AKAP3	-0.797119338441924
XAGE1B	4
SLC24A3	-0.0697579868605688
GP6	-0.17733920735231
GJB7	0.935427345804685
ATG9B	0.523587173710773
FEM1A	-0.0818054545651939
MLN	4
SERTAD2	0.222075830138169
SRBD1	0.350746996004678
SLC28A1	-0.901426142403923
SEM1	0.35143673310288
GLYATL1B	4
AMBN	4
PSMD5	0.25549060251038
SGCA	4
EIPR1	-0.00549820897770692
MED18	-0.190045393308064
C1orf159	0.0539273291874536
PRKCSH	0.02174870895635
ARHGAP18	0.469719159557554
CADPS	-0.552633320773491
ZNF445	0.0544454034265931
BAG5	0.129262414322443
NSUN5	0.0857218871686512
APOH	4
ADAM11	0.158721317447937
MMP19	-0.398705711148465
AXIN2	-0.0820658181455973
CD37	-4
EVX2	4
TRIM71	-0.66693343725609
C10orf105	4
LOC112268321	-0.197056054379767
MED6	0.16433943216344
GALR3	-1.48818085177509
NOXO1	-0.074864518913879
PRCP	-0.000662041927305775
GSPT1	0.344294773707781
TMEM161B	0.166735250911831
ATXN3	0.167535889058032
HMGB2	0.22915724537175
SGCD	-4
ABHD5	0.302878843827821
PSMA5	0.322978164964385
IMPG1	-4
CACNB3	-0.171002288747832
KLF15	-0.16503707259114
HSCB	0.0550565582913422
BPIFA2	4
BCL9L	0.0424816460597281
ALG11	0.185183704164901
RAVER1	0.0318462623654028
SIGLEC12	4
PLCE1	1.11678309710343
SP2	-0.0453842368860306
ZNF765-ZNF761	-0.492905892500901
ADAM19	-0.0683101337665828
ISYNA1	-0.207100124068535
RARS	0.333138039097765
SNCG	-1.09653180196543
EIF5	-0.0798574393034558
TCTN3	0.107279303169212
OR52B6	4
TMEM123	0.217633477148922
MTHFD2	0.341662144329294
PEX2	0.155215384127008
SPANXA1	1.7818805733385
GNAQ	0.118901551949882
ZGPAT	-0.0430917751141199
ZNF248	0.165427366883711
SLU7	0.105624375726632
SYP	0.294425306951674
OST4	0.122017806182493
NEK7	0.503691719798562
TIMM23B	0.149757199728311
RASA4B	-0.400554843240338
C10orf53	4
NIN	0.131354260568953
POPDC2	0.350525830371016
DDB1	0.0514051817122896
RTTN	0.0375420080377054
ITGB1	0.20436925208226
BEND5	1.810213890295
DRAXIN	1.4117261829004
MTRNR2L6	4
PGD	0.198727374516728
MDGA1	0.516118346632816
CYR61	0.061343344677766
FBXL3	0.277929174122837
FAM213A	-0.062697893985003
TBCC	-0.049367714510813
VWA5A	-0.483556415230265
IGSF3	-0.153726085724103
TAAR1	4
CD2BP2	0.0310067125222274
SLIT3	-1.96171195158689
FSCN1	-0.240086858040508
MS4A8	4
RAF1	-0.164569323363541
RTN2	-0.379698184350081
APLNR	4
PODXL2	0.111032483716916
IL1RAPL2	0.310394757973396
CCDC80	-0.275646308929176
CYTH4	-0.583178870340193
PRRC2A	-0.103954498090907
ACSS3	0.0494075936437437
RTN4IP1	-0.167740115592204
WDR83	0.00206895923132683
LOC107987099	4
C16orf74	-0.294832584079688
GMPPA	0.0085269382229205
CXorf40A	0.218102005663469
RHOXF2B	4
CCL16	4
GCNT2	0.156586751411682
MTRNR2L9	0.147242271899538
DPYSL2	0.0749424235767313
ZKSCAN5	0.215370671219865
LOC107983983	4
DUS3L	-0.0424944668623349
RAB2B	0.23486405532859
PCDHGB2	-0.0559207657699489
ASGR1	-2.16775532821846
PALM2	0.177574569278552
HLTF	0.352999099632596
RIMS2	0.626234079884983
DNAJC25-GNG10	0.372445342872908
AKR1C4	1.20159790450679
CD200R1L	4
ZNF502	4
MTF1	0.343762381101004
KRT6A	-0.439999183018697
SYT16	-0.325254182834695
SCLY	-0.031696747546497
MVB12A	-0.125621347956386
MBD6	0.0141080151621688
SYTL4	0.209869575852697
KALRN	0.00473744318177032
KIR2DL3	4
HIST1H4A	-4
ALG1L2	-4
SLC8A3	1.07577424396996
SLC39A4	0.0983298133139187
CCDC117	0.185866152239843
PF4V1	4
SOS1	0.152669836554073
TDRD10	4
PCDHA9	-0.881391546103399
C7orf25	0.20360479273133
EFNA5	0.0487199270044378
TRIM32	0.178148181345468
HSD11B1L	0.0018840007297083
SLC13A4	4
ELOVL1	0.0883692462868676
C1QTNF9B	-4
MRS2	0.269045331443776
RMND5B	-0.154073150838033
YWHAZ	0.0728006921589322
BCL7A	-0.0180567031899191
ZHX1-C8orf76	0.403573458679924
CRYBB3	-0.698968650998474
PBX2	-0.163131583174598
LOC107986797	-4
TIFA	0.465383620121506
MIA3	0.142345038001908
SYPL2	1.10578105161153
LSAMP	1.40562210588858
RALGAPB	0.092607586025444
TRIM10	-4
CHST5	-0.130763152919949
SNCB	0.732301542455175
COL6A5	4
DISP1	0.423929009378823
NEK5	-0.154819040111815
TOMM20L	-0.961497078547074
PCDHA1	-0.482146037841628
FXYD4	-0.218087021682487
CCDC197	4
CNOT3	0.0537516592774988
EPB41L2	0.141840164419742
LGALS9C	-1.07944629517023
NHLH2	-0.141349908363111
HNRNPL	-0.271660063650501
ZNF740	-0.10439571052613
MRI1	-0.0420421568176096
ARNT	-0.0721908748605296
YIPF1	0.155403657625513
LRRC38	4
SRP9	0.277070935754424
NUP37	0.418646370464513
TARSL2	0.407973796183764
SPATA13	-0.158551797260198
SASH1	-0.144106969509781
RFPL4AL1	4
TSSK2	-4
TBCCD1	0.30742386029003
WDR60	0.135004581962974
THAP9	0.295300295288175
VCPIP1	0.388955912460939
C2orf80	4
LARGE2	-0.309214469757609
SLC26A8	-4
ARMC7	-0.168198229328468
SHKBP1	0.0141873478170539
CCNL1	0.0280777997070051
KRT222	4
KRTAP10-2	4
SOBP	-0.0812161121894338
DNAJB7	4
RADIL	-0.148286021796403
NEFH	-4
CEBPG	0.130457009038511
C6orf48	0.118157769743005
NDST1	-0.146584160180845
AACS	-0.0173707621367975
NDUFAF2	0.482403306538752
ANO5	4
CEP72	-0.0133119187846412
MYD88	0.123557220318637
GJB5	-0.0592843667286306
RBM44	1.26078318877888
GSTZ1	0.21067311786128
ITFG2	0.142460631224579
HESX1	0.285949431769541
C2orf49	0.404093909557549
IFI27L1	-0.269268055079256
FCRL4	4
C6orf15	-0.493607642479339
RELN	4
CLEC16A	0.189896100581011
UFL1	0.297184208643605
CARNMT1	0.420651120524162
ARID4A	0.381439082808183
LOC107984862	0.558053137946857
KRTAP21-3	4
SPTSSB	0.152147185650842
ZNF431	0.0806199889037042
RNF133	0.613383271847815
PFN4	0.38826722382126
ALKBH7	-0.0618590277208143
RBMY1J	4
LRRTM1	4
FOXD4L1	0.441319908993665
TAF11	0.0719620685700474
ERICH6	-0.738821583987137
PASD1	4
IVNS1ABP	0.226259775890077
LUC7L3	0.173922350581052
PGBD3	11.3718665011443
DYRK2	0.348256587762509
LOC100287896	0.0398587150200269
ZNF439	-0.961269723499458
ZNF678	0.269923958771297
MT1B	4
DEFB136	4
IL5	4
WEE1	0.128112583842142
LEMD3	0.193607535461887
C2orf78	0.131664807475206
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.116008247691884
FAM209B	-0.565056977591731
ALPK2	4
RNF208	0.088369838185747
YARS2	0.120126568908119
ARHGEF2	0.19240379763046
TMEM37	-0.549488388707489
AKR1C3	0.266148666839668
ZNF41	0.0108813645728913
DDX43	0.142512379255923
RBM12	0.246214435326372
IL31RA	4
STARD9	-0.470972655760402
CYP24A1	-0.434688486143776
STAT4	0.605453891232368
HOOK2	-0.0573802234435107
NSG2	-4
RNF43	0.114515691911807
MFSD4A	0.436945856584643
PHACTR3	-0.366793899488081
ABCA1	-0.0303253013068225
GAD2	4
SKOR1	-1.49812613943155
TCN1	1.3344558595011
PRPS1	0.247558149814249
LOC107986908	4
TRAPPC2	-0.0895297268212295
DDA1	-0.0302293812020698
HIGD2A	-0.0708636043374639
IL27RA	0.0537531574983679
DCTN1	0.0562068925652164
PRRX1	4
HBP1	-0.0247755041823738
GCG	4
HEPN1	4
PIGH	0.0588444569340026
CERCAM	-0.0334613392105209
LOC100653133	4
ARRDC1	-0.00722244682431697
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-1.11210715939841
UGT1A7	-0.417120227043976
HS3ST4	4
LOC105370687	-0.643304775110855
USP47	0.421782756958267
ANTXR2	-0.267268303575304
ST8SIA5	-4
MANEAL	0.023328373144411
ZC3HC1	0.195713611515337
RGS16	-0.227767075963185
MARCH5	0.37311951040741
PRKX	0.013906210124282
PLA2G4E	-4
ASB12	4
TSHB	4
FAT4	0.0247527789893321
RPA2	0.284564648828809
PAX4	4
FABP4	4
PCID2	0.0363821415629575
CHRAC1	0.348593015692445
RPS6KB1	0.211166582103361
LOC105377310	0.461075504550405
LIMK2	-0.0732601653098948
PLA2G5	4
HIST1H3J	-0.414783999296946
C10orf143	0.333938073052261
CDH10	4
SNTB1	-0.0680634318394092
SAMD10	-0.0108064609971449
EID3	-0.0365698617319974
BCL6	0.048074573883345
E4F1	-0.0964943840029492
C11orf97	4
VPS37C	-0.073874798877804
CBLL1	0.362236483613762
TAS2R8	4
DDAH2	0.0509693196474421
F12	-0.100068038231737
ADAL	0.364478646706736
CWC15	0.31150296891463
FUCA2	0.191390263984472
TUBG2	0.0113613083137163
DAPK3	0.204447679867691
SPANXN3	4
OR14A16	4
LHFPL6	0.100829940000501
UTY	4
SCGB3A1	4
CNOT11	0.0264896936525568
S1PR3	0.0819178393943713
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.255929584638454
MKRN3	-2.32271750286545
UNC79	0.872104590797163
FOXO3	0.0102549295203308
PGAP1	0.0387275476211691
PPP4R3A	0.183812869621745
DNAJC7	0.0400412893188157
ACAD10	-0.048143512274273
LOC101927375	4
SPATA21	-1.93430803644979
SH3D19	0.0753929353733044
OR4K2	4
MAP1A	-0.232306221427994
LRRC47	0.126853191374004
RBP3	-4
PPP1CB	0.363562375205757
UQCRHL	-0.0795445080368787
N4BP2L2	0.225062959266164
PDAP1	0.0752492555902126
USP16	0.195893243517076
CAMP	0.0799910133352777
ORC3	0.434870641629797
SERINC5	-0.075325375570296
OR2G2	4
HTR3E	4
PTP4A2	0.30417701771144
PARP16	0.0335434391948018
METTL18	0.243540338915785
DAZ2	4
NPC1L1	-0.129668720142562
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.146716143399802
OR2C1	4
LOC149373	4
ZNF114	0.170125406343026
KRT7	-0.481980804720119
KRTAP13-3	4
CCDC24	0.31340857208288
ALLC	0.072841315392569
C12orf10	0.114034333927721
OR8B8	4
ABCD1	-0.292516249797667
LPIN2	-0.0985965957046929
MOBP	1.96092751735257
TLK1	0.193678408315534
PNMA2	-0.394033848060861
WWP1	0.328588452067101
ATG7	0.0261976627648909
B4GALT2	-0.0699363326088264
CDK6	0.0508721400476942
FBXL19	-0.0213486821473852
TMIE	-0.0577872649914077
BBIP1	0.50969399686049
HRH2	-0.546327385103385
CNGA3	4
CCDC175	4
CACFD1	0.0565258163602678
FAM19A2	-0.620204707330746
PRR14	0.0273891254835568
KCNH7	4
MPV17L	0.613521767150487
PIANP	0.786706639847185
IL7R	4
KRT82	-4
MAGI1	-0.0396434830475159
ATP5F1C	0.185294647201596
ARSF	4
MMP25	-0.549777302379726
TMED2	0.285581266804058
ZFC3H1	0.0522699527677044
SLN	4
GJA5	4
UST	0.337292515403616
IGSF11	1.51846342997309
SPINT2	0.00519189815896288
YY2	0.0727265427931866
GPR65	0.634835707096738
MCF2L2	0.143996259104745
RPS16	0.271044825875981
SNTG1	4
GTF3C4	0.123852616964858
SSBP4	-0.132222891968217
PLGLB1	0.337262660711215
CORO6	0.403220919852708
TRPC5OS	4
GAGE12G	4
KRT5	-4
TULP2	4
SH3YL1	0.191449764514992
VTN	-0.657274879953704
KIFC3	-0.554146512577368
STAR	4
RSRP1	0.0838320738322813
EMC3	0.189733106073229
SLCO5A1	0.75002144280899
CPNE9	4
LOC105376684	-0.204008754151248
CCDC15	0.222956901088504
MOCOS	-0.0201105447667442
ADGRB3	4
LOC100505502	4
ATG5	0.251959498610202
ENOSF1	-0.495483835655254
TLX2	4
ZFAND5	0.252035603133677
RASAL3	-2.2516417275773
OR2B2	4
SARS2	0.181070220801163
SPAG4	0.192848514741505
LOC102724642	1.60188097217808
SH2D1B	4
NPIPA8	0.876963348481468
ADIPOQ	4
USP50	4
NCAM2	0.286805415956201
TMBIM4	0.274316412978465
TRIML1	4
IL32	-0.67775139188377
DBF4	0.534280426852099
MAP2K6	0.119300820217549
CAPN6	-4
VWA3B	1.00897113076583
TMEM132A	-0.185165782916066
PITHD1	0.106277939950425
LRRC9	4
BLOC1S5	0.16834411643694
PRAMEF6	4
IFI6	-0.566194003733251
RPL27	-0.132463762686928
C9orf66	0.0545422096116453
STAP1	4
LOC100505549	0.0601589299916616
DYDC2	4
LOC645188	4
AKAP11	0.29938306160944
FASTK	0.133019425046747
FRZB	0.423286196102889
CACNB4	1.38948579695361
KDELC2	0.147828251293884
SOX17	4
E2F8	-0.0022385289392032
MGAT4C	4
DNAJC30	0.0223092928007684
SYNJ2BP-COX16	-0.687639657333839
NRAS	0.249472598263261
NEURL1B	-0.0719690872690205
ARMC12	0.192504336709365
BTNL2	4
RNASEH1	0.124689233563908
HYKK	-0.143402577825703
LSM14B	-0.0343606320373569
TFCP2L1	-1.62102040800798
PAQR5	0.227767358891647
RUBCNL	0.513721396265535
SRRM5	-0.177832822521815
REP15	-0.534451999596496
C10orf126	4
ARL8A	-0.024625243326786
DNPH1	0.086906582489536
HKR1	-0.0760909767387229
RTL10	0.0630657346269825
FAAP24	-0.129774285023274
PDZK1IP1	4
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.129908968701223
TMPRSS5	0.433780262604355
DRG1	0.14450997543153
CFAP70	-0.0690260035792926
SOSTDC1	4
TMEM106B	0.581200236420641
KRR1	0.302980865281758
SPACA5B	4
ADGB	0.305349371717612
CDCA7	0.282720619270554
GDA	-4
FAM214A	-0.00951231374505833
GAR1	0.33808858032774
SGMS1	0.175822611337852
POLR3F	0.261566932232657
IL12RB2	4
URB1	0.0494172378552566
PAK1IP1	0.373586033595052
BICC1	-4
TONSL	0.172330662704396
LCMT1	0.128908013540952
AZI2	0.334453517386065
GGTLC1	4
RNF217	-1.79992914120993
PNPLA1	-0.699860490373092
CDK18	-0.124709826456003
ALDH8A1	-4
SART1	0.043851812868275
TAS2R38	4
MYO1E	-0.0798993704009457
LOC107984814	0.146486195733074
MICAL2	0.169170619478011
PEX13	0.318036921000342
ZNF585B	0.0961876492543245
CD70	-4
SMIM11A	1.27604905596863
ZBTB16	0.252123843273504
AQP6	-1.30910116798219
CSNK1G2	-0.0469330896296443
ZNF714	0.257615776782863
IFRD1	0.42192861362459
ZNF525	0.20307204357177
ST3GAL6	4
RAD23A	0.0235481217710002
SERPINA5	-0.0908044046953013
AMELX	4
KRT1	0.68063523367105
GADD45B	-0.173456741314656
CCDC154	-2.55786818298425
MRPS18B	0.117677833113772
ERGIC1	-0.113929815388198
TP53	-0.0531188080134451
DGKZ	-0.00646029454821735
BEND7	0.0882412038486045
CLASP1	0.0537337745395818
PROSER3	-0.170889948518306
MTSS1L	0.061692652980842
SAP18	0.326201261670277
ITGB1BP2	-0.186433533178924
PRM3	4
ACTR6	0.080228641027849
USP10	0.198293585483754
ACTL7A	4
TBC1D10C	-1.11599163414461
CAMK1G	4
LOC729159	4
PRPH	-0.0232211027111415
MSRB3	-0.433421411628515
SERPINB1	0.0296367434037546
EXOC6B	-0.0153382843825444
AXDND1	0.371873245469829
KLHL18	0.00656688294239601
EPX	4
JAG2	-0.151435001134884
DBNDD1	-0.204571798300772
MS4A14	4
BARHL1	4
TRIM59	0.0835740433111126
GIP	4
CATSPERE	2.88898267917245
RHOD	0.0394240659158263
KLF17	4
SMARCA2	-0.059288352972083
PSMA7	-0.00451660465092769
ATP6V1G2	-1.35353336210145
RNF181	-0.0364777684250585
BRF2	-0.0710922407296958
TPSB2	4
NINJ2	4
ZNF483	0.140353737858795
CDH16	0.0147072422374206
INSL3	0.258138925320804
OR4C16	4
ABCB9	-0.0318249450049952
GJA1	1.46468731492876
KRTAP13-4	4
C8orf82	0.139483659792739
FMNL2	-0.126617978819098
GALE	0.0667980442996114
TRIM51	4
INO80	-0.14192389146713
ARMH4	-0.342247544728328
CLCA4	4
NSUN7	0.364478212083599
TPP2	0.188873574694901
NSD1	-0.119946226071387
SNX4	0.422943775703441
PDE6C	4
RHOA	-0.00967951301045595
CLDND1	0.182820373645883
RGS10	-0.0771674713609939
GIMAP2	0.320298200451642
ARIH1	0.0829174880091101
BBS9	0.0255717398499661
MXI1	0.0603505512056195
NKX2-5	4
FAM72A	0.379383590730561
PSMD7	0.265794786217998
XAGE3	4
COPG1	-0.00944578920685981
SREBF2	-0.0935923527953559
MAP3K12	-0.1024565637541
CEP44	0.425623639159291
OR51G1	4
TTBK2	-0.174740443795518
STUM	-0.0788272448990981
TPTE2	4
LOC107984876	4
GBP2	0.0161246214680824
FSTL3	-0.43823881708818
ATP6V1G1	0.450920985624305
KRT35	4
RPP21	0.135881027611637
SBNO2	-0.174403601715048
NOC4L	0.225304074246131
AP1M2	0.0272752627151271
DZANK1	0.00200133946409171
LOC105371921	0.0219744599453154
PCDHAC1	-0.344975300465748
ZNF420	0.171330960952077
MCC	0.0182641161295828
ZFYVE21	-0.0257501879896905
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.127584601847219
JAKMIP2	-4
RAD9A	-0.148350472416254
R3HDM2	0.0743190027885492
AASDHPPT	0.467113020626602
DVL2	0.131127727727157
SLC25A38	0.0512281430378019
PHKA1	0.0287983049270377
ATAD5	-0.241358536538038
C8orf37	0.357643323698052
CFAP65	1.29371297385491
NPAP1	4
MFN2	0.0475228020280371
GPR157	-0.093302020383518
EPN3	0.225759249800173
NDUFB4	0.11828048980015
ZFHX4	4
NAB2	0.0537808521124555
SERPINB2	4
ACAA2	-0.0434323316561438
SPC24	-0.0319455932841001
CCAR2	-0.144046807113418
LOC107984728	4
CXCR4	-0.532040783127712
AMMECR1	0.189743419321503
ITGB1BP1	0.299326340530724
TERB2	4
RCE1	-0.00439562325448081
FOXB2	4
MRGPRF	0.702476846496155
NAIP	-0.476669434574439
OR51F1	4
TRIM44	-0.0283145024699222
LOC107984355	4
RPL19	-0.201273005387646
LINC01835	4
EXOSC3	0.544377382938772
ISPD	0.396349942347511
VPS26A	0.402136537221096
INPP5A	-0.101175510058408
ABL1	-0.119032500094076
SSR4	-0.326402068530666
DLG2	0.0855706094022886
S100P	-0.182410265110879
CASQ1	4
GGA3	0.0246157925658103
WNT2	4
FCGR2A	-0.293280990383694
MAP3K10	-0.130010213834167
MTERF1	0.294162324208705
IFNGR1	0.206550323587504
MACROD2	0.192355093244375
TSHZ3	-0.819814802127031
GALNTL5	4
BTNL10	4
FGF21	-2.41712199159074
CC2D2B	0.0955490410737355
CRYZL1	0.0780882274572067
SLC25A24	0.397069090590274
ZNF658	0.6442232550757
RHOBTB1	0.239789777927117
ACTN3	4
PDGFRA	1.30192754448658
RD3L	4
TEX49	-0.365013490221182
AVP	4
SH3RF3	-2.07010838579818
COL21A1	0.216840292006933
PLCD1	0.0909725721964744
