CDC6	0.0303509264195956
EXOC4	0.187039481958531
AHNAK	0.0245429589779721
HIST1H2AC	0.102363167438582
DHRS7	0.00802372775554108
CLRN3	4
ZNF713	-0.139514487222941
RDH14	-0.22142237515465
PNOC	4
ASIC2	4
ADNP2	-0.042582916161749
CDCA5	-0.0355415177752548
TOX2	-0.207390062523293
MAGT1	0.0377347708292705
KRT23	0.104606549123874
SPRR2A	4
CACNA1F	4
WFDC9	4
WDR66	-0.347979283471215
GREM2	-4
ZNF484	-0.0664791532049151
SON	0.0790596051172647
C1orf229	0.576394908590004
ATP2A1	0.180120112546487
PAQR7	-0.0285749806054252
MAGEA10-MAGEA5	4
SAA4	-0.0710442819385845
ABTB2	-0.160023896019348
CIB1	-0.161936517894916
CHN1	0.339239012700323
C19orf57	-0.144741659222608
MTUS2	1.64503614284773
NQO1	-0.15017299453356
MS4A13	4
SPSB1	-0.0322862917942251
C11orf21	0.942792570548541
SOX15	-0.554243872720231
ZNF140	-0.146193440517243
UNC13A	-0.258033405174173
ABCE1	-0.0835040876758586
ZSCAN5A	0.113854520907273
AOC1	0.138752822261351
ZMIZ2	-0.0427592468993573
MAP4K5	0.179707650376082
CCDC85A	0.459515682921471
SOST	4
SIL1	-0.113050984792232
APOL5	4
MAP6	-0.609666131519903
KRTAP9-7	4
MUC21	4
LMBR1L	-0.130439885539911
KPNA2	0.0889633122244627
B3GNTL1	-0.126677762636764
PDE6B	0.147521751620673
PHB	0.00863260504016608
EIF1	-0.0545282250430799
ACVR1B	-0.0116579101919354
FAM205C	-0.0537640740105262
SRC	-0.0800267620321251
NFIX	-0.206992213921823
SSTR2	-0.260926948849729
ZIC4	0.275815644226349
CHST12	0.0291302152765051
IRAK4	0.0605685057307785
CMBL	-0.0346331004839751
UBOX5	-0.0910800570964716
ZNF18	-0.151775879892203
INAVA	-0.0438832704083256
RUNDC3B	-0.375032136885953
EPS8L1	-0.0342561326616008
MAGEA2	4
MYH4	4
NCAPG	0.150562310003169
PTPN18	-0.0404246301776309
TRIM43	4
NSF	0.0101411368173248
MRGBP	-0.218603522745991
MARK4	-0.0479584316018908
NADK2	-0.0747330922706653
ARHGEF39	-0.0427310471473523
SOX3	-0.389538917183068
ZNF562	-0.166633978595267
TRIM2	0.00367673660325876
LOC101928268	4
RNF175	4
MRPL27	-0.0945006580827492
LOC400927-CSNK1E	0.711893739023145
EXOSC4	-0.268812220730802
RNASE12	4
CSRP3	4
MPP3	0.0788736041193294
BAG1	0.108374574430141
KRTAP4-8	4
SYT10	0.0742826384072689
PIP5K1C	-0.0702496487516528
DNAI2	-4
CX3CR1	-1.09869842139762
MIA	-0.862193834223003
OR1D5	4
LBR	0.0990912214871949
LOC100130451	4
ZNF827	-0.212935548127432
CD163L1	-0.0443354505619227
RPL13A	-0.0485493307719148
NDUFB3	-0.196853187722784
CCDC126	0.288630012958141
ZG16B	-0.0933032025783793
IL23R	4
MMP27	4
FAM71E2	-4
GMNC	4
SFRP4	4
C9orf50	0.613575880805807
NCOA4	0.027960067601138
TMEM167A	0.130325612042632
SIPA1L3	-0.183220947110276
HEPHL1	-1.7801530139507
BEGAIN	-0.085080651659126
KCNH5	4
F3	0.207612942724902
ERLIN2	-0.0107574525638036
KTN1	0.164257277564719
SIKE1	-0.00304132500388759
PRDM6	0.329345365076812
KLF3	-0.00588384506614546
TCHH	0.192131744872954
CCDC97	0.0124083947787592
BANF2	4
CT83	0.287769875771695
LMOD1	-4
RABGEF1	0.0193546322028761
LOC107985946	0.959961905646957
FAM186B	0.801150274908098
KANSL2	-0.0935689013223357
ANO7	0.442050713556506
DUSP27	4
GTF3C3	0.0717090476348719
MRGPRX1	4
DDO	2.15447474718967
CFAP157	1.06809912031044
LOC112268002	4
MGP	0.496533243575492
EIF3L	-0.0318928919360152
OR10J1	4
ZNF540	-0.292479647071616
MUSTN1	-0.841814063696035
MARS2	-0.137302257596571
CEACAM1	-0.326054250792769
SOHLH1	-4
ZNF687	-0.0503282650925626
OR12D3	4
KRTAP12-2	4
ATAD2B	0.0212988510305345
AZU1	-1.23553463548126
FLNA	-0.0272181416540769
LCN6	4
PTGES3	0.0289217267823335
BNIP1	-0.0375121370803108
SECTM1	0.0504140015611306
GAS8	0.098305886928845
FBXO27	-0.131074058705488
UPRT	0.134687266670318
MT1G	-4
CD177	0.214258023352214
GMEB2	-0.0740759248443853
CYP2J2	0.209020622024978
ZBTB18	-0.170076646819524
CTXND1	-4
LOC107987254	-0.555451228589821
CDC42EP5	-0.705831964591821
PRSS27	0.0870234320193949
SIGLEC11	4
TIGAR	-0.154202750289044
SPATA31E1	4
RAD17	-0.0293031401294647
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.0560437819430528
KRT37	-0.907025970084124
EML4	0.118401122318136
DGCR2	0.0126218470380014
AKAP3	0.364410140312
XAGE1B	4
SLC24A3	0.140493243631003
GP6	-0.321517351561147
GJB7	0.563290363177296
ATG9B	0.87582620773481
FEM1A	-0.212130394871193
MLN	4
SERTAD2	0.0704517952665737
SRBD1	0.120941352243008
SLC28A1	-0.699276310821302
SEM1	0.2709545112901
GLYATL1B	4
AMBN	4
PSMD5	-0.0260877304710135
SGCA	4
EIPR1	-0.0189981853572288
MED18	-0.121645885255134
C1orf159	0.0983914925270701
PRKCSH	-0.0494859603014437
ARHGAP18	0.0661502504181564
CADPS	2.15839908445406
ZNF445	0.041922391759885
BAG5	-0.0638583377498149
NSUN5	-0.136631108676358
APOH	4
ADAM11	-0.199226056959372
MMP19	-0.487399300270863
AXIN2	-0.413457679229617
CD37	-1.75276498841401
EVX2	4
TRIM71	-0.437818125849002
C10orf105	4
LOC112268321	-0.0640613689931288
MED6	-0.0607917199847616
GALR3	1.50286545604606
NOXO1	-1.39589088615435
PRCP	-0.0150070490489553
GSPT1	0.105314589103111
TMEM161B	-0.0900806872259202
ATXN3	0.127239345862863
HMGB2	0.19505165934306
SGCD	0.903761066846073
ABHD5	-0.0648181875832938
PSMA5	0.0606206221985731
IMPG1	4
CACNB3	-0.0626871549810653
KLF15	-0.0872833230708056
HSCB	-0.228884133478322
BPIFA2	-0.813624410185145
BCL9L	-0.144859525163522
ALG11	0.106792730257373
RAVER1	-0.102029965916473
SIGLEC12	4
PLCE1	-1.33061407899276
SP2	0.117522110247639
ZNF765-ZNF761	0.0752527825247196
ADAM19	-0.580769115866751
ISYNA1	-0.190347604409358
RARS	-0.0464200571686992
SNCG	0.733881716357346
EIF5	0.00137143247466758
TCTN3	-0.000945413986678198
OR52B6	4
TMEM123	0.0503020348211976
MTHFD2	0.0370561698225075
PEX2	0.0729903114826772
SPANXA1	4
GNAQ	0.135047004098961
ZGPAT	-0.0774703308334722
ZNF248	0.0122937163426991
SLU7	0.0488016386313207
SYP	-0.381689358916604
OST4	0.0464662864809138
NEK7	0.267021887229663
TIMM23B	0.101724768104634
RASA4B	0.455037556999586
C10orf53	4
NIN	0.224303400454868
POPDC2	-1.65562782529952
DDB1	0.0741277015390993
RTTN	0.227883129223344
ITGB1	0.211628728565857
BEND5	-0.921205747062981
DRAXIN	-0.539137743285445
MTRNR2L6	4
PGD	0.0393919534631463
MDGA1	-0.260410040738841
CYR61	-0.135277256066733
FBXL3	0.0968667642976917
FAM213A	-0.130358169411996
TBCC	-0.127888114161461
VWA5A	0.136593296200013
IGSF3	0.0673793224040699
TAAR1	4
CD2BP2	-0.062930856238866
SLIT3	4
FSCN1	-0.41067262078755
MS4A8	4
RAF1	0.0268454989472506
RTN2	-0.162472639873517
APLNR	4
PODXL2	-0.154445003638464
IL1RAPL2	-0.735572462272277
CCDC80	0.160805435744787
CYTH4	-1.36220286647316
PRRC2A	-0.149696554933445
ACSS3	0.101574894838101
RTN4IP1	-0.0851995178373696
WDR83	0.0643229921667835
LOC107987099	4
C16orf74	-0.15911201595468
GMPPA	-0.080668978131428
CXorf40A	0.00707818103927931
RHOXF2B	4
CCL16	4
GCNT2	-0.284346595794446
MTRNR2L9	0.105769952978021
DPYSL2	-0.0764511219978149
ZKSCAN5	-0.0723558745854479
LOC107983983	4
DUS3L	-0.0843774520320985
RAB2B	-0.0783828487955097
PCDHGB2	0.4715510169678
ASGR1	-0.99048394273673
PALM2	0.0715092742698054
HLTF	0.0489113854315672
RIMS2	0.103737953760354
DNAJC25-GNG10	-0.184508032655524
AKR1C4	-1.20752099434926
CD200R1L	4
ZNF502	4
MTF1	0.0443293048565003
KRT6A	0.232930165078017
SYT16	-0.538567624896565
SCLY	-0.16760453821476
MVB12A	-0.262809917761749
MBD6	-0.13399202632724
SYTL4	-0.00840779166018773
KALRN	0.207232283325514
KIR2DL3	4
HIST1H4A	-0.987012384659539
ALG1L2	-0.0191398403872417
SLC8A3	-0.0228259311789299
SLC39A4	-0.286452613498962
CCDC117	0.0783506129763552
PF4V1	4
SOS1	0.124687874456669
TDRD10	2.00485460950164
PCDHA9	31.3147115287372
C7orf25	0.0347421522154565
EFNA5	-0.340889825053129
TRIM32	0.0316053515639616
HSD11B1L	-0.054593407584782
SLC13A4	4
ELOVL1	0.056516424995633
C1QTNF9B	-0.0853039532487453
MRS2	0.00793914163401307
RMND5B	-0.12240369820525
YWHAZ	0.0350184692635782
BCL7A	-0.109477002504748
ZHX1-C8orf76	0.101446202335498
CRYBB3	1.02805423710195
PBX2	-0.00729238965144659
LOC107986797	4
TIFA	-0.138333180990441
MIA3	0.116696144399327
SYPL2	-0.264487880663568
LSAMP	0.14568364315244
RALGAPB	0.0213751450618801
TRIM10	4
CHST5	-0.507090538247154
SNCB	-0.00519541229168353
COL6A5	4
DISP1	0.00990454269589507
NEK5	-1.41154454630093
TOMM20L	-1.08118493875109
PCDHA1	-1.02819384393991
FXYD4	0.282505626497031
CCDC197	4
CNOT3	-0.012193177562541
EPB41L2	0.194858566844294
LGALS9C	-1.17793091492007
NHLH2	-1.18406921769977
HNRNPL	-0.0785798325955662
ZNF740	-0.0528508799939478
MRI1	-0.132842850334785
ARNT	0.0716324225282055
YIPF1	-0.0378683516780164
LRRC38	4
SRP9	0.0957436062218524
NUP37	0.018496378347845
TARSL2	0.131320488840489
SPATA13	-0.0138788138125691
SASH1	-0.101219418644793
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.094295633342575
WDR60	-0.0319764177751009
THAP9	0.283612104940219
VCPIP1	0.0880711431814653
C2orf80	4
LARGE2	-0.359258708581553
SLC26A8	2.00813017022366
ARMC7	-0.141116558982634
SHKBP1	-0.126902588465532
CCNL1	0.165069289962768
KRT222	-4
KRTAP10-2	4
SOBP	-0.0657741636472862
DNAJB7	4
RADIL	-0.299961638722008
NEFH	-0.64857227156073
CEBPG	-0.154256477230654
C6orf48	0.0453250681170251
NDST1	0.11015060648596
AACS	-0.145929802070624
NDUFAF2	-0.123982186793594
ANO5	-4
CEP72	-0.0183255218408753
MYD88	0.0836611288750914
GJB5	-0.213573349861892
RBM44	0.50339881335184
GSTZ1	0.0825146885888716
ITFG2	-0.144497270002924
HESX1	0.526519679287792
C2orf49	-0.148245737118317
IFI27L1	0.16059927743047
FCRL4	4
C6orf15	0.663031899296352
RELN	2.50633893781001
CLEC16A	-0.0266110427443662
UFL1	0.126946690705549
CARNMT1	-0.145439746136645
ARID4A	0.153663583589822
LOC107984862	-0.0819742760952201
KRTAP21-3	4
SPTSSB	0.00192409639529297
ZNF431	0.0329955584374886
RNF133	-0.392982576043214
PFN4	0.0507670154753874
ALKBH7	-0.03198083442992
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.106667744883181
TAF11	-0.0767318807680241
ERICH6	-0.136787971650188
PASD1	4
IVNS1ABP	0.0271870482892935
LUC7L3	0.114561000659966
PGBD3	0.114074804823486
DYRK2	-0.173828570097633
LOC100287896	0.106714071447284
ZNF439	1.757104331805
ZNF678	0.084206914328838
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.0617390080370455
LEMD3	0.0779361773219794
C2orf78	4
PTPRZ1	-4
TCP10L2	4
IL1RAPL1	4
ZP1	-4
DTX3L	-0.0798402137321281
FAM209B	0.0875219700648982
ALPK2	4
RNF208	-0.186583998925016
YARS2	-0.159538183561177
ARHGEF2	-0.139690489994884
TMEM37	-0.320273928859219
AKR1C3	-0.149434303303907
ZNF41	-0.0789942638131995
DDX43	0.0452124731813594
RBM12	0.303944596559402
IL31RA	4
STARD9	1.13087777219587
CYP24A1	0.327818368454301
STAT4	-0.273563337371019
HOOK2	0.0417572804603975
NSG2	2.68983613391829
RNF43	0.191824823427289
MFSD4A	-1.07934426598043
PHACTR3	-0.134310067120187
ABCA1	0.0804186754510328
GAD2	4
SKOR1	0.105755195682396
TCN1	-1.67067632966817
PRPS1	-0.0932184389615088
LOC107986908	4
TRAPPC2	0.126173924727338
DDA1	-0.00903858765839264
HIGD2A	0.0236816717779267
IL27RA	-0.142569456820353
DCTN1	0.101993136012841
PRRX1	4
HBP1	-0.0515644960472194
GCG	4
HEPN1	4
PIGH	-0.0231579173658811
CERCAM	-0.0896323609295962
LOC100653133	4
ARRDC1	0.0951485774869218
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-2.24585280976849
UGT1A7	-0.338216014685611
HS3ST4	4
LOC105370687	-0.153057027675776
USP47	0.106209550429852
ANTXR2	-1.12892751835748
ST8SIA5	-1.11465902230209
MANEAL	-0.198108938746792
ZC3HC1	-0.097723892158101
RGS16	-0.0119005134003082
MARCH5	-0.0476815601865581
PRKX	-0.0773652945842111
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	0.321053645045228
RPA2	0.147086278063195
PAX4	4
FABP4	-4
PCID2	-0.160766361137566
CHRAC1	0.00221469927608223
RPS6KB1	0.132182319605165
LOC105377310	2.38170634965264
LIMK2	-0.112524990295885
PLA2G5	4
HIST1H3J	0.49147633455011
C10orf143	0.432889709140014
CDH10	4
SNTB1	-0.104372936709167
SAMD10	0.102121166351438
EID3	1.09939155265926
BCL6	-0.132542942842228
E4F1	-0.158234060081356
C11orf97	4
VPS37C	-0.132076412612947
CBLL1	0.15037650961939
TAS2R8	4
DDAH2	-0.0526522094948713
F12	-0.471869035436431
ADAL	0.0734275686274264
CWC15	-0.0375307924532868
FUCA2	0.0951248506210787
TUBG2	-0.110072866992955
DAPK3	0.00137232502316849
SPANXN3	4
OR14A16	4
LHFPL6	-0.0807404194768171
UTY	4
SCGB3A1	4
CNOT11	-0.0675181666509256
S1PR3	0.0519740847048674
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.00441766678340102
MKRN3	-1.00759143466871
UNC79	0.163463327996363
FOXO3	-0.0163673049976786
PGAP1	0.303723574240622
PPP4R3A	0.0515893090393885
DNAJC7	0.0311373665869696
ACAD10	0.051515325502756
LOC101927375	4
SPATA21	-0.211817513557718
SH3D19	0.124888043982038
OR4K2	4
MAP1A	-0.0618662611892003
LRRC47	0.0254357707967835
RBP3	4
PPP1CB	0.012689278849722
UQCRHL	-0.140987444045758
N4BP2L2	0.150582605652947
PDAP1	0.0956508998574262
USP16	-0.176019313424243
CAMP	-2.79024455705873
ORC3	-0.0984396657020015
SERINC5	0.0335135199848823
OR2G2	4
HTR3E	4
PTP4A2	0.101640684977091
PARP16	-0.101328914433603
METTL18	-0.433309123030189
DAZ2	4
NPC1L1	0.00243671356481205
VENTX	-4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.107756211031013
OR2C1	4
LOC149373	4
ZNF114	0.0220499136012344
KRT7	-0.139466924230933
KRTAP13-3	4
CCDC24	-0.133686790026122
ALLC	4
C12orf10	-0.0735418852442213
OR8B8	4
ABCD1	-0.171083263489078
LPIN2	-0.0454345188403005
MOBP	-0.911361730385574
TLK1	0.138716269068424
PNMA2	0.360917908263412
WWP1	0.0350740738766945
ATG7	0.0380116780873787
B4GALT2	-0.0782280449599094
CDK6	0.265767667032531
FBXL19	-0.181334200398282
TMIE	-0.136588942957515
BBIP1	0.0495159727146463
HRH2	-0.260645382870799
CNGA3	4
CCDC175	4
CACFD1	-0.0890865419544773
FAM19A2	0.0890608135281388
PRR14	-0.273872103959345
KCNH7	4
MPV17L	-0.443092463343547
PIANP	-0.199609833217628
IL7R	-4
KRT82	4
MAGI1	0.191436191111386
ATP5F1C	-0.0862509090490896
ARSF	4
MMP25	0.556929788864096
TMED2	-0.0287085827157748
ZFC3H1	0.121283419039188
SLN	4
GJA5	4
UST	-0.0459221423796542
IGSF11	-0.913817647491377
SPINT2	-0.00487431019939214
YY2	0.083985690603762
GPR65	0.560955834021735
MCF2L2	0.453190174207471
RPS16	-0.13798608090506
SNTG1	4
GTF3C4	-0.148429873719545
SSBP4	-0.300422634683545
PLGLB1	1.37462859490318
CORO6	-0.906813719234158
TRPC5OS	4
GAGE12G	4
KRT5	-4.45350913482449
TULP2	-0.0812024962322446
SH3YL1	0.0499840108841302
VTN	-0.735275764611146
KIFC3	-0.142215041808073
STAR	4
RSRP1	-0.191196473215885
EMC3	0.0722097646480779
SLCO5A1	0.425631099607386
CPNE9	4
LOC105376684	-0.203422549553124
CCDC15	-0.00950658743253186
MOCOS	-0.220380667867508
ADGRB3	4
LOC100505502	4
ATG5	0.081082131534952
ENOSF1	0.00601024995604575
TLX2	4
ZFAND5	-0.000551932966885111
RASAL3	-1.42210985212327
OR2B2	4
SARS2	-0.121447632077889
SPAG4	-0.456070487427173
LOC102724642	-0.797433092376211
SH2D1B	4
NPIPA8	-0.731627022641739
ADIPOQ	4
USP50	-2.03994941538621
NCAM2	0.232491434497857
TMBIM4	0.0215508786493152
TRIML1	4
IL32	0.439782758025561
DBF4	0.0610049479252142
MAP2K6	0.305142291860758
CAPN6	-2.10298261067329
VWA3B	-1.1175212242985
TMEM132A	-0.195032327233431
PITHD1	-0.0410722034741841
LRRC9	4
BLOC1S5	0.0661133590086973
PRAMEF6	4
IFI6	-0.054879776773964
RPL27	-0.0253431410726598
C9orf66	-0.0829862004482925
STAP1	4
LOC100505549	0.395603772114223
DYDC2	1.15154736667675
LOC645188	4
AKAP11	0.0527981525258874
FASTK	-0.0869524197424644
FRZB	0.18315130987722
CACNB4	-0.708213005083508
KDELC2	-0.0157046513815676
SOX17	4
E2F8	0.0720787165464649
MGAT4C	4
DNAJC30	-0.10039820964519
SYNJ2BP-COX16	-0.47001494197476
NRAS	0.0640197596764702
NEURL1B	-0.076049484370434
ARMC12	-0.206976873860345
BTNL2	4
RNASEH1	0.0662642772271824
HYKK	-0.270843212625158
LSM14B	-0.062939254124586
TFCP2L1	1.51842179391528
PAQR5	-0.133432285524182
RUBCNL	0.0215462011075958
SRRM5	0.121682710384784
REP15	-1.53017816807546
C10orf126	4
ARL8A	-0.127964319375628
DNPH1	-0.108066327603125
HKR1	-0.0448188392632255
RTL10	-0.108596539236225
FAAP24	0.124704259169992
PDZK1IP1	-0.786139061451735
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.00404783368122842
TMPRSS5	-1.96188296594447
DRG1	-0.0352605075597392
CFAP70	-0.444953439122711
SOSTDC1	4
TMEM106B	0.232464540031131
KRR1	0.155957924558015
SPACA5B	4
ADGB	4
CDCA7	0.216240131629662
GDA	-4
FAM214A	0.00725717368487837
GAR1	0.0336501609309003
SGMS1	0.167678941793492
POLR3F	-0.0479369838631549
IL12RB2	0.0331286749607956
URB1	-0.0868682098848227
PAK1IP1	-0.291084420182825
BICC1	4
TONSL	-0.178573889392671
LCMT1	-0.107651851187329
AZI2	0.0570199106849729
GGTLC1	4
RNF217	4
PNPLA1	-0.437152078918567
CDK18	-0.0719704544448031
ALDH8A1	-0.905118036896477
SART1	0.0286251721100159
TAS2R38	4
MYO1E	0.0109175143794304
LOC107984814	-0.187819390498929
MICAL2	-0.0181208196140312
PEX13	-0.0783427108828165
ZNF585B	-0.157902874599696
CD70	-4
SMIM11A	0.12490194499891
ZBTB16	-4
AQP6	1.61380770244102
CSNK1G2	-0.123526992745549
ZNF714	0.145218517504673
IFRD1	-0.368167057642413
ZNF525	0.0787000275253287
ST3GAL6	-4
RAD23A	-0.111481325770511
SERPINA5	-0.0895535857370657
AMELX	4
KRT1	4
GADD45B	-0.087170934038906
CCDC154	0.535262426878898
MRPS18B	-0.0247446530698829
ERGIC1	-0.0644064805929796
TP53	-0.0931312697115586
DGKZ	-0.272595368718496
BEND7	0.0694469932865709
CLASP1	0.154350592373396
PROSER3	-0.028308694383182
MTSS1L	-0.0642173601089725
SAP18	0.142007383234838
ITGB1BP2	0.732665865264846
PRM3	4
ACTR6	-0.115492866093128
USP10	0.0773580040293663
ACTL7A	4
TBC1D10C	1.12033186256854
CAMK1G	-4
LOC729159	4
PRPH	0.0043386798678484
MSRB3	4
SERPINB1	0.0531084117138588
EXOC6B	0.101751103506901
AXDND1	-0.86444891369262
KLHL18	-0.169304828494889
EPX	4
JAG2	-0.234800518294317
DBNDD1	-0.108023414074732
MS4A14	-4
BARHL1	4
TRIM59	-0.189435791405722
GIP	4
CATSPERE	-0.262347977693952
RHOD	0.0762780302873514
KLF17	4
SMARCA2	0.16552147285227
PSMA7	0.0446713357564478
ATP6V1G2	-0.310843530357544
RNF181	-0.198289568537068
BRF2	-0.110300560053992
TPSB2	4
NINJ2	-4
ZNF483	-0.0340728850920021
CDH16	-4
INSL3	-0.256082316920529
OR4C16	4
ABCB9	-0.135175744600983
GJA1	-4
KRTAP13-4	4
C8orf82	-0.0755345172540997
FMNL2	-0.0761651109048082
GALE	-0.233259604966276
TRIM51	4
INO80	0.0686063783709655
ARMH4	0.893824412986709
CLCA4	4
NSUN7	0.234493048556648
TPP2	0.102759988225724
NSD1	0.00644978027387345
SNX4	0.146554252734091
PDE6C	4
RHOA	0.0689452384367855
CLDND1	-0.0896038084759302
RGS10	-0.0324930029096447
GIMAP2	0.196357229886098
ARIH1	0.0145155290082447
BBS9	0.0393328405066738
MXI1	-0.0986161782254649
NKX2-5	4
FAM72A	0.328270329949274
PSMD7	-0.00210961242052682
XAGE3	4
COPG1	-0.0437623183683594
SREBF2	-0.10289513881036
MAP3K12	-0.0609500181480794
CEP44	0.0349029045140905
OR51G1	4
TTBK2	0.0481756144515152
STUM	-0.399849184991482
TPTE2	1.12732073464128
LOC107984876	4
GBP2	0.328357353428145
FSTL3	-0.167675739899262
ATP6V1G1	0.0339828711708639
KRT35	4
RPP21	-0.358347335105903
SBNO2	-0.214955722702216
NOC4L	-0.208589272399938
AP1M2	0.174042706595747
DZANK1	0.237709061014266
LOC105371921	4
PCDHAC1	-0.0447201108672367
ZNF420	-0.147456280315365
MCC	0.0152344037903641
ZFYVE21	-0.00360281781496274
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.0434346607396732
JAKMIP2	4
RAD9A	-0.0379963645885083
R3HDM2	0.0402057204053626
AASDHPPT	0.0129569789698051
DVL2	-0.0942122859196779
SLC25A38	-0.072947432507896
PHKA1	0.233001746197371
ATAD5	0.180581364874145
C8orf37	-0.142841969172756
CFAP65	0.233392639432944
NPAP1	4
MFN2	0.0232604363471616
GPR157	-0.428645688464345
EPN3	-0.190328510550996
NDUFB4	0.242194386786702
ZFHX4	4
NAB2	-0.207039687290346
SERPINB2	-4
ACAA2	0.212339023176115
SPC24	-0.227869685499654
CCAR2	-0.165074297474286
LOC107984728	4
CXCR4	0.271598148101324
AMMECR1	0.154404127850346
ITGB1BP1	0.0133448554695593
TERB2	4
RCE1	-0.268920976033079
FOXB2	4
MRGPRF	4
NAIP	-0.125968977160427
OR51F1	4
TRIM44	0.00862261167113876
LOC107984355	4
RPL19	-0.0562447458507953
LINC01835	4
EXOSC3	-0.00683541295457861
ISPD	0.82453373345253
VPS26A	0.0979721162797384
INPP5A	-0.0337636314382375
ABL1	-0.0346913446967265
SSR4	-0.338149535537329
DLG2	0.461708641809099
S100P	-0.227274860814748
CASQ1	-4
GGA3	0.0601334202395865
WNT2	4
FCGR2A	-0.266952552181049
MAP3K10	-0.368760929249323
