MAGT1	0.0757576348740179
KRT23	-0.109539043937034
SPRR2A	4
CACNA1F	4
WFDC9	4
WDR66	-0.0784659173201995
GREM2	0.0255270561194279
ZNF484	0.275757706827414
SON	0.0595984993532051
C1orf229	-0.683901591421797
ATP2A1	-0.212510793677335
PAQR7	-0.0541738616906993
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	0.0394195084702345
CIB1	-0.292031610469839
CHN1	0.108238865227019
C19orf57	0.227233025238165
MTUS2	0.0459526858387694
NQO1	0.0633010968814672
MS4A13	4
SPSB1	-0.0327541920933119
C11orf21	0.998098669773138
SOX15	-0.408491712472502
ZNF140	0.107071286153174
UNC13A	1.2110412075117
ABCE1	-0.0882487464441286
ZSCAN5A	0.636068738818725
AOC1	-1.62142390897715
ZMIZ2	0.191834056572141
MAP4K5	0.143922724222594
CCDC85A	0.641801882537737
SOST	4
SIL1	-0.10366630953279
APOL5	4
MAP6	-0.0525647266533197
KRTAP9-7	4
MUC21	4
LMBR1L	0.0799336094655609
KPNA2	-0.154791785378832
B3GNTL1	0.057031422804397
PDE6B	-0.443817095144508
PHB	-0.117940217798744
EIF1	-0.366956950921523
ACVR1B	-0.309973992447412
FAM205C	4
SRC	0.124351219176332
NFIX	0.133173208433064
SSTR2	4
ZIC4	-0.415449914739627
CHST12	0.0180727023655674
IRAK4	0.106690785414376
CMBL	0.193644556570029
UBOX5	-0.163829863776511
ZNF18	0.0778465895495051
INAVA	0.204176599090856
RUNDC3B	0.239375967686432
EPS8L1	-0.0333359595699834
MAGEA2	4
MYH4	4
NCAPG	-0.417207138221658
PTPN18	-0.28306807555567
TRIM43	-4
NSF	0.0903574439443388
MRGBP	-0.114925629165122
MARK4	0.104388861472517
NADK2	-0.229028394845844
ARHGEF39	-0.0953764745576504
SOX3	0.333754659335177
ZNF562	0.0264708252019888
TRIM2	0.265670271737728
LOC101928268	4
RNF175	4
MRPL27	-0.0241755380751602
LOC400927-CSNK1E	-0.239176505200074
EXOSC4	-0.220813492616256
RNASE12	4
CSRP3	4
MPP3	-0.308044065561677
BAG1	0.0489071688235455
KRTAP4-8	4
SYT10	-0.111840358911266
PIP5K1C	0.105433955082774
DNAI2	4
CX3CR1	-0.837776993512518
MIA	2.52330322898811
OR1D5	4
LBR	-0.338810896831069
LOC100130451	4
ZNF827	0.991603902648743
CD163L1	0.223272989074764
RPL13A	0.0716382427825932
NDUFB3	-0.0807484788943481
CCDC126	-0.0351719284486571
ZG16B	0.368725506408538
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	-1.1334865233897
NCOA4	0.0278667253402574
TMEM167A	0.0369185309295701
SIPA1L3	0.195501271308343
HEPHL1	-0.103489491484881
BEGAIN	0.57479112950621
KCNH5	4
F3	-0.165072023565627
ERLIN2	-0.156772915698393
KTN1	0.696721046837225
SIKE1	-0.037481774146749
PRDM6	-0.0739361000655799
KLF3	0.283445222386557
TCHH	0.197636021717998
CCDC97	-0.224695037673628
BANF2	4
CT83	-1.11159083950033
LMOD1	-1.04756406175657
RABGEF1	-0.0457021276738501
LOC107985946	0.651850186920364
FAM186B	-0.584912746507099
KANSL2	0.0276795481834931
ANO7	1.2650277638017
DUSP27	4
GTF3C3	-0.0519690502031247
MRGPRX1	4
DDO	-4
CFAP157	-4
LOC112268002	4
MGP	0.212075390805932
EIF3L	0.234104179682652
OR10J1	4
ZNF540	0.578806683271774
MUSTN1	0.192874308955401
MARS2	0.147705271622004
CEACAM1	-0.154315011740328
SOHLH1	4
ZNF687	0.00131065411990099
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.154563249431894
AZU1	0.64134497752431
FLNA	-0.421603388754569
LCN6	4
PTGES3	-0.406089875304239
BNIP1	-0.0834292429132284
SECTM1	0.0816001612701187
GAS8	-0.170030671830153
FBXO27	0.319703203540244
UPRT	-0.13995123501923
MT1G	4
CD177	-0.613375311149928
GMEB2	-0.00554610200309943
CYP2J2	0.383450272296699
ZBTB18	-0.137891647774206
CTXND1	4
LOC107987254	-4
CDC42EP5	1.00902669282527
PRSS27	0.0798222183481912
SIGLEC11	4
TIGAR	0.0712232733141757
SPATA31E1	4
RAD17	-0.0711973066994823
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.123240524455091
KRT37	2.79073300116334
EML4	-0.0646828793226609
DGCR2	-0.0386984562378044
AKAP3	-0.746942409151537
XAGE1B	4
SLC24A3	0.630610002460899
GP6	0.146619585475542
GJB7	-0.59744745547665
ATG9B	0.36205830704789
FEM1A	-0.144442515799971
MLN	4
SERTAD2	0.148755272879617
SRBD1	0.11005820675985
SLC28A1	-0.0743901466113543
SEM1	-0.0431913534860454
GLYATL1B	4
AMBN	4
PSMD5	-0.0165418728459589
SGCA	4
EIPR1	0.0266430078399926
MED18	-0.0377110262894964
C1orf159	-0.000144101839770995
PRKCSH	0.0269829293603996
ARHGAP18	0.151426151091066
CADPS	-0.534048332043248
ZNF445	0.0624768067670625
BAG5	0.0877796469734575
NSUN5	-0.151527378568951
APOH	4
ADAM11	-0.0440313785895276
MMP19	-0.231443219158639
AXIN2	0.0990106325838647
CD37	-4
EVX2	4
TRIM71	0.055917782247187
C10orf105	4
LOC112268321	0.328161506861518
MED6	-0.0573391950946113
GALR3	-0.769891658669186
NOXO1	-0.182324155283662
PRCP	-0.0182659329976742
GSPT1	0.145258130937237
TMEM161B	0.098715434830922
ATXN3	-0.0335783129772393
HMGB2	-0.231893232123785
SGCD	-1.43121586612997
ABHD5	0.00526337099585244
PSMA5	0.135413475500959
IMPG1	4
CACNB3	0.313859476117251
KLF15	0.442496216625072
HSCB	-0.336126764445673
BPIFA2	4
BCL9L	-0.279183538706431
ALG11	0.10315808911072
RAVER1	-0.00795254345650276
SIGLEC12	4
PLCE1	-1.29133669941438
SP2	0.00600228136770351
ZNF765-ZNF761	-0.266983610788598
ADAM19	0.211238452889559
ISYNA1	0.358359196703552
RARS	0.229182408789962
SNCG	-1.38274539286871
EIF5	0.652515138550583
TCTN3	-0.367126311121355
OR52B6	4
TMEM123	-0.0898798457178409
MTHFD2	-0.515328130993365
PEX2	0.196779485555124
SPANXA1	4
GNAQ	-0.044929879433016
ZGPAT	0.0333335090486627
ZNF248	0.192313793873443
SLU7	0.149778384757968
SYP	-0.036585108634761
OST4	0.106202266446739
NEK7	-0.255266787174164
TIMM23B	0.146040165705856
RASA4B	-0.211068963227018
C10orf53	4
NIN	0.289984677662141
POPDC2	-0.229964954980068
DDB1	-0.110852399998753
RTTN	-0.156435369264334
ITGB1	-0.127450607568558
BEND5	0.0792750502180709
DRAXIN	-0.4641167119611
MTRNR2L6	4
PGD	0.0710470278878472
MDGA1	-0.0278636663853503
CYR61	-0.496217504016276
FBXL3	0.183430996032103
FAM213A	0.104776065200817
TBCC	-0.0443206478082078
VWA5A	0.854035918356494
IGSF3	-0.0727316881890835
TAAR1	4
CD2BP2	-0.0129236733179816
SLIT3	-0.0078467317300496
FSCN1	0.0202627891348076
MS4A8	4
RAF1	0.0879260052804883
RTN2	0.287288362927561
APLNR	4
PODXL2	0.2209764136871
IL1RAPL2	4
CCDC80	0.344577374957098
CYTH4	2.11150008659268
PRRC2A	-0.0288496342953191
ACSS3	-0.0703092843910042
RTN4IP1	-0.392070677579144
WDR83	-0.148689860966233
LOC107987099	4
C16orf74	0.0699153486001494
GMPPA	0.177727073331346
CXorf40A	0.245434102811465
RHOXF2B	4
CCL16	4
GCNT2	0.734971213549722
MTRNR2L9	4
DPYSL2	0.189403724050762
ZKSCAN5	0.150825931530923
LOC107983983	4
DUS3L	-0.263630581765245
RAB2B	-0.027036669285321
PCDHGB2	-0.0412432986922474
ASGR1	0.526515103904964
PALM2	-0.262886175474128
HLTF	-0.156978686794929
RIMS2	1.34822965826673
DNAJC25-GNG10	-0.00333915202927741
AKR1C4	1.07045015114909
CD200R1L	4
ZNF502	4
MTF1	0.0303821091065826
KRT6A	0.774641883281351
SYT16	0.964714620427457
SCLY	-0.0314117804278082
MVB12A	-0.184030759395598
MBD6	-0.0881387548034143
SYTL4	0.407159003313489
KALRN	-0.0298352941129477
KIR2DL3	4
HIST1H4A	-0.0446857463057558
ALG1L2	-4
SLC8A3	-0.802681040934407
SLC39A4	-0.00159275048015667
CCDC117	-0.0571793850055475
PF4V1	4
SOS1	0.0698810960724975
TDRD10	4
PCDHA9	-1.24559537680772
C7orf25	0.212091612193061
EFNA5	-0.0555993604580356
TRIM32	0.0481472515029355
HSD11B1L	0.423428420732871
SLC13A4	-4
ELOVL1	0.0161942525980608
C1QTNF9B	-1.69716083112458
MRS2	0.0530503090441693
RMND5B	-0.34892917578157
YWHAZ	-0.100192616709945
BCL7A	0.0766407640977731
ZHX1-C8orf76	-0.161951986458592
CRYBB3	-1.53492284672358
PBX2	0.0277713982042296
LOC107986797	4
TIFA	0.114359509218783
MIA3	0.148009135613705
SYPL2	-2.33768942497246
LSAMP	4
RALGAPB	0.251499227368505
TRIM10	4
CHST5	1.20892939579576
SNCB	4
COL6A5	4
DISP1	-0.183879894371924
NEK5	-0.388549613471677
TOMM20L	-0.578506035884941
PCDHA1	1.52215971763683
FXYD4	0.5601506361009
CCDC197	4
CNOT3	0.0280627663804988
EPB41L2	-0.236925476986938
LGALS9C	2.18334138601619
NHLH2	1.25234562448721
HNRNPL	0.222968194151991
ZNF740	-0.0491882309873534
MRI1	-0.202290206346185
ARNT	-0.0928687715162793
YIPF1	0.174122917485884
LRRC38	4
SRP9	0.0981285787444725
NUP37	-0.182599869665467
TARSL2	0.110236354047116
SPATA13	0.218069386750992
SASH1	0.463452574883892
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.0588045341732469
WDR60	0.215826921105421
THAP9	0.385990525548567
VCPIP1	0.0458632173089474
C2orf80	4
LARGE2	-0.152939021134525
SLC26A8	0.33658222321358
ARMC7	0.0213252292962188
SHKBP1	0.223953907980192
CCNL1	0.389105564912449
KRT222	4
KRTAP10-2	4
SOBP	0.0702511042030971
DNAJB7	4
RADIL	-0.641930780300972
NEFH	4
CEBPG	-0.195102424285424
C6orf48	-0.206582225341432
NDST1	0.243059822025783
AACS	0.0241049603327585
NDUFAF2	-0.484676373106618
ANO5	0.0529113833851004
CEP72	-0.168666115225761
MYD88	-0.0508319921336645
GJB5	0.226439378217418
RBM44	0.801080160442249
GSTZ1	-0.0747387256930705
ITFG2	-0.0885619058900399
HESX1	-1.20363875091671
C2orf49	0.0539355478150676
IFI27L1	-0.125608040900352
FCRL4	4
C6orf15	0.247261359248757
RELN	4
CLEC16A	0.187928361272718
UFL1	0.0214278401250405
CARNMT1	-0.366965362527152
ARID4A	0.253472665844665
LOC107984862	4
KRTAP21-3	4
SPTSSB	0.0974770096320024
ZNF431	0.0948579319030625
RNF133	0.549604801046007
PFN4	-0.231423126607047
ALKBH7	-0.320907607017648
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.334202288778553
TAF11	-0.0807492828491549
ERICH6	-0.66766719207895
PASD1	4
IVNS1ABP	-0.0846025222531753
LUC7L3	0.258987659202598
PGBD3	13.5113629789669
DYRK2	0.00371059050252498
LOC100287896	0.288320508333864
ZNF439	0.945072990547305
ZNF678	-0.0767351138714344
MT1B	4
DEFB136	4
IL5	-4
WEE1	-0.045872039535686
LEMD3	-0.276611823345497
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.116717459694744
FAM209B	-3.52974337236633
ALPK2	4
RNF208	0.101544540159342
YARS2	-0.0266590798431109
ARHGEF2	-0.366430995431848
TMEM37	0.941840663509574
AKR1C3	0.549498562193007
ZNF41	0.347414151248094
DDX43	0.0966311648398361
RBM12	-0.129780347224518
IL31RA	4
STARD9	-0.340128111839635
CYP24A1	0.892685928661481
STAT4	-0.344507277851099
HOOK2	0.0677383203264332
NSG2	0.604250218766179
RNF43	0.360231721535537
MFSD4A	0.339153962955525
PHACTR3	0.276633823926835
ABCA1	-0.0205929981120321
GAD2	4
SKOR1	0.887955342645579
TCN1	-0.945596335062697
PRPS1	-0.23856835360381
LOC107986908	4
TRAPPC2	-0.00360887421744652
DDA1	-0.0447129048419618
HIGD2A	0.155104542453076
IL27RA	-0.135362010826279
DCTN1	-0.108946766147953
PRRX1	4
HBP1	0.395572799262636
GCG	4
HEPN1	4
PIGH	0.0512217164573491
CERCAM	0.163813961795082
LOC100653133	4
ARRDC1	0.301053800322195
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	1.63253618940272
UGT1A7	1.93467315583602
HS3ST4	4
LOC105370687	-0.33240409711967
USP47	0.100959902507499
ANTXR2	1.02031863173976
ST8SIA5	-4
MANEAL	-0.034618853510154
ZC3HC1	0.168471559656363
RGS16	-0.313605511701026
MARCH5	-0.417006325485257
PRKX	0.140502151379807
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	0.17759651985127
RPA2	-0.249432832532612
PAX4	4
FABP4	4
PCID2	0.0755308198691396
CHRAC1	-0.318623444730815
RPS6KB1	-0.157915137303626
LOC105377310	2.68793622849895
LIMK2	0.129265416606068
PLA2G5	4
HIST1H3J	-0.564256878518546
C10orf143	-0.549145530166344
CDH10	4
SNTB1	0.61836456405373
SAMD10	0.0431041056375051
EID3	-0.713621488277367
BCL6	0.469846475578083
E4F1	0.0932275471061108
C11orf97	4
VPS37C	-0.161697987917686
CBLL1	-0.156169422177696
TAS2R8	4
DDAH2	0.209114968840786
F12	0.328068169675663
ADAL	-0.0517424037065439
CWC15	0.113596365146769
FUCA2	0.0721237817135419
TUBG2	-0.196581847798688
DAPK3	-0.258153449005013
SPANXN3	4
OR14A16	4
LHFPL6	4
UTY	4
SCGB3A1	4
CNOT11	0.0721405359668924
S1PR3	0.114262840998595
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.0839108728437779
MKRN3	-4
UNC79	0.688055004951842
FOXO3	0.0915034943138404
PGAP1	-0.211106595270444
PPP4R3A	-0.0519069268956815
DNAJC7	-0.0261722749450393
ACAD10	-0.0374557087986978
LOC101927375	4
SPATA21	-0.312375851566649
SH3D19	0.0276848780851322
OR4K2	4
MAP1A	0.0849965008249865
LRRC47	-0.227616843974206
RBP3	4
PPP1CB	-0.274828681013844
UQCRHL	-0.22820468874599
N4BP2L2	0.207117198900981
PDAP1	-0.351615896385102
USP16	0.457664000658113
CAMP	-0.570976201992529
ORC3	0.00936022214361501
SERINC5	-0.0110473497700724
OR2G2	4
HTR3E	4
PTP4A2	-0.0023398471083718
PARP16	-0.169405464658386
METTL18	0.347579216216422
DAZ2	4
NPC1L1	0.439878509400812
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.180613577666699
OR2C1	4
LOC149373	4
ZNF114	-0.0434908025244942
KRT7	-0.460912033357196
KRTAP13-3	4
CCDC24	0.435030528151118
ALLC	-0.539837333824944
C12orf10	-0.0427130953504242
OR8B8	4
ABCD1	-0.119525615710164
LPIN2	0.0252491333446716
MOBP	-1.48450919039726
TLK1	-0.0286647143963275
PNMA2	0.605731710125291
WWP1	0.44606934525389
ATG7	-0.177481459324144
B4GALT2	0.0205013737366096
CDK6	-0.284175618911688
FBXL19	0.0506167905622607
TMIE	1.90069232691994
BBIP1	-0.0134089067510011
HRH2	0.39840248320171
CNGA3	4
CCDC175	4
CACFD1	0.189927116790742
FAM19A2	0.267197003401651
PRR14	0.0843281683792107
KCNH7	4
MPV17L	-0.151823739212713
PIANP	1.38050735782796
IL7R	-4
KRT82	4
MAGI1	0.34586296791172
ATP5F1C	-0.145628785939328
ARSF	-4
MMP25	0.166133237999759
TMED2	-0.106095406505434
ZFC3H1	0.113335460870435
SLN	4
GJA5	4
UST	0.36723593257485
IGSF11	0.660206096814324
SPINT2	-0.130772325899678
YY2	0.20430071668838
GPR65	-0.774949157294257
MCF2L2	0.539274918487525
RPS16	-0.25650491998079
SNTG1	0.0541607452334051
GTF3C4	-0.0427659902007625
SSBP4	0.128464690450848
PLGLB1	-0.0634458853453541
CORO6	-0.904905655007556
TRPC5OS	4
GAGE12G	4
KRT5	1.600828744835
TULP2	-4
SH3YL1	0.063915705957775
VTN	-1.77783039351946
KIFC3	-0.228822093552675
STAR	4
RSRP1	0.337617613136043
EMC3	0.0559208142266373
SLCO5A1	0.224964475296247
CPNE9	4
LOC105376684	-0.210446528547277
CCDC15	-0.652232350659734
MOCOS	-0.349007951132942
ADGRB3	4
LOC100505502	4
ATG5	0.330300757719623
ENOSF1	-0.166757770164621
TLX2	-4
ZFAND5	-0.0660696558396747
RASAL3	-4
OR2B2	4
SARS2	-0.152299025303764
SPAG4	-0.0378479922772144
LOC102724642	-0.441687765056176
SH2D1B	4
NPIPA8	0.715616116301135
ADIPOQ	4
USP50	-4
NCAM2	0.100618300668404
TMBIM4	0.0335523735442114
TRIML1	4
IL32	0.321870855006681
DBF4	-0.117226011223095
MAP2K6	0.856143460800862
CAPN6	4
VWA3B	-1.14494612829505
TMEM132A	0.433518552785675
PITHD1	-0.0653664532572465
LRRC9	4
BLOC1S5	0.0522948207521823
PRAMEF6	-4
IFI6	-1.34949838641143
RPL27	-0.00624858350337959
C9orf66	-0.0234324115685153
STAP1	4
LOC100505549	0.284884850373797
DYDC2	4
LOC645188	4
AKAP11	0.168325957285472
FASTK	-0.0218342395670484
FRZB	0.622712837346279
CACNB4	-0.743573028918609
KDELC2	-0.268064201109814
SOX17	4
E2F8	-0.182536673940778
MGAT4C	4
DNAJC30	-0.0997341167722526
SYNJ2BP-COX16	0.0636493970981506
NRAS	-0.0565530955126846
NEURL1B	-0.0845683317291579
ARMC12	0.247678449788583
BTNL2	4
RNASEH1	-0.168657767010693
HYKK	-0.351680184687362
LSM14B	-0.0534764170304725
TFCP2L1	1.67937466523296
PAQR5	0.755200921961545
RUBCNL	0.96775375323945
SRRM5	0.250626625670107
REP15	1.07092669987813
C10orf126	4
ARL8A	-0.0683995217150129
DNPH1	-0.206984041891629
HKR1	0.0543781020167532
RTL10	-0.0644736217524151
FAAP24	0.0169813999110944
PDZK1IP1	-0.636160513159787
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.047874362870003
TMPRSS5	-1.40307701994766
DRG1	-0.0723812082951062
CFAP70	0.51174676641589
SOSTDC1	4
TMEM106B	-0.149589596784002
KRR1	0.0127998735256238
SPACA5B	4
ADGB	-4
CDCA7	-0.0255249877606736
GDA	-2.71478454653126
FAM214A	0.252637616454571
GAR1	-0.159704688449868
SGMS1	0.123140856235419
POLR3F	0.176763846538982
IL12RB2	1.66611887243122
URB1	0.0840666814817858
PAK1IP1	0.199125430303803
BICC1	4
TONSL	-0.229306728977657
LCMT1	0.0452281536060894
AZI2	0.0310031877288991
GGTLC1	4
RNF217	-3.03834810643141
PNPLA1	1.74681263689291
CDK18	0.257183187887934
ALDH8A1	-0.634212319020103
SART1	-0.235070876593845
TAS2R38	4
MYO1E	-0.361324176130492
LOC107984814	-0.499446967798937
MICAL2	0.137840244162121
PEX13	0.000832951262971997
ZNF585B	0.21369620411246
CD70	-4
SMIM11A	1.11066053504157
ZBTB16	-0.607426617949598
AQP6	-1.00041770215616
CSNK1G2	-0.0263569416369458
ZNF714	-0.330942000177635
IFRD1	0.0464298223523453
ZNF525	0.32487372107081
ST3GAL6	4
RAD23A	-0.163941811197979
SERPINA5	0.666861647550282
AMELX	4
KRT1	0.588125946312414
GADD45B	-0.243302358896845
CCDC154	0.00176752559823622
MRPS18B	-0.21000731521534
ERGIC1	0.28238950244533
TP53	-0.433213709879371
DGKZ	0.181528948964504
BEND7	-0.0757261031927597
CLASP1	0.0375298685916776
PROSER3	0.0206152361103037
MTSS1L	0.0537072259385416
SAP18	-0.206067093638693
ITGB1BP2	0.815951893139767
PRM3	4
ACTR6	-0.137600426507775
USP10	-0.0628202651949945
ACTL7A	4
TBC1D10C	-1.76155219323672
CAMK1G	4
LOC729159	4
PRPH	-0.622462548819526
MSRB3	-0.420323183254907
SERPINB1	-0.315692834065381
EXOC6B	0.158901386437287
AXDND1	-4
KLHL18	0.0626952682877141
EPX	4
JAG2	0.0138974812698117
DBNDD1	0.0365971984671004
MS4A14	4
BARHL1	4
TRIM59	-0.275746634505007
GIP	4
CATSPERE	-0.683646041047466
RHOD	-0.00919920966673011
KLF17	4
SMARCA2	-0.117910332270066
PSMA7	-0.125987624465409
ATP6V1G2	0.507308893418014
RNF181	-0.141551508116229
BRF2	-0.153672736045802
TPSB2	4
NINJ2	4
ZNF483	-0.0111131177839496
CDH16	4
INSL3	0.268444321130999
OR4C16	4
ABCB9	0.133699756128693
GJA1	0.820952904805025
KRTAP13-4	4
C8orf82	0.108375713745345
FMNL2	0.503902696647545
GALE	-0.000728948507125795
TRIM51	4
INO80	0.135652814062466
ARMH4	0.721224941134199
CLCA4	4
NSUN7	0.0418115071629513
TPP2	0.174413928899879
NSD1	0.134209009313457
SNX4	-0.151083264657519
PDE6C	4
RHOA	-0.283703679957727
CLDND1	0.0684113638326801
RGS10	-0.189171063339365
GIMAP2	0.0335771216712505
ARIH1	0.0763455875598964
BBS9	0.263547532067944
MXI1	0.0951026536036781
NKX2-5	4
FAM72A	-0.499763723388968
PSMD7	-0.11250179170722
XAGE3	4
COPG1	-0.0610261677425957
SREBF2	-0.0680920104500385
MAP3K12	0.481271467519743
CEP44	-0.419448845742457
OR51G1	4
TTBK2	-0.0262515821913183
STUM	0.796578935613579
TPTE2	-4
LOC107984876	-2.54759889647688
GBP2	0.0877771704909162
FSTL3	-0.496339027699561
ATP6V1G1	-0.0916652412393151
KRT35	-4
RPP21	-0.457922063880023
SBNO2	0.178756668761206
NOC4L	-0.383323072988473
AP1M2	-0.0775643454125033
DZANK1	-0.162019398045494
LOC105371921	4
PCDHAC1	0.12951048239418
ZNF420	0.53277134836237
MCC	0.202192102437415
ZFYVE21	-0.0318840156525765
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.0100326963652852
JAKMIP2	4
RAD9A	0.0241169755299235
R3HDM2	-0.178708608922701
AASDHPPT	-0.0328053018111244
DVL2	-0.0661496895590772
SLC25A38	0.0767952522867468
PHKA1	0.05375475431011
ATAD5	-0.470775969330452
C8orf37	-0.454133440958043
CFAP65	0.36633286527318
NPAP1	4
MFN2	-0.188993841207737
GPR157	0.106761631342784
EPN3	0.206954730078401
NDUFB4	-0.0808538961516798
ZFHX4	-4
NAB2	0.119890265339521
SERPINB2	-4
ACAA2	-0.141417817716931
SPC24	-0.966888474182824
CCAR2	-0.0327089962347055
LOC107984728	4
CXCR4	0.815012442161039
AMMECR1	-0.214386973239377
ITGB1BP1	-0.106756192584849
TERB2	4
RCE1	0.0687419376510162
FOXB2	4
MRGPRF	4
NAIP	-0.323079006119531
OR51F1	4
TRIM44	0.101518781587665
LOC107984355	4
RPL19	0.15493337852001
LINC01835	4
EXOSC3	-0.259671832333709
ISPD	-0.39944302777898
VPS26A	-0.228559882000202
INPP5A	-0.0489637366099349
ABL1	0.031955838718448
SSR4	0.172224437648139
DLG2	0.527015445045932
S100P	0.16584935107004
CASQ1	-4
GGA3	0.0429534967949402
WNT2	4
FCGR2A	1.11664514515938
MAP3K10	0.256555894846414
MTERF1	0.225968698803056
IFNGR1	-0.00930987377923007
MACROD2	0.370577106561712
TSHZ3	-0.417419189709223
GALNTL5	4
BTNL10	4
FGF21	-4
CC2D2B	1.7401870987151
CRYZL1	-0.243019857458107
SLC25A24	-0.113567285192257
ZNF658	0.897717778702713
RHOBTB1	0.683124423153022
ACTN3	4
PDGFRA	4
RD3L	4
TEX49	1.0520143563779
AVP	4
