CMBL	-0.207729261964312
UBOX5	0.465848150341147
ZNF18	0.230394698741922
INAVA	0.100342739017238
RUNDC3B	-1.39520086893538
EPS8L1	-0.220230689394274
MAGEA2	4
MYH4	4
NCAPG	-0.67455830839281
PTPN18	-0.190565757728434
TRIM43	-4
NSF	-0.221678232006305
MRGBP	0.33607105189822
MARK4	-0.599601916350285
NADK2	-0.420651503434427
ARHGEF39	-0.41667200016223
SOX3	-1.3084972613271
ZNF562	0.32579961624358
TRIM2	-0.512194665062561
LOC101928268	4
RNF175	4
MRPL27	0.661599054842515
LOC400927-CSNK1E	-0.888714436122425
EXOSC4	0.958612095986182
RNASE12	4
CSRP3	4
MPP3	0.527239462816416
BAG1	-0.00232049656397335
KRTAP4-8	4
SYT10	-1.29517404590866
PIP5K1C	0.235365951486473
DNAI2	4
CX3CR1	-3.17312166061938
MIA	-4
OR1D5	4
LBR	0.174983577423752
LOC100130451	4
ZNF827	0.69887489860865
CD163L1	-0.394317457871139
RPL13A	0.183767240105658
NDUFB3	0.669645319437186
CCDC126	-0.296229437504532
ZG16B	-0.86257768285019
IL23R	4
MMP27	4
FAM71E2	-4
GMNC	4
SFRP4	4
C9orf50	-0.948582651138688
NCOA4	-0.566870288826879
TMEM167A	-0.547746505941244
SIPA1L3	0.672069325542012
HEPHL1	4
BEGAIN	1.59645765556518
KCNH5	4
F3	0.910653266498748
ERLIN2	0.125073686226251
KTN1	-1.39432070653995
SIKE1	-0.45096589383019
PRDM6	-0.302428262539742
KLF3	-0.674897761713416
TCHH	-0.328349237379136
CCDC97	0.150385348750456
BANF2	4
CT83	-0.103232905939608
LMOD1	-4
RABGEF1	-0.501901301453396
LOC107985946	0.304645435629772
FAM186B	0.669854603183224
KANSL2	0.301772346447274
ANO7	-2.43682274241169
DUSP27	4
GTF3C3	-0.784539911222669
MRGPRX1	4
DDO	-4
CFAP157	0.686929262839752
LOC112268002	4
MGP	-0.266611163994969
EIF3L	-0.203925228468901
OR10J1	4
ZNF540	-1.32630815908139
MUSTN1	-0.753133929090364
MARS2	1.52549977434872
CEACAM1	-0.545649817563321
SOHLH1	4
ZNF687	-0.0154972785587373
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.654321990148268
AZU1	-4
FLNA	1.39474508364124
LCN6	4
PTGES3	0.560048648602183
BNIP1	1.11984672491875
SECTM1	0.531718802613407
GAS8	-0.421893988210636
FBXO27	1.08254115218229
UPRT	-0.411556565815967
MT1G	4
CD177	-1.28262431246217
GMEB2	0.375045826742903
CYP2J2	-0.268590836500127
ZBTB18	0.434023094218937
CTXND1	4
LOC107987254	1.56412123278877
CDC42EP5	1.27562484959763
PRSS27	0.682264006314554
SIGLEC11	0.00626076188963931
TIGAR	0.131198077524684
SPATA31E1	4
RAD17	-0.586862990046751
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.465657746563549
KRT37	1.21592643820017
EML4	0.0218965207501494
DGCR2	0.290297128777842
AKAP3	-0.285858067720918
XAGE1B	4
SLC24A3	-0.788137162529207
GP6	-1.10441832333903
GJB7	-0.311664027506396
ATG9B	-1.57995878165015
FEM1A	0.679199894990521
MLN	4
SERTAD2	0.157464894790223
SRBD1	-0.496742136250566
SLC28A1	-0.349282803017615
SEM1	0.0581969732489808
GLYATL1B	4
AMBN	4
PSMD5	-0.0604976602999782
SGCA	4
EIPR1	0.99565940763436
MED18	0.263333167492776
C1orf159	0.200393034394933
PRKCSH	0.145432946027299
ARHGAP18	-0.669016272587577
CADPS	-4
ZNF445	-0.125825538370556
BAG5	0.000681152824641141
NSUN5	1.15154436374614
APOH	4
ADAM11	1.19810837331
MMP19	-0.82896374406741
AXIN2	0.179947771025538
CD37	-0.0157822114488292
EVX2	4
TRIM71	1.86439507685896
C10orf105	4
LOC112268321	-0.472596158383061
MED6	0.0320309636234263
GALR3	4
NOXO1	0.241048945059831
PRCP	-0.0821444419654375
GSPT1	0.285716595068609
TMEM161B	-1.05747527706456
ATXN3	-1.18322070414821
HMGB2	-0.465672156148238
SGCD	4
ABHD5	-0.206368337158492
PSMA5	0.663771531324524
IMPG1	4
CACNB3	-0.1345988264614
KLF15	0.190120882637684
HSCB	0.00712147226198958
BPIFA2	1.33869052504165
BCL9L	0.179750325433219
ALG11	-0.580967228275264
RAVER1	0.441961258128976
SIGLEC12	4
PLCE1	0.00339590825877473
SP2	-0.269160458190802
ZNF765-ZNF761	-0.801159415240045
ADAM19	3.016490664604
ISYNA1	0.571619361569844
RARS	0.17466447529827
SNCG	1.66744844732082
EIF5	-0.349446071500934
TCTN3	0.370877075622459
OR52B6	4
TMEM123	-0.406108992707701
MTHFD2	0.0458576382197923
PEX2	-0.423915111781518
SPANXA1	-4
GNAQ	-0.779566268981417
ZGPAT	0.0321379113936101
ZNF248	-0.927079921953666
SLU7	-1.07993815484939
SYP	0.0152898053994549
OST4	-0.00399112725539496
NEK7	-1.18649111362208
TIMM23B	0.545056540928175
RASA4B	-0.688520803643452
C10orf53	4
NIN	-0.919174278818408
POPDC2	-0.377090571453325
DDB1	0.299566640105302
RTTN	0.593151533899418
ITGB1	-0.280352921686605
BEND5	0.0943367394425806
DRAXIN	0.443955750056334
MTRNR2L6	4
PGD	0.900941012933743
MDGA1	1.19774818308247
CYR61	0.65238857539461
FBXL3	-0.772620221735774
FAM213A	0.404679969195183
TBCC	0.277032877313557
VWA5A	-0.50174825682629
IGSF3	0.123080349366272
TAAR1	4
CD2BP2	0.518679522178725
SLIT3	-4
FSCN1	1.44712002972765
MS4A8	4
RAF1	0.210872521762511
RTN2	-1.14496894579406
APLNR	4
PODXL2	0.704777316971477
IL1RAPL2	-1.69436319919831
CCDC80	0.687773299931377
CYTH4	-0.956921490309824
PRRC2A	0.548242919451777
ACSS3	-0.452177252101674
RTN4IP1	0.744726103422234
WDR83	0.501206613432864
LOC107987099	4
C16orf74	1.09620896562187
GMPPA	0.404150914261492
CXorf40A	-0.0431075484305629
RHOXF2B	4
CCL16	4
GCNT2	1.00850575141974
MTRNR2L9	2.00994958860958
DPYSL2	0.253192427691465
ZKSCAN5	-0.00228984086593098
LOC107983983	4
DUS3L	0.832492214399937
RAB2B	-0.100568841630757
PCDHGB2	-0.50259333289973
ASGR1	-0.931674211890751
PALM2	-1.84104465228552
HLTF	-0.619036791454302
RIMS2	-1.77045173802019
DNAJC25-GNG10	0.214660987720615
AKR1C4	-0.33677688312886
CD200R1L	4
ZNF502	4
MTF1	0.172667118904074
KRT6A	0.210973769404463
SYT16	-2.08056997942746
SCLY	0.594873090455501
MVB12A	0.625846659626225
MBD6	-0.573031892041334
SYTL4	-1.55759141350062
KALRN	-0.569673734899676
KIR2DL3	4
HIST1H4A	1.19317105760014
ALG1L2	4
SLC8A3	-0.120955155504474
SLC39A4	1.74604370750282
CCDC117	-0.124610582148657
PF4V1	4
SOS1	-1.13969752933265
TDRD10	4
PCDHA9	-1.17035127942189
C7orf25	-0.19069462351884
EFNA5	0.192714759372117
TRIM32	0.525337097782388
HSD11B1L	-0.0276156510661489
SLC13A4	4
ELOVL1	0.643074595444188
C1QTNF9B	0.0243808548940571
MRS2	0.0593517626340685
RMND5B	0.30735989519675
YWHAZ	0.0457433381266465
BCL7A	0.12707145565944
ZHX1-C8orf76	-0.359752344783923
CRYBB3	-0.685011304510769
PBX2	-0.1641005485037
LOC107986797	4
TIFA	-0.0503182115007299
MIA3	-1.23947330613207
SYPL2	-0.180380375104081
LSAMP	0.623965512047519
RALGAPB	-0.527520938358586
TRIM10	4
CHST5	0.589644205554618
SNCB	0.762604583489115
COL6A5	-4
DISP1	0.291109707694924
NEK5	-1.25547338402479
TOMM20L	1.30541730205186
PCDHA1	-0.0807611679061363
FXYD4	-0.699401459074139
CCDC197	4
CNOT3	0.122998986613508
EPB41L2	-0.105512115937671
LGALS9C	-4
NHLH2	-0.935679069743389
HNRNPL	0.291801404815208
ZNF740	-0.0897443020740592
MRI1	0.251234548526655
ARNT	-0.596261892314654
YIPF1	-0.16863289177696
LRRC38	4
SRP9	-0.0946985712653795
NUP37	0.457620153387118
TARSL2	-0.866428006976348
SPATA13	-0.164878760750367
SASH1	-0.935355156022199
RFPL4AL1	4
TSSK2	4
TBCCD1	0.0519962707195372
WDR60	-0.8357048561151
THAP9	-1.20248800110974
VCPIP1	-0.604331887986418
C2orf80	4
LARGE2	0.348826217069804
SLC26A8	1.56846868016072
ARMC7	0.747366790523163
SHKBP1	0.335341378040444
CCNL1	-1.4010399819875
KRT222	4
KRTAP10-2	4
SOBP	0.595303640717088
DNAJB7	4
RADIL	0.0322415966537044
NEFH	-1.25242931489754
CEBPG	0.24786293999078
C6orf48	-0.203458895580878
NDST1	0.470184130112988
AACS	0.616486898398569
NDUFAF2	1.11867381806936
ANO5	0.631724537956781
CEP72	0.906162974155267
MYD88	0.342631786530472
GJB5	-0.625154331420241
RBM44	-0.395732341783769
GSTZ1	-0.50734004720649
ITFG2	0.242655906493765
HESX1	-0.920611649819788
C2orf49	-0.726922396571204
IFI27L1	0.128327128713198
FCRL4	4
C6orf15	-0.865110486685383
RELN	-0.0817861987169132
CLEC16A	0.384974052913355
UFL1	-0.871248064192746
CARNMT1	-0.0388465573154029
ARID4A	-1.78905238047129
LOC107984862	1.35332623732921
KRTAP21-3	4
SPTSSB	-0.607122900445787
ZNF431	-0.543355658487169
RNF133	0.120698860199946
PFN4	-0.468515802777252
ALKBH7	-0.272979145107567
RBMY1J	4
LRRTM1	4
FOXD4L1	0.276266902037729
TAF11	0.144621852457373
ERICH6	-0.829335178956701
PASD1	4
IVNS1ABP	0.0717392085246721
LUC7L3	-1.46917167775178
PGBD3	-3.65783437353605
DYRK2	0.0178000138007982
LOC100287896	-1.04859641167066
ZNF439	-4
ZNF678	-0.451378478925215
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.176706931253146
LEMD3	-0.465529045829445
C2orf78	1.14185298859484
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.264958249063059
FAM209B	-4
ALPK2	4
RNF208	0.309603953778366
YARS2	0.417639823478488
ARHGEF2	-0.0688373195936004
TMEM37	0.72120724747638
AKR1C3	0.639740725687642
ZNF41	-0.574599548080764
DDX43	-1.69896365514419
RBM12	0.186770893942118
IL31RA	0.121795167789503
STARD9	-1.04980003031573
CYP24A1	0.848487780787131
STAT4	-0.613087806083642
HOOK2	-0.334654797571747
NSG2	-1.67145011027971
RNF43	-0.790386149244841
MFSD4A	-0.213283512269552
PHACTR3	-2.37693964592215
ABCA1	-2.81546106369754
GAD2	4
SKOR1	-0.950781222764687
TCN1	-1.1728739125193
PRPS1	1.11452118514062
LOC107986908	4
TRAPPC2	-0.504625862588579
DDA1	0.200544228564666
HIGD2A	0.140790428321255
IL27RA	0.646600411177681
DCTN1	0.078398832999037
PRRX1	4
HBP1	-1.70839414025268
GCG	4
HEPN1	4
PIGH	0.5787728369478
CERCAM	0.879810896546803
LOC100653133	4
ARRDC1	-0.182636299321999
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	1.82492382080123
UGT1A7	5.88054666041635
HS3ST4	4
LOC105370687	0.498632362095771
USP47	-1.03238259044871
ANTXR2	-2.44606526481407
ST8SIA5	-2.55491690844331
MANEAL	0.914361028971237
ZC3HC1	0.496029306949681
RGS16	0.828226065147565
MARCH5	-0.140110172167251
PRKX	0.102713306346513
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-0.89927731535667
RPA2	0.594481756675182
PAX4	4
FABP4	4
PCID2	-0.238828680837639
CHRAC1	0.153949674737724
RPS6KB1	-0.710757638603175
LOC105377310	-1.82601845572993
LIMK2	-0.0710212002956485
PLA2G5	4
HIST1H3J	-1.51850810733774
C10orf143	0.374553068348486
CDH10	4
SNTB1	0.0247490859107044
SAMD10	0.131585656612179
EID3	0.967251084963483
BCL6	-0.483615582336361
E4F1	0.199629614873744
C11orf97	4
VPS37C	-0.0574785585485249
CBLL1	-0.362636042377646
TAS2R8	4
DDAH2	-0.112163111698584
F12	1.80956714263438
ADAL	-0.46890809436185
CWC15	-0.180821064219434
FUCA2	0.502339976193182
TUBG2	-0.150319094462114
DAPK3	0.180109354510892
SPANXN3	4
OR14A16	4
LHFPL6	-1.15140611342238
UTY	-4
SCGB3A1	4
CNOT11	0.382899977625071
S1PR3	0.409071236431721
OR4X2	4
ITLN2	-4
GUCY2F	4
PRMT5	1.1156923287654
MKRN3	-0.508643426030612
UNC79	-0.997879592339265
FOXO3	-0.713406031037622
PGAP1	-0.919602232917428
PPP4R3A	-0.307552282406472
DNAJC7	-0.193115476907898
ACAD10	-0.388531025545827
LOC101927375	4
SPATA21	2.76728954538752
SH3D19	-0.185880784445823
OR4K2	4
MAP1A	0.332679624390091
LRRC47	0.343462440065506
RBP3	4
PPP1CB	-0.384229470846915
UQCRHL	0.70249275633163
N4BP2L2	-1.16888776502558
PDAP1	0.462906233578919
USP16	-1.15489765889853
CAMP	1.54648350198338
ORC3	-0.57358931497833
SERINC5	-0.198674495306339
OR2G2	4
HTR3E	4
PTP4A2	-0.0555562487822035
PARP16	0.132717516513024
METTL18	-0.320591947322314
DAZ2	4
NPC1L1	-0.431281973855967
VENTX	4
TEX26	-4
SPTA1	4
OR10V1	4
PSEN1	-0.411592487657183
OR2C1	4
LOC149373	4
ZNF114	0.779632811369621
KRT7	1.45387561638139
KRTAP13-3	4
CCDC24	0.265404615981613
ALLC	0.100136821840463
C12orf10	0.101150788870029
OR8B8	4
ABCD1	-0.390671740077491
LPIN2	-0.131023271271026
MOBP	-0.998495722166694
TLK1	-0.688201396128059
PNMA2	0.421067726693424
WWP1	-0.999114628119569
ATG7	0.384944790268649
B4GALT2	1.26286672027881
CDK6	-0.997526425441356
FBXL19	0.6784926361513
TMIE	1.07015163034231
BBIP1	-0.591523083824948
HRH2	1.49229990542693
CNGA3	4
CCDC175	4
CACFD1	-0.240974449182455
FAM19A2	-2.19044759497409
PRR14	0.115604725337288
KCNH7	-4
MPV17L	1.1978890256252
PIANP	1.76857789595973
IL7R	4
KRT82	4
MAGI1	-0.866529955359183
ATP5F1C	0.125966229517556
ARSF	4
MMP25	-0.619638711420425
TMED2	-0.119158329401594
ZFC3H1	-1.49821364818297
SLN	-4
GJA5	4
UST	-0.643126900267643
IGSF11	-0.341626925583164
SPINT2	0.286761764606408
YY2	0.422850232644863
GPR65	-1.13400435725908
MCF2L2	-0.279618590307613
RPS16	0.142557928271127
SNTG1	4
GTF3C4	0.12149732096274
SSBP4	0.543370366354037
PLGLB1	-2.65701031125988
CORO6	0.759748694338043
TRPC5OS	0.896365936747869
GAGE12G	-4
KRT5	4
TULP2	-4
SH3YL1	-0.902525149513421
VTN	0.045508583773694
KIFC3	-1.17138438223891
STAR	-2.42512248171584
RSRP1	-0.935124092471556
EMC3	0.329321874761698
SLCO5A1	0.391629251507175
CPNE9	1.47468148326888
LOC105376684	-1.03872946734395
CCDC15	0.0469939182505713
MOCOS	0.976998165090822
ADGRB3	0.017092430273389
LOC100505502	4
ATG5	-0.366564053309588
ENOSF1	-0.254392970386827
TLX2	-4
ZFAND5	-0.154825413123755
RASAL3	-0.222778581681604
OR2B2	4
SARS2	0.204298786960748
SPAG4	-0.308104052300364
LOC102724642	0.111859119546349
SH2D1B	4
NPIPA8	-1.75670849730871
ADIPOQ	4
USP50	-4
NCAM2	-1.16652934249452
TMBIM4	-0.305529015248767
TRIML1	4
IL32	-0.330071457771292
DBF4	-0.351084568717761
MAP2K6	-1.04813148906347
CAPN6	4
VWA3B	-1.826926611476
TMEM132A	0.636183662412516
PITHD1	0.570848958848557
LRRC9	4
BLOC1S5	-0.826524640260356
PRAMEF6	4
IFI6	-1.00737315340214
RPL27	0.525373494069162
C9orf66	-0.371234676728683
STAP1	4
LOC100505549	0.0152790578429943
DYDC2	4
LOC645188	4
AKAP11	-0.756151774587104
FASTK	0.187781489559509
FRZB	-2.60893316833601
CACNB4	-1.73950230655216
KDELC2	0.178615863777405
SOX17	4
E2F8	-0.0739822270210527
MGAT4C	-4
DNAJC30	0.186416322117235
SYNJ2BP-COX16	1.96122350888711
NRAS	-0.290128413877822
NEURL1B	-0.332563638444612
ARMC12	-0.487811750704454
BTNL2	4
RNASEH1	0.628979094023423
HYKK	0.0915756462993718
LSM14B	0.076424138610898
TFCP2L1	4
PAQR5	0.657370646311373
RUBCNL	-1.29427567108983
SRRM5	-1.13578812505156
REP15	-1.28858260324104
C10orf126	-4
ARL8A	0.122675062530275
DNPH1	1.39039442070858
HKR1	-0.193643486627515
RTL10	0.305311378347747
FAAP24	0.600400764409602
PDZK1IP1	0.708438056339917
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.366188289770452
TMPRSS5	-1.00806858514974
DRG1	0.390909774444681
CFAP70	-3.20437412709453
SOSTDC1	4
TMEM106B	-1.06687314325388
KRR1	-0.400074744147753
SPACA5B	4
ADGB	-4
CDCA7	2.97066512390386
GDA	4
FAM214A	-1.43839380066755
GAR1	0.428191145004401
SGMS1	-0.67988784929151
POLR3F	0.12369439710022
IL12RB2	4
URB1	0.962893132430786
PAK1IP1	1.66641984511449
BICC1	-4
TONSL	0.594262829750926
LCMT1	-0.213419504523089
AZI2	-0.617680693200131
GGTLC1	-4
RNF217	-0.508219109282563
PNPLA1	-1.0985545733409
CDK18	0.0696673159349947
ALDH8A1	-1.77687570279681
SART1	0.16413617720395
TAS2R38	4
MYO1E	0.150728205974534
LOC107984814	0.311746150781187
MICAL2	0.28849355379078
PEX13	-0.287955908594002
ZNF585B	-0.536520114055957
CD70	-4
SMIM11A	0.00149720881876205
ZBTB16	-4
AQP6	-0.473894308386106
CSNK1G2	0.354161339363991
ZNF714	0.0637809794822845
IFRD1	-0.00937381316053087
ZNF525	-0.471136775558159
ST3GAL6	4
RAD23A	0.682983633954506
SERPINA5	-0.116844399402017
AMELX	4
KRT1	4
GADD45B	0.0141876962220222
CCDC154	-3.02226012940003
MRPS18B	0.336428412053438
ERGIC1	0.238867247411697
TP53	0.299356167819039
DGKZ	0.256032793046303
BEND7	-0.501887635138492
CLASP1	-0.325658171357154
PROSER3	0.0645098967410342
MTSS1L	0.409352753679577
SAP18	0.0143325971909318
ITGB1BP2	0.566282116614213
PRM3	4
ACTR6	-0.101657432114464
USP10	0.546604930718064
ACTL7A	4
TBC1D10C	-4
CAMK1G	-4
LOC729159	4
PRPH	0.425479114002176
MSRB3	1.62305592092712
SERPINB1	-0.828924771621602
EXOC6B	-0.224420276546574
AXDND1	-1.751182846511
KLHL18	0.652975533196623
EPX	4
JAG2	0.244967204268588
DBNDD1	0.261524918707634
MS4A14	4
BARHL1	4
TRIM59	-0.779455977291014
GIP	-4
CATSPERE	-0.379554382492758
RHOD	0.438338240607091
KLF17	4
SMARCA2	-0.51710533387274
PSMA7	1.09604250219182
ATP6V1G2	0.395748566396174
RNF181	0.298136821548423
BRF2	0.775121350720701
TPSB2	4
NINJ2	4
ZNF483	-0.578095035794799
CDH16	4
INSL3	-0.541449068116323
OR4C16	4
ABCB9	0.719184745101163
GJA1	4
KRTAP13-4	4
C8orf82	-0.185919348082808
FMNL2	-0.0822651207176373
GALE	1.44073579014762
TRIM51	4
INO80	0.111262554998453
ARMH4	-0.445760414673099
CLCA4	4
NSUN7	-0.805094273370975
TPP2	-0.618288799872504
NSD1	-0.316120786178355
SNX4	-0.36651820821333
PDE6C	4
RHOA	0.211772741693826
CLDND1	-0.543422507616501
RGS10	-0.121702619677774
GIMAP2	-2.05001133048824
ARIH1	-0.500075305129443
BBS9	-0.647544012615688
MXI1	-0.378596092065016
NKX2-5	4
FAM72A	-0.394209739892103
PSMD7	0.643157827370257
XAGE3	4
COPG1	0.360462207377009
SREBF2	0.378240044071555
MAP3K12	-0.114418544300311
CEP44	-0.969015795211967
OR51G1	4
TTBK2	-0.901257574219257
STUM	1.50547547241257
TPTE2	4
LOC107984876	4
GBP2	-1.39583405938307
FSTL3	1.11678983995543
ATP6V1G1	-0.0595992585936748
KRT35	-4
RPP21	0.56959047184614
SBNO2	0.210688266836033
NOC4L	0.872220297169443
AP1M2	0.182719168120343
DZANK1	-0.0494544225161661
LOC105371921	4
PCDHAC1	-0.641786575182028
ZNF420	-0.844148510986671
MCC	-0.0405984968748299
ZFYVE21	-0.0572303945687319
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.336362153415107
JAKMIP2	4
RAD9A	-0.122518687002314
R3HDM2	-0.726636710221796
AASDHPPT	-0.345202139598434
DVL2	-0.313240057958502
SLC25A38	-0.313384542960727
PHKA1	-0.106983516713222
ATAD5	-0.717463884336507
C8orf37	-0.283523954761337
CFAP65	1.47895918696134
NPAP1	4
MFN2	0.587999109151697
GPR157	0.442210294516371
EPN3	0.460090787295084
NDUFB4	0.306855250497436
ZFHX4	4
NAB2	0.266733264328741
SERPINB2	4
ACAA2	0.0955235871549976
SPC24	0.700543381379597
CCAR2	0.562198279363945
LOC107984728	4
CXCR4	-0.605796715885144
AMMECR1	0.076342203935594
ITGB1BP1	0.238883373629478
TERB2	4
RCE1	0.672924287508671
FOXB2	4
MRGPRF	0.852486231896814
NAIP	-1.88800440557983
OR51F1	4
TRIM44	-0.00725189837754244
LOC107984355	4
RPL19	0.0485411972612161
LINC01835	4
EXOSC3	0.439836214162365
ISPD	-0.801963340514307
VPS26A	-0.392048252484645
INPP5A	-0.109282392809033
ABL1	0.318500437139918
SSR4	0.76669445766185
DLG2	-0.885603759827696
S100P	0.565816142412727
CASQ1	-1.58684551581441
GGA3	0.087699824614145
WNT2	4
FCGR2A	-1.16959837204151
MAP3K10	0.564450139952846
MTERF1	-0.572340385782885
IFNGR1	0.00868420873797594
MACROD2	-1.08797437965255
TSHZ3	0.0917008173897577
GALNTL5	4
BTNL10	-4
FGF21	4
CC2D2B	0.271138040883627
CRYZL1	-0.218353282557537
SLC25A24	0.0663148698616658
ZNF658	-1.21795447585942
RHOBTB1	-0.292827710661969
ACTN3	-2.62142652616632
PDGFRA	0.0617746278973942
RD3L	4
TEX49	2.06359804016376
AVP	4
SH3RF3	-4
COL21A1	-2.15225908763927
PLCD1	-1.05973648850825
TMC6	0.236991203110267
RESP18	4
