C19orf57	-0.0903624879147805
MTUS2	4
NQO1	-0.0741605241460339
MS4A13	4
SPSB1	0.263134357095491
C11orf21	4
SOX15	0.652884199564505
ZNF140	-0.5428332161609
UNC13A	-0.160861296460899
ABCE1	-0.453160136284713
ZSCAN5A	-0.00570734936884374
AOC1	0.125553043021498
ZMIZ2	0.0172258207360895
MAP4K5	-0.0430912707746346
CCDC85A	-0.27967989329849
SOST	4
SIL1	-0.010233537207236
APOL5	4
MAP6	0.42420271169866
KRTAP9-7	4
MUC21	4
LMBR1L	0.0155431005496969
KPNA2	0.46544939531881
B3GNTL1	0.754546112718077
PDE6B	0.0497068984352281
PHB	-0.0602802719367405
EIF1	-0.0715580825234422
ACVR1B	0.0326063412933395
FAM205C	4
SRC	0.154991390383746
NFIX	0.0792643464974594
SSTR2	-1.95467124938457
ZIC4	0.235073368556412
CHST12	0.124566505017691
IRAK4	-0.131614693369114
CMBL	0.209191660168004
UBOX5	-0.18968564094804
ZNF18	0.212435996564496
INAVA	0.556471638159111
RUNDC3B	-0.527911189364291
EPS8L1	0.337223043290554
MAGEA2	4
MYH4	4
NCAPG	-0.569271629179926
PTPN18	0.167685722278348
TRIM43	4
NSF	0.0342970894057471
MRGBP	0.0740456397116055
MARK4	-0.000227499195342068
NADK2	-0.422224815296885
ARHGEF39	-0.109600614001756
SOX3	-0.238356595893411
ZNF562	0.195549153467212
TRIM2	-0.392743072696734
LOC101928268	1.00037473313048
RNF175	4
MRPL27	-0.348901927454787
LOC400927-CSNK1E	1.69076299624953
EXOSC4	-0.231428546666813
RNASE12	4
CSRP3	4
MPP3	0.269282523943223
BAG1	-0.0880540229923652
KRTAP4-8	4
SYT10	-0.496062291682168
PIP5K1C	-0.0261484317188416
DNAI2	4
CX3CR1	-0.442113843485297
MIA	4
OR1D5	4
LBR	-0.492757121971901
LOC100130451	4
ZNF827	-2.68498193836963
CD163L1	-0.0663234222763238
RPL13A	0.17580695541068
NDUFB3	-0.157074241470865
CCDC126	-0.610899841146278
ZG16B	-0.0120377088564045
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	0.107041522715509
C9orf50	0.0621300697103484
NCOA4	-0.0264088472473276
TMEM167A	-0.860756977919011
SIPA1L3	0.333206897665408
HEPHL1	0.98869240586828
BEGAIN	-0.174209462950873
KCNH5	4
F3	-1.10964099063936
ERLIN2	0.145793421777258
KTN1	-1.05047849219141
SIKE1	-0.663581213162643
PRDM6	-0.198539771066639
KLF3	-0.0959503271113023
TCHH	-0.0692935674356101
CCDC97	0.0595764312372977
BANF2	4
CT83	0.0116935896401236
LMOD1	-4
RABGEF1	0.099452762462965
LOC107985946	2.86358549763489
FAM186B	0.346499959097265
KANSL2	-0.468627787690627
ANO7	0.1782842188448
DUSP27	4
GTF3C3	-0.250311604561939
MRGPRX1	4
DDO	-4
CFAP157	0.808419108844689
LOC112268002	4
MGP	0.446339669086841
EIF3L	0.165229497309723
OR10J1	4
ZNF540	-0.432463190234499
MUSTN1	22.4478339900084
MARS2	-0.184728051859475
CEACAM1	1.13772362283862
SOHLH1	-4
ZNF687	0.0183495518055736
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.732142409119605
AZU1	1.64070078282984
FLNA	0.0591806535629504
LCN6	4
PTGES3	-0.149293151826384
BNIP1	-0.0649534694537197
SECTM1	0.1957492343431
GAS8	0.13742871552888
FBXO27	0.129973336203249
UPRT	0.145550034580662
MT1G	4
CD177	-0.953036173184582
GMEB2	0.0864371013932474
CYP2J2	0.350902811222481
ZBTB18	-0.775867069754766
CTXND1	4
LOC107987254	4
CDC42EP5	0.621468765306811
PRSS27	0.226252259341631
SIGLEC11	4
TIGAR	-0.224510883490355
SPATA31E1	4
RAD17	-0.0573146854324675
B3GAT1	4
GSTA5	-4
PRAMEF25	4
RPL36AL	0.107653268204304
KRT37	2.51597464973299
EML4	0.000851924834498145
DGCR2	0.224687000320621
AKAP3	0.489719884325684
XAGE1B	4
SLC24A3	0.221759604406198
GP6	-4
GJB7	0.79042938487362
ATG9B	1.78593392165604
FEM1A	0.0400366930381718
MLN	4
SERTAD2	0.537866547328841
SRBD1	0.251296462643332
SLC28A1	-0.159759100508292
SEM1	-0.666037748655693
GLYATL1B	4
AMBN	4
PSMD5	-0.239964150287401
SGCA	4
EIPR1	-0.128815845300517
MED18	0.409687763415407
C1orf159	0.0555391758574828
PRKCSH	0.0147069199603947
ARHGAP18	-0.630634077779072
CADPS	-3.20795413077668
ZNF445	0.358893294145675
BAG5	0.060155023807849
NSUN5	-0.137800896617765
APOH	4
ADAM11	-0.462802811211832
MMP19	0.778511144174388
AXIN2	-0.27456745338546
CD37	4
EVX2	4
TRIM71	1.04271136012034
C10orf105	4
LOC112268321	0.0224006360136346
MED6	0.00876117371708594
GALR3	-4
NOXO1	-0.520280269043997
PRCP	-0.149752405199265
GSPT1	0.165273564456097
TMEM161B	-1.01979503595505
ATXN3	-0.720493702889197
HMGB2	-0.266755487848634
SGCD	4
ABHD5	0.196991261287773
PSMA5	0.0491622158239131
IMPG1	4
CACNB3	-0.122777059269857
KLF15	-0.544135060548284
HSCB	-0.0304720465662642
BPIFA2	4
BCL9L	-0.00652359733120645
ALG11	-0.00643794911502657
RAVER1	-0.147595217836449
SIGLEC12	4
PLCE1	1.39715654308388
SP2	0.229733486357748
ZNF765-ZNF761	-1.6399542714199
ADAM19	1.76725678835232
ISYNA1	-0.289361902397754
RARS	-0.145094842723447
SNCG	0.0666780211113744
EIF5	-0.412799111857309
TCTN3	-0.0191396555843692
OR52B6	4
TMEM123	-0.864594050580394
MTHFD2	-0.166274841043051
PEX2	-0.506383321132885
SPANXA1	4
GNAQ	-0.556135190580962
ZGPAT	0.267258858638789
ZNF248	-0.471443213696205
SLU7	-0.256389148737901
SYP	-0.0728413141048061
OST4	-0.269363827073149
NEK7	-1.79153186374999
TIMM23B	-0.20214492018794
RASA4B	0.248167627659672
C10orf53	4
NIN	-0.314190364602486
POPDC2	2.12353818093518
DDB1	-0.1341521252963
RTTN	-0.157476582001406
ITGB1	-0.154043849484372
BEND5	4
DRAXIN	-0.00724399230047952
MTRNR2L6	4
PGD	0.262808081594767
MDGA1	-0.0684148076368305
CYR61	0.371854419658232
FBXL3	-0.954554219410783
FAM213A	0.357654052900878
TBCC	0.0459333951175472
VWA5A	1.25899529371724
IGSF3	0.0614297906783166
TAAR1	4
CD2BP2	-0.162291213498466
SLIT3	-2.24904720054736
FSCN1	-0.506654983829856
MS4A8	4
RAF1	0.0174861395728096
RTN2	-0.262093076585176
APLNR	4
PODXL2	-0.30717819677158
IL1RAPL2	-0.0178264254416562
CCDC80	-0.585919873809399
CYTH4	0.416076446195675
PRRC2A	0.0546920372267182
ACSS3	-0.10671815570153
RTN4IP1	-0.126466254037999
WDR83	0.215555023190672
LOC107987099	4
C16orf74	0.416849765201155
GMPPA	0.0814523843216972
CXorf40A	-0.17119695735224
RHOXF2B	4
CCL16	4
GCNT2	-0.364970406205949
MTRNR2L9	1.17362544520197
DPYSL2	0.406569907387586
ZKSCAN5	0.389049283352555
LOC107983983	4
DUS3L	-0.0539274987969483
RAB2B	0.128187146099819
PCDHGB2	0.444682806044262
ASGR1	4
PALM2	-1.53679450629033
HLTF	-1.0013754670676
RIMS2	-2.68714283055393
DNAJC25-GNG10	-0.677899964251395
AKR1C4	1.57780000459223
CD200R1L	4
ZNF502	0.0725943516721174
MTF1	0.145177326363135
KRT6A	0.127754871223765
SYT16	-1.89135978126679
SCLY	0.274455886766678
MVB12A	-0.296624100881392
MBD6	-0.0985737895732051
SYTL4	0.0633082807947074
KALRN	0.0757355880016628
KIR2DL3	4
HIST1H4A	4
ALG1L2	4
SLC8A3	4
SLC39A4	-0.137589890400932
CCDC117	-0.0269907815038605
PF4V1	4
SOS1	-0.415612180805477
TDRD10	4
PCDHA9	0.0217526778324089
C7orf25	-0.0674512576279783
EFNA5	-0.411945743450108
TRIM32	-0.0724097318503787
HSD11B1L	0.596131359788505
SLC13A4	4
ELOVL1	-0.185559100307453
C1QTNF9B	4
MRS2	-0.224401669746072
RMND5B	0.0131000452913621
YWHAZ	0.0871176929045718
BCL7A	0.159276501020643
ZHX1-C8orf76	0.019957751997247
CRYBB3	-0.992175218443748
PBX2	-0.021842152274426
LOC107986797	4
TIFA	-0.317385224109366
MIA3	0.0593328891667564
SYPL2	-2.71784913923038
LSAMP	-4
RALGAPB	0.142436150559217
TRIM10	4
CHST5	0.729046449878364
SNCB	-0.411050625652484
COL6A5	4
DISP1	0.309049776995844
NEK5	0.296196193190512
TOMM20L	4
PCDHA1	0.0219817646683705
FXYD4	0.590003567366472
CCDC197	4
CNOT3	0.0571487562494088
EPB41L2	0.025961751084345
LGALS9C	-1.83227368883843
NHLH2	-0.563658056026867
HNRNPL	-0.113095548822455
ZNF740	-0.184077912705368
MRI1	0.19035153114963
ARNT	-0.149842574495467
YIPF1	-0.0686785871156147
LRRC38	4
SRP9	-1.2910835952557
NUP37	-0.0611624066674062
TARSL2	0.00314038365659954
SPATA13	0.249241981822054
SASH1	0.267529789859955
RFPL4AL1	4
TSSK2	4
TBCCD1	0.153821454270117
WDR60	0.107062906172965
THAP9	-1.90278068852874
VCPIP1	-0.465338041673112
C2orf80	4
LARGE2	-0.021413461606122
SLC26A8	-2.57881440098702
ARMC7	-0.129620934998851
SHKBP1	-0.123300134655319
CCNL1	-0.120953432446408
KRT222	-4
KRTAP10-2	4
SOBP	-0.36936362037487
DNAJB7	4
RADIL	-0.464551404608063
NEFH	-4
CEBPG	-0.130548688199984
C6orf48	0.276404811176881
NDST1	-0.391410582570406
AACS	0.217976903157902
NDUFAF2	-0.456118531076106
ANO5	4
CEP72	0.0109994302950021
MYD88	0.208497935238933
GJB5	0.384697172659958
RBM44	-4
GSTZ1	-0.0398309257290856
ITFG2	-0.14114993217471
HESX1	-0.456892485497592
C2orf49	-0.477504948368818
IFI27L1	0.0886233252435839
FCRL4	4
C6orf15	-0.64102452477179
RELN	4
CLEC16A	0.0951227051270206
UFL1	-1.09308419230004
CARNMT1	-0.61161758642531
ARID4A	-1.06468584558252
LOC107984862	-0.00776081020285245
KRTAP21-3	4
SPTSSB	-1.08821833757867
ZNF431	-0.571286946153932
RNF133	-4
PFN4	1.46034018335152
ALKBH7	-0.645638923540786
RBMY1J	4
LRRTM1	4
FOXD4L1	-4
TAF11	0.0911524282274897
ERICH6	-1.198515222303
PASD1	-4
IVNS1ABP	0.0610041040578214
LUC7L3	-0.553488639674446
PGBD3	0.489681010900803
DYRK2	-0.301420425732818
LOC100287896	-0.669649192425111
ZNF439	4
ZNF678	-1.38183534517374
MT1B	4
DEFB136	4
IL5	4
WEE1	0.250768227768676
LEMD3	0.115836925575324
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.113758659395881
FAM209B	-2.05826668729537
ALPK2	4
RNF208	-0.282275284523842
YARS2	-0.322235343159319
ARHGEF2	-0.0796753476293844
TMEM37	-0.182257453718064
AKR1C3	0.326426439414195
ZNF41	-0.620584420764642
DDX43	-0.649663232043912
RBM12	0.460916739071846
IL31RA	-4
STARD9	1.02595561079302
CYP24A1	2.93039461472294
STAT4	0.0168827130366289
HOOK2	0.183331924078465
NSG2	4
RNF43	0.182008801511592
MFSD4A	-0.27258270819157
PHACTR3	-4
ABCA1	-1.44299462466497
GAD2	4
SKOR1	-1.02481349253762
TCN1	-4
PRPS1	0.0835963462496688
LOC107986908	4
TRAPPC2	-0.358284728142423
DDA1	-0.0276589444170113
HIGD2A	-0.124740162259118
IL27RA	-0.0848991925664249
DCTN1	-0.0270510819117797
PRRX1	4
HBP1	-0.165798214950305
GCG	4
HEPN1	4
PIGH	0.143300761424177
CERCAM	-0.0590027866180298
LOC100653133	4
ARRDC1	0.178317779540029
CRHBP	4
CEND1	-4
PIK3R6	4
LIPG	4
UGT1A7	1.19317069321793
HS3ST4	4
LOC105370687	-0.587717843644711
USP47	-0.501663424470849
ANTXR2	4.03319992845806
ST8SIA5	4
MANEAL	0.136377397384167
ZC3HC1	-0.0244854871797184
RGS16	-0.544745298521043
MARCH5	-0.0107345796338331
PRKX	0.148557987280701
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-1.62168196694293
RPA2	-0.104247493483968
PAX4	4
FABP4	4
PCID2	-0.191451993285665
CHRAC1	-0.0451116259339671
RPS6KB1	-0.521107430525084
LOC105377310	4
LIMK2	-0.0513882592915105
PLA2G5	4
HIST1H3J	0.32303893444869
C10orf143	-0.732930697118745
CDH10	4
SNTB1	-1.55605602931569
SAMD10	0.0856988335126372
EID3	0.0684866235784414
BCL6	-0.0704324734984082
E4F1	0.150776880762188
C11orf97	4
VPS37C	0.0206460899136034
CBLL1	-0.0176031574514689
TAS2R8	4
DDAH2	-0.0418041738268
F12	-0.216015650827702
ADAL	-0.178591923774921
CWC15	-0.159122661649455
FUCA2	-0.0228685042675635
TUBG2	-0.779991802503866
DAPK3	-0.138252667532709
SPANXN3	4
OR14A16	4
LHFPL6	-4
UTY	-4
SCGB3A1	4
CNOT11	0.271611734835653
S1PR3	0.1160822800985
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.193631962645253
MKRN3	-4
UNC79	-0.881606175958045
FOXO3	0.049532698542246
PGAP1	-0.751919733482348
PPP4R3A	0.000105252717783258
DNAJC7	0.209564209688936
ACAD10	0.0379120314741006
LOC101927375	4
SPATA21	2.47117844841776
SH3D19	-0.334352124936905
OR4K2	4
MAP1A	-0.254413969951379
LRRC47	0.189203537500814
RBP3	4
PPP1CB	-1.25111161932812
UQCRHL	0.260310655338214
N4BP2L2	-0.762757916174348
PDAP1	-0.150668627437233
USP16	-0.96262483283972
CAMP	0.0408672253042863
ORC3	-1.39002266123171
SERINC5	0.00851054009121638
OR2G2	4
HTR3E	4
PTP4A2	0.0823676108121852
PARP16	-0.0493501333374947
METTL18	-1.10003334376136
DAZ2	4
NPC1L1	0.615559248983208
VENTX	-4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.00389398676061518
OR2C1	4
LOC149373	4
ZNF114	0.0861425781061884
KRT7	0.66857499335444
KRTAP13-3	4
CCDC24	-0.410480014795353
ALLC	4
C12orf10	-0.189336984876093
OR8B8	4
ABCD1	-0.0715964984669612
LPIN2	0.183930327059681
MOBP	1.98148592561661
TLK1	-0.710751972971825
PNMA2	-0.175192088575803
WWP1	-0.52374675645824
ATG7	-0.0135406868744318
B4GALT2	-0.110393765558486
CDK6	-0.252399788916326
FBXL19	0.0471527420591717
TMIE	-0.952881204516912
BBIP1	-0.773074044321316
HRH2	0.535531740288048
CNGA3	4
CCDC175	4
CACFD1	0.0359198792258777
FAM19A2	-4
PRR14	-0.0460928764025876
KCNH7	4
MPV17L	-0.207454198423979
PIANP	-2.29800869397807
IL7R	4
KRT82	4
MAGI1	0.110748278163684
ATP5F1C	-0.442687372201409
ARSF	4
MMP25	-0.73309594091334
TMED2	0.0296587998986344
ZFC3H1	-0.493161648097016
SLN	4
GJA5	4
UST	-0.180832409451294
IGSF11	-3.06368701327592
SPINT2	0.0100422066137178
YY2	0.58340775383924
GPR65	4
MCF2L2	-0.982597706349146
RPS16	-0.131071676518478
SNTG1	4
GTF3C4	-0.083173534154264
SSBP4	0.000565032216611852
PLGLB1	-4
CORO6	0.207262260035653
TRPC5OS	4
GAGE12G	4
KRT5	2.12983438155944
TULP2	4
SH3YL1	0.157044069927381
VTN	-0.0518611416174373
KIFC3	-0.203495918560528
STAR	-4
RSRP1	0.0433580569750359
EMC3	-0.0343702920565929
SLCO5A1	0.386579217410202
CPNE9	0.113710686216212
LOC105376684	0.0765295736838651
CCDC15	0.412201308632084
MOCOS	0.166844063638365
ADGRB3	4
LOC100505502	4
ATG5	-0.325806692389919
ENOSF1	0.193338205893556
TLX2	4
ZFAND5	-0.00644403226971053
RASAL3	1.86551274509004
OR2B2	4
SARS2	-0.28769435145976
SPAG4	0.213201867669843
LOC102724642	0.692544534501616
SH2D1B	4
NPIPA8	-0.379250133846489
ADIPOQ	-4
USP50	4
NCAM2	-0.805085301695426
TMBIM4	-0.201475660965597
TRIML1	4
IL32	-0.718802779598607
DBF4	-0.546914511074771
MAP2K6	-0.248329814977876
CAPN6	4
VWA3B	-0.584441052612515
TMEM132A	-0.0434230090867125
PITHD1	0.129959541907049
LRRC9	4
BLOC1S5	-0.218978773191924
PRAMEF6	4
IFI6	-0.015374768912891
RPL27	-0.0220689909194982
C9orf66	0.177991495332765
STAP1	4
LOC100505549	-0.660438600877695
DYDC2	-4
LOC645188	4
AKAP11	-1.19949171942556
FASTK	-0.226967189927098
FRZB	-0.399093003685914
CACNB4	-4
KDELC2	-0.0865639300836473
SOX17	4
E2F8	0.191823868538564
MGAT4C	4
DNAJC30	-0.175702549874422
SYNJ2BP-COX16	1.65036974216097
NRAS	-0.706463583489536
NEURL1B	0.11986444690214
ARMC12	0.316443775332737
BTNL2	4
RNASEH1	0.0397489317984822
HYKK	-0.110993994163879
LSM14B	0.349948805004207
TFCP2L1	-0.768217988943926
PAQR5	-0.0960941144820542
RUBCNL	0.218772452541756
SRRM5	-0.439532911437729
REP15	-0.351540227695586
C10orf126	4
ARL8A	0.198185730749065
DNPH1	-0.204946622232887
HKR1	0.116335430323588
RTL10	0.143553084823434
FAAP24	0.138828002368363
PDZK1IP1	0.992572657461138
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.0267343088150806
TMPRSS5	-4
DRG1	-0.0421948103283321
CFAP70	1.28122410896371
SOSTDC1	4
TMEM106B	-0.799131469870087
KRR1	-1.10111271589685
SPACA5B	4
ADGB	4
CDCA7	-0.288115300542306
GDA	4
FAM214A	-0.548118332561267
GAR1	0.0657943795418403
SGMS1	-0.0428216787239254
POLR3F	0.00111606177874301
IL12RB2	-4
URB1	0.0534541798297673
PAK1IP1	0.347736288348084
BICC1	-1.79293103709337
TONSL	0.0407087483751228
LCMT1	-0.0125686487912493
AZI2	-0.617332062700196
GGTLC1	4
RNF217	-1.97540112466322
PNPLA1	1.39172978744447
CDK18	-0.0185567875292083
ALDH8A1	-4
SART1	-0.0493251964235032
TAS2R38	4
MYO1E	0.509876074793802
LOC107984814	0.0100867390640396
MICAL2	0.14303541466662
PEX13	-0.041915023113455
ZNF585B	0.176913133779541
CD70	3.56502505251587
SMIM11A	0.713427696080332
ZBTB16	4
AQP6	-0.966492497426982
CSNK1G2	0.0499951196718991
ZNF714	-0.949373703189208
IFRD1	-0.341136829323729
ZNF525	-1.0864423764178
ST3GAL6	-4
RAD23A	0.029204760856641
SERPINA5	0.614523563718365
AMELX	4
KRT1	-4
GADD45B	-0.0739860554624902
CCDC154	-0.856737736068302
MRPS18B	0.13007835507592
ERGIC1	0.138750744914588
TP53	-0.41351481280741
DGKZ	0.0146492725661784
BEND7	0.127363556707019
CLASP1	0.142320889143699
PROSER3	-0.0514017413606048
MTSS1L	0.179473722345579
SAP18	-0.299886457142095
ITGB1BP2	0.69546432323444
PRM3	4
ACTR6	-1.34953178675079
USP10	0.257723353423057
ACTL7A	4
TBC1D10C	0.461512022162918
CAMK1G	4
LOC729159	4
PRPH	0.262382588830427
MSRB3	-0.314582844328967
SERPINB1	-0.116160516069916
EXOC6B	0.120640891854247
AXDND1	-4
KLHL18	0.0166804845593852
EPX	4
JAG2	0.221252986418325
DBNDD1	0.0332660434405643
MS4A14	4
BARHL1	4
TRIM59	-0.438276110330431
GIP	4
CATSPERE	0.690519960122249
RHOD	0.0589614107771574
KLF17	4
SMARCA2	0.397226823273936
PSMA7	-0.101128592672918
ATP6V1G2	-0.535863358196006
RNF181	-0.47939031857989
BRF2	-0.0328522426631208
TPSB2	4
NINJ2	-0.0750518933983515
ZNF483	-1.04314529131623
CDH16	-0.616940047946797
INSL3	-0.000106628520528194
OR4C16	4
ABCB9	-0.354903167724169
GJA1	-1.74834839364431
KRTAP13-4	4
C8orf82	-0.0224843895769546
FMNL2	-0.292035873456828
GALE	-0.0505521131508226
TRIM51	4
INO80	-0.00451558085933012
ARMH4	-0.630535199267289
CLCA4	4
NSUN7	0.210614517229753
TPP2	-0.582261484001765
NSD1	-0.0330137057916271
SNX4	-1.28432414769079
PDE6C	4
RHOA	-0.0686225685660509
CLDND1	-0.515536470915894
RGS10	-0.127188794345216
GIMAP2	0.0456087620599678
ARIH1	0.181344752057224
BBS9	0.0247039583011078
MXI1	-0.150726514020617
NKX2-5	-4
FAM72A	-0.119115087542161
PSMD7	0.102014222012299
XAGE3	4
COPG1	0.11161865789959
SREBF2	0.501273502479738
MAP3K12	-0.0928421127493535
CEP44	-0.476875889647532
OR51G1	4
TTBK2	-0.565083000463448
STUM	0.537962660711243
TPTE2	-0.0502904693744181
LOC107984876	-4
GBP2	0.116060581969784
FSTL3	-0.128847312149773
ATP6V1G1	-0.125401122932666
KRT35	4
RPP21	-0.373287676272747
SBNO2	-0.00515943759127992
NOC4L	-0.0621283449810697
AP1M2	-0.197707615432058
DZANK1	0.0411457703861167
LOC105371921	4
PCDHAC1	-0.33825751534426
ZNF420	0.347032657378112
MCC	-0.280998259011704
ZFYVE21	0.106910972517586
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.12407394207177
JAKMIP2	-4
RAD9A	-0.0228191793978076
R3HDM2	0.290967987856829
AASDHPPT	-0.488479813053869
DVL2	0.0255751892756101
SLC25A38	-0.0747575290381228
PHKA1	-0.119736245591105
ATAD5	-0.696760042813544
C8orf37	-0.0873997890878451
CFAP65	-0.291218327563353
NPAP1	4
MFN2	-0.00857780193236313
GPR157	0.156312317162544
EPN3	0.00812760609600494
NDUFB4	-0.402508599545653
ZFHX4	-4
NAB2	-0.0573698508237305
SERPINB2	4
ACAA2	0.199162527259874
SPC24	0.224348052066314
CCAR2	0.00581099549673556
LOC107984728	4
CXCR4	0.347493570832118
AMMECR1	-0.32691220998006
ITGB1BP1	-0.100096610902194
TERB2	4
RCE1	0.228228833686535
FOXB2	4
MRGPRF	-4
NAIP	0.292568860233773
OR51F1	4
TRIM44	0.308698634293945
LOC107984355	4
RPL19	0.226676261481215
LINC01835	4
EXOSC3	0.184751235770146
ISPD	-0.0598378057188075
VPS26A	-0.51102928603619
INPP5A	0.0233576249949526
ABL1	-0.0663925868411342
SSR4	-0.211950671181325
DLG2	0.359405903683985
S100P	0.0176698479796213
CASQ1	4
GGA3	0.0409966150562097
WNT2	4
FCGR2A	-4
MAP3K10	0.146124654117477
MTERF1	0.0685725147325613
IFNGR1	-0.615789888544849
MACROD2	-0.0456461988477864
TSHZ3	0.32319880848047
GALNTL5	4
BTNL10	4
FGF21	0.829089719636056
CC2D2B	4
CRYZL1	-0.0360754429098568
SLC25A24	-0.383386138755058
ZNF658	-3.15383533412755
RHOBTB1	0.237628264530953
ACTN3	-4
PDGFRA	0.679382795108085
RD3L	4
TEX49	2.6258053884405
AVP	4
SH3RF3	-1.02835107547921
COL21A1	-0.642456551752368
PLCD1	-0.0747897123420758
TMC6	-0.112969179054003
RESP18	4
ATP1B2	0.672090548664355
DHRS12	-0.338525570231342
SRSF9	0.106174466865108
