CEACAM1	-0.281946847867554
SOHLH1	4
ZNF687	-0.00257024674967694
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.17628265753793
AZU1	0.0989400505457323
FLNA	0.408061565643158
LCN6	4
PTGES3	-0.0662703908132842
BNIP1	0.471074787980284
SECTM1	0.295087421576676
GAS8	-0.0239216344128992
FBXO27	0.602883793717083
UPRT	-0.14525970768751
MT1G	4
CD177	0.509629228149438
GMEB2	0.108800556415859
CYP2J2	0.141354959986668
ZBTB18	-0.529241245981491
CTXND1	4
LOC107987254	-0.520409478576222
CDC42EP5	0.212199641657148
PRSS27	0.183521541565584
SIGLEC11	4
TIGAR	-0.121170278631256
SPATA31E1	4
RAD17	-0.193460115841666
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.252206392764251
KRT37	2.89162708401161
EML4	-0.0272208192271357
DGCR2	0.152382630334347
AKAP3	-1.01666040247081
XAGE1B	4
SLC24A3	0.0750491839839719
GP6	-0.492370460206293
GJB7	-0.679221499446283
ATG9B	-0.83514911599683
FEM1A	0.319252913484692
MLN	4
SERTAD2	0.0634265245833401
SRBD1	-0.0238694907136264
SLC28A1	-0.0606153661639659
SEM1	0.191816200731339
GLYATL1B	4
AMBN	4
PSMD5	-0.106710184401081
SGCA	4
EIPR1	0.307379392172577
MED18	0.14734790704036
C1orf159	0.136283691362701
PRKCSH	-0.033405617724205
ARHGAP18	-0.0971655224147139
CADPS	-0.352107291526427
ZNF445	0.00048777669482269
BAG5	-0.00738682765559907
NSUN5	0.487451640689764
APOH	4
ADAM11	0.476734891257595
MMP19	-0.611972774884619
AXIN2	0.0903614952924798
CD37	-0.396439877347233
EVX2	4
TRIM71	-0.0461841958883675
C10orf105	4
LOC112268321	-0.325213768766273
MED6	-0.0940142110055791
GALR3	0.0341792419198672
NOXO1	0.49812894345634
PRCP	0.0150404568354098
GSPT1	0.102401428024662
TMEM161B	-0.382078720022932
ATXN3	-0.163608605889244
HMGB2	-0.0142908210981813
SGCD	-4
ABHD5	-0.109818027932088
PSMA5	0.240018049618436
IMPG1	4
CACNB3	0.0264358087284235
KLF15	-0.870808817673248
HSCB	-0.349729489172505
BPIFA2	4
BCL9L	0.0523697861730197
ALG11	-0.411131278830575
RAVER1	0.215885816893565
SIGLEC12	4
PLCE1	-1.96107762069426
SP2	0.154319322643369
ZNF765-ZNF761	-0.59401143008875
ADAM19	-0.175605139491944
ISYNA1	0.372046868853829
RARS	-0.167375855459521
SNCG	0.525646152598409
EIF5	-0.347149251990973
TCTN3	0.0557489141638978
OR52B6	4
TMEM123	-0.181928085663017
MTHFD2	-0.0627123572359857
PEX2	-0.174706594200962
SPANXA1	4
GNAQ	-0.278388106198516
ZGPAT	0.154266547589654
ZNF248	-0.210387931757699
SLU7	-0.333874807352553
SYP	0.176769621297891
OST4	0.0023770586325269
NEK7	-0.303348248163988
TIMM23B	0.462606354911708
RASA4B	0.013599992482625
C10orf53	4
NIN	-0.0844370403896204
POPDC2	-0.267299626832786
DDB1	0.0775338303197682
RTTN	0.204016191752958
ITGB1	-0.153478957510465
BEND5	0.249481714124135
DRAXIN	-0.467418330904693
MTRNR2L6	4
PGD	0.0649462510519057
MDGA1	0.864576320961103
CYR61	0.236938176546471
FBXL3	-0.185616387526816
FAM213A	-0.306551607031169
TBCC	0.0498996395467264
VWA5A	0.23098753407509
IGSF3	0.206854984713635
TAAR1	4
CD2BP2	0.141695828480898
SLIT3	-0.0569293288845648
FSCN1	0.239543277012634
MS4A8	4
RAF1	0.0772664790542097
RTN2	0.0826952586720363
APLNR	4
PODXL2	0.165867848046804
IL1RAPL2	4
CCDC80	0.461371796748305
CYTH4	1.35962651247074
PRRC2A	0.259320858962648
ACSS3	-0.232654006302434
RTN4IP1	0.0159987162876558
WDR83	0.0424660212693198
LOC107987099	4
C16orf74	0.346532205218173
GMPPA	0.0495001795536178
CXorf40A	0.113502997647799
RHOXF2B	4
CCL16	4
GCNT2	0.295892552386092
MTRNR2L9	4
DPYSL2	0.0334282121238533
ZKSCAN5	0.0623507739788103
LOC107983983	4
DUS3L	0.188616381983119
RAB2B	0.0158416108467451
PCDHGB2	-0.299309486611557
ASGR1	0.526134097399952
PALM2	-0.104180996676361
HLTF	-0.271683289439153
RIMS2	-0.432372692355083
DNAJC25-GNG10	-0.0510659010376452
AKR1C4	-4
CD200R1L	4
ZNF502	4
MTF1	0.044497025204439
KRT6A	0.355573833973103
SYT16	-0.576581868400239
SCLY	0.0431384730356476
MVB12A	0.244200019760328
MBD6	-0.174855850100762
SYTL4	-0.122936346647118
KALRN	0.112098594035666
KIR2DL3	4
HIST1H4A	1.91047787711699
ALG1L2	-4
SLC8A3	-1.33930841982131
SLC39A4	0.53189210890554
CCDC117	-0.219286940733033
PF4V1	4
SOS1	-0.405107385003264
TDRD10	4
PCDHA9	-1.75550760191925
C7orf25	-0.104279639822651
EFNA5	-0.563825372457617
TRIM32	0.154813962530558
HSD11B1L	-0.645484925595557
SLC13A4	-4
ELOVL1	0.191017520964059
C1QTNF9B	-0.0694222371591071
MRS2	-0.001496613521907
RMND5B	0.0338695466178961
YWHAZ	-0.172970847780952
BCL7A	0.0725974456528628
ZHX1-C8orf76	-0.111371560590587
CRYBB3	-2.51864481301935
PBX2	0.0429037688346263
LOC107986797	4
TIFA	-0.0381169014769536
MIA3	-0.412700920668833
SYPL2	-0.663330081367545
LSAMP	4
RALGAPB	-0.10100180160414
TRIM10	4
CHST5	0.710774434120208
SNCB	4
COL6A5	4
DISP1	-0.168318449136651
NEK5	-0.643201716645553
TOMM20L	-0.366061616057548
PCDHA1	0.926113696844634
FXYD4	-0.0626710608207397
CCDC197	4
CNOT3	0.0658900939271042
EPB41L2	-0.0086405534072514
LGALS9C	1.18858321305129
NHLH2	1.25964983853598
HNRNPL	0.0377770674112479
ZNF740	-0.0281452004838989
MRI1	-0.0155792264758174
ARNT	-0.211771154102874
YIPF1	-0.108907958179185
LRRC38	4
SRP9	-0.0287112325867153
NUP37	0.140473600369976
TARSL2	-0.185750404404048
SPATA13	-0.168527611983708
SASH1	-0.412918586515681
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.0609607643089024
WDR60	-0.331739970327844
THAP9	-0.138685083885337
VCPIP1	-0.228281873143374
C2orf80	4
LARGE2	0.473371550175277
SLC26A8	0.774881145771869
ARMC7	0.0816474524252659
SHKBP1	0.247552389944276
CCNL1	-0.427690378510868
KRT222	4
KRTAP10-2	4
SOBP	0.214182834058557
DNAJB7	4
RADIL	0.0867902696935509
NEFH	4
CEBPG	-0.245980174805799
C6orf48	-0.125571160141027
NDST1	0.367173759690157
AACS	0.0996012068888316
NDUFAF2	0.387258628591468
ANO5	1.29973531003978
CEP72	0.230633268533418
MYD88	0.0647340380869998
GJB5	0.642107688640229
RBM44	-0.793452760031584
GSTZ1	0.205626732543056
ITFG2	0.6752333893785
HESX1	-0.529522913576796
C2orf49	-0.264608571165868
IFI27L1	-0.0257401258725883
FCRL4	4
C6orf15	1.12989297684099
RELN	4
CLEC16A	0.205556631377655
UFL1	-0.242830587185732
CARNMT1	-0.510704360129132
ARID4A	-0.213115577418796
LOC107984862	4
KRTAP21-3	4
SPTSSB	-0.399135269587774
ZNF431	-0.227060224002445
RNF133	-4
PFN4	0.377144243585716
ALKBH7	-0.211384862106408
RBMY1J	4
LRRTM1	4
FOXD4L1	0.316158889724718
TAF11	-0.0709540523022552
ERICH6	-0.131071525277585
PASD1	4
IVNS1ABP	0.122792379690279
LUC7L3	-0.433308838593223
PGBD3	10.194160752932
DYRK2	-0.303797788983033
LOC100287896	-0.12006998577486
ZNF439	1.05206176336948
ZNF678	-0.362165135619694
MT1B	4
DEFB136	4
IL5	-4
WEE1	-0.124021994823179
LEMD3	-0.187193396823569
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.165693597820283
FAM209B	-1.17811077134723
ALPK2	4
RNF208	0.017478271602372
YARS2	0.369231034324041
ARHGEF2	0.0685432157978461
TMEM37	0.396364596320774
AKR1C3	0.0832727147463924
ZNF41	-0.0626373533040591
DDX43	-0.419717306274654
RBM12	-0.0219948896372737
IL31RA	4
STARD9	-0.255886417430274
CYP24A1	0.509645085924014
STAT4	-1.46384999114452
HOOK2	-0.0528566254173231
NSG2	-0.760852028412076
RNF43	-0.243743545384609
MFSD4A	-0.00557134426293619
PHACTR3	-0.955883553461205
ABCA1	-0.361848073838335
GAD2	4
SKOR1	-0.159505936313765
TCN1	-2.18851952609548
PRPS1	0.00285933078641841
LOC107986908	4
TRAPPC2	-0.294336652617909
DDA1	0.0224297673547968
HIGD2A	0.13149295440719
IL27RA	0.371534005765062
DCTN1	0.112377585665666
PRRX1	4
HBP1	-0.369768986008531
GCG	4
HEPN1	4
PIGH	0.0267078207803116
CERCAM	0.213098039763182
LOC100653133	4
ARRDC1	0.0989802323950834
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	2.39763468102572
UGT1A7	1.77056196066569
HS3ST4	4
LOC105370687	-0.0837805706374751
USP47	-0.187362157101417
ANTXR2	0.706996036252554
ST8SIA5	-4
MANEAL	0.199571826223209
ZC3HC1	0.232559072867638
RGS16	-0.345168833958772
MARCH5	-0.0917551053240778
PRKX	-0.155645050733696
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	0.490032075207823
RPA2	0.0175864828786283
PAX4	4
FABP4	4
PCID2	-0.156887879517537
CHRAC1	0.0810941793847653
RPS6KB1	-0.183613077821688
LOC105377310	0.204401394476611
LIMK2	0.135965699592678
PLA2G5	4
HIST1H3J	-0.86554382901312
C10orf143	-0.35263328567141
CDH10	4
SNTB1	0.811866282352213
SAMD10	0.10135244664408
EID3	-0.841164497570963
BCL6	0.113454101187801
E4F1	0.182507979480633
C11orf97	4
VPS37C	-0.0125154026454695
CBLL1	0.0123468312650116
TAS2R8	4
DDAH2	0.149784654597982
F12	0.535568027737682
ADAL	-0.253930581377153
CWC15	-0.287864328723183
FUCA2	0.28121459336719
TUBG2	-0.0830861608228486
DAPK3	0.0456424422488575
SPANXN3	4
OR14A16	4
LHFPL6	4
UTY	4
SCGB3A1	4
CNOT11	-0.0401938908355939
S1PR3	0.0679345201461751
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.215379768229943
MKRN3	-4
UNC79	0.128014555255481
FOXO3	-0.197729763321162
PGAP1	-0.262308375893804
PPP4R3A	-0.17723211866323
DNAJC7	-0.184623077558695
ACAD10	0.00265467528127434
LOC101927375	4
SPATA21	0.345884570231379
SH3D19	-0.00553025490820778
OR4K2	4
MAP1A	0.173030551871096
LRRC47	0.0802216373066166
RBP3	4
PPP1CB	-0.225343736751914
UQCRHL	-0.426220371550445
N4BP2L2	-0.449593506220553
PDAP1	0.0300917309532512
USP16	-0.222270088393175
CAMP	1.25639334124601
ORC3	-0.211193062570189
SERINC5	-0.265987589653961
OR2G2	4
HTR3E	4
PTP4A2	-0.148816858578018
PARP16	-0.050629809871623
METTL18	-0.162807998288069
DAZ2	4
NPC1L1	1.03637686837081
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.207070415003683
OR2C1	4
LOC149373	4
ZNF114	-0.0582514944224659
KRT7	0.46261353572873
KRTAP13-3	4
CCDC24	0.407613321598984
ALLC	-4
C12orf10	0.106077052420136
OR8B8	4
ABCD1	-0.253117094281856
LPIN2	-0.100433941648621
MOBP	0.201016866617209
TLK1	-0.183323853592452
PNMA2	-0.289626563942881
WWP1	-0.190682550013565
ATG7	-0.032655521088529
B4GALT2	0.351134271328599
CDK6	-0.17660743888085
FBXL19	0.240682706582961
TMIE	-4
BBIP1	-0.244093299690134
HRH2	0.972098610927647
CNGA3	4
CCDC175	4
CACFD1	-0.0464943529739017
FAM19A2	-1.05644449732923
PRR14	0.14535384240972
KCNH7	4
MPV17L	-0.602473189310706
PIANP	1.54555298869738
IL7R	-4
KRT82	4
MAGI1	0.0348265117906745
ATP5F1C	-0.0211795368912159
ARSF	-4
MMP25	0.298009933764788
TMED2	-0.288647556118478
ZFC3H1	-0.559529357069407
SLN	4
GJA5	4
UST	-0.0610910015211878
IGSF11	-0.997384219008046
SPINT2	0.139487831159231
YY2	0.0176071865392023
GPR65	-0.179474660597723
MCF2L2	-0.293998385439173
RPS16	-0.0258227587485941
SNTG1	-4
GTF3C4	0.00240781974514472
SSBP4	0.145807920960686
PLGLB1	-0.0654718671073369
CORO6	-0.874776278183652
TRPC5OS	4
GAGE12G	4
KRT5	1.61653442100484
TULP2	-4
SH3YL1	-0.616132418996235
VTN	-2.16244425073791
KIFC3	0.0396248374293644
STAR	4
RSRP1	-0.404891062773295
EMC3	-0.125626908750797
SLCO5A1	1.3709705226433
CPNE9	4
LOC105376684	0.610699534931862
CCDC15	0.161142534497403
MOCOS	-0.28203981617924
ADGRB3	4
LOC100505502	4
ATG5	0.0140357753368985
ENOSF1	-0.201426391520309
TLX2	-4
ZFAND5	-0.147071179062002
RASAL3	0.196575373402636
OR2B2	4
SARS2	0.29156709420707
SPAG4	-0.0587717251763364
LOC102724642	-0.493457465754491
SH2D1B	4
NPIPA8	-0.801724572647255
ADIPOQ	4
USP50	-4
NCAM2	-0.0739931873665559
TMBIM4	-0.0637080278607032
TRIML1	4
IL32	0.570983214786178
DBF4	0.0168349070386869
MAP2K6	0.141380959359744
CAPN6	4
VWA3B	-1.00288928172939
TMEM132A	0.428709391631879
PITHD1	0.154193697041938
LRRC9	4
BLOC1S5	-0.164401146616525
PRAMEF6	-4
IFI6	-0.779142169900852
RPL27	0.146233989536513
C9orf66	-0.38232738374154
STAP1	4
LOC100505549	-0.391026175916924
DYDC2	4
LOC645188	4
AKAP11	-0.147605480913723
FASTK	0.147189506268101
FRZB	-1.40936010860217
CACNB4	-1.49133320961341
KDELC2	-0.0556274086428908
SOX17	4
E2F8	-0.0293507530476847
MGAT4C	4
DNAJC30	0.202498939710143
SYNJ2BP-COX16	0.585645148601101
NRAS	-0.145903833069069
NEURL1B	0.0965582498340706
ARMC12	0.203734481250558
BTNL2	4
RNASEH1	0.107331291268077
HYKK	-0.122459182478654
LSM14B	0.048067138741692
TFCP2L1	1.07084912135015
PAQR5	0.845868954783302
RUBCNL	-0.277363264060668
SRRM5	-0.789011232173986
REP15	-0.051255718510579
C10orf126	4
ARL8A	-0.100872866333848
DNPH1	0.487635535687153
HKR1	-0.0403537746463806
RTL10	0.269699108485084
FAAP24	0.110956773987269
PDZK1IP1	0.146224587618982
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.0734153485682481
TMPRSS5	-1.94592629847535
DRG1	0.104983471534521
CFAP70	-0.755065395198531
SOSTDC1	4
TMEM106B	-0.388117962974941
KRR1	0.0518016444913482
SPACA5B	4
ADGB	1.11688850032505
CDCA7	0.571101134294588
GDA	-4
FAM214A	-0.495913988667659
GAR1	-0.0637069941933375
SGMS1	-0.115259611319313
POLR3F	0.13086322116846
IL12RB2	-4
URB1	0.286176817984471
PAK1IP1	0.357637855633142
BICC1	4
TONSL	0.430033846224208
LCMT1	0.00488607393003946
AZI2	-0.129330729366857
GGTLC1	4
RNF217	-0.718517647664922
PNPLA1	-0.0756364960364739
CDK18	0.243338223149726
ALDH8A1	-1.19632594887502
SART1	-0.032074949568416
TAS2R38	4
MYO1E	-0.0599576732271377
LOC107984814	0.343384822675376
MICAL2	0.218664648113295
PEX13	-0.188061206520584
ZNF585B	-0.114174210063025
CD70	-4
SMIM11A	1.20128130812761
ZBTB16	-4
AQP6	0.167902484189205
CSNK1G2	0.173726981896029
ZNF714	0.0818729550417508
IFRD1	-0.0706084632316933
ZNF525	-0.0142752434369884
ST3GAL6	4
RAD23A	0.284769744702121
SERPINA5	-0.294578593902104
AMELX	4
KRT1	-1.48948513402041
GADD45B	-0.0574447618476241
CCDC154	-1.59974483254962
MRPS18B	0.0716817736219843
ERGIC1	-0.0973264268064637
TP53	0.0398884095753878
DGKZ	0.279213173010865
BEND7	-0.056456615765057
CLASP1	-0.0384901425474663
PROSER3	0.30579471189619
MTSS1L	0.22311357839507
SAP18	-0.0136809232817073
ITGB1BP2	1.88966455465989
PRM3	4
ACTR6	-0.293412730673084
USP10	0.084645677121726
ACTL7A	4
TBC1D10C	-0.261724352533985
CAMK1G	4
LOC729159	4
PRPH	-0.131307140474856
MSRB3	-4
SERPINB1	-0.389811781106715
EXOC6B	-0.120598745174833
AXDND1	-1.10847066659259
KLHL18	0.276902443601043
EPX	4
JAG2	0.12621792576629
DBNDD1	0.0608056810217839
MS4A14	4
BARHL1	4
TRIM59	-0.315794877861084
GIP	4
CATSPERE	-0.507358391238654
RHOD	0.171751514672309
KLF17	4
SMARCA2	-0.202440335975159
PSMA7	0.417403626301112
ATP6V1G2	-0.0318107095687385
RNF181	0.12902093858496
BRF2	0.230162155170044
TPSB2	4
NINJ2	4
ZNF483	-0.33860905683337
CDH16	4
INSL3	-0.0775278972296454
OR4C16	4
ABCB9	0.245149013675189
GJA1	-4
KRTAP13-4	4
C8orf82	0.312000254793996
FMNL2	-0.101824306144982
GALE	0.535622993292854
TRIM51	4
INO80	0.160270035383099
ARMH4	0.802088452297981
CLCA4	4
NSUN7	-0.182375765988863
TPP2	-0.188805167595761
NSD1	-0.125372816731968
SNX4	-0.235576864847206
PDE6C	4
RHOA	-0.172591479328685
CLDND1	-0.256136138346332
RGS10	-0.271487830829899
GIMAP2	-0.965183384053557
ARIH1	-0.152733230844777
BBS9	-0.372149814796821
MXI1	-0.0868130817761854
NKX2-5	4
FAM72A	-0.125168938339404
PSMD7	0.129041848740128
XAGE3	4
COPG1	-0.140678088844649
SREBF2	0.011872178347684
MAP3K12	0.0342328230433395
CEP44	-0.681727408851308
OR51G1	4
TTBK2	-0.306077276395979
STUM	0.753522350536616
TPTE2	-4
LOC107984876	-2.39001596618934
GBP2	0.142100749772852
FSTL3	0.432136460461334
ATP6V1G1	-0.20677525987125
KRT35	-4
RPP21	0.00443889361020351
SBNO2	0.127863305722002
NOC4L	0.425141002386516
AP1M2	0.0129890568209941
DZANK1	-0.246777422827402
LOC105371921	4
PCDHAC1	-0.0874463508246607
ZNF420	-0.000256534921774448
MCC	-0.0771022801191823
ZFYVE21	0.00504668672882328
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.213477911914263
JAKMIP2	4
RAD9A	-0.0533853278019483
R3HDM2	-0.229269130881056
AASDHPPT	-0.031361232681095
DVL2	-0.118441671699899
SLC25A38	-0.0426928836748917
PHKA1	-0.15211011062049
ATAD5	-0.359542302297038
C8orf37	-0.494376539322865
CFAP65	0.746094821365465
NPAP1	4
MFN2	0.207731654732194
GPR157	-0.0402307625130694
EPN3	0.0634780432157483
NDUFB4	0.40923993056637
ZFHX4	-4
NAB2	0.147436800723084
SERPINB2	-4
ACAA2	-0.0280856193174509
SPC24	0.248386250725756
CCAR2	0.19284558087224
LOC107984728	4
CXCR4	0.191171649053881
AMMECR1	-0.141722149714422
ITGB1BP1	-0.0779377940002266
TERB2	4
RCE1	0.308861721180477
FOXB2	4
MRGPRF	4
NAIP	-1.20860179447098
OR51F1	4
TRIM44	-0.0033063358057305
LOC107984355	4
RPL19	-0.0713796557496621
LINC01835	4
EXOSC3	-0.0610027238451704
ISPD	0.459517578792597
VPS26A	-0.404924085691005
INPP5A	-0.0013190947641767
ABL1	0.160016337236401
SSR4	0.285759953143974
DLG2	0.200809352650994
S100P	0.0059991737331468
CASQ1	-4
GGA3	0.0925477625398865
WNT2	4
FCGR2A	-0.539592171113042
MAP3K10	0.386120038997114
MTERF1	-0.367108906238279
IFNGR1	0.139003416560999
MACROD2	-0.358469200086222
TSHZ3	-0.622287636733337
GALNTL5	4
BTNL10	4
FGF21	0.120128241827441
CC2D2B	1.33408955987578
CRYZL1	-0.320438334546442
SLC25A24	-0.0973339202017277
ZNF658	0.333453133510068
RHOBTB1	-0.0320410494707557
ACTN3	4
PDGFRA	4
RD3L	4
TEX49	1.7812547905889
AVP	4
SH3RF3	0.182194548248006
