POLR2I	0.951641829434364
TK2	0.951510586454929
EVL	0.951370642553105
TBC1D5	0.95132557741771
CITED2	0.951203850264884
TLR6	0.950991847759213
ABCC2	0.95095252914611
DNAAF2	0.950911047525347
EMC1	0.950904882896205
PPP1R15A	0.950834690720001
FECH	0.950681646432449
ABCA1	0.950196288091069
PPP2R2B	0.949553954197708
DCTD	0.949430510034537
UBA52	0.949390842181255
CCND3	0.949137817195965
STT3A	0.948817721225925
4-Sep	0.948378779288033
DAPK2	0.948314139268537
SLC10A3	0.948166008264155
CHCHD3	0.9481596280562
COX7A2	0.948003919877037
GPX4	0.947940009830697
CNTNAP2	0.947907442800531
DDX52	0.947807192620776
IFIT1	0.947511159960732
LAMP3	0.947415280854836
ARIH1	0.947022758084658
CD93	0.946805858225543
FAM155B	0.946796476748048
HIGD1B	0.946304451923102
RPS16	0.946295402789165
PTGES3	0.946241184926077
CUTA	0.945957602988044
AP3B1	0.945694778716217
ETV7	0.945581596074755
ANKMY2	0.945522343150126
CHKB	0.945225864231876
ASF1A	0.94515102317631
RGS20	0.944876897591881
FZD5	0.944751864893351
MAP3K3	0.944750671914117
CORO1B	0.944545853523687
AKR1C1	0.944482956329187
SST	0.944163206631839
SMARCA1	0.943923843973846
SORL1	0.943905601690302
POLD4	0.943711854543017
LPAR1	0.943615312355861
CAV1	0.943540378824681
ZNF544	0.943220672850718
ARHGEF17	0.943107951367287
HINFP	0.94305348357395
WWC3	0.942951931112285
COX11	0.9429422494722
TNIP2	0.942782968501358
PSMA3	0.942742541932579
HIGD1A	0.942631584136562
FASN	0.942396911451583
HPSE	0.942110945586598
SOX10	0.941886967997269
AHCYL1	0.941803663564024
B4GAT1	0.941793824583299
POP5	0.941786596394921
PAK1IP1	0.941635347431594
TBC1D15	0.941629757595697
TSPAN9	0.941533344395401
CAT	0.940904280092313
CYHR1	0.940283518770603
P3H4	0.940053962076849
HEBP1	0.939862220003381
SLC12A2	0.93953557404768
JAK2	0.939254432526937
MAPRE1	0.939215767309599
KLF12	0.939195736438817
EIF2B3	0.938792923602061
DYNLL1	0.938445159719187
VASH1	0.93840673150567
MPHOSPH8	0.938306696440405
LY6H	0.938102167860389
ETFB	0.93785566134831
PDXK	0.937819675336966
TIMM22	0.937548001366332
MORC2	0.937188349107017
TSG101	0.937128749819919
APOBEC2	0.937004105054223
PTPRD	0.936972746369482
MYO1F	0.936616957490048
CKS2	0.936605102542893
GPN3	0.936457063896488
DKFZP586I1420	0.936315586383405
TMUB2	0.936264966697975
GATA4	0.936190844409994
EPHA1	0.935707076084814
DES	0.935634553344931
CAND1	0.935132238699748
CDC6	0.935074736180297
CLTCL1	0.93478097856361
MECOM	0.93446449947215
ZMYM4	0.934419894108554
SCG5	0.934387852695359
PTPN4	0.934229912292122
NSMAF	0.934215471394218
TMEM74B	0.934018035784475
MSH2	0.933802280162933
TSFM	0.933669631969305
TMEM187	0.933658930331183
SHMT2	0.933625618049751
CEP104	0.933428889478122
MAPK6	0.933382811775438
RAP1B	0.933274505292194
ACPP	0.932944510579696
CYTH1	0.932899874552635
PCOLCE	0.932715401203632
CTAGE5	0.932619582703739
TEX261	0.932452338024386
CENPE	0.932409041302467
ACVR1B	0.93229261289372
EDNRA	0.932021572488281
NDUFC1	0.93181817529267
HEPH	0.931808729157074
NPL	0.931700624876207
LRRC36	0.931636333171846
IGFBP4	0.931597175712646
FMO1	0.931441873928882
IL15RA	0.930850252632376
PIGO	0.930696549080649
MPPED1	0.930565882009365
THAP4	0.930521781603826
SECISBP2L	0.930497417677795
JPH2	0.929800599960514
MAD1L1	0.92931795799619
HN1L	0.929045452967225
AMIGO2	0.92887732917725
LDHB	0.928369154560407
TOE1	0.92836768986306
NAALADL1	0.927768935180341
BCL7C	0.927585265299768
CXCL10	0.927582979821994
CDK19	0.927553029556666
CDK13	0.927526332620308
PKD1P1	0.927282417407395
PDE8A	0.927228331923003
KANK3	0.926952304028129
UNC93A	0.926504698724721
APOBEC3C	0.926463131058351
ATP5A1	0.926431046858242
CSF3R	0.926387099146754
NFE2	0.926263445603019
PLCL1	0.926184386483843
BORA	0.925815418830304
DNAJC15	0.925595729312885
RNF114	0.925573087173426
WDR61	0.925150188691004
TMCO1	0.92488949472989
NDUFS6	0.924820159966216
SOX4	0.924283860917128
LDB2	0.924180126198013
EPHB3	0.924046279087628
TMEM183A	0.923909940279629
TLR7	0.923754147604227
HERPUD1	0.923662649270941
FOXI1	0.92360336865505
UGGT2	0.923520762827282
KAT6A	0.923435847431683
SDR39U1	0.923220286286696
ACACA	0.923110162614801
PRDX6	0.922966500226091
TMSB10	0.922871254369312
TNFAIP1	0.922815763560395
AP4S1	0.922613533518828
AMMECR1	0.922554812848292
SNX13	0.922425704101214
FOSL1	0.922192808258868
NDP	0.922179849737562
RBM41	0.922163810006899
CHSY1	0.922072870179289
RPS27L	0.921942535248925
ESYT1	0.921847549750674
ADGRB2	0.921785154721937
9-Sep	0.921751702678637
CHMP6	0.921632949319685
ARID3A	0.921526810295703
JAK1	0.921308797388228
ADAP2	0.921271158221857
TIAL1	0.920811578492001
MECP2	0.920724662918638
CORO2A	0.920711768234758
SNRPB2	0.920602312315388
TCFL5	0.920342414268817
PAPSS1	0.920333155641355
TCEAL4	0.920275998145471
HSPA1L	0.91973670139284
KCNK12	0.919450546823797
HIST3H2A	0.91918202856767
USP12	0.919163893341906
CX3CR1	0.919135540334247
EDIL3	0.91912983984736
GPX3	0.918645992141331
CUL4A	0.91863488780372
ASXL2	0.918580375298691
HIVEP1	0.918580294265903
PDZRN3	0.918480569722045
CHST8	0.91820637806248
HIST1H2BK	0.918167463870266
MMP1	0.917812704085972
SPAG1	0.917721837065214
RHOG	0.917497649789463
KAT7	0.917289348596178
RAB23	0.917109333735
TBC1D17	0.916962358545388
HSP90AA1	0.916860245534521
ITGAE	0.91682048119033
PXDN	0.916745258488565
ZNF281	0.916733599788172
ZNF329	0.9167168673848
CFD	0.916557162171751
PPP1R16B	0.916412760207999
PDSS1	0.91586465247186
CLCA2	0.91550257679981
CARTPT	0.915422450814597
AOAH	0.915249233498881
ZBED4	0.915130096488335
SORBS3	0.915120374738034
SERTAD3	0.914673730887637
LIN7A	0.914544163152696
CA6	0.91433515728388
MOXD1	0.914303496489959
ABCF3	0.914221768017448
AKR1C2	0.914117363827518
RSL1D1	0.913740617345388
NRXN3	0.913476561907542
CPTP	0.913250431813241
TTLL7	0.913246427074485
BPTF	0.913231368915229
NR3C1	0.912984577998324
TBCC	0.912900178015552
HOMER1	0.912298227694248
CDK6	0.911733113260385
DCAF10	0.911647950302772
DIAPH2	0.911633748660926
IDO1	0.911610578600353
MARK3	0.911521423817137
MPZL2	0.910819735963669
FLRT2	0.91063977812055
AKR7A3	0.90988905043533
INSIG1	0.90979894085577
PSMB10	0.909671065290421
NVL	0.90956866413691
STRA13	0.909423946020154
NT5DC2	0.909306995845418
TRIB3	0.909221202623831
SNRPD1	0.909199348484811
ZNF133	0.909008414314481
ADH5	0.90890123220188
TFCP2	0.908518959841992
TPPP3	0.908497117390721
EIF6	0.908303060509171
HEG1	0.908286946400126
CYTH4	0.907695519655799
SLC6A6	0.907578138283361
ZNF629	0.907564870816769
RAB27B	0.907506470724354
LYPLA1	0.90722033656522
CS	0.906870278920277
R3HDM2	0.906802935131002
RASIP1	0.9065102398591
METTL2B	0.90646480314872
DCLRE1C	0.906217288656822
TCP11L1	0.906198325233684
SRP72	0.905985144837874
VIL1	0.905786030336004
KDM1A	0.90555501192477
LRRK1	0.9052610496567
PTRF	0.905041940896908
ANP32A	0.904565996167698
GLRX	0.904259021142206
PARN	0.903559606840908
NCAM2	0.903553218153725
MRPL12	0.903434062960535
RFWD3	0.902921900368566
MBNL1	0.902913291038694
NID2	0.902615770056455
PGS1	0.902264449130981
FAM134C	0.902021206098324
SNRPF	0.901889239365848
ABAT	0.901831660954237
SPATA2	0.901800386656292
ZCCHC24	0.901373872555921
GNG11	0.901359301640933
EXOSC9	0.901352050615492
RGL1	0.901169732614719
ARF6	0.901046656875639
ENPEP	0.900988841670461
ARPC5	0.90085228735589
RTCA	0.900709818425939
KCNQ2	0.900674909337497
ATP5G1	0.900159301049835
SKP1	0.89982427602739
CLDN11	0.899503629112643
PNOC	0.899316916024592
FN3KRP	0.899098374725841
CTDSP1	0.898917824904867
TIMM9	0.898519156747105
SNAPC3	0.898468033973929
POLE3	0.898445735307991
C17orf53	0.898355996480223
FAU	0.898227711216054
MT1E	0.898054763568676
LBR	0.898045259560107
RPS29	0.897810668945456
VPS35	0.897647376416812
CAPRIN2	0.897513630437195
TNKS2	0.897338930713491
RNF208	0.896983190440612
SMPD2	0.896785141621178
UBXN1	0.896603298631847
CALU	0.896448142765553
MOSPD2	0.896285191096815
TMEM126B	0.895941263636102
SPATA5L1	0.895890186771209
ANKRD2	0.895703023445304
ESPL1	0.895265998852551
ZNF184	0.895163039260192
ZCCHC10	0.895047696706
TECR	0.894904194538437
RASAL2	0.894756268360037
ATP2B4	0.894457194494933
TBCB	0.894428256806803
MYH9	0.894371754904791
DOK5	0.894070836338725
GABRE	0.893793694233026
CLTB	0.893268868403065
RGS3	0.892691741482636
IFI16	0.892505050952918
CEP164	0.892478498665283
ITM2A	0.892350992543917
KRT75	0.892167757368664
ADAM8	0.892097139057801
ANP32B	0.892071441442869
GMFB	0.891931333802152
PUDP	0.891922650770699
PTPN13	0.891901524084806
PSMB2	0.891727799005843
HMGCR	0.891287637347373
PIBF1	0.891216979654557
TNFRSF10C	0.890964335029428
TMED9	0.890911123284895
BATF3	0.890871269268308
BUD31	0.890831675103292
OLFML2B	0.890748006340654
ST3GAL5	0.890698687023294
GNB2	0.890566834650592
NAV2	0.890364445351834
YRDC	0.890323835077882
HIST1H2AE	0.889981818613594
CALCRL	0.889780602388224
NPEPPS	0.889282250740259
CDH2	0.889008532713463
SNIP1	0.888723719988685
CRKL	0.888702452519248
CEP76	0.888443984237306
CAP2	0.887490954561029
ILF3	0.887026407623803
ESRP1	0.886712642207363
TAF10	0.886477366565068
RABIF	0.886450427328897
CCDC68	0.886222304142982
TPI1	0.886014758098056
TLE1	0.885988061818308
VPS13C	0.885883639706986
LAT2	0.885827693203132
FLNC	0.88560653577784
RCAN1	0.884889405397255
CAMLG	0.884884152138726
CLK3	0.884755135144115
SON	0.884589878480509
MRC2	0.884492672521412
RPS6KA2	0.883901568893782
MDH1	0.882934177533146
CCP110	0.882096081726121
RPS8	0.882083244250636
RPA4	0.881759033744889
ERCC6L	0.881588798398841
BTAF1	0.881496906191257
TSPAN13	0.881416239097925
XYLT1	0.881313071009072
LTF	0.88122787166834
SAP18	0.881168469815769
C10orf76	0.880897617507594
NR2F6	0.880628180307845
C5orf28	0.880408100613793
PPP3R1	0.880133153223386
TRIM2	0.880124688956156
ARL6IP1	0.880052490803294
PPM1H	0.879890445672505
MVB12B	0.879880391323382
LGALS3	0.879521126616317
YLPM1	0.879450510447205
FKBP3	0.879380174593387
KIAA0319	0.879337026421468
BST1	0.879275837482827
KIAA0895	0.879242465231776
TMC5	0.879007467293678
KDSR	0.878927337923467
SZRD1	0.878772750481611
SOD2	0.878656597908217
CRISP3	0.878572811545726
PPM1E	0.877911659624238
SCRG1	0.877797994723595
RPRM	0.877783337900725
COL5A2	0.877546357477905
ADORA1	0.877496376901591
TSC22D3	0.877404869807936
PSMA7	0.877360483466401
DTWD1	0.877276692932571
LMO1	0.877192881129487
C15orf39	0.877161656751381
DESI1	0.876963445350622
NACAD	0.87674050849304
NRCAM	0.876519400974644
PGAP1	0.876473880369948
ARSJ	0.876383811882499
MYCBP	0.87631947207033
TMEM123	0.875861599908458
DDX19A	0.875381140704012
CNIH1	0.875348984289702
CCND2	0.875235980070973
ARL6IP4	0.875233098514553
ANGPTL7	0.875155539067835
ABCC10	0.874941947595283
MOCOS	0.874911569581999
NFKBIE	0.874770146908127
FRS2	0.87464803407194
MXRA8	0.873941204968576
IRF9	0.87392886261649
HERC3	0.873482761933325
PPP1R12A	0.873079696248127
ZBED2	0.872641624414058
SPCS3	0.871823154108764
ACBD3	0.871676043769361
WDHD1	0.871601002080207
PCCB	0.871263957978787
HOXC4	0.871074780116116
VCAN	0.87095093844855
SEMA4A	0.87080052933623
CTCF	0.870473445132575
FADS1	0.870430186336564
CASQ2	0.870107572008076
ETV1	0.869942241945926
TTC3	0.869889617703696
OPN3	0.869571468390326
NAPG	0.869535299088949
SLCO4C1	0.869176350556887
ZNF212	0.869163551219346
PYCR1	0.868966148317972
PSMB9	0.868933822809563
DSC3	0.86881378977271
FOXE1	0.868552611772934
ME3	0.868467975871971
SUCLG1	0.868424247025353
PDIA5	0.86795373666856
CDK5RAP2	0.867850516303419
RPLP2	0.867818168665344
PLPPR4	0.867675158435997
DDX23	0.867613980352174
SRPRB	0.867514462012642
TTC39A	0.867194416489098
WDR41	0.866788415563908
DDX46	0.866786118987488
FAS	0.865925206323301
CALML4	0.865496078231798
SRRM2	0.86508674516604
YWHAB	0.865027962566748
ISOC2	0.864544100692969
ADAM19	0.864480475833551
PIP4K2C	0.864467761099309
STX6	0.864176688886033
ZNF654	0.864061426149661
ADD3	0.863990429552562
DYRK1A	0.86384265514024
NHP2	0.863491416644746
FAM114A1	0.863358332162378
TRPS1	0.863235003234979
SPA17	0.863201997896199
POLR3F	0.863200381605239
LCN2	0.862934427821431
DUSP13	0.862794264758186
CRY1	0.862539402970569
OLFML2A	0.862483481195011
IDI2-AS1	0.862368240808005
BRAP	0.86208499089589
RFX5	0.861867072786113
CCL2	0.861769968672388
ST6GALNAC4	0.861651216757653
DMD	0.861611921147116
ETFA	0.86150064754897
GEM	0.861407526378164
CIZ1	0.860511177210295
MAN2A1	0.860008755674982
P2RX5	0.859503437148131
CCNE2	0.859466481089983
FOSL2	0.858847336749097
BMP2K	0.858614470049289
COCH	0.858550407144062
POF1B	0.858464306923899
YOD1	0.858344208628176
SIRT7	0.857805360067315
FLNA	0.857540462369304
PRPH2	0.85735553828269
GALC	0.857059054195318
PANX1	0.85677903638919
STX17	0.856764993533965
SPARCL1	0.856708336798589
FAM32A	0.856580590675768
11-Sep	0.856342644456976
DSCR3	0.85628992222778
KPNA5	0.855518193896968
GRIA1	0.855103563891225
SLC2A5	0.854878479953736
SYNPO	0.854686670038918
HS2ST1	0.854679735590954
PRRC1	0.854439832482037
ACTN4	0.854401231360162
MOAP1	0.854076605484532
HLX	0.853485018140852
ITGA5	0.853381334179346
PCNT	0.853193378931614
CYP19A1	0.852943970257384
MUTYH	0.852784958367755
SLC15A3	0.852712757849346
NFAT5	0.852594990989435
FOXA1	0.852331723480218
E2F2	0.851607419111881
DDX17	0.85116748156401
MTHFD2L	0.850963601682001
RINT1	0.850639913470243
MT2A	0.850433158226794
PA2G4	0.850389609769287
ICMT	0.850370683705646
PATZ1	0.850150626034504
ATAD2	0.850134032211415
RCHY1	0.849821538600455
EZH1	0.849705505129963
CEP83	0.84960042599786
MGP	0.848990746416674
LZTFL1	0.848824280683835
GNAI2	0.848768892677097
TIMM8A	0.848558135065651
STRADA	0.848136513741373
IFI44	0.847938237867619
VDR	0.847839588800287
CCDC90B	0.847708445939047
HSPB1	0.847679674566592
ATF1	0.847228552502485
ATP6V1C1	0.847215249306514
FERMT2	0.847119371055861
CHMP7	0.84689036880271
NOP56	0.846692321459112
IPCEF1	0.84659374123563
CCDC69	0.846454681542298
SIK3	0.845735043593138
UBA3	0.84558674496501
GBE1	0.845515949411398
PLEKHA8P1	0.845480274621855
CREM	0.845270329745595
ARSA	0.845033843243315
MAPK1IP1L	0.844994892850902
GFOD1	0.844981847658446
PEG3	0.84435545520685
NR3C2	0.84420977832602
TNIK	0.843478310652723
NDUFV1	0.84343049276282
TRMT12	0.843220686442281
SREBF1	0.843127743404914
PLEKHG3	0.843107781053287
RELA	0.843071834670647
SRPK3	0.842988517951233
PCYT1A	0.842916491746399
A2M	0.842776377848186
NOD1	0.842661148092971
SPAG4	0.842635555560261
SNHG3	0.842556421827171
TTC27	0.842464182155389
SNX10	0.842455008029436
RPS6KA1	0.84216546409907
CEP55	0.842071243505192
TOPORS	0.841900757005035
SEC61G	0.841750724282387
CDK12	0.841672856910135
IFFO1	0.841616079391708
CINP	0.841559851938372
TEFM	0.841507346871618
EED	0.841187215175668
GLTSCR2	0.841110595246806
RGS16	0.841029865567477
TPR	0.840829709151646
NLGN4X	0.840715934442155
EHD2	0.840506427074296
ARHGAP44	0.840486101279095
VPS37B	0.840422473448434
GRINA	0.839928467585545
MAGED1	0.839888311052962
UTP3	0.83869943824023
HAS1	0.838599977203107
CMPK1	0.838490182677523
PYGM	0.838289413593416
RBM42	0.838129138294088
HYAL3	0.83803872581514
SOBP	0.838025507119292
SGPL1	0.83799954493682
LGR5	0.837928164008805
E2F8	0.837746587422703
C5orf42	0.837486086346576
MLH1	0.837431260873639
FAM175B	0.837386494374367
RDX	0.837371303345563
PCSK1N	0.836831188474491
LINC00667	0.836793198138761
HOXC13	0.836765479400782
ZNF580	0.836571394280837
DNASE1L1	0.836508892020942
TMEM39B	0.83617811767171
FAM53C	0.836076980233189
PSMB8	0.835952938683282
TMEM147-AS1	0.835905139738018
C16orf62	0.835723077077075
GDPD5	0.835581371854316
COX6C	0.835500463279637
MSL1	0.835494561244696
CACNA2D2	0.835106458412111
KCNH2	0.835000721982762
NR1H2	0.834647502171979
KCNN3	0.834591145245479
KALRN	0.834546704960753
LZTR1	0.834438849072617
PAFAH1B3	0.834121813846741
INSIG2	0.834071669815518
ACSBG1	0.833962157061845
H2AFZ	0.833877083197666
MOB3B	0.833543975180099
METTL8	0.833018617554402
ATP6V0E2	0.832962513090967
PCNX1	0.832720881895787
ALOX5AP	0.832618234138813
LRRC2	0.832541953202908
C2orf47	0.832486479366988
CREB5	0.832366591753931
MKRN2	0.83230001091481
GTSE1	0.832153593975933
GPC3	0.832065075877321
SMPDL3B	0.831525050360195
XCL1	0.83140204622399
GLMN	0.830609877776168
MTX2	0.830586473134256
TCEA2	0.830457355713705
UBA2	0.830405476941256
COX6A1	0.83017320368089
PCBD1	0.830068192898752
ASB8	0.82997493512696
UBE2S	0.829961731198169
PITPNM1	0.829600289992845
TAP1	0.829553981296438
F12	0.829486468063646
STEAP4	0.829414762990269
CPT2	0.829406439267015
PILRB	0.82920287852489
GABRB1	0.829191969749398
TRAF2	0.829149380144693
RPS9	0.828802878006855
SARS	0.828427080175063
NME3	0.828120560300245
LRP2	0.827982963181007
SLC25A10	0.827909774284533
DENR	0.827649102874672
AGO1	0.827525267763662
SLC25A3	0.827359975829324
ALG3	0.827318298976739
DPM1	0.8272985682273
POLR1D	0.82713521016869
GRM3	0.826721413937459
RRAGD	0.826331133100107
DGKI	0.826231770119953
MOG	0.82618525503459
SLC5A1	0.825895330990093
ADARB2	0.825836653568895
PAOX	0.825766531787216
INPP5F	0.82551852205964
TRIM38	0.825365713530386
ZNF10	0.825302016627676
IVD	0.824837310327299
DEPTOR	0.82452481431352
SPAG7	0.824379005428983
CENPM	0.82396712668766
DCTN3	0.823962327164814
SLC16A3	0.823675320383002
G0S2	0.823583071900454
POGLUT1	0.8227761058922
LRP1B	0.822535603932126
CXCL2	0.822522855481576
NDUFB2	0.822463971620117
SLC16A10	0.822153280253791
RCN1	0.822041681205402
CLU	0.821781073037486
LYRM2	0.82164004250742
MISP	0.821615523756117
CA14	0.821441051080857
ZNF165	0.821151196904219
TTI1	0.820468530832788
SUN1	0.820090011159866
TRAPPC2L	0.820024258063858
LYL1	0.819867141219114
DGKG	0.81976823696826
UBR5	0.819704144003517
VAPB	0.819685185307382
AGPAT5	0.819542675777523
SERPING1	0.819084578954712
NNMT	0.818649883462278
BTBD1	0.818531695239418
SDHC	0.81850288033663
MYL12A	0.817869998513195
COX17	0.817793372440424
PRELID3A	0.81714882010506
SOD3	0.81710015818577
FGD2	0.817039495860291
ADNP2	0.816992766674006
STAT4	0.816763884754186
GTF3C1	0.81670662750678
CHL1	0.816464279833587
CASP6	0.816384849859847
CDC42	0.816348143121598
CGREF1	0.816270939747426
CHST10	0.81615414633325
CLEC11A	0.815813283799179
FAM208A	0.815709758735242
