XYLT1	0.656554880748415
SDR39U1	0.654676328206951
TOR1A	0.654006852276745
UTP14A	0.653758309632399
DNASE1L3	0.650894368907561
CYCS	0.650142029540463
BCAT2	0.649515108254777
HP	0.649430945261325
MMRN1	0.649360557632848
GALC	0.649239991201636
DIS3	0.649129799841792
SORBS3	0.648743729125094
TSPAN8	0.648351726673488
PEG10	0.647520911608326
TCEB3	0.64630430284352
SPSB3	0.645950110542205
MN1	0.644821224028622
IFI27	0.644225214351886
LRBA	0.643724594244932
FBXO28	0.643060833932177
SGCE	0.642278505767396
DYNC1H1	0.641738572629365
CCNA1	0.641292256662289
DSP	0.640536063743938
STXBP3	0.640248717215008
TNK2	0.63944767056871
MMP2	0.637789703989141
TCN1	0.637754858961852
ZNF215	0.636616136872675
FAM35A	0.636227668420477
PON2	0.636188467227321
SLC25A13	0.636048812193873
UBA7	0.635784484276449
BTAF1	0.632957143767987
RBL2	0.632526578836047
NIPSNAP1	0.632454321584384
OGFR	0.629442266074433
WNK1	0.628855160480168
9-Sep	0.628606966196826
UQCRQ	0.628253619506906
CNTNAP1	0.626866084901082
NINL	0.626722166481686
NGDN	0.62620751304995
ACE2	0.626033681258396
ATP2B1	0.625984651552027
PHIP	0.624993969658214
RAPGEFL1	0.624373391121824
FLII	0.624145402144684
HSPA6	0.623985193340191
PPP2R2A	0.623776425762609
MAST2	0.623728253382651
SCAMP5	0.623558676205201
RGS9	0.623355482018587
KIF11	0.622334142393221
RBX1	0.621589258608724
STX1A	0.618126854959368
BANP	0.617745554190369
NOP16	0.617114053342708
SUV39H1	0.616922285118733
YIPF5	0.615958026407272
IGFBP3	0.615530451371606
LPAR6	0.61431217159577
NEDD4	0.612956858975061
VPS4B	0.611639129855067
RAD51	0.611575132381708
MAOB	0.611206801623848
KDM5A	0.61049424291934
PPA2	0.610274853320032
TCEB2	0.60979609729846
CTSH	0.609697886110794
MBIP	0.60795163900349
LSM4	0.606862192920319
COPS3	0.606850251687513
USP25	0.606408142970644
SSBP2	0.605939807909099
CHRDL1	0.604704671509567
TMEM106C	0.604694679362556
GLS2	0.603680537309842
PAPSS2	0.603351996419946
SLC3A2	0.602273957768711
RAB20	0.602171336086935
MTMR1	0.601805004056323
POLE	0.601502958138264
ENDOG	0.601184619172304
MLH1	0.600909223620216
TSC1	0.600834151298086
ADSL	0.600457536242894
TCF21	0.600226180579168
SUZ12	0.599335307957826
ADAP1	0.59863241907733
SLC25A12	0.598310045272605
PUM1	0.59813271817072
POLR1E	0.597280764479892
MFAP1	0.597162883989999
POMT2	0.597150117784065
C14orf166	0.596366936908639
RGN	0.596307582906847
CDC25A	0.59593920615357
IMPAD1	0.595566267110733
RUFY3	0.595489480439289
AGPS	0.594911417960588
PHGDH	0.594485721661217
NUP188	0.59429122251548
LGALS1	0.593904751765501
ASB8	0.593531062158056
KIF3C	0.592951109317367
TMEM177	0.592849494354192
NUP62	0.592450828205492
GYS2	0.592269860749958
HCP5	0.59225395092265
RNH1	0.591438206311968
MRPS11	0.591007372513311
CSF1R	0.590987041453652
SIGIRR	0.590345025011792
FSCN1	0.590184743653721
ADAM19	0.589950662631053
SLC2A4RG	0.589884296470228
ARL5A	0.589805066732648
CLEC3B	0.589530780270449
C6	0.58948879620161
STMN1	0.58861367948
ATAD2B	0.588016503624573
GPR161	0.587012268373472
ADH1B	0.586489138444085
ZNF430	0.586190980927015
STAT1	0.58478618283256
PSMD7	0.583884062650274
NPC1	0.583620383804218
VPS35	0.583469240744453
IL1RAP	0.583084375891253
LDAH	0.583067799008567
MX1	0.582710084900007
EIF3D	0.582055546563848
CLOCK	0.581694352569631
DNM1	0.581604890218574
EDRF1	0.581551042559915
SULT1E1	0.581017539032263
CLIP3	0.580771849375487
ADCY6	0.58068259090629
LIMK1	0.580256085583225
NSMF	0.579941816678798
RAD51C	0.579321392176097
NCAPG	0.579086818689265
FSD1	0.578441005341383
API5	0.578440949659585
SEPW1	0.577730378359018
BAAT	0.577465398132668
MOCOS	0.576654216308544
PEMT	0.576450116375971
CDC16	0.576019679139911
CDC42BPA	0.575479036084953
ATP5G2	0.575457694855329
GABPB1	0.575200471866111
LAD1	0.575135222190364
PDZK1IP1	0.575076989225013
MINA	0.574548071355192
DDR1	0.574474629300997
MKNK2	0.574163558415544
C6orf62	0.572987342422488
ZNF426	0.572720212011388
CDKN2B	0.572677268151075
ADH1C	0.57209237677254
CDC42SE1	0.571816357096237
TXNDC9	0.571775855960092
LDHA	0.571707072485395
NUPR1	0.570905946097701
DCLRE1A	0.570753563358057
ARHGEF5	0.57072727292077
ACVR2A	0.569993492377585
STAR	0.569928025602146
PSIP1	0.569549315364196
CREB3	0.569539794274222
ZNF557	0.569497372993723
SCG3	0.568691574337477
EPRS	0.56860106405949
PINK1	0.568511233007436
PIK3CD	0.568385596257603
GSTT2	0.567835161283122
ICAM5	0.567147662183694
PDLIM5	0.566631728463961
FNBP1	0.56642663251553
ZSCAN9	0.565288949845108
NAT9	0.564548009456649
PPARGC1A	0.56447489552892
HNRNPD	0.564114967630004
SLC16A7	0.562077296199773
CLCN4	0.561421059030201
TACC1	0.560817735950422
RPS6KA2	0.559765358745635
BCORL1	0.559724194449373
LBR	0.559683895414736
CD93	0.558946934504266
REEP2	0.558500182253333
BIN1	0.557908465921193
DHRS7B	0.557485409457752
PLAA	0.557440033370123
SERPINI1	0.556625400476209
ADCY3	0.556194812662269
DHX15	0.556042873986828
SKIV2L	0.555617085165318
YPEL5	0.555581512466677
TRMT2A	0.555518621171449
MGAT3	0.554665584608291
TNFRSF21	0.554575821073621
PLN	0.554413887420554
MFF	0.554403926010916
C11orf49	0.552226575356176
TGOLN2	0.552022809814798
DERA	0.551167003572117
ACAP2	0.550974868778144
HSDL2	0.550848954771624
CANX	0.550319119088039
PAM	0.549373278902806
GLTSCR2	0.548369449049499
MTMR14	0.548080957713387
THRA	0.547873913098357
SNRK	0.546659322660531
DYRK3	0.546619445402654
PCYOX1	0.546599911232189
IRF2	0.546541865995336
CLTA	0.546166447755395
TYR	0.546115579023573
TRIM13	0.545885419157061
WSB2	0.545480796192008
TASP1	0.545079743667286
C1orf54	0.544228522697058
WDR44	0.543999400441517
CALB1	0.543530417247042
SELL	0.543229941696096
XRCC4	0.543163159612902
APIP	0.543125488998051
RPP14	0.542946542345307
ADAMTS3	0.542900559950214
SPC25	0.54264235340648
MCAT	0.54252438098023
GSTA4	0.542448154498344
REV3L	0.542242072419267
GREM1	0.542048959924403
PRG4	0.541889908027343
SRSF10	0.541263277733599
SRF	0.540785729438641
MTF2	0.540628918140702
COL6A2	0.540001028907894
CDCP1	0.539712174946875
CEPT1	0.5394765378975
CDC27	0.53884812666284
ACLY	0.538652116899252
NSL1	0.538583714499442
FBXL18	0.538574920112887
EBP	0.538462494154732
FAM162A	0.538118302180683
ZFPM2	0.537763402158935
EXO1	0.537573149912084
PIEZO2	0.537370139020722
STX8	0.537299227933955
ATP13A3	0.536271309434273
TRAPPC2	0.536230322146714
ARHGEF10	0.536113357292111
AZGP1	0.535684565635314
ADAMTSL2	0.535605003857652
ZMYM5	0.535421920620136
HBQ1	0.535217110162693
GYS1	0.535156577375953
ECT2	0.535050942252813
WT1	0.53493484717333
ESR1	0.534622203982483
ARF3	0.534496888496607
SPTBN2	0.533595682025539
TMEM59L	0.533135964874177
MAP2K5	0.532228518884813
PYGM	0.531501984141718
CRY1	0.531180937786611
EZH2	0.530329713497148
BCKDHB	0.530177924531875
SMG7	0.530132969976074
TMEM147	0.53008461568372
CTAGE9	0.529732069051956
MTA2	0.529517899222768
CAMLG	0.529198220504612
SMARCC2	0.528673036781192
HCCS	0.528639721224976
OBSL1	0.528625583570929
TYRP1	0.528540129826589
NXT1	0.528350345638017
LILRB5	0.528325848180719
MYL9	0.527941270470542
YTHDF2	0.526935446258787
AUNIP	0.526898814398054
ATP5L	0.526868763540969
ZNF329	0.526743322288109
SLC26A10	0.52624402385589
FYN	0.52620046459607
LINC00472	0.526170324227899
ZSCAN16	0.525558786854954
OLFML2A	0.525468388492388
MAGOHB	0.52502001609036
TXN	0.524758547645752
C3orf14	0.523825139697394
TKT	0.52309030301776
KLRC3	0.522931709151771
FBXL2	0.522887290898503
GSK3B	0.522742819590978
SIKE1	0.521360469609307
PPIC	0.520944285717024
SET	0.520882085199991
LRIF1	0.520678567186209
IPO5	0.520481288684565
GAS2	0.520358571072513
NT5DC3	0.520049212996984
MICAL2	0.519502416466855
DLK1	0.51949902474646
NAV3	0.519377461718109
PNKP	0.519346458643545
KAZN	0.518984726702156
COG4	0.518624826148677
SLC16A2	0.518521051111274
MPHOSPH9	0.518494885294416
MAT2B	0.51844607637965
MIEF1	0.518127730084405
PIGZ	0.517343900694334
SP2	0.516906058936064
ELF4	0.516888846958918
HSD17B12	0.516724799834886
RHOT2	0.516368119042979
ERP44	0.516361703472762
SGPP1	0.516195345655147
GRK6	0.516174556944843
PPP2R5B	0.515053264783611
BCAS3	0.514837579755038
MS4A6A	0.514833549895742
ZBTB5	0.514279307171681
FXN	0.514108495889049
TRIM9	0.513993119775531
GABRD	0.513585319172738
RNASE1	0.513337874454108
WDR73	0.513047104126625
APEX2	0.512894020377456
C4orf27	0.512829799368902
JADE3	0.512772716472622
DCAF16	0.512672162197813
FGGY	0.51243999372287
GMPR2	0.511696080920172
MED17	0.511181274536775
NUDT13	0.510998010917245
CLIP4	0.510965665494519
ZBTB48	0.510926371837541
SLC31A1	0.510866677090647
TEK	0.510321345891046
LY6E	0.510170812583862
WNT5A	0.51007208200892
PRIM1	0.510035397933181
FIS1	0.509502106834836
FMO3	0.509333837956278
POLR3F	0.508730397237897
SRSF7	0.508713537447773
SUGP2	0.508470250015705
NDC80	0.508362654883112
ANO1	0.507924056707899
FAM216A	0.5076423192635
CDK5RAP2	0.507473373900593
TTC4	0.507140724762664
PRPF3	0.506943740387722
SUPT4H1	0.506413950199042
SRP9	0.5062852613995
TTC26	0.50627844969768
ITSN1	0.506224245835076
WLS	0.50602581930603
CBY1	0.504778359268329
ABHD5	0.504616816949715
CHMP3	0.503836908575568
AGO1	0.503647361325108
GUK1	0.503529666722658
RALBP1	0.503458352199327
CLDN10	0.502898485460701
RCOR1	0.502232206084719
CASP3	0.501614991942349
FMO2	0.501497339110109
PELO	0.501486259529945
FLG	0.501441722116619
MTCH1	0.501387875096723
CS	0.501291252361778
ACSM5	0.500987981031041
BHMT2	0.500605775328656
ELK4	0.50057979283907
KYNU	0.500560037370013
RAB31	0.500378416628214
AASS	0.50028350110585
TDG	0.499740912646784
PRR3	0.499090617401044
WNT5B	0.499010342352391
TMC6	0.498638475575369
TMED2	0.498507319774161
NUDT18	0.498494023263327
SRRM2	0.498278782031715
PPP1R3C	0.498268781339988
AFAP1	0.498264981345437
AMMECR1	0.497851995215915
ATP5A1	0.497458691821303
VGF	0.497231701036355
SCCPDH	0.496894602446958
DCAF10	0.496732793284816
HDGFRP3	0.496442550247821
LYPLA2	0.496399117255348
HOXB7	0.496200941872853
MISP	0.495981428431859
ELF5	0.495803244113336
GLDC	0.495530178763042
ELOVL6	0.495328776021058
CXCL6	0.495256343547476
TRMT12	0.49476414003735
UQCR10	0.494455983412922
PLOD3	0.494299950409954
ENOSF1	0.49399994528445
HNRNPUL1	0.493902621741605
EPPK1	0.493643609513657
DNAJB4	0.492882380797966
AEN	0.492843076195556
GDAP1L1	0.492795482331001
RGS14	0.492231260166206
FABP6	0.492138769846964
GTF2E2	0.491703290562456
RBM26	0.491615000344232
COL4A2	0.491322750996523
HACD3	0.49078362180266
TTF1	0.490761113597466
MCM10	0.490447491740684
THAP9-AS1	0.489190948085611
CPOX	0.489096024093466
TMEM14A	0.48902122779602
SF3B2	0.488798146088774
SNW1	0.488756278275372
CALHM2	0.488684175095348
CA4	0.488473321201924
CDC42EP1	0.488269210398114
LY6G6C	0.487241198309882
NT5C2	0.487210430069092
ZNF232	0.486980888091621
PTPN6	0.486215272607603
NOL12	0.486001664629858
RPAP1	0.485754178808924
MED9	0.485152738150465
CCDC47	0.484865870585726
CLDN7	0.484724793479384
PRPF18	0.48461726373834
RERGL	0.484437112269274
PHB	0.484428454527273
NAP1L3	0.484148235235769
KRT23	0.483973218770296
ERCC2	0.483938751574737
MSL1	0.483594970616303
PLPPR2	0.483381036868505
DAAM1	0.483253986922008
SMARCA1	0.483183876816001
ZNF33B	0.482724787671377
EMID1	0.481873459730728
TAX1BP3	0.481763018171107
BCLAF1	0.481690839543197
FUBP1	0.481112295776503
TMEFF1	0.481099203956896
RORC	0.481011420918943
ZMAT5	0.480473508018644
SUPT7L	0.480108415409443
PDGFB	0.479984779681364
NEK4	0.479926745432998
NTAN1	0.479850144065568
MCM3AP	0.479759797149807
PPP6C	0.479444652552073
TUBB	0.479422143017146
UMPS	0.479119936771522
RAB33B	0.478759709199057
INPP5J	0.478562841424272
NELFA	0.478348836232405
COL4A3BP	0.478105357995868
PCDHGC3	0.478079887391686
TUBGCP2	0.47772984449327
DDX39A	0.477676513824602
EIF4EBP2	0.477443911302853
MRPL39	0.476470764641387
HYAL1	0.476164659556505
MTA1	0.475873453533707
FAM86C1	0.474953031108454
SNRPF	0.474926235472121
PRDX6	0.474759783934602
RPL23AP7	0.47465606872316
SRPRB	0.474602081253811
SLC6A1	0.474426265812061
UBE2I	0.474372829538695
ENOX1	0.474279674748281
CD40	0.473907449893947
SASH3	0.473737243560054
SCNM1	0.4735531915466
BAP1	0.473407677806637
EIF4EBP1	0.473396544523081
SLC12A4	0.47322171822983
ZKSCAN4	0.473039323640634
RFNG	0.472685283095094
FOXF1	0.47259950153563
SH2D1A	0.472154086466968
WBP4	0.471335318461145
TFPI	0.471256049549657
FAM8A1	0.471146985572597
S100A14	0.471145282861043
EP400	0.471032615547042
SLC46A3	0.470765946555508
ROBO3	0.470719295057574
PDE4A	0.470644655314702
MDFIC	0.470232743996012
ZBTB18	0.470182930062341
NEBL	0.470006156075274
MRPL42	0.469568080431639
SCAF11	0.469347929497521
TLR3	0.469097059825199
KMT5A	0.469089575104434
HGF	0.468935153134489
EXD2	0.468834413917313
PATZ1	0.468782180250991
ATP5G1	0.468424611805087
VIM	0.468411151136836
USP32	0.468408754709031
PCNA	0.468328228721703
MYC	0.46826498611212
CLCN3	0.468105346946064
TUBB2A	0.468023782783251
TIMP4	0.467899607799605
DHX32	0.467886047311006
SRPRA	0.467794216579263
MYNN	0.467610780775467
DPY19L1	0.467597138734958
KCNK1	0.467407449102703
ASF1B	0.467358074750043
TUBG1	0.467311003267668
PSEN2	0.466864440041131
GNG4	0.466653791112084
PLK3	0.466221170233032
COIL	0.466134643159439
PPIP5K1	0.465838307442866
NXT2	0.465417982284312
SOX10	0.46433278710118
SLIRP	0.464101173521572
COPB2	0.463981411991239
VCPKMT	0.463966877719476
TBCB	0.463933805945192
PMPCB	0.463903184421314
LPIN1	0.463886085765599
SCML1	0.463097977853063
CHMP2A	0.462693639912196
NAE1	0.462606859053926
ZBTB17	0.462597037727764
DDX5	0.462166909468392
SMO	0.461927852829994
ZNF593	0.461784154296695
DHX35	0.461725701560901
OSBPL9	0.461701646672953
DKK1	0.461696524944884
CD52	0.461423252428015
TMEM184B	0.461046003117288
TRPV2	0.460910618052249
PMS1	0.460634491752428
SELENBP1	0.460431231302336
GLRX	0.460354101522147
CDC6	0.460293026065945
FASTKD3	0.460196376230783
DNAJC7	0.460049633385947
KIAA1109	0.459741775967584
RCBTB2	0.459724794097083
WSB1	0.459574987561658
TSC22D2	0.459547926641713
EIF4ENIF1	0.459492188829875
PLXND1	0.459341299465333
CD2AP	0.459261055168774
CCL20	0.45903509132124
SLK	0.458990126925712
EPS15	0.458827704688653
CCBL1	0.458630108679751
WDR19	0.458136208588592
MTHFD1	0.457632164727363
ANKRD2	0.457630297096112
SHROOM2	0.457333832239204
YIPF3	0.457191422273446
PHACTR4	0.456899981078217
RAB14	0.456354376379038
CBX3	0.456331253300398
ITGA5	0.456224059855608
AGR2	0.456165297153198
CDC25C	0.456128908086481
ZKSCAN1	0.456002693175535
ABCG1	0.455885603807721
PLCL1	0.455747232641115
IKZF5	0.455735274343277
PDCD10	0.455645543766451
SARDH	0.455468110975595
CYBRD1	0.455088211479939
ZNF606	0.454645068239974
PLAG1	0.454455315117943
DPF1	0.454195327553554
LTBP2	0.453954005859159
KIAA1462	0.453541809899976
DSCAM	0.453390817458573
SLC25A1	0.453190840568375
RAP2B	0.453151410905812
PTGER4	0.452812361671986
GRM1	0.452618222787303
RANBP1	0.45258466129237
SLC15A3	0.452303813735879
DBT	0.452297764347646
EIF3E	0.452280791311711
CSNK2A2	0.452076430829978
CBFB	0.452066571921849
MRS2	0.452023101521314
GRIK5	0.451724570126313
IVD	0.451448384096745
HOXC6	0.451405817482121
MRPS14	0.451370370250892
PNOC	0.45119639426463
FKBP1B	0.450709973252812
LIMD1	0.450643580356543
GPN3	0.45054603857367
CSTA	0.450323183075226
LIN7B	0.450233878688181
FZD1	0.449689200885747
SCLY	0.449514104248998
TGFB1I1	0.449237035756998
RECQL5	0.449229521790456
ORC6	0.449184145327594
MNT	0.448996385323373
OAZ2	0.448931901486894
METTL18	0.448708408566386
MCUR1	0.448660603603009
AKR1A1	0.448207920773248
KIAA0368	0.447603851961461
GPR162	0.446975176908592
ALG6	0.446890782097129
HNRNPH1	0.446426456699116
GMEB1	0.446108681555166
TPST2	0.445982873068072
NUMB	0.445932488314111
SLC35D1	0.445770614585812
WDR91	0.445751442245785
NIPAL3	0.445434013082458
CLCN7	0.445386359167287
UBE2J1	0.445291424611231
CHPT1	0.445083093775124
CABP1	0.444805306619331
GCNT1	0.444724953616394
SRRD	0.444657617569182
IER5	0.444625375617193
WDR55	0.444296698057484
2-Mar	0.444104161540476
PTP4A1	0.443584481167823
ACO2	0.442993106323379
PSMA3	0.442921130822743
GMPR	0.442585757292483
ARFIP1	0.442434312276832
TECPR2	0.442353903212241
KIAA1033	0.442181117491403
ANXA9	0.442082662166466
LOC283683	0.442010890039114
GOLIM4	0.441992909941955
GSTM5	0.441945591715841
CD3E	0.441922349683612
LAGE3	0.44181525518622
EPHB6	0.441590576173673
LMAN1	0.441562592487906
DRG1	0.441443109107866
ANKRD12	0.441439392860822
YIPF4	0.441086585446544
IMPA1	0.441041778727477
GLUD2	0.440932154898228
ADPRM	0.440916030976741
RPA1	0.440628492852561
CUTC	0.440589702262994
ASCC3	0.439586579577918
MKL1	0.439568084880066
SMURF2	0.439494170131499
SLC36A1	0.43885332346413
CNOT4	0.438757992925306
ZNF212	0.438642276291951
EFR3A	0.438295459956056
LZTS3	0.438077382390866
KCNJ8	0.438073907840349
CPE	0.437474752524617
PAF1	0.437461741439028
LINC00094	0.437394095452042
TRIB3	0.437382078765679
CLINT1	0.437150744678366
FXR1	0.437122181503851
E2F4	0.43675111905259
PAK2	0.436700569937767
RPH3AL	0.436676658739836
PDE3B	0.436472733584748
DDX25	0.436437021691865
PRPF19	0.43629935957381
ATXN2	0.435968029913632
HES1	0.435962083862219
PELI2	0.435731448240616
COX8A	0.435714758334825
PTPN2	0.435673606235172
RCOR3	0.435560384327848
MNS1	0.435488772770978
MRPL46	0.43531233668192
CEP68	0.435284581910921
RHBDF1	0.434946482409228
GALNT2	0.434765917835239
AMPD2	0.434208178607308
ZHX2	0.434182767215979
CXorf21	0.434158871198307
SIRT2	0.433912951013231
CHD3	0.433113596467592
FAM120A	0.432959752773978
PPP2R4	0.432607259617784
HOMER1	0.432563109843382
SLC27A5	0.432474878501775
ATG7	0.432445660650518
ANKRD6	0.432354988420605
NRGN	0.432348111930486
CASP6	0.432294177012044
E4F1	0.432279700724868
SAE1	0.432268581120066
ZIC1	0.432252464632438
RNF146	0.432164137713618
SREBF1	0.432163002314153
ATRX	0.432155670129081
NPIPB3	0.432005529083092
FAM173A	0.431899833669812
CSPG5	0.431816673842813
NDUFAB1	0.431766347037339
DSN1	0.43148290633329
SCN2B	0.431383671437106
SPTBN1	0.431325792855884
VEGFA	0.431290079924303
PCYT2	0.43118919686191
HDAC3	0.43093362805818
KLK1	0.430708384263659
ITPR1	0.429845139930186
SLC4A4	0.42968448161325
CNPY2	0.42875559756256
PUS7	0.428444153295804
LMNB2	0.428220918011207
PODXL	0.428047660100613
ISG20L2	0.427960544109626
TMEM185B	0.427650781964519
PEX26	0.427563946623812
PTGS1	0.427343627887693
CD86	0.427258330438587
MAN2C1	0.426856845517968
ZBED8	0.426851399436448
EDIL3	0.426840107632452
AP1G1	0.426743008584305
PSMB7	0.426180063113547
PWP2	0.426014736343833
SLC24A3	0.425902454094221
SLC41A3	0.425744562951251
NPDC1	0.425389027535584
NUP133	0.425357359365418
NPRL3	0.424214773194076
RNF34	0.424148908920879
CRISPLD2	0.424062721447033
EPS8L1	0.423505424597297
MAP2K7	0.423445929114867
GGNBP2	0.423359244456065
NECAP2	0.423357765021289
BAK1	0.423120305182713
PPP1CC	0.422901384569885
CYB5R3	0.422627715906191
HERC6	0.422328087738962
ICK	0.422086024765153
CYP2E1	0.421841367667841
CCNA2	0.421773644896791
TNPO1	0.421412305957822
THAP7	0.421334759043338
AOC3	0.421175416980368
COPS2	0.420753885283732
CBLN1	0.420400021379278
RPUSD2	0.420173578265808
HLA-DPB1	0.420093771883293
CDH15	0.420051678229943
KAT2A	0.419905257648339
CHEK1	0.419553452455575
FRYL	0.419530867744357
TAOK3	0.419504866404102
WDFY3	0.419448772231886
RIMS3	0.419427932309934
GPR107	0.419090912959758
STK38	0.418919940623432
NR2F2	0.418737145277763
STAG2	0.418697326274217
ATXN7	0.418669897532548
VWF	0.418213284908476
ZNF423	0.418200543044815
FEZ2	0.417957096180392
CASP1	0.417682597474121
C11orf73	0.41765638782298
RCN2	0.417190165429545
PPP1R10	0.417121810323293
SMIM8	0.417102055977215
NR4A2	0.416699570698805
NIT1	0.416563038592991
HIP1	0.416335356896744
GPKOW	0.415970871248304
RNFT2	0.415638788781564
MAP7D3	0.415618738141322
RPP40	0.41539755842414
HUWE1	0.415282748146966
KIF2A	0.415138661947407
SHTN1	0.415056328661549
DNAJC15	0.414872955857584
PRKCI	0.414843178545776
FBL	0.41470446971376
PTRH2	0.414599910396867
C1GALT1C1	0.414544973573399
NMNAT2	0.414409113682902
GSPT1	0.414397530928441
P3H2	0.414206106147924
FOXL2	0.413864844303597
PHLDA3	0.413832756031038
ZNF652	0.413763001303872
HEATR3	0.413403591876661
SLC9A8	0.413403201484844
CLEC10A	0.413335600601251
NEAT1	0.413251791534033
MSX1	0.413076245763237
UEVLD	0.413062384669061
PXMP2	0.412990842916584
CACNG4	0.41272025255346
WBP1L	0.41231127692033
SLC1A4	0.412074879818084
ZDHHC6	0.411897275894175
HADHB	0.411628299329888
FHL3	0.41142186485245
FST	0.411421653229767
TBL3	0.411383991513548
NUBPL	0.411255094523401
PIK3CA	0.410796786158674
DKK3	0.410433837129866
C9orf3	0.409788592363543
SCARB1	0.409399050335753
FCGR2C	0.409024416444744
MLF2	0.408914508607288
BGN	0.408850033853807
PDCD5	0.408825712888595
MTMR3	0.408746958522732
SLTM	0.408474926161699
RMI1	0.408432311423351
TCEA1	0.408376537774203
DHRS1	0.408035707462354
AVPI1	0.407860213123606
ZZEF1	0.40784465380813
MRPL3	0.407816024811943
REEP4	0.407573454549721
GSTP1	0.406819937617755
VOPP1	0.406471430473919
MYO6	0.406324764958771
DDX10	0.406266889899187
USP11	0.406044960537057
CDK1	0.405940944732673
FBXL4	0.405873143805816
SBNO1	0.405144830853498
PLEKHO1	0.405022187251624
AP1S2	0.405000957541745
ADD1	0.404970947353136
CDK5R2	0.404948550320755
DIMT1	0.404897309780914
MED24	0.404869682729624
URM1	0.404803642767005
TRIM22	0.404790064271216
DNAJC8	0.404672966934905
RIPK4	0.404663508593079
SLC9A1	0.404501361860669
ATP6V0E2	0.404414224238311
GNPAT	0.403663734250137
PPOX	0.403510894274057
MTF1	0.403466512998592
FAM188A	0.40322332806185
ITGA2	0.403042774967296
PIGB	0.402848314918419
KLHDC3	0.402840628543975
NDUFA6	0.402742843158011
SLCO3A1	0.402690618446208
MKL2	0.402076393134524
MEPCE	0.401891120178397
PDLIM2	0.401438734224785
TOX	0.40133603598939
PARVA	0.401261859715903
WASF1	0.401211078600858
TOP2B	0.400887948834357
KPNA4	0.400556742511964
RNF10	0.399771591929299
KIF1A	0.399606897956984
GUCY1B3	0.399598565100918
4-Sep	0.399367298506559
EDC4	0.39920996998362
BPGM	0.39919261523593
RANBP6	0.39860243824226
SLC25A11	0.398586620855881
AMD1	0.398488990555567
FNTA	0.398333533889099
TNFRSF10D	0.398322324205004
LRP2	0.398109205027884
PCNT	0.39798916863822
ACTR8	0.397972082352022
TSG101	0.397928731924343
RNF128	0.397889143345913
SNRPA1	0.397630384508169
HMMR	0.397492358764185
UAP1L1	0.397419442075959
