CHST5	0.853520972394008
SNCB	-1.46824859030743
COL6A5	4
DISP1	0.124198348552399
NEK5	0.695782277583869
TOMM20L	-4
PCDHA1	-0.456698144313735
FXYD4	-1.15902880040845
CCDC197	4
CNOT3	-0.369610211913722
EPB41L2	0.235281560281673
LGALS9C	4
NHLH2	2.10876241743605
HNRNPL	-0.162198978307521
ZNF740	-0.39686987205229
MRI1	-0.00802947038612574
ARNT	-0.207557110270117
YIPF1	-0.244326531192285
LRRC38	4
SRP9	0.562129338189269
NUP37	0.719138791981713
TARSL2	0.258390430064688
SPATA13	-0.0012932420948302
SASH1	-0.282364489532076
RFPL4AL1	4
TSSK2	4
TBCCD1	0.0100687147512387
WDR60	0.192063492802127
THAP9	0.509871409003386
VCPIP1	0.218795145914326
C2orf80	4
LARGE2	-0.343307195594553
SLC26A8	4
ARMC7	-0.321535297259939
SHKBP1	-0.422384635671175
CCNL1	0.746434626889823
KRT222	4
KRTAP10-2	4
SOBP	-0.415285586805079
DNAJB7	4
RADIL	0.251637972661926
NEFH	2.02587220443316
CEBPG	-0.356117079040402
C6orf48	-0.249591147474422
NDST1	-0.239468694913748
AACS	-0.281335999975384
NDUFAF2	0.202707301927841
ANO5	-4
CEP72	0.232652901612926
MYD88	-0.327634589820405
GJB5	0.317845729408424
RBM44	3.45063567501586
GSTZ1	0.101478534736551
ITFG2	0.0404331240792459
HESX1	0.297225692681011
C2orf49	0.145018908452577
IFI27L1	0.113734431901842
FCRL4	4
C6orf15	-4
RELN	2.08251650924128
CLEC16A	-0.377071498917411
UFL1	0.762623538032102
CARNMT1	0.790827703137751
ARID4A	1.10527586940256
LOC107984862	0.862214821022875
KRTAP21-3	4
SPTSSB	0.31677023810407
ZNF431	0.688264861265297
RNF133	-2.03630317391221
PFN4	-0.064735558117056
ALKBH7	-0.702791000131812
RBMY1J	4
LRRTM1	4
FOXD4L1	0.218751775948416
TAF11	-0.0497175360594904
ERICH6	-0.0220005973532191
PASD1	4
IVNS1ABP	0.322828853435713
LUC7L3	1.04941006420265
PGBD3	5.7094559507776
DYRK2	0.0335590104590725
LOC100287896	-0.00698906367990396
ZNF439	0.786619915872587
ZNF678	0.604647950664693
MT1B	4
DEFB136	4
IL5	-4
WEE1	0.551915126668152
LEMD3	0.0160407223771375
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	-4
DTX3L	-0.20843682246993
FAM209B	1.68380251798252
ALPK2	4
RNF208	-0.516681644521883
YARS2	0.124288786371212
ARHGEF2	-0.65345818581415
TMEM37	0.236579648600826
AKR1C3	0.0118075545411227
ZNF41	0.265142428041757
DDX43	0.697648566269781
RBM12	0.13841094977951
IL31RA	0.00470092980593313
STARD9	0.27017385781477
CYP24A1	2.77276620599339
STAT4	0.786805659866866
HOOK2	-0.169211832485792
NSG2	-2.72570463571024
RNF43	-1.15084914766116
MFSD4A	-0.432342547427007
PHACTR3	-0.51278854119192
ABCA1	-0.385825113781501
GAD2	4
SKOR1	-0.320220047688487
TCN1	-1.53901232023485
PRPS1	0.117367177650727
LOC107986908	4
TRAPPC2	-0.0873625867563364
DDA1	-0.311637590052167
HIGD2A	-0.000756610185079357
IL27RA	-0.0987884458169921
DCTN1	-0.254295891624701
PRRX1	4
HBP1	0.0227541320907568
GCG	4
HEPN1	4
PIGH	-0.350803232357546
CERCAM	-0.164280502215455
LOC100653133	4
ARRDC1	-0.137687852636706
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	0.343602013705893
UGT1A7	1.66997874711047
HS3ST4	4
LOC105370687	0.414240595982059
USP47	0.706654335476632
ANTXR2	2.31710409341777
ST8SIA5	4
MANEAL	-0.250484431294483
ZC3HC1	0.149988129136029
RGS16	-0.0859832294697839
MARCH5	-0.0419383948105611
PRKX	0.200979631486485
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	0.096117231192415
RPA2	0.0537170194870831
PAX4	4
FABP4	4
PCID2	0.464547566496339
CHRAC1	0.108128969444667
RPS6KB1	0.419667612089522
LOC105377310	0.691182579784411
LIMK2	-0.396468293502663
PLA2G5	4
HIST1H3J	-1.42383381440833
C10orf143	0.0595943367281706
CDH10	4
SNTB1	-0.139893710650177
SAMD10	-0.14639696920359
EID3	0.737556717436117
BCL6	-0.504221671760059
E4F1	-0.185111063110947
C11orf97	4
VPS37C	-0.613520293369284
CBLL1	-0.0377921564741926
TAS2R8	4
DDAH2	0.0838537899521725
F12	-0.179107789979844
ADAL	0.337045675701353
CWC15	0.217727406587715
FUCA2	-0.0347121782161899
TUBG2	0.110705127086628
DAPK3	-0.347571082051506
SPANXN3	4
OR14A16	4
LHFPL6	1.16296257744042
UTY	4
SCGB3A1	4
CNOT11	-0.142632955056255
S1PR3	-0.467830102094154
OR4X2	4
ITLN2	-4
GUCY2F	4
PRMT5	0.0874575868036357
MKRN3	-0.0204068125455014
UNC79	-1.49622964829801
FOXO3	0.000689184153045045
PGAP1	0.697898609538941
PPP4R3A	0.0420127648947318
DNAJC7	0.0583707587951226
ACAD10	-0.143806349580147
LOC101927375	4
SPATA21	0.879915560757999
SH3D19	0.0303153324162871
OR4K2	4
MAP1A	0.19928598104112
LRRC47	-0.351740383552843
RBP3	4
PPP1CB	0.578645097185702
UQCRHL	0.238947698748886
N4BP2L2	0.565409809342583
PDAP1	-0.203477995430126
USP16	0.74258787634288
CAMP	4
ORC3	0.90231310499751
SERINC5	-0.269242062853436
OR2G2	4
HTR3E	4
PTP4A2	-0.155209906317625
PARP16	-0.231079209779721
METTL18	1.14741601176244
DAZ2	4
NPC1L1	0.689747435869093
VENTX	-4
TEX26	4
SPTA1	-4
OR10V1	4
PSEN1	-0.20923736472239
OR2C1	4
LOC149373	4
ZNF114	0.28692746265342
KRT7	0.326398330719305
KRTAP13-3	4
CCDC24	0.177921400748349
ALLC	-0.132555053972307
C12orf10	-0.365232389036616
OR8B8	4
ABCD1	-0.703661938497046
LPIN2	-0.0646882920759219
MOBP	-4
TLK1	0.317336750998735
PNMA2	0.182056764371981
WWP1	0.214255693669695
ATG7	-0.14322579432337
B4GALT2	-0.151048293066384
CDK6	0.277442304890627
FBXL19	-0.331904058754767
TMIE	-0.529869404634282
BBIP1	0.428048105255613
HRH2	0.534071327039819
CNGA3	4
CCDC175	4
CACFD1	-0.967477714588905
FAM19A2	-2.4988124272299
PRR14	-0.344037563883086
KCNH7	4
MPV17L	-0.195559542751065
PIANP	-0.712484891610033
IL7R	4
KRT82	4
MAGI1	0.0145081299138368
ATP5F1C	0.156595548849193
ARSF	-4
MMP25	-0.556094037763783
TMED2	-0.37024067365548
ZFC3H1	0.661648410440997
SLN	4
GJA5	4
UST	-0.493860501404977
IGSF11	-0.670913786820131
SPINT2	-0.373889150935575
YY2	0.458514783748218
GPR65	2.12095302391457
MCF2L2	-0.216826964934941
RPS16	0.153934319811413
SNTG1	4
GTF3C4	0.0545569633050749
SSBP4	0.0186972036947313
PLGLB1	-0.560026202546108
CORO6	0.297658440314631
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	0.188605854980606
VTN	-0.372454244032229
KIFC3	-0.28409735578997
STAR	4
RSRP1	0.132661533847719
EMC3	-0.273209870128281
SLCO5A1	0.123119919764003
CPNE9	-0.565090044652035
LOC105376684	0.323445038579267
CCDC15	1.35510883626243
MOCOS	-0.928664830005446
ADGRB3	4
LOC100505502	4
ATG5	0.523533735636162
ENOSF1	0.191486637958648
TLX2	-1.44820201194432
ZFAND5	0.0665547471586434
RASAL3	0.895204035290738
OR2B2	4
SARS2	-0.040496391512222
SPAG4	0.220373141470215
LOC102724642	-0.506448561770342
SH2D1B	-4
NPIPA8	0.302223939694893
ADIPOQ	4
USP50	-4
NCAM2	0.134959447466743
TMBIM4	0.144915656465502
TRIML1	4
IL32	0.969681296300168
DBF4	0.755358012349002
MAP2K6	-0.0553799316105838
CAPN6	0.0743474084581124
VWA3B	2.94228895151485
TMEM132A	-0.417355667058184
PITHD1	-0.104985642586954
LRRC9	4
BLOC1S5	-0.0047609736132094
PRAMEF6	4
IFI6	-0.707572350463069
RPL27	0.271940940402651
C9orf66	-0.225384146360537
STAP1	4
LOC100505549	0.421586298986053
DYDC2	4
LOC645188	4
AKAP11	0.798464344431106
FASTK	-0.491920154878542
FRZB	0.353027505540784
CACNB4	0.799234290637412
KDELC2	0.438133520872177
SOX17	-0.922476969961844
E2F8	0.263677152186091
MGAT4C	4
DNAJC30	-0.372098280579697
SYNJ2BP-COX16	-0.750897849341317
NRAS	0.400425647309642
NEURL1B	-0.572969833476608
ARMC12	1.16044654952367
BTNL2	4
RNASEH1	-0.251265317805206
HYKK	0.347330474464792
LSM14B	-0.137883445569071
TFCP2L1	1.06825668734752
PAQR5	0.573216193366876
RUBCNL	-0.613382105200649
SRRM5	0.252086428220598
REP15	-0.806369854834315
C10orf126	4
ARL8A	-0.364146814018578
DNPH1	0.427877144478357
HKR1	-0.120851691949207
RTL10	-0.158540728661978
FAAP24	0.444101278308109
PDZK1IP1	0.454154774598214
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.109764337786989
TMPRSS5	0.560201980024481
DRG1	-0.0713789456965961
CFAP70	0.245531456332689
SOSTDC1	4
TMEM106B	0.407652833203953
KRR1	0.768480033729909
SPACA5B	4
ADGB	4
CDCA7	1.3261604286063
GDA	4
FAM214A	-0.10547297811736
GAR1	0.138926416500665
SGMS1	-0.157131721037068
POLR3F	0.547487248114719
IL12RB2	4
URB1	-0.0404593985115197
PAK1IP1	0.995356225636673
BICC1	4
TONSL	0.111768438462979
LCMT1	-0.360329997632417
AZI2	0.259226253519202
GGTLC1	4
RNF217	2.29777329851623
PNPLA1	-0.566640362859895
CDK18	-0.0299368712100408
ALDH8A1	1.63506403500119
SART1	-0.308878073669077
TAS2R38	4
MYO1E	-0.0946907844451503
LOC107984814	0.447320729331535
MICAL2	-0.958084418323725
PEX13	0.0953000073861696
ZNF585B	0.308603967187872
CD70	4
SMIM11A	0.0959123493856251
ZBTB16	4
AQP6	0.325517887114313
CSNK1G2	-0.403961433459757
ZNF714	0.656118524925355
IFRD1	-0.221359156125303
ZNF525	1.66007581385839
ST3GAL6	4
RAD23A	-0.0936009980313384
SERPINA5	-0.782295877799698
AMELX	4
KRT1	4
GADD45B	0.0581696035475432
CCDC154	0.564215162482065
MRPS18B	-0.0176899668881715
ERGIC1	-0.334186609147756
TP53	-0.241902795044168
DGKZ	-0.414681483432566
BEND7	-0.35947579316014
CLASP1	0.214644119498052
PROSER3	-0.11254066204308
MTSS1L	-0.0697913577085462
SAP18	0.0765765574187438
ITGB1BP2	0.426227363046392
PRM3	4
ACTR6	0.277507685240265
USP10	0.167110497721522
ACTL7A	4
TBC1D10C	-0.941794923715886
CAMK1G	1.35933567179251
LOC729159	4
PRPH	-0.500628973283913
MSRB3	0.674886906046997
SERPINB1	-0.177189025910665
EXOC6B	0.0378791680509532
AXDND1	1.35685902285555
KLHL18	-0.234313947620412
EPX	4
JAG2	-0.126964907394324
DBNDD1	-0.342936343966136
MS4A14	4
BARHL1	4
TRIM59	0.337465963151385
GIP	4
CATSPERE	-1.39583316862288
RHOD	-0.400287359483368
KLF17	-4
SMARCA2	-0.0614582829402288
PSMA7	0.330991411173854
ATP6V1G2	-0.146066506607406
RNF181	-0.0923291236996794
BRF2	-0.128862831935555
TPSB2	4
NINJ2	4
ZNF483	0.435760281904913
CDH16	4
INSL3	-0.0475217390329369
OR4C16	4
ABCB9	-0.213429218715614
GJA1	-0.933032004749964
KRTAP13-4	4
C8orf82	-0.311007705550822
FMNL2	0.236027898158075
GALE	0.277597026926916
TRIM51	4
INO80	-0.127832235594826
ARMH4	-0.0106945231974292
CLCA4	4
NSUN7	-0.0570003084601954
TPP2	0.339825672951694
NSD1	-0.196297206039591
SNX4	0.598739208570345
PDE6C	4
RHOA	-0.273800565571633
CLDND1	0.467776252241759
RGS10	0.15494497838352
GIMAP2	0.746610080884236
ARIH1	0.10727627976186
BBS9	0.0315960763261831
MXI1	0.313133623754182
NKX2-5	4
FAM72A	0.667556397762784
PSMD7	0.369196310629257
XAGE3	4
COPG1	-0.415879994194529
SREBF2	-0.539267010986717
MAP3K12	-0.18737341124593
CEP44	0.464722206364373
OR51G1	4
TTBK2	0.0392962418155096
STUM	-0.00891692801996634
TPTE2	4
LOC107984876	-4
GBP2	0.150081033219631
FSTL3	0.528312003791371
ATP6V1G1	0.168782621799615
KRT35	0.0491658273083601
RPP21	0.0121737123524281
SBNO2	-0.370681765224738
NOC4L	-0.0948563029423873
AP1M2	-0.103348967656369
DZANK1	0.0618234541350721
LOC105371921	4
PCDHAC1	-0.319442959155309
ZNF420	1.0036544033441
MCC	-0.00281488512180893
ZFYVE21	-0.231158447177702
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.283213815086122
JAKMIP2	4
RAD9A	-0.358687090739046
R3HDM2	-0.171882634736482
AASDHPPT	0.626191778984523
DVL2	-0.442532111812054
SLC25A38	-0.473768398023266
PHKA1	-0.0262864442956329
ATAD5	1.4362613760473
C8orf37	0.520676497592522
CFAP65	-0.308807069473243
NPAP1	4
MFN2	-0.249917035107431
GPR157	-0.361484252191555
EPN3	-0.1926778064312
NDUFB4	0.307822550748272
ZFHX4	-4
NAB2	-0.351600389497814
SERPINB2	4
ACAA2	0.443503385190922
SPC24	0.264459591415143
CCAR2	-0.204878904055422
LOC107984728	4
CXCR4	-0.674007836512681
AMMECR1	0.180237778949103
ITGB1BP1	0.171936786082872
TERB2	4
RCE1	-0.0130624505658927
FOXB2	4
MRGPRF	-0.29552737327645
NAIP	0.424388571656849
OR51F1	4
TRIM44	-0.13558580672809
LOC107984355	4
RPL19	0.139910117326183
LINC01835	4
EXOSC3	0.181219832055036
ISPD	0.0836035733314114
VPS26A	0.428143568097476
INPP5A	-0.139009532465935
ABL1	-0.319874472028247
SSR4	-0.266948863132846
DLG2	-0.0497191297354991
S100P	-0.08575315359126
CASQ1	4
GGA3	-0.105651981411938
WNT2	4
FCGR2A	1.23748949643334
MAP3K10	-0.581927981335769
MTERF1	0.929326296824359
IFNGR1	0.666747883238788
MACROD2	-0.0439539987446681
TSHZ3	0.991550075528548
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	4
CRYZL1	0.490390282466077
SLC25A24	0.616903005807404
ZNF658	0.0142297363158146
RHOBTB1	-0.21771995401211
ACTN3	-4
PDGFRA	-4
RD3L	4
TEX49	1.11182850696687
AVP	4
SH3RF3	4
COL21A1	-0.571886280805568
PLCD1	-0.998409338597157
TMC6	-0.331681752783364
RESP18	4
ATP1B2	-0.896245023440489
DHRS12	0.188486719529818
SRSF9	0.00179466922041214
PXDC1	0.229625134074964
