RALGAPB	-1.57134646248187
TRIM10	4
CHST5	-0.555762420788753
SNCB	4
COL6A5	4
DISP1	-1.63057101959528
NEK5	-1.78546915865617
TOMM20L	-0.477824354322436
PCDHA1	0.256855173514596
FXYD4	0.237913261899375
CCDC197	4
CNOT3	0.854687849748219
EPB41L2	-1.26750423423949
LGALS9C	2.22703715968691
NHLH2	-0.460973924215252
HNRNPL	0.611862644398005
ZNF740	0.616040492690228
MRI1	0.545065939786884
ARNT	-0.155133773850336
YIPF1	0.406981067786547
LRRC38	4
SRP9	-1.03183015343935
NUP37	-0.285772864745318
TARSL2	-0.350393682174434
SPATA13	-0.899780959064658
SASH1	-0.818056697924973
RFPL4AL1	4
TSSK2	-4
TBCCD1	-0.437558100919386
WDR60	-0.553529711243594
THAP9	-2.05327701914739
VCPIP1	-1.72177160284049
C2orf80	4
LARGE2	0.73002920584961
SLC26A8	1.12032854919369
ARMC7	0.680158495324526
SHKBP1	0.813615323346597
CCNL1	-2.58278866382479
KRT222	4
KRTAP10-2	4
SOBP	-0.518665753869006
DNAJB7	4
RADIL	0.955301403862694
NEFH	0.720787058055458
CEBPG	-1.50907088549077
C6orf48	0.223026448871677
NDST1	0.27664154387754
AACS	0.195366912108825
NDUFAF2	0.550157368879789
ANO5	4
CEP72	-0.779641782640924
MYD88	0.565419099318669
GJB5	0.580574451915226
RBM44	-4
GSTZ1	1.28992572906221
ITFG2	-0.0930331734881118
HESX1	-0.984368280930038
C2orf49	-0.363107760047853
IFI27L1	-0.974118273622159
FCRL4	4
C6orf15	0.0316667415086555
RELN	-4
CLEC16A	-0.439174729265236
UFL1	-2.21896979147328
CARNMT1	-1.72525104124597
ARID4A	-2.52920420156452
LOC107984862	0.833387976542658
KRTAP21-3	4
SPTSSB	-1.47469850294024
ZNF431	-2.20867790592257
RNF133	-1.40801159436994
PFN4	-0.2769923324626
ALKBH7	1.33449813566015
RBMY1J	4
LRRTM1	4
FOXD4L1	-3.48405879500737
TAF11	-0.148693996911799
ERICH6	-0.330370823323924
PASD1	4
IVNS1ABP	-1.43099423843725
LUC7L3	-2.63727344863187
PGBD3	12.1692325536277
DYRK2	-0.738144469021634
LOC100287896	-0.460525540400219
ZNF439	-2.47780548359725
ZNF678	-2.31256339357994
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.700465520263269
LEMD3	-0.369421891436428
C2orf78	-4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.585951037772552
FAM209B	-4
ALPK2	4
RNF208	0.956194136921007
YARS2	-0.158705697817367
ARHGEF2	0.891925894347264
TMEM37	0.577948321865073
AKR1C3	0.34109585000453
ZNF41	-1.47101108951666
DDX43	-1.39542006540922
RBM12	-1.01978829831717
IL31RA	-4
STARD9	-1.10041099123582
CYP24A1	-2.16580034450964
STAT4	-1.73856010985133
HOOK2	0.488852612498399
NSG2	0.572213017467486
RNF43	0.651462592476378
MFSD4A	-0.426796808060624
PHACTR3	0.800243771790974
ABCA1	-0.613159284013411
GAD2	4
SKOR1	-0.355348280829842
TCN1	0.097069732156842
PRPS1	-0.517211180972195
LOC107986908	4
TRAPPC2	-0.503718351149152
DDA1	0.74434167403285
HIGD2A	0.587007627354065
IL27RA	-0.00508856644100623
DCTN1	0.794764548683302
PRRX1	-4
HBP1	0.550555517097073
GCG	4
HEPN1	4
PIGH	-0.242376917445806
CERCAM	0.637020113635873
LOC100653133	4
ARRDC1	1.09780967119988
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-3.17165015764582
UGT1A7	-4.02438211110624
HS3ST4	4
LOC105370687	-0.587973832969887
USP47	-2.62843372157059
ANTXR2	-2.2645914198334
ST8SIA5	4
MANEAL	0.149484625403318
ZC3HC1	-0.136855940445951
RGS16	1.19539116270601
MARCH5	-0.174775279889551
PRKX	-1.18723100104326
PLA2G4E	-4
ASB12	4
TSHB	4
FAT4	-2.42632549594485
RPA2	-0.268355545305211
PAX4	4
FABP4	4
PCID2	-0.646924445990203
CHRAC1	0.248729448323856
RPS6KB1	-1.73933179568337
LOC105377310	1.37038097869596
LIMK2	0.652736927675357
PLA2G5	4
HIST1H3J	-0.392626765140495
C10orf143	0.661835194808471
CDH10	-4
SNTB1	0.446145286626605
SAMD10	0.604909000717117
EID3	-4
BCL6	0.768856210891491
E4F1	0.746188220445313
C11orf97	4
VPS37C	0.967156864593927
CBLL1	-0.526226262020776
TAS2R8	4
DDAH2	0.675471592218096
F12	0.331735936932167
ADAL	-1.71719539126871
CWC15	-0.115970551720411
FUCA2	0.0152542405539898
TUBG2	-0.0476141974907073
DAPK3	1.22321394436418
SPANXN3	4
OR14A16	4
LHFPL6	-0.14224782627179
UTY	4
SCGB3A1	4
CNOT11	-0.204703188371729
S1PR3	0.183990475113181
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.127232745859431
MKRN3	-1.04008014328479
UNC79	1.17926752608513
FOXO3	-0.723705388551884
PGAP1	-2.91424383308158
PPP4R3A	-1.22871073034384
DNAJC7	-0.699852068830577
ACAD10	0.267199882228259
LOC101927375	4
SPATA21	0.103224200430905
SH3D19	-1.09976800957065
OR4K2	4
MAP1A	0.242920706040255
LRRC47	0.547405240557258
RBP3	4
PPP1CB	-1.15538069209181
UQCRHL	0.108642680630963
N4BP2L2	-1.87748364816134
PDAP1	0.469203667580089
USP16	-2.09650903945804
CAMP	-0.877384413758342
ORC3	-1.50703793811435
SERINC5	-0.67161713404193
OR2G2	4
HTR3E	4
PTP4A2	-0.625847919233772
PARP16	0.36037696332218
METTL18	-1.33097643053256
DAZ2	4
NPC1L1	1.04982166433831
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.532212224014735
OR2C1	4
LOC149373	4
ZNF114	-1.13854328219493
KRT7	0.455382917846242
KRTAP13-3	4
CCDC24	0.945402625978101
ALLC	4
C12orf10	0.929088476682509
OR8B8	4
ABCD1	1.60044257416354
LPIN2	-0.402934204349424
MOBP	0.374745502303392
TLK1	-2.00703639782153
PNMA2	-0.360741513402187
WWP1	-1.3267482187448
ATG7	0.00945082729698207
B4GALT2	0.257801481844343
CDK6	-1.80149574113034
FBXL19	0.875532612526535
TMIE	-0.676758370589756
BBIP1	-0.0599955575316336
HRH2	-0.571722461226249
CNGA3	4
CCDC175	4
CACFD1	1.57016286562936
FAM19A2	-0.873846831280905
PRR14	0.756544465783868
KCNH7	4
MPV17L	-1.32955274872443
PIANP	-1.28416577970247
IL7R	-4
KRT82	-4
MAGI1	-0.878109488717763
ATP5F1C	0.309199891426945
ARSF	4
MMP25	0.429652204412265
TMED2	-0.282283049299948
ZFC3H1	-2.81621842319718
SLN	4
GJA5	4
UST	0.993811611809855
IGSF11	0.398574585296955
SPINT2	1.12282986017054
YY2	-2.87301023792504
GPR65	1.94145487548913
MCF2L2	-1.79555595074937
RPS16	0.844859242702478
SNTG1	4
GTF3C4	-0.957811153207454
SSBP4	0.610546776373628
PLGLB1	-1.11657414850182
CORO6	-0.263718282672817
TRPC5OS	-4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	-0.289062206651117
VTN	0.841001575994782
KIFC3	1.30005554445725
STAR	4
RSRP1	-0.289504030498505
EMC3	0.49501834284776
SLCO5A1	-0.534378987721732
CPNE9	-0.58076283640146
LOC105376684	0.256085818677039
CCDC15	-3.17189863577665
MOCOS	-1.14430483159152
ADGRB3	2.06054031194786
LOC100505502	4
ATG5	-0.911864100290807
ENOSF1	-1.06846609019797
TLX2	4
ZFAND5	-0.617570030777021
RASAL3	-0.333217237965957
OR2B2	4
SARS2	0.783015634485795
SPAG4	1.18255877188155
LOC102724642	-1.77972523670009
SH2D1B	4
NPIPA8	0.0611036619578849
ADIPOQ	2.00866861930808
USP50	-4
NCAM2	-1.60986967902752
TMBIM4	0.353255343653863
TRIML1	4
IL32	1.13387560924262
DBF4	-1.59028771946307
MAP2K6	-0.722116020049534
CAPN6	-1.51244889709603
VWA3B	-0.148006923832189
TMEM132A	1.07476173574237
PITHD1	0.15434385925114
LRRC9	4
BLOC1S5	-0.30418426909909
PRAMEF6	4
IFI6	1.91569555849846
RPL27	0.404673493261912
C9orf66	0.85651566447934
STAP1	4
LOC100505549	-0.760464825754151
DYDC2	4
LOC645188	-4
AKAP11	-2.79803108599464
FASTK	0.996982199847184
FRZB	-2.99086741807111
CACNB4	-1.12678457437416
KDELC2	-1.79887333023871
SOX17	4
E2F8	-1.64821995936912
MGAT4C	-4
DNAJC30	1.16049869012298
SYNJ2BP-COX16	3.70471281382399
NRAS	-1.11020497106905
NEURL1B	0.551493947574355
ARMC12	-0.665445682247432
BTNL2	4
RNASEH1	-0.840500621650742
HYKK	-0.182579007165938
LSM14B	0.601809107420771
TFCP2L1	-2.43736980980912
PAQR5	-1.38456462157861
RUBCNL	0.166490783905793
SRRM5	-1.78845960896519
REP15	-0.97379233435007
C10orf126	4
ARL8A	0.94087452323447
DNPH1	0.140227914813172
HKR1	-0.251421870690862
RTL10	0.412245246509278
FAAP24	-0.174393512260806
PDZK1IP1	2.31901942038058
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.197429968327056
TMPRSS5	-3.24033007776836
DRG1	0.137470664688231
CFAP70	-1.42645715577151
SOSTDC1	4
TMEM106B	-0.877561552106354
KRR1	-2.06063460569481
SPACA5B	4
ADGB	4
CDCA7	-2.64731870880336
GDA	4
FAM214A	-1.30078682432364
GAR1	-0.408425040634354
SGMS1	-0.1547616695023
POLR3F	-1.05884823052873
IL12RB2	4
URB1	-0.571181024837356
PAK1IP1	-2.45620561266177
BICC1	-4
TONSL	0.12169320116554
LCMT1	0.68126853182177
AZI2	-1.44422760404415
GGTLC1	4
RNF217	-4
PNPLA1	-0.795241399247042
CDK18	0.621095407639788
ALDH8A1	-4
SART1	0.828688047960985
TAS2R38	-4
MYO1E	-0.274731053608427
LOC107984814	-1.46567845575451
MICAL2	-0.0704703596019672
PEX13	-0.545578286746861
ZNF585B	-2.17496352477746
CD70	4
SMIM11A	0.834744479288869
ZBTB16	-0.974861108025169
AQP6	-0.544810502748767
CSNK1G2	0.950482164533026
ZNF714	-1.801186520936
IFRD1	-0.757129059463183
ZNF525	-3.26060861595095
ST3GAL6	-4
RAD23A	0.658209925151884
SERPINA5	0.760700855546486
AMELX	4
KRT1	4
GADD45B	0.4731906979983
CCDC154	0.525833194283101
MRPS18B	0.4897162022152
ERGIC1	0.321812091335847
TP53	0.21970743857459
DGKZ	1.08693062184578
BEND7	0.157916269022483
CLASP1	-1.94731908297724
PROSER3	-0.0602045163784705
MTSS1L	0.874921616300439
SAP18	0.331004942689704
ITGB1BP2	-1.97565067677439
PRM3	4
ACTR6	-0.928581182083909
USP10	-0.941196453416291
ACTL7A	4
TBC1D10C	0.0331026658085466
CAMK1G	4
LOC729159	4
PRPH	0.0910413047398605
MSRB3	-0.49320914768905
SERPINB1	0.607156846677358
EXOC6B	-1.51007533259558
AXDND1	-1.10694725153198
KLHL18	-0.263194565160516
EPX	4
JAG2	0.946726393657953
DBNDD1	1.0048013133806
MS4A14	-4
BARHL1	4
TRIM59	-1.45337639688471
GIP	4
CATSPERE	-2.14103838199433
RHOD	0.844101240982876
KLF17	4
SMARCA2	-1.40390806377828
PSMA7	-0.0108948934026249
ATP6V1G2	-0.369585181970459
RNF181	1.04288299878944
BRF2	0.655746236712317
TPSB2	4
NINJ2	4
ZNF483	-2.04056286667763
CDH16	4
INSL3	-0.259488630906969
OR4C16	4
ABCB9	0.711708733076614
GJA1	-4
KRTAP13-4	4
C8orf82	1.40567225359011
FMNL2	-2.15200215385127
GALE	-0.36789664782831
TRIM51	4
INO80	-1.42295298489576
ARMH4	1.06657956408057
CLCA4	-4
NSUN7	-0.0921606844889182
TPP2	-2.64538122796432
NSD1	-1.82264394440693
SNX4	-1.27582520766786
PDE6C	-4
RHOA	0.644852202779703
CLDND1	-0.778920599964574
RGS10	0.788183362299694
GIMAP2	0.45522858923858
ARIH1	-1.21673521966048
BBS9	-1.23393707450475
MXI1	0.886417612499497
NKX2-5	4
FAM72A	-0.707109960508995
PSMD7	-0.632688896072483
XAGE3	4
COPG1	0.0439783132281721
SREBF2	0.44555925199461
MAP3K12	0.787642022462032
CEP44	-1.412286830283
OR51G1	4
TTBK2	-1.93070891609046
STUM	-1.60761051310126
TPTE2	-1.34793182658654
LOC107984876	4
GBP2	0.449766466836408
FSTL3	0.353140814071892
ATP6V1G1	0.356029804288618
KRT35	4
RPP21	1.00098300234076
SBNO2	0.632522919802349
NOC4L	0.81981002734308
AP1M2	0.748323479321196
DZANK1	-1.06985786251818
LOC105371921	4
PCDHAC1	-0.594338276168273
ZNF420	-1.82983007596077
MCC	-1.56279512478851
ZFYVE21	0.334397981283437
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-1.61168411667707
JAKMIP2	4
RAD9A	0.250727905153536
R3HDM2	0.0713326165499685
AASDHPPT	-1.29034389912649
DVL2	1.13122188626093
SLC25A38	1.12222093314481
PHKA1	-1.16858810039312
ATAD5	-3.76335251030683
C8orf37	-1.18694143381712
CFAP65	2.03488905712539
NPAP1	4
MFN2	0.368356628900363
GPR157	1.19345474330827
EPN3	1.13452051339598
NDUFB4	0.501337548764685
ZFHX4	-4
NAB2	0.619312010578392
SERPINB2	4
ACAA2	-0.0376935701959927
SPC24	0.321231917767457
CCAR2	0.425538467083576
LOC107984728	4
CXCR4	0.0645382245775086
AMMECR1	-2.04826960422354
ITGB1BP1	0.137126753152033
TERB2	4
RCE1	0.563600209233795
FOXB2	4
MRGPRF	2.56214241836577
NAIP	-1.5811882643375
OR51F1	4
TRIM44	-1.0847858068885
LOC107984355	4
RPL19	0.484863587296572
LINC01835	4
EXOSC3	-0.369075392551915
ISPD	-0.220041126903578
VPS26A	-1.07577430558659
INPP5A	0.885494258532343
ABL1	0.534858933786768
SSR4	0.758240504890496
DLG2	-1.50939107594747
S100P	-0.147415147125095
CASQ1	-4
GGA3	0.238675057943322
WNT2	4
FCGR2A	-3.17215509819677
MAP3K10	0.835897373441873
MTERF1	-1.62844605487209
IFNGR1	-0.77936114616003
MACROD2	-0.713041201959641
TSHZ3	-0.232827903131231
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	-3.16459546995299
CRYZL1	-1.20099754050649
SLC25A24	-1.31553283187065
ZNF658	-1.60353887354848
RHOBTB1	-1.29160368316917
ACTN3	1.0292970992092
PDGFRA	-0.930747143633527
RD3L	-4
TEX49	2.4104154308749
AVP	4
SH3RF3	-4
COL21A1	-1.31473912196711
PLCD1	1.81139755975887
TMC6	0.80550556728951
RESP18	4
ATP1B2	0.593051412022433
