AHNAK	0.120368833872222
HIST1H2AC	0.0050135934663297
DHRS7	0.0728628918923244
CLRN3	4
ZNF713	0.124876712820013
RDH14	-0.161032941491226
PNOC	4
ASIC2	4
ADNP2	0.0285642149342512
CDCA5	0.0126187286233438
TOX2	0.0988001352247686
MAGT1	-0.138411050741002
KRT23	0.412289469187164
SPRR2A	4
CACNA1F	4
WFDC9	4
WDR66	-0.128483538662297
GREM2	-4
ZNF484	-0.18659629486595
SON	-0.0235713412990038
C1orf229	0.645727192275187
ATP2A1	-0.710897306532576
PAQR7	0.466796580733693
MAGEA10-MAGEA5	4
SAA4	0.101597260187189
ABTB2	0.12924665499682
CIB1	0.210393838549142
CHN1	-0.29350077738848
C19orf57	0.160493932168526
MTUS2	0.56197056965757
NQO1	0.120167609294734
MS4A13	4
SPSB1	0.253826933762745
C11orf21	-4
SOX15	0.246971451580033
ZNF140	-0.307780860922359
UNC13A	-0.572629545806808
ABCE1	-0.433445643780522
ZSCAN5A	0.10042339235693
AOC1	1.34195129138698
ZMIZ2	0.18670856937858
MAP4K5	-0.470278939394997
CCDC85A	-0.180330852171424
SOST	4
SIL1	0.226322896965642
APOL5	4
MAP6	-0.552422408581074
KRTAP9-7	4
MUC21	4
LMBR1L	0.117318697742649
KPNA2	-0.119812774609266
B3GNTL1	-0.495041839325449
PDE6B	-0.0159026027292148
PHB	0.275901839893448
EIF1	0.131120557625463
ACVR1B	0.162443805615504
FAM205C	-4
SRC	0.230722153882838
NFIX	0.089017090641124
SSTR2	0.269257156980797
ZIC4	-0.0494847310643245
CHST12	0.352735923983561
IRAK4	-0.238007854046221
CMBL	0.22497250448951
UBOX5	0.0484920250580636
ZNF18	-0.158064152994337
INAVA	0.391065240231822
RUNDC3B	-0.553099959384117
EPS8L1	-0.0172996305539213
MAGEA2	4
MYH4	4
NCAPG	-0.728356817702914
PTPN18	0.15218719153676
TRIM43	4
NSF	-0.284123141742354
MRGBP	0.117094989249494
MARK4	0.380617472868166
NADK2	-0.361459689314008
ARHGEF39	-0.338119624303983
SOX3	-0.216866940075857
ZNF562	-0.187727682944414
TRIM2	0.00335605986098919
LOC101928268	4
RNF175	4
MRPL27	0.170834156436473
LOC400927-CSNK1E	-0.405537344838074
EXOSC4	0.0754729138289636
RNASE12	4
CSRP3	4
MPP3	-0.282811402214171
BAG1	0.075030476313629
KRTAP4-8	4
SYT10	-0.122255726502803
PIP5K1C	0.101866121567888
DNAI2	-4
CX3CR1	-0.616685154552127
MIA	-4
OR1D5	4
LBR	-0.205862623447284
LOC100130451	4
ZNF827	-0.217347320505991
CD163L1	-0.359908005079068
RPL13A	0.301446032456433
NDUFB3	-0.31805254516004
CCDC126	0.137527178858391
ZG16B	0.221201680586195
IL23R	4
MMP27	4
FAM71E2	-4
GMNC	4
SFRP4	4
C9orf50	0.741765105052006
NCOA4	0.104642025206112
TMEM167A	-0.168530014490214
SIPA1L3	-0.00123058726973701
HEPHL1	1.8152415661449
BEGAIN	-0.103596789695624
KCNH5	4
F3	-1.07354840544762
ERLIN2	0.178053869633494
KTN1	-0.621523642897356
SIKE1	-0.315860752788803
PRDM6	0.174935141427217
KLF3	-0.13646862460681
TCHH	-0.383487709816499
CCDC97	0.287836522840851
BANF2	4
CT83	0.584505117725376
LMOD1	-4
RABGEF1	-0.272502353270838
LOC107985946	0.824569249472684
FAM186B	0.686530942382137
KANSL2	0.0127747337197285
ANO7	-0.240586192030372
DUSP27	4
GTF3C3	-0.261722064670438
MRGPRX1	4
DDO	-4
CFAP157	1.44283039962055
LOC112268002	4
MGP	0.322718785469421
EIF3L	0.226579875291348
OR10J1	4
ZNF540	-0.132439032078866
MUSTN1	1.03546946196079
MARS2	0.277721198335101
CEACAM1	0.0180145928462971
SOHLH1	1.56755844495491
ZNF687	0.364099732103295
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.24265643427597
AZU1	-0.785851582268524
FLNA	0.256705299401226
LCN6	4
PTGES3	-0.177232441527336
BNIP1	0.242068539992747
SECTM1	0.553587857494266
GAS8	0.086571232698453
FBXO27	0.23842833150057
UPRT	0.05818966632989
MT1G	-4
CD177	-0.477158087594603
GMEB2	0.151068120408169
CYP2J2	0.0954095068313207
ZBTB18	-0.118631454765925
CTXND1	-4
LOC107987254	-0.516389812110508
CDC42EP5	-0.0650389739952332
PRSS27	-0.535246736393767
SIGLEC11	4
TIGAR	-0.33537628281086
SPATA31E1	4
RAD17	-0.53479318863568
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.27262091262869
KRT37	-1.36656218089267
EML4	-0.133405648488984
DGCR2	0.329676522220749
AKAP3	0.140381947287925
XAGE1B	4
SLC24A3	0.294835941052207
GP6	-0.0267394785302958
GJB7	0.170150294693631
ATG9B	0.255511820372924
FEM1A	0.127039366169484
MLN	4
SERTAD2	0.27486122634583
SRBD1	-0.413656649602072
SLC28A1	-0.153855965747792
SEM1	-0.147925130742149
GLYATL1B	4
AMBN	4
PSMD5	-0.0372410985039148
SGCA	4
EIPR1	0.161326494413663
MED18	0.0731380669295888
C1orf159	0.0816126863635052
PRKCSH	0.303339833234663
ARHGAP18	-0.429922087253625
CADPS	-0.511267315488752
ZNF445	0.0307675350013908
BAG5	-0.096847892939519
NSUN5	0.0762611060490533
APOH	4
ADAM11	0.0698765973203274
MMP19	-0.604822777771228
AXIN2	-0.271230868259719
CD37	-4
EVX2	4
TRIM71	-0.51277838858679
C10orf105	4
LOC112268321	0.0431299254957524
MED6	-0.111653416427536
GALR3	-0.0551776504707018
NOXO1	-1.25701931775442
PRCP	0.290387942722787
GSPT1	0.0742484826672042
TMEM161B	-0.418120548288293
ATXN3	-0.457545378971731
HMGB2	-0.451049199081767
SGCD	0.431355073459691
ABHD5	-0.125581079031031
PSMA5	0.106638878989074
IMPG1	4
CACNB3	0.198885081174268
KLF15	-0.183777257959566
HSCB	-0.34302158529669
BPIFA2	-4
BCL9L	0.0831659527847503
ALG11	-0.12974389499821
RAVER1	0.0802691898889667
SIGLEC12	4
PLCE1	-2.89513671453451
SP2	0.130330922853739
ZNF765-ZNF761	-0.873208239503892
ADAM19	-0.0562592420822873
ISYNA1	0.075417115942758
RARS	-0.260364595973742
SNCG	0.432868258397058
EIF5	-0.447794246428739
TCTN3	0.188883031424369
OR52B6	4
TMEM123	-0.197239754801586
MTHFD2	-0.00405589430315257
PEX2	0.0656273629316969
SPANXA1	4
GNAQ	-0.160135305756062
ZGPAT	-0.01090099645645
ZNF248	-0.615117055320373
SLU7	-0.386787134530297
SYP	-0.668365915811052
OST4	0.321654522245975
NEK7	-0.274273233842483
TIMM23B	-0.283299853962627
RASA4B	0.791290669545057
C10orf53	4
NIN	-0.332039305625442
POPDC2	-0.847099201998678
DDB1	0.308134601166995
RTTN	0.0841492164444075
ITGB1	-0.0825910011548069
BEND5	-2.24123682578698
DRAXIN	-2.32478255600371
MTRNR2L6	4
PGD	0.275399164510212
MDGA1	0.056357199601621
CYR61	0.0526675393756586
FBXL3	-0.468957292149228
FAM213A	0.20167537531102
TBCC	0.151717005258062
VWA5A	0.49970283900919
IGSF3	0.233358605274376
TAAR1	4
CD2BP2	0.210863164422542
SLIT3	4
FSCN1	0.260393709660698
MS4A8	4
RAF1	-0.00646878314563868
RTN2	0.142391987260253
APLNR	4
PODXL2	0.290114625521184
IL1RAPL2	-1.51901819614478
CCDC80	0.613468591859345
CYTH4	-0.571062666491322
PRRC2A	0.0737274948486548
ACSS3	-0.033855071896431
RTN4IP1	-0.172349976365466
WDR83	0.552097412729394
LOC107987099	4
C16orf74	0.255620696434011
GMPPA	0.213169609695263
CXorf40A	0.426650892635709
RHOXF2B	4
CCL16	4
GCNT2	0.170933607270023
MTRNR2L9	-2.84214102197221
DPYSL2	0.203590833910929
ZKSCAN5	-0.0467044736848676
LOC107983983	4
DUS3L	0.15362935297373
RAB2B	-0.00808246283106021
PCDHGB2	0.113547108461482
ASGR1	0.0739499537020259
PALM2	-0.699127810490674
HLTF	-0.490696043646359
RIMS2	-0.303821454623794
DNAJC25-GNG10	-0.604097084662687
AKR1C4	-0.155663345073265
CD200R1L	4
ZNF502	4
MTF1	0.19154374660168
KRT6A	0.720671670238401
SYT16	0.686943296263386
SCLY	-0.0488509212512333
MVB12A	0.156862181467287
MBD6	0.214627531305068
SYTL4	-0.114195709633381
KALRN	0.157879373322761
KIR2DL3	4
HIST1H4A	0.0965071810339448
ALG1L2	-4
SLC8A3	0.478108732916717
SLC39A4	0.0362720284348539
CCDC117	0.0670362842185438
PF4V1	4
SOS1	-0.315592360464291
TDRD10	-4
PCDHA9	30.3160838154995
C7orf25	-0.00404438415118204
EFNA5	-0.753604395297313
TRIM32	0.242315017687811
HSD11B1L	0.0758883486866409
SLC13A4	4
ELOVL1	0.404306909747282
C1QTNF9B	1.05564868233907
MRS2	-0.257605787507163
RMND5B	0.187452460060054
YWHAZ	-0.115855425912533
BCL7A	0.107953582751915
ZHX1-C8orf76	-0.232947285086882
CRYBB3	0.143639078265472
PBX2	0.0668516860680478
LOC107986797	4
TIFA	-0.117058940568303
MIA3	-0.328557031287799
SYPL2	0.791636440153618
LSAMP	1.21559325050181
RALGAPB	-0.283364695873975
TRIM10	4
CHST5	-0.679116480555294
SNCB	-0.104313406632024
COL6A5	4
DISP1	-0.00694053854790078
NEK5	-0.633796025885491
TOMM20L	-1.92951189019264
PCDHA1	1.31510101711392
FXYD4	-0.154271727984539
CCDC197	4
CNOT3	0.137624140847859
EPB41L2	-0.0897155865430635
LGALS9C	-1.17084545498841
NHLH2	-1.41288965335342
HNRNPL	-0.0912049661857298
ZNF740	0.15597374339158
MRI1	-0.0391571138997891
ARNT	0.172075297866411
YIPF1	0.12177422752901
LRRC38	4
SRP9	-0.34744298306795
NUP37	0.0240358303487393
TARSL2	-0.311521205073666
SPATA13	-0.17022731622866
SASH1	-0.319793193522413
RFPL4AL1	4
TSSK2	4
TBCCD1	0.109013846068945
WDR60	-0.388671652075474
THAP9	-0.2723205819649
VCPIP1	-0.214814119789796
C2orf80	4
LARGE2	0.0433159783156039
SLC26A8	2.84718609865723
ARMC7	0.371694347181392
SHKBP1	0.159725146581584
CCNL1	-0.774350178944975
KRT222	-4
KRTAP10-2	4
SOBP	-0.275946685610265
DNAJB7	4
RADIL	0.082598375793738
NEFH	1.3105362898532
CEBPG	-0.294938678166338
C6orf48	0.100587359682486
NDST1	0.285717038862245
AACS	0.282329780477337
NDUFAF2	0.0925103721755625
ANO5	0.562571511165319
CEP72	0.0525871208185253
MYD88	0.347833004453688
GJB5	-0.076067535497911
RBM44	-0.63027718794274
GSTZ1	0.210567591148104
ITFG2	-0.0509095944642977
HESX1	-0.286127028595816
C2orf49	-0.126266706575095
IFI27L1	-0.132603674334584
FCRL4	4
C6orf15	-0.337219244897156
RELN	-4
CLEC16A	0.0505846351947402
UFL1	-0.667344300311794
CARNMT1	-0.756950396778768
ARID4A	-0.848545685192967
LOC107984862	-2.43589563888249
KRTAP21-3	4
SPTSSB	-0.446755933927916
ZNF431	-0.431853850040299
RNF133	-0.312252638301072
PFN4	-0.579917818979852
ALKBH7	-0.125321540551871
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.412483998120057
TAF11	0.157611077713713
ERICH6	-0.855205624443726
PASD1	4
IVNS1ABP	-0.322194124537241
LUC7L3	-1.00335043400283
PGBD3	0.425766899569758
DYRK2	-0.0131916956068592
LOC100287896	-0.180967650425184
ZNF439	0.0628447090950288
ZNF678	-0.260343950625005
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.0848409532766242
LEMD3	0.0407473297963369
C2orf78	4
PTPRZ1	-4
TCP10L2	4
IL1RAPL1	4
ZP1	-4
DTX3L	0.532435827988118
FAM209B	-1.50184397768648
ALPK2	4
RNF208	0.0260970371748927
YARS2	-0.19439341978855
ARHGEF2	0.274560968522472
TMEM37	0.287579906343804
AKR1C3	0.215721590524993
ZNF41	-0.174422913165327
DDX43	-0.513043573703084
RBM12	0.322371402122922
IL31RA	4
STARD9	-0.136825240454545
CYP24A1	-0.794251852712928
STAT4	-0.230714118018521
HOOK2	-0.116245142720425
NSG2	1.61173026718839
RNF43	0.538703329440343
MFSD4A	-1.17142690655323
PHACTR3	0.0392725089087771
ABCA1	-0.424565114172039
GAD2	4
SKOR1	0.020411624019531
TCN1	-0.618823162118904
PRPS1	0.170349485914323
LOC107986908	4
TRAPPC2	-0.116907614547014
DDA1	0.150007682490614
HIGD2A	0.190904690241292
IL27RA	0.41378351620103
DCTN1	0.265892605352544
PRRX1	4
HBP1	-0.0546468600688779
GCG	4
HEPN1	4
PIGH	0.064841221483986
CERCAM	0.389589612815123
LOC100653133	4
ARRDC1	0.0346096362997528
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	0.273414439415681
UGT1A7	-0.304026963933617
HS3ST4	4
LOC105370687	-0.714888134461828
USP47	-0.578841862498781
ANTXR2	-1.02461647378278
ST8SIA5	0.89659854870974
MANEAL	0.166740126781028
ZC3HC1	0.276912117021295
RGS16	-0.0471684640888517
MARCH5	-0.0962411860835479
PRKX	-0.0671253780823859
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-0.711810280606202
RPA2	0.114690723995751
PAX4	4
FABP4	-4
PCID2	-0.286238375730205
CHRAC1	0.0128976292029052
RPS6KB1	-0.347963442172899
LOC105377310	1.11120752355162
LIMK2	0.10496606064277
PLA2G5	4
HIST1H3J	-1.62962132600943
C10orf143	0.275008301100441
CDH10	4
SNTB1	-0.226569392984295
SAMD10	0.0149490737454005
EID3	0.110423152970053
BCL6	0.128100126365194
E4F1	0.00899144110814118
C11orf97	4
VPS37C	0.142950830505615
CBLL1	0.123023462614532
TAS2R8	4
DDAH2	0.133970612221367
F12	-0.0166961310880164
ADAL	-0.477729097282228
CWC15	-0.281972947332745
FUCA2	0.227488982339799
TUBG2	-0.0437081320811369
DAPK3	0.158669076572745
SPANXN3	4
OR14A16	4
LHFPL6	0.00827409911755673
UTY	4
SCGB3A1	4
CNOT11	0.0480941446012684
S1PR3	0.483306045311575
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.213124846164586
MKRN3	-2.49463951706739
UNC79	0.819334922542799
FOXO3	-0.10686084776164
PGAP1	-0.373893676094627
PPP4R3A	-0.0850434815189079
DNAJC7	-0.113321740906701
ACAD10	0.273866307788406
LOC101927375	4
SPATA21	-1.51419616623986
SH3D19	-0.0781046607366072
OR4K2	4
MAP1A	0.297106745992149
LRRC47	0.151325962771567
RBP3	4
PPP1CB	-0.264530077090882
UQCRHL	0.147409588402006
N4BP2L2	-0.555506236343502
PDAP1	0.0653500802263462
USP16	-0.811363109543181
CAMP	-1.23911073945922
ORC3	-0.691048749088142
SERINC5	0.130126503663174
OR2G2	4
HTR3E	4
PTP4A2	0.0564813210149157
PARP16	-0.121558618064459
METTL18	-0.706083195811732
DAZ2	4
NPC1L1	-0.159539573909439
VENTX	-1.6202883370366
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.105266464305647
OR2C1	4
LOC149373	4
ZNF114	0.00816233900136138
KRT7	-0.18112752421565
KRTAP13-3	4
CCDC24	0.200536440794973
ALLC	4
C12orf10	0.197985583557581
OR8B8	4
ABCD1	0.273390413089137
LPIN2	-0.0373660570001179
MOBP	-1.93867611524951
TLK1	-0.423423809642085
PNMA2	0.75528043638673
WWP1	-0.247194470019112
ATG7	0.187815902237394
B4GALT2	0.182129005724692
CDK6	-0.16304616954638
FBXL19	-0.0287741410317157
TMIE	-0.283738896399369
BBIP1	-0.144060440321448
HRH2	0.504244372470421
CNGA3	4
CCDC175	4
CACFD1	0.157917822980997
FAM19A2	1.11615306880517
PRR14	0.109031953905608
KCNH7	4
MPV17L	-0.0655373614518167
PIANP	-0.302084381715365
IL7R	0.0597627957725412
KRT82	4
MAGI1	-0.161274601559553
ATP5F1C	0.0340624572143184
ARSF	4
MMP25	-0.042157707278509
TMED2	-0.0787512267194003
ZFC3H1	-0.566963169635872
SLN	4
GJA5	4
UST	0.0420138270388584
IGSF11	-4
SPINT2	0.248901554281481
YY2	-0.254242616651851
GPR65	-0.885877604407589
MCF2L2	-0.16569889321366
RPS16	0.053107923601047
SNTG1	4
GTF3C4	-0.0388878473734408
SSBP4	0.024958638699589
PLGLB1	-1.25658814973518
CORO6	0.00106354592580409
TRPC5OS	4
GAGE12G	4
KRT5	-3.51633588716224
TULP2	-4
SH3YL1	-0.178357356141604
VTN	0.121092959269931
KIFC3	0.20944413665272
STAR	4
RSRP1	-0.509588587592426
EMC3	0.361553048051252
SLCO5A1	0.788120074609521
CPNE9	4
LOC105376684	-0.66704030692695
CCDC15	-0.671086122267747
MOCOS	0.0559920040579935
ADGRB3	4
LOC100505502	4
ATG5	-0.275798045351645
ENOSF1	-0.628140972869013
TLX2	4
ZFAND5	-0.00102224737391176
RASAL3	0.483219221823194
OR2B2	4
SARS2	0.295365384224674
SPAG4	-0.202377238309737
LOC102724642	-1.32827300107994
SH2D1B	4
NPIPA8	-0.673991028276399
ADIPOQ	4
USP50	-0.968872301775903
NCAM2	-0.496635368462455
TMBIM4	-0.120205860311829
TRIML1	4
IL32	0.463538358844712
DBF4	-0.54739219036394
MAP2K6	0.347558307214364
CAPN6	0.522979701916689
VWA3B	0.683754233110906
TMEM132A	0.317637315474219
PITHD1	0.0793760561500049
LRRC9	4
BLOC1S5	-0.1457687205948
PRAMEF6	4
IFI6	1.13060935552777
RPL27	0.0947244015686463
C9orf66	-0.559087427518433
STAP1	4
LOC100505549	0.561934294826495
DYDC2	1.02805527727144
LOC645188	4
AKAP11	-0.373032845886077
FASTK	0.250144679861232
FRZB	0.546555955440428
CACNB4	-0.818000219770239
KDELC2	-0.323719359318239
SOX17	4
E2F8	-0.294963327716025
MGAT4C	4
DNAJC30	0.0564526883745508
SYNJ2BP-COX16	0.145711707905619
NRAS	-0.00555754393014186
NEURL1B	0.233007765624629
ARMC12	-1.66583126432281
BTNL2	4
RNASEH1	-0.0134156374369109
HYKK	-0.219526354199646
LSM14B	-0.114129697614277
TFCP2L1	0.831053099158111
PAQR5	0.524200002546147
RUBCNL	0.0360915262920375
SRRM5	0.0124369923599981
REP15	-0.944162133354011
C10orf126	4
ARL8A	0.140564884141352
DNPH1	-0.121939778646632
HKR1	-0.0415571491859221
RTL10	0.270486184331072
FAAP24	0.152973805835774
PDZK1IP1	-0.106626685618769
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.0150672136855731
TMPRSS5	-1.95105143431234
DRG1	0.142520793008096
CFAP70	-0.848961844841802
SOSTDC1	4
TMEM106B	-0.114521228695585
KRR1	-0.542528830646257
SPACA5B	4
ADGB	4
CDCA7	0.0248642771285362
GDA	-4
FAM214A	-0.414865653295901
GAR1	-0.165806282207647
SGMS1	0.255648247412416
POLR3F	-0.39420954873295
IL12RB2	-4
URB1	0.170958377575092
PAK1IP1	-0.364596154850452
BICC1	4
TONSL	-0.0298274733335747
LCMT1	0.126665369636883
AZI2	-0.394672307563741
GGTLC1	4
RNF217	4
PNPLA1	0.524368875953823
CDK18	0.401874880249089
ALDH8A1	-1.96160481018528
SART1	0.0844957260759434
TAS2R38	4
MYO1E	-0.0765493205738956
LOC107984814	-0.518696180635501
MICAL2	0.169078463356901
PEX13	-0.242092718852765
ZNF585B	-0.351326096161663
CD70	-4
SMIM11A	-0.324906723840397
ZBTB16	-4
AQP6	2.29008665569678
CSNK1G2	0.00271479988111713
ZNF714	-0.128071952025082
IFRD1	-0.4678913454804
ZNF525	-0.876528336111466
ST3GAL6	-4
RAD23A	0.0477965026598866
SERPINA5	0.419387855606677
AMELX	4
KRT1	4
GADD45B	-0.248523935120928
CCDC154	0.104246276265332
MRPS18B	0.242816608383584
ERGIC1	0.228748708996453
TP53	-0.13055574631284
DGKZ	0.189913950525567
BEND7	0.194354525644621
CLASP1	-0.0895485501576564
PROSER3	-0.177943819483581
MTSS1L	0.262519668312175
SAP18	-0.0946849545098113
ITGB1BP2	0.152922981109314
PRM3	4
ACTR6	-0.536905002116628
USP10	0.00887387212836593
ACTL7A	4
TBC1D10C	-2.0306722407185
CAMK1G	1.00036990758017
LOC729159	4
PRPH	0.412952315636125
MSRB3	4
SERPINB1	-0.0569214000864018
EXOC6B	-0.141307955350777
AXDND1	-4
KLHL18	-0.111776617219585
EPX	4
JAG2	-0.0469351033091877
DBNDD1	0.361481849684203
MS4A14	-4
BARHL1	4
TRIM59	-0.332361778641042
GIP	4
CATSPERE	-1.85578831530471
RHOD	0.405210389674151
KLF17	4
SMARCA2	-0.073399858842738
PSMA7	-0.0232480294035118
ATP6V1G2	-0.311038658821736
RNF181	-0.0368425141036707
BRF2	0.0154356359255817
TPSB2	4
NINJ2	-4
ZNF483	0.0271708709657128
CDH16	-4
INSL3	-0.235922560974909
OR4C16	4
ABCB9	0.203612752636716
GJA1	-4
KRTAP13-4	4
C8orf82	0.181281861076401
FMNL2	-0.347901540888755
GALE	0.285282065026658
TRIM51	4
INO80	-0.0346644103706819
ARMH4	0.735074774870496
CLCA4	4
NSUN7	0.0472123618835347
TPP2	-0.606697240794417
NSD1	-0.0586779035719522
SNX4	-0.258260695202246
PDE6C	4
RHOA	0.116124098937743
CLDND1	-0.291494248710009
RGS10	0.0636894476807622
GIMAP2	0.965213406355587
ARIH1	-0.156057874516703
BBS9	0.0700147265756811
MXI1	-0.0832435692344826
NKX2-5	4
FAM72A	-0.338348111019154
PSMD7	-0.0904311469847771
XAGE3	4
COPG1	0.105426312842096
SREBF2	0.202342090605005
MAP3K12	0.164195584446495
CEP44	-0.38086889008403
OR51G1	4
TTBK2	-0.309444324350598
STUM	0.328480244730902
TPTE2	-0.79103609345803
LOC107984876	4
GBP2	0.27988046508513
FSTL3	0.205841587030496
ATP6V1G1	-0.0717405250769763
KRT35	4
RPP21	-0.0552289371761738
SBNO2	0.100118451871293
NOC4L	0.0276133544793696
AP1M2	0.283497722410139
DZANK1	0.0790004814476376
LOC105371921	4
PCDHAC1	-0.675321801511702
ZNF420	-0.536911830707675
MCC	0.0416469663350685
ZFYVE21	-0.0338010646802531
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.492826366150492
JAKMIP2	4
RAD9A	-0.10916533652291
R3HDM2	0.0881474009343841
AASDHPPT	-0.273884289461651
DVL2	0.23720926560462
SLC25A38	0.228726758473829
PHKA1	0.0211030465922325
ATAD5	-0.805885112448202
C8orf37	-0.433861906709245
CFAP65	-0.866085411925588
NPAP1	4
MFN2	0.27959573537631
GPR157	0.242560352433756
EPN3	0.22020953342175
NDUFB4	0.0352538026204035
ZFHX4	4
NAB2	0.255978212234172
SERPINB2	-4
ACAA2	0.137930822525793
SPC24	-0.116903659925939
CCAR2	0.107193270174315
LOC107984728	4
CXCR4	0.606282621888002
AMMECR1	-0.126374962038116
ITGB1BP1	0.0269803408388865
TERB2	4
RCE1	0.143995229323959
FOXB2	4
MRGPRF	4
NAIP	-1.06002611290639
OR51F1	4
TRIM44	-0.0763897277583728
LOC107984355	4
RPL19	0.0510915638476859
LINC01835	4
EXOSC3	-0.106215098577744
ISPD	-0.16695912147181
VPS26A	-0.405386930646227
INPP5A	0.0098473738981382
ABL1	0.20003566493413
SSR4	0.0364995938903596
DLG2	-0.534783780021681
S100P	-0.0658273184032894
CASQ1	-0.93144627587445
GGA3	0.0633736710026563
WNT2	4
FCGR2A	-0.294126600323511
MAP3K10	0.143306158674936
MTERF1	-0.412951203540135
IFNGR1	-0.31258765527233
MACROD2	-0.351996697384247
TSHZ3	0.191695723623553
GALNTL5	4
BTNL10	4
FGF21	-0.117032550367251
CC2D2B	4
CRYZL1	-0.210534857038483
SLC25A24	-0.045074585454191
ZNF658	0.494019272250885
RHOBTB1	0.00288284692026814
ACTN3	0.886087137768736
PDGFRA	4
RD3L	4
TEX49	-1.04687174566313
AVP	4
