CLU	-0.0188236299500274
LOC105371095	4
ALDH1A2	-0.627436645733589
MYLK4	-0.607813347233323
GABBR2	-1.26165938575843
GOLGA8K	-0.702242757890997
PEX11B	0.0426714666100637
CDC6	0.0558616520154031
EXOC4	-0.14196844963618
AHNAK	-0.566871355868096
HIST1H2AC	-0.0450364764701267
DHRS7	-0.129831734038928
CLRN3	-4
ZNF713	-0.243465959151458
RDH14	-0.145145321599786
PNOC	4
ASIC2	4
ADNP2	-0.097552216352564
CDCA5	0.449903763556977
TOX2	0.208692875471407
MAGT1	-0.5787257401256
KRT23	0.11880226122783
SPRR2A	-4
CACNA1F	4
WFDC9	4
WDR66	-0.217731412347259
GREM2	4
ZNF484	-0.769198036462962
SON	-0.551240237011142
C1orf229	0.809635670553892
ATP2A1	0.327264506232173
PAQR7	-0.0557376440128727
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	0.498875134710019
CIB1	-0.0233927189825661
CHN1	-0.859046251997665
C19orf57	1.05595894517234
MTUS2	0.0342399552090727
NQO1	-0.212957842631334
MS4A13	4
SPSB1	0.610467246111405
C11orf21	4
SOX15	2.1028703993288
ZNF140	-0.549311955444109
UNC13A	-0.425665398120173
ABCE1	-0.764459483599662
ZSCAN5A	0.123711563210232
AOC1	0.228089411113231
ZMIZ2	0.18525853804265
MAP4K5	-1.2795872124989
CCDC85A	-1.04119165673314
SOST	-4
SIL1	0.316804273030374
APOL5	4
MAP6	-0.716357225793569
KRTAP9-7	4
MUC21	-4
LMBR1L	0.156731566735607
KPNA2	-0.67866004920479
B3GNTL1	0.186981406290236
PDE6B	0.113879626826961
PHB	0.389848538535465
EIF1	0.333635634024302
ACVR1B	0.305802753969504
FAM205C	4
SRC	0.302668325755021
NFIX	-0.206460285957471
SSTR2	4
ZIC4	-0.225805739339737
CHST12	0.564448540673523
IRAK4	-0.712386869093636
CMBL	0.0944089347884296
UBOX5	0.537163127022643
ZNF18	0.337225449470195
INAVA	0.772974799064202
RUNDC3B	-0.770279546352578
EPS8L1	0.410799226771568
MAGEA2	4
MYH4	4
NCAPG	-1.11406349164675
PTPN18	0.429181814172704
TRIM43	4
NSF	-0.785057605837804
MRGBP	0.316079144123603
MARK4	0.304598772974312
NADK2	-0.875175625969965
ARHGEF39	0.00479666155044261
SOX3	1.26563206801588
ZNF562	-0.55776937104971
TRIM2	-0.850470985221041
LOC101928268	1.1327220128417
RNF175	4
MRPL27	0.197687959323278
LOC400927-CSNK1E	-0.891778280346231
EXOSC4	0.291149131537596
RNASE12	4
CSRP3	4
MPP3	0.732801184541109
BAG1	0.207604912361985
KRTAP4-8	4
SYT10	-0.309569962710058
PIP5K1C	0.368298871775958
DNAI2	4
CX3CR1	0.105064260439844
MIA	4
OR1D5	4
LBR	-0.749094228307803
LOC100130451	4
ZNF827	-0.909579214443324
CD163L1	-0.358487565703535
RPL13A	0.295469170293116
NDUFB3	-0.315480995053137
CCDC126	-0.220435681436777
ZG16B	0.404712229944693
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	0.76370154130212
NCOA4	-0.648094474461454
TMEM167A	-0.720284942794816
SIPA1L3	0.402222522642608
HEPHL1	-1.27405981020673
BEGAIN	0.454708297936798
KCNH5	4
F3	0.120572272367236
ERLIN2	0.0842216761482353
KTN1	-1.77383880333163
SIKE1	-0.824097733147573
PRDM6	-0.377625655163707
KLF3	-0.492339784676885
TCHH	-0.887488199252595
CCDC97	0.472954055468781
BANF2	4
CT83	-0.379500042995992
LMOD1	4
RABGEF1	-0.615612130061061
LOC107985946	-1.96399081749024
FAM186B	0.570522237965843
KANSL2	0.204596432285364
ANO7	0.207764772868025
DUSP27	4
GTF3C3	-0.73924627334042
MRGPRX1	4
DDO	-0.187100074597374
CFAP157	0.465560021724464
LOC112268002	4
MGP	0.164980148864811
EIF3L	-0.195899640198567
OR10J1	4
ZNF540	-2.47449849239847
MUSTN1	0.673039703440417
MARS2	0.424498338625897
CEACAM1	-0.330285299800499
SOHLH1	-0.0019947747594437
ZNF687	0.404042521835844
OR12D3	4
KRTAP12-2	4
ATAD2B	-1.05650594174103
AZU1	2.0798766510854
FLNA	0.598564976312826
LCN6	4
PTGES3	-0.00448224518531898
BNIP1	-0.000571145328793151
SECTM1	-0.24561732892265
GAS8	0.236470104012357
FBXO27	0.258374726575663
UPRT	-0.181346910180388
MT1G	4
CD177	0.319268564203687
GMEB2	0.389998421552304
CYP2J2	-0.553280646665075
ZBTB18	-0.611004565964515
CTXND1	4
LOC107987254	4
CDC42EP5	1.03570906033312
PRSS27	-0.128697649268074
SIGLEC11	-4
TIGAR	-0.838597717241129
SPATA31E1	4
RAD17	-0.9847827480643
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.458605244174375
KRT37	1.83667955350841
EML4	-0.709585033271408
DGCR2	0.408802325290159
AKAP3	0.169165634968806
XAGE1B	4
SLC24A3	0.333334143529519
GP6	-0.579321433719977
GJB7	-0.432721716166357
ATG9B	0.217844569331923
FEM1A	0.591735319146215
MLN	4
SERTAD2	-0.111584701633321
SRBD1	-1.25393693944133
SLC28A1	0.203727943911417
SEM1	-0.732269920532415
GLYATL1B	4
AMBN	4
PSMD5	-0.573211053987518
SGCA	4
EIPR1	0.47903459078878
MED18	0.292478829987847
C1orf159	0.204673028542358
PRKCSH	0.395436399530982
ARHGAP18	-1.26609662729542
CADPS	-1.53853153787746
ZNF445	-0.403901946597737
BAG5	-0.220817332694359
NSUN5	0.492311076719335
APOH	4
ADAM11	0.476436089232913
MMP19	-0.380606350390531
AXIN2	-0.0868843934257674
CD37	4
EVX2	4
TRIM71	-0.361348550328172
C10orf105	4
LOC112268321	-0.143729055670999
MED6	-0.709695665144109
GALR3	4
NOXO1	0.386988874076079
PRCP	-0.181341612179126
GSPT1	-0.756761543282335
TMEM161B	-0.763881656904054
ATXN3	-1.16756059170021
HMGB2	-0.516885259777556
SGCD	-0.967946053963979
ABHD5	-0.616861506567766
PSMA5	-0.45199076164496
IMPG1	4
CACNB3	0.149365264765184
KLF15	-0.126759719389194
HSCB	0.126221113974662
BPIFA2	-0.979263432362098
BCL9L	0.124422036643557
ALG11	-1.30585776699417
RAVER1	0.453499717187256
SIGLEC12	4
PLCE1	-0.792021552630965
SP2	0.180888464896524
ZNF765-ZNF761	-0.665412263030163
ADAM19	-0.111340100992588
ISYNA1	0.53877325467128
RARS	-1.13395476932954
SNCG	-0.285721174721916
EIF5	-0.799871714476096
TCTN3	0.087625275216119
OR52B6	4
TMEM123	-0.557353855170137
MTHFD2	0.0429001004669659
PEX2	-0.470118534525172
SPANXA1	4
GNAQ	-0.767117572146103
ZGPAT	-0.00869188316911625
ZNF248	-1.32501532411049
SLU7	-0.919154263695608
SYP	-0.0147573580488907
OST4	0.139997730419519
NEK7	-0.96893431404114
TIMM23B	-0.0903013186639292
RASA4B	-0.102422800448616
C10orf53	4
NIN	-1.18678741290264
POPDC2	0.204586638196995
DDB1	0.45282887888084
RTTN	-0.38678181050625
ITGB1	-0.68645509431222
BEND5	-4
DRAXIN	-1.79570920290085
MTRNR2L6	4
PGD	0.276929519549369
MDGA1	-0.722506340565625
CYR61	0.262358389885851
FBXL3	-0.840948020490502
FAM213A	-0.191878904054614
TBCC	0.379129582866651
VWA5A	0.0939269596514982
IGSF3	0.285720916115401
TAAR1	4
CD2BP2	0.353913335380298
SLIT3	4
FSCN1	0.62488639214393
MS4A8	4
RAF1	0.0271800224926558
RTN2	0.28471393500917
APLNR	4
PODXL2	0.847344106347063
IL1RAPL2	-1.11280813528587
CCDC80	0.184796566806481
CYTH4	1.53556096897473
PRRC2A	0.521070223853146
ACSS3	-1.08054675229312
RTN4IP1	-0.600571400186989
WDR83	0.341230338032786
LOC107987099	4
C16orf74	0.892527628546527
GMPPA	0.694415049923684
CXorf40A	0.406374022312337
RHOXF2B	4
CCL16	4
GCNT2	-0.289149058730577
MTRNR2L9	-1.75098734653013
DPYSL2	0.206086942258888
ZKSCAN5	-0.253733647412787
LOC107983983	4
DUS3L	0.676148391288477
RAB2B	0.138408228594145
PCDHGB2	-0.189341829281917
ASGR1	1.2813156989963
PALM2	-1.86663343157268
HLTF	-1.01506617638667
RIMS2	-0.786450062056683
DNAJC25-GNG10	-0.722051477057157
AKR1C4	-2.89276980961248
CD200R1L	4
ZNF502	4
MTF1	-0.2668233088625
KRT6A	1.16924944220598
SYT16	-0.93532774206685
SCLY	0.533628454322494
MVB12A	0.705193716816463
MBD6	0.334594381420138
SYTL4	0.162928028534214
KALRN	-0.12142590096798
KIR2DL3	4
HIST1H4A	0.0304946241436982
ALG1L2	4
SLC8A3	-2.18627770139021
SLC39A4	0.759965639280837
CCDC117	-0.241110104266438
PF4V1	4
SOS1	-1.34332437610695
TDRD10	4
PCDHA9	0.518989247775021
C7orf25	-0.693070732326996
EFNA5	-0.789940453017051
TRIM32	0.325194755767782
HSD11B1L	0.18988896776622
SLC13A4	4
ELOVL1	0.368686435669709
C1QTNF9B	4
MRS2	-0.555762853274129
RMND5B	0.246667898758253
YWHAZ	-0.467428166307639
BCL7A	0.290140376667874
ZHX1-C8orf76	-0.655251288224264
CRYBB3	-2.13422052495276
PBX2	-0.165066462695067
LOC107986797	4
TIFA	0.189579751905777
MIA3	-0.975807010868956
SYPL2	0.0762355749945399
LSAMP	-4
RALGAPB	-0.839316764223676
TRIM10	4
CHST5	0.587707553488112
SNCB	-0.249869357866843
COL6A5	4
DISP1	-0.669715686925891
NEK5	-0.105071068912233
TOMM20L	-2.59550148036217
PCDHA1	0.0710239612808662
FXYD4	0.817138492495348
CCDC197	4
CNOT3	0.37575451384873
EPB41L2	-0.971404939534716
LGALS9C	4
NHLH2	-2.04180695591335
HNRNPL	0.224815453140797
ZNF740	0.25895584715703
MRI1	0.290789296334735
ARNT	-0.22110911295589
YIPF1	-0.199092586825888
LRRC38	4
SRP9	-0.530768747574385
NUP37	-0.245473341373574
TARSL2	-0.91490122120495
SPATA13	-0.530756013858438
SASH1	-0.748387112933586
RFPL4AL1	4
TSSK2	4
TBCCD1	0.0448301491436493
WDR60	-1.00815794048331
THAP9	-1.09617438053304
VCPIP1	-0.719790549890215
C2orf80	4
LARGE2	0.17540782785296
SLC26A8	0.0654896856587589
ARMC7	0.032023651939712
SHKBP1	0.630047913590164
CCNL1	-1.50548444730482
KRT222	4
KRTAP10-2	4
SOBP	-0.420569082819714
DNAJB7	4
RADIL	0.679113639732429
NEFH	1.08778474463443
CEBPG	-0.276727625613108
C6orf48	-0.0106221319731731
NDST1	-0.0809386621611747
AACS	0.546566490117856
NDUFAF2	0.554264310180806
ANO5	4
CEP72	0.613575878948799
MYD88	0.488200873624535
GJB5	-0.190831158326821
RBM44	-3.58380926004912
GSTZ1	0.256974671540286
ITFG2	0.349707691647205
HESX1	-0.803992118000584
C2orf49	-0.689755736971983
IFI27L1	0.0774194017569352
FCRL4	4
C6orf15	1.99379561938013
RELN	0.920066475095808
CLEC16A	0.237633517135138
UFL1	-1.36810199204703
CARNMT1	-1.14554159473318
ARID4A	-1.87315305542251
LOC107984862	-1.28433433833903
KRTAP21-3	4
SPTSSB	-0.810964781284658
ZNF431	-0.687699753634215
RNF133	-0.706460222816133
PFN4	0.861196118728575
ALKBH7	0.0675512408263038
RBMY1J	4
LRRTM1	4
FOXD4L1	0.314590266435718
TAF11	-0.0401352788317144
ERICH6	-0.00420461368801301
PASD1	-4
IVNS1ABP	-0.502014988102763
LUC7L3	-1.74368272647383
PGBD3	-2.11168474232156
DYRK2	-0.689396290977095
LOC100287896	-0.557712326785587
ZNF439	-1.51067902494936
ZNF678	-0.783495095906424
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.41956142668631
LEMD3	-0.299930040513253
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.779108783924925
FAM209B	-2.07884978988307
ALPK2	-4
RNF208	-0.0298332488048937
YARS2	-0.0469122229001909
ARHGEF2	0.471029825752994
TMEM37	0.0192600938864963
AKR1C3	-1.07170420659135
ZNF41	-0.998143022505387
DDX43	-1.06642893079338
RBM12	-0.323222302925923
IL31RA	4
STARD9	-0.513274421174746
CYP24A1	-0.49310677804391
STAT4	-0.893223600212424
HOOK2	-0.13053153250613
NSG2	-1.01771476504515
RNF43	-0.249255539049995
MFSD4A	-1.24561998319532
PHACTR3	-0.0778145507011022
ABCA1	-1.49921560747327
GAD2	4
SKOR1	0.307473620035015
TCN1	0.00407689049551196
PRPS1	-0.268565559147894
LOC107986908	4
TRAPPC2	-0.169947430582682
DDA1	0.478198651722037
HIGD2A	0.106308764097068
IL27RA	0.976326726428904
DCTN1	0.175464164782614
PRRX1	-4
HBP1	-0.561511216424012
GCG	4
HEPN1	4
PIGH	0.0629971788045902
CERCAM	0.507861623126332
LOC100653133	4
ARRDC1	0.291258893800996
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-0.362391553935302
UGT1A7	-1.12383242124264
HS3ST4	4
LOC105370687	0.0885528783032909
USP47	-1.4460738188512
ANTXR2	-2.85121000983663
ST8SIA5	-2.04903262803644
MANEAL	0.701210821841977
ZC3HC1	0.075578762730147
RGS16	-0.347411731977287
MARCH5	-0.0140250828722551
PRKX	-0.436868284343629
PLA2G4E	-2.01904907093716
ASB12	4
TSHB	4
FAT4	-1.94131987660717
RPA2	0.0119702849250661
PAX4	4
FABP4	4
PCID2	-0.369429496211121
CHRAC1	0.127181605421252
RPS6KB1	-1.09055656976755
LOC105377310	-1.27412592587423
LIMK2	0.167627872131982
PLA2G5	4
HIST1H3J	-0.668811276345451
C10orf143	0.790426944718558
CDH10	4
SNTB1	-0.718961461897044
SAMD10	0.275959188444858
EID3	-0.368468188861451
BCL6	-0.459798042667019
E4F1	0.47086406201334
C11orf97	4
VPS37C	0.349433296788985
CBLL1	-0.411924231543164
TAS2R8	4
DDAH2	-0.0766558890601423
F12	0.487262100841946
ADAL	-0.49416222378329
CWC15	-0.701168913501634
FUCA2	0.155377684626899
TUBG2	-0.564985635551954
DAPK3	0.199782356256983
SPANXN3	4
OR14A16	4
LHFPL6	-0.992511604622385
UTY	4
SCGB3A1	4
CNOT11	0.132994555225095
S1PR3	-0.668767968635268
OR4X2	4
ITLN2	-0.990929167499168
GUCY2F	4
PRMT5	0.376514418021986
MKRN3	-0.672759612086531
UNC79	-0.420484542286032
FOXO3	-0.414293037764886
PGAP1	-1.13108406260012
PPP4R3A	-0.745201775926066
DNAJC7	-0.799581695793861
ACAD10	0.338539884875322
LOC101927375	4
SPATA21	0.827078757281215
SH3D19	-0.521530594777066
OR4K2	4
MAP1A	0.832186547863486
LRRC47	0.400861138487792
RBP3	4
PPP1CB	-0.876645327050108
UQCRHL	-0.68771030816212
N4BP2L2	-1.06484948438985
PDAP1	0.165122491468994
USP16	-1.22296670325055
CAMP	0.540315501479142
ORC3	-0.696006306977647
SERINC5	-0.529285741194168
OR2G2	4
HTR3E	4
PTP4A2	-0.391518946750128
PARP16	0.169123945740647
METTL18	-0.95085560084267
DAZ2	4
NPC1L1	0.398774822198112
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.45536572040112
OR2C1	4
LOC149373	4
ZNF114	-0.203648996702513
KRT7	-0.0584704179673328
KRTAP13-3	4
CCDC24	0.249994466777598
ALLC	4
C12orf10	0.425434730034861
OR8B8	4
ABCD1	0.127626215738546
LPIN2	-0.0611204486343273
MOBP	1.02450601210858
TLK1	-1.2842244893733
PNMA2	0.390338052479231
WWP1	-1.04126174093975
ATG7	0.517406408594356
B4GALT2	0.537489217958509
CDK6	-1.33503345730752
FBXL19	0.15516354167515
TMIE	-0.683786967983307
BBIP1	-0.650806022007528
HRH2	0.40301817670142
CNGA3	4
CCDC175	4
CACFD1	0.146500312301804
FAM19A2	-1.81927807720328
PRR14	0.384211947901873
KCNH7	4
MPV17L	-4
PIANP	-0.163391933857719
IL7R	-4
KRT82	4
MAGI1	-0.98037496124715
ATP5F1C	-0.0848713285098689
ARSF	4
MMP25	0.546268184347393
TMED2	-0.146622392479108
ZFC3H1	-1.3216038786365
SLN	4
GJA5	4
UST	0.291048923806868
IGSF11	-1.84283070799408
SPINT2	0.544563630743377
YY2	-1.27397053265112
GPR65	-0.715900264499505
MCF2L2	-1.05150078687969
RPS16	0.0232417801813444
SNTG1	4
GTF3C4	-0.240364145869712
SSBP4	0.383856272414969
PLGLB1	0.643066787659312
CORO6	0.508088485587451
TRPC5OS	-4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	-0.830978370481352
VTN	-1.48996209815472
KIFC3	-0.280621461596382
STAR	4
RSRP1	-0.536836559900652
EMC3	-0.0180153857413688
SLCO5A1	0.690749884852595
CPNE9	-0.0316015829009752
LOC105376684	-0.672061256041157
CCDC15	-0.897662918339561
MOCOS	0.862611571730149
ADGRB3	4
LOC100505502	4
ATG5	-0.8245032265882
ENOSF1	-0.213653757376096
TLX2	4
ZFAND5	-0.409812661393917
RASAL3	0.991822381609383
OR2B2	4
SARS2	0.217877749651794
SPAG4	0.322033879540123
LOC102724642	-0.135884044992376
SH2D1B	4
NPIPA8	0.0881212701136177
ADIPOQ	4
USP50	4
NCAM2	-1.34293347759461
TMBIM4	-0.331390615521539
TRIML1	4
IL32	0.651052819605369
DBF4	-0.789330478768473
MAP2K6	-1.50708819690411
CAPN6	1.64022561090901
VWA3B	1.1622515044787
TMEM132A	0.364026120428449
PITHD1	0.0802772937260441
LRRC9	4
BLOC1S5	-0.404145128603666
PRAMEF6	4
IFI6	-0.0903054284882309
RPL27	0.146557029268215
C9orf66	-0.0803692521747564
STAP1	4
LOC100505549	-0.495277051901598
DYDC2	4
LOC645188	4
AKAP11	-1.30803543098961
FASTK	0.36211625412935
FRZB	-2.20586526243495
CACNB4	-1.58722737704261
KDELC2	-1.31535175844029
SOX17	4
E2F8	-0.365333329335233
MGAT4C	4
DNAJC30	0.314613856386505
SYNJ2BP-COX16	2.08008034860974
NRAS	-0.744944599264889
NEURL1B	0.419821471179208
ARMC12	-1.84097183254215
BTNL2	4
RNASEH1	-0.00245559094074676
HYKK	-0.505362147921747
LSM14B	0.0408642754498695
TFCP2L1	4
PAQR5	0.165192936717279
RUBCNL	0.0853875353849047
SRRM5	-0.34043878049326
REP15	-1.4305195090977
C10orf126	4
ARL8A	0.327817349040827
DNPH1	0.447709978240635
HKR1	0.0716805193329665
RTL10	0.384139308880398
FAAP24	0.345101730999048
PDZK1IP1	1.34310092622945
ZP4	4
MAEL	-4
SEZ6L	-4
TSC22D1	-0.319285486469984
TMPRSS5	-0.679271385612155
DRG1	0.0776192280015748
CFAP70	-0.794545298769931
SOSTDC1	4
TMEM106B	-0.772075999658401
KRR1	-0.966275950926527
SPACA5B	4
ADGB	-4
CDCA7	0.428320897599955
GDA	4
FAM214A	-0.901683855167052
GAR1	-0.403931367071615
SGMS1	-0.187395404068615
POLR3F	-0.926133120780443
IL12RB2	0.0968393586060506
URB1	0.540982225838044
PAK1IP1	-0.688381672835505
BICC1	4
TONSL	0.590366660393334
LCMT1	0.191189198277172
AZI2	-0.64460173509522
GGTLC1	4
RNF217	4
PNPLA1	0.353364719575548
CDK18	0.260369618732116
ALDH8A1	-0.953105869338954
SART1	0.205745228707865
TAS2R38	4
MYO1E	-0.167973450429534
LOC107984814	-0.194093840040311
MICAL2	0.572499865381659
PEX13	-0.744955801314824
ZNF585B	-1.16104625107044
CD70	4
SMIM11A	-0.522622806054706
ZBTB16	-4
AQP6	0.430503943783132
CSNK1G2	0.417439236706353
ZNF714	-0.603640220669071
IFRD1	-0.305183860612678
ZNF525	-1.57043537867133
ST3GAL6	4
RAD23A	0.342297855752311
SERPINA5	1.39641500346901
AMELX	4
KRT1	-4
GADD45B	0.750684526734732
CCDC154	-0.580202736363193
MRPS18B	0.248641665741381
ERGIC1	0.151561749909631
TP53	0.415569887143298
DGKZ	0.76984712319451
BEND7	-0.503454902503816
CLASP1	-0.764978071174719
PROSER3	0.399062233586511
MTSS1L	0.161361197973971
SAP18	-0.472498657704042
ITGB1BP2	0.657475894666024
PRM3	4
ACTR6	-0.607300115279493
USP10	-0.146546032422341
ACTL7A	4
TBC1D10C	1.64742740993723
CAMK1G	-1.54207908757584
LOC729159	4
PRPH	0.585849478067134
MSRB3	-0.181547644312437
SERPINB1	-0.528042060260451
EXOC6B	-0.705009566540745
AXDND1	-4
KLHL18	0.291803426004518
EPX	4
JAG2	0.209145662351013
DBNDD1	0.478903547749306
MS4A14	4
BARHL1	4
TRIM59	-0.709578508096779
GIP	4
CATSPERE	-4
RHOD	0.853012111780095
KLF17	4
SMARCA2	-0.522653085332101
PSMA7	0.133562460830952
ATP6V1G2	0.144317826240772
RNF181	0.102673342151248
BRF2	0.35084505173953
TPSB2	4
NINJ2	4
ZNF483	-1.13000367078614
CDH16	-0.0702130043877339
INSL3	-0.0786317431244071
OR4C16	4
ABCB9	0.363369271789694
GJA1	-4
KRTAP13-4	4
C8orf82	0.499767898354424
FMNL2	-1.17980756460479
GALE	0.745047832583811
TRIM51	4
INO80	-0.307482388248905
ARMH4	0.357539897411142
CLCA4	4
NSUN7	-0.415729246827956
TPP2	-1.08453033766345
NSD1	-0.878275105392061
SNX4	-0.966862243685282
PDE6C	4
RHOA	0.26249861201004
CLDND1	-0.609039743404974
RGS10	-0.11313475520559
GIMAP2	-0.0172452607902933
ARIH1	-0.679828237946377
BBS9	-0.871702357895949
MXI1	-0.0512757946087612
NKX2-5	-4
FAM72A	-0.063713101182962
PSMD7	-0.43861430782479
XAGE3	4
COPG1	0.413844041890065
SREBF2	0.564290403690043
MAP3K12	-0.238278033482618
CEP44	-0.575696536690003
OR51G1	4
TTBK2	-0.804542528929525
STUM	1.12898886407107
TPTE2	4
LOC107984876	0.219716451092579
GBP2	-0.796933913012759
FSTL3	0.652088069920724
ATP6V1G1	-0.389269643772061
KRT35	4
RPP21	0.0541466382487136
SBNO2	0.611045985439863
NOC4L	0.439956014800601
AP1M2	0.258241494689145
DZANK1	-0.0654087043695399
LOC105371921	4
PCDHAC1	-0.0196172224779997
ZNF420	-1.31374073825635
MCC	-0.567850626802825
ZFYVE21	0.361813457027459
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.828851888104705
JAKMIP2	4
RAD9A	0.155063856029819
R3HDM2	-0.24153344174213
AASDHPPT	-0.948813036347711
DVL2	0.569007579716173
SLC25A38	0.253097040088186
PHKA1	-0.690720517542917
ATAD5	-1.32406743946968
C8orf37	-0.514518979405906
CFAP65	1.26221044996952
NPAP1	4
MFN2	0.386078410026236
GPR157	0.529663246665204
EPN3	-0.0103814962759128
NDUFB4	0.164416311816582
ZFHX4	4
NAB2	1.36481156416791
SERPINB2	4
ACAA2	-0.365705040316571
SPC24	0.62101372444975
CCAR2	0.447007632210035
LOC107984728	-4
CXCR4	0.525425994855549
AMMECR1	-0.24622542437823
ITGB1BP1	-0.225245556337665
TERB2	4
RCE1	0.349386928493536
FOXB2	4
MRGPRF	1.30690497141905
NAIP	-1.80400580699888
OR51F1	4
TRIM44	-0.455990240204677
LOC107984355	4
RPL19	0.227168345925355
LINC01835	4
EXOSC3	-0.38728138991986
ISPD	-0.599525439025871
VPS26A	-0.499141557227354
INPP5A	0.207157511217165
ABL1	0.435331714844125
SSR4	0.494789637665533
DLG2	-0.913463171099437
S100P	0.235798124906456
CASQ1	-4
GGA3	0.195787118787532
WNT2	4
FCGR2A	-1.10299933920818
MAP3K10	0.350630590534147
MTERF1	-0.905369051008013
IFNGR1	-0.621025470223391
MACROD2	-1.34314465537705
TSHZ3	-0.190761110398527
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	-0.0505263264924809
CRYZL1	-1.02655966738851
SLC25A24	-0.620485539144545
ZNF658	-1.18359187148335
RHOBTB1	-0.371413239809795
ACTN3	-4
PDGFRA	-4
RD3L	-4
TEX49	1.30612239468274
AVP	4
SH3RF3	-4
COL21A1	0.686340701948506
PLCD1	0.380760785184774
TMC6	0.264920414617669
RESP18	4
ATP1B2	0.949970025403665
