MAP4K5	0.880505155345439
CCDC85A	0.179518312430834
SOST	4
SIL1	-0.457872624526321
APOL5	4
MAP6	-0.314274258951979
KRTAP9-7	4
MUC21	-0.109531049011594
LMBR1L	-0.174773478027064
KPNA2	0.0342840638558276
B3GNTL1	0.59711109731685
PDE6B	-0.124736202741245
PHB	-0.389298519922368
EIF1	-0.428588601970344
ACVR1B	-0.0654314745096071
FAM205C	-4
SRC	-0.489897310237021
NFIX	-0.651642504577043
SSTR2	-1.04492836323955
ZIC4	-0.426236052044027
CHST12	-0.714022963344301
IRAK4	0.522036127166159
CMBL	-0.247854654114965
UBOX5	-0.179695051492145
ZNF18	-0.0135299531122447
INAVA	-0.608099607783328
RUNDC3B	0.276291506384161
EPS8L1	-0.655408063221586
MAGEA2	4
MYH4	4
NCAPG	0.635197522201374
PTPN18	-0.129406147739598
TRIM43	4
NSF	0.150041351497926
MRGBP	-0.333603380983718
MARK4	-0.447551188588705
NADK2	0.498706900468472
ARHGEF39	0.255355991987747
SOX3	-0.598148004361231
ZNF562	0.756197722466271
TRIM2	0.589226834555646
LOC101928268	-4
RNF175	4
MRPL27	-0.634525105595749
LOC400927-CSNK1E	-0.84185242466809
EXOSC4	-0.450398388093796
RNASE12	4
CSRP3	4
MPP3	0.2105925449207
BAG1	-0.44297494904922
KRTAP4-8	4
SYT10	0.717050186163082
PIP5K1C	-0.107580346689693
DNAI2	4
CX3CR1	1.95939807311787
MIA	4
OR1D5	4
LBR	0.693208166264488
LOC100130451	4
ZNF827	0.27176780712604
CD163L1	-0.0133835208227527
RPL13A	-0.433939380752097
NDUFB3	-0.023898100426571
CCDC126	-0.0658207967528052
ZG16B	-0.816025212906654
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	0.238760426128747
NCOA4	0.258943733304
TMEM167A	0.32839656650879
SIPA1L3	-0.154203843107216
HEPHL1	-0.727171387300149
BEGAIN	-0.234693679028102
KCNH5	4
F3	0.42427619688652
ERLIN2	0.148407579878775
KTN1	0.763394864609641
SIKE1	0.76693849101785
PRDM6	0.175797428000934
KLF3	0.422181976629568
TCHH	0.971693924979871
CCDC97	-0.25479595964389
BANF2	4
CT83	-0.550520898014265
LMOD1	-4
RABGEF1	0.333726803677724
LOC107985946	-0.055003289071331
FAM186B	-0.166653249605581
KANSL2	-0.0495306226419664
ANO7	-0.32504113383828
DUSP27	4
GTF3C3	0.621833684940107
MRGPRX1	4
DDO	4
CFAP157	-0.00749921744467352
LOC112268002	4
MGP	0.323082557911618
EIF3L	-0.159137607224882
OR10J1	4
ZNF540	4
MUSTN1	1.35701530860747
MARS2	0.266371106382691
CEACAM1	-0.781815488943444
SOHLH1	4
ZNF687	-0.137813327014316
OR12D3	4
KRTAP12-2	4
ATAD2B	0.411929005786488
AZU1	0.860787515880139
FLNA	0.578283088961931
LCN6	4
PTGES3	-0.0560959327544229
BNIP1	-0.571200258000704
SECTM1	-0.280668441054418
GAS8	-0.151478106205388
FBXO27	-0.738873308564308
UPRT	-0.336629727930492
MT1G	4
CD177	-0.62944532183714
GMEB2	-0.224124596879629
CYP2J2	-0.0768274228776256
ZBTB18	-1.09488070569541
CTXND1	4
LOC107987254	4
CDC42EP5	-0.32664326210995
PRSS27	-0.209597348535283
SIGLEC11	4
TIGAR	0.316282733088506
SPATA31E1	4
RAD17	0.618768889975771
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.0438415964797245
KRT37	-0.792451341750077
EML4	0.470537793057563
DGCR2	-0.252195804388527
AKAP3	1.54559627439239
XAGE1B	4
SLC24A3	-0.198968422416377
GP6	-0.0732299876341042
GJB7	-0.345519837493032
ATG9B	0.200435320912719
FEM1A	-0.243485356350276
MLN	4
SERTAD2	0.349148627345796
SRBD1	0.96596867062079
SLC28A1	0.58995224035718
SEM1	0.0261963020828254
GLYATL1B	4
AMBN	4
PSMD5	0.245968945580775
SGCA	4
EIPR1	-0.224874807036412
MED18	-0.371767126597375
C1orf159	0.0126984805746845
PRKCSH	-0.164532393686308
ARHGAP18	0.805777777285583
CADPS	0.898527262955855
ZNF445	0.679209257327404
BAG5	0.226541073223802
NSUN5	-0.323489436354096
APOH	4
ADAM11	-0.307038904491435
MMP19	0.556569434821575
AXIN2	-0.00489433028285561
CD37	-4
EVX2	-4
TRIM71	-0.41601027859441
C10orf105	4
LOC112268321	-0.138976048830632
MED6	0.0858176695880389
GALR3	-0.269997429012924
NOXO1	-1.36515085027837
PRCP	-0.525049890678967
GSPT1	0.318390093379415
TMEM161B	0.570564987936548
ATXN3	-0.00243555416031782
HMGB2	0.0628331365536186
SGCD	1.9234137133135
ABHD5	0.0831958637728334
PSMA5	-0.139787675052652
IMPG1	4
CACNB3	-0.137570415415716
KLF15	-0.895365499436119
HSCB	-0.374233338045261
BPIFA2	4
BCL9L	0.0996054145736782
ALG11	1.12095082427188
RAVER1	-0.266911482276308
SIGLEC12	4
PLCE1	-2.05896289986199
SP2	-0.24455836127325
ZNF765-ZNF761	1.70392781066648
ADAM19	0.0567533489161626
ISYNA1	-0.423754733993206
RARS	0.504881976262805
SNCG	-0.0750227291803174
EIF5	0.250842652790098
TCTN3	-0.0831662531534055
OR52B6	4
TMEM123	0.304366201830496
MTHFD2	0.282706810807692
PEX2	-0.170439430935199
SPANXA1	-4
GNAQ	0.382668494847297
ZGPAT	-0.147223051079049
ZNF248	0.725682063853326
SLU7	0.380180626123217
SYP	-0.50047800722194
OST4	-0.462899329307018
NEK7	0.21974992067007
TIMM23B	0.127855718539545
RASA4B	0.371975485121002
C10orf53	4
NIN	0.733410183698352
POPDC2	1.96231360289873
DDB1	-0.307569949386382
RTTN	0.916463724278716
ITGB1	0.541245007662409
BEND5	-4
DRAXIN	0.0969235104286782
MTRNR2L6	4
PGD	-0.241175662517375
MDGA1	-0.302108100801222
CYR61	0.396245148532271
FBXL3	0.444959826080562
FAM213A	0.115239353779362
TBCC	-0.377799094706553
VWA5A	-0.156429839517162
IGSF3	-0.134547495024482
TAAR1	4
CD2BP2	-0.29487248289764
SLIT3	1.58759804666476
FSCN1	-0.563048682699895
MS4A8	4
RAF1	-0.00296332520118274
RTN2	-0.935108425775483
APLNR	4
PODXL2	-0.586236777580362
IL1RAPL2	4
CCDC80	0.617991090194333
CYTH4	0.412297449551054
PRRC2A	-0.122055964617457
ACSS3	0.50333395908747
RTN4IP1	0.123065607787166
WDR83	-0.556788339226427
LOC107987099	4
C16orf74	-0.304171036888127
GMPPA	-0.400818076960837
CXorf40A	-0.572776696813564
RHOXF2B	4
CCL16	4
GCNT2	-0.263106568241309
MTRNR2L9	4
DPYSL2	0.371773443670021
ZKSCAN5	0.460377473143429
LOC107983983	4
DUS3L	-0.546714947478541
RAB2B	-0.226843745836507
PCDHGB2	0.420271196680006
ASGR1	-0.0153354083774818
PALM2	0.271880917122917
HLTF	0.611554478133307
RIMS2	0.0997561825411904
DNAJC25-GNG10	-0.0813776197912727
AKR1C4	4
CD200R1L	4
ZNF502	4
MTF1	0.420422099470107
KRT6A	0.986955275071823
SYT16	1.96463574811327
SCLY	-0.16175359808648
MVB12A	-0.779736824955752
MBD6	-0.0214656998726967
SYTL4	0.0524099673166529
KALRN	-0.171398438171672
KIR2DL3	4
HIST1H4A	-0.00205461117497287
ALG1L2	-4
SLC8A3	-0.0281342963776976
SLC39A4	-0.445227637192464
CCDC117	0.0472567446815156
PF4V1	4
SOS1	0.779777415525817
TDRD10	-4
PCDHA9	-0.535804822275417
C7orf25	0.402612839163775
EFNA5	0.440992541394017
TRIM32	-0.168635872088205
HSD11B1L	-0.333972609427202
SLC13A4	-4
ELOVL1	-0.213082839532885
C1QTNF9B	4
MRS2	0.322159345496603
RMND5B	-0.282276123380646
YWHAZ	0.260332008739047
BCL7A	-0.0692436541502519
ZHX1-C8orf76	0.569833644655304
CRYBB3	-1.36791743572094
PBX2	-0.300696897568144
LOC107986797	4
TIFA	-0.187179224769473
MIA3	0.2538370025244
SYPL2	-1.8187634393063
LSAMP	-4
RALGAPB	0.601068747320248
TRIM10	4
CHST5	0.464536798258896
SNCB	-3.51758542643504
COL6A5	4
DISP1	0.359235058543196
NEK5	1.19096314538056
TOMM20L	-1.57972258334311
PCDHA1	-0.495087821100114
FXYD4	-0.701328102879133
CCDC197	4
CNOT3	-0.066130244531102
EPB41L2	0.105496564898488
LGALS9C	0.371125697853681
NHLH2	0.0527608434162879
HNRNPL	-0.539458769405679
ZNF740	-0.226721755121568
MRI1	-0.229016511249565
ARNT	0.0868718526897554
YIPF1	-0.400949387724698
LRRC38	4
SRP9	0.0457468281253459
NUP37	0.251614649553945
TARSL2	0.0561557290976663
SPATA13	0.445519000752839
SASH1	-0.0228558230404985
RFPL4AL1	4
TSSK2	4
TBCCD1	0.345041449180704
WDR60	0.610699828302621
THAP9	0.794578066307489
VCPIP1	0.618271407055408
C2orf80	4
LARGE2	-0.375236877544913
SLC26A8	2.21816134385807
ARMC7	-0.363582602867191
SHKBP1	-0.673287131293284
CCNL1	1.04122891945911
KRT222	4
KRTAP10-2	4
SOBP	-0.512877191028838
DNAJB7	4
RADIL	-0.0749220689844554
NEFH	-1.0335317753461
CEBPG	0.829439276643487
C6orf48	-0.0817310877535568
NDST1	-0.251490724090007
AACS	-0.148135821691295
NDUFAF2	-0.264859921340548
ANO5	-4
CEP72	0.192680961587257
MYD88	-0.364647070357025
GJB5	-1.13265954378002
RBM44	3.03352189648276
GSTZ1	-0.558006234042782
ITFG2	-0.408743591473155
HESX1	0.629013456094011
C2orf49	0.51441055617931
IFI27L1	0.571908341020894
FCRL4	4
C6orf15	-0.421760116943663
RELN	4
CLEC16A	0.169465811063761
UFL1	0.88504211191963
CARNMT1	0.254096240053297
ARID4A	0.694200018260807
LOC107984862	0.658897888079399
KRTAP21-3	4
SPTSSB	0.630139398752009
ZNF431	1.03282286592004
RNF133	0.0939970784275966
PFN4	-0.170602021743665
ALKBH7	-0.919234415072119
RBMY1J	4
LRRTM1	4
FOXD4L1	2.57453000379164
TAF11	0.0310369856805396
ERICH6	-4
PASD1	-4
IVNS1ABP	0.211922446502054
LUC7L3	1.07998718217841
PGBD3	0.925194150657801
DYRK2	0.349464404623415
LOC100287896	0.393616025967338
ZNF439	-4
ZNF678	0.745359759941432
MT1B	4
DEFB136	4
IL5	4
WEE1	0.579809735338298
LEMD3	0.178687314894523
C2orf78	-0.0359221396869145
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.701942178438628
FAM209B	-0.993034027989481
ALPK2	4
RNF208	-0.0841529657211741
YARS2	-0.118358585356018
ARHGEF2	-0.336280988535159
TMEM37	-0.865587063711937
AKR1C3	-0.410213254964874
ZNF41	0.634973317565721
DDX43	0.149867617234629
RBM12	0.275393892140699
IL31RA	4
STARD9	-0.110746714293002
CYP24A1	-0.422200609426228
STAT4	-0.0170837791017304
HOOK2	-0.0932168306943694
NSG2	3.25654341806587
RNF43	-0.0677132978291235
MFSD4A	-0.112752366684915
PHACTR3	1.78115616964228
ABCA1	0.44019826433409
GAD2	4
SKOR1	-1.15598953644119
TCN1	0.522814490538725
PRPS1	-0.148166326530631
LOC107986908	4
TRAPPC2	0.262903461332064
DDA1	-0.185338166905437
HIGD2A	-0.396449012118198
IL27RA	-0.463414445611264
DCTN1	-0.338544578400919
PRRX1	4
HBP1	-0.43364974927185
GCG	4
HEPN1	4
PIGH	0.0431073595417101
CERCAM	-0.547442942929226
LOC100653133	4
ARRDC1	-0.208437922520617
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-0.0522042402039266
UGT1A7	0.256367360633114
HS3ST4	4
LOC105370687	0.644899164184769
USP47	0.809177622678185
ANTXR2	4
ST8SIA5	-4
MANEAL	-0.273303796256607
ZC3HC1	-0.2314094901382
RGS16	-0.163262489730354
MARCH5	-0.00509686096378335
PRKX	0.00582821427070026
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	0.0476331711152406
RPA2	-0.0959418337187413
PAX4	4
FABP4	4
PCID2	0.341911976344276
CHRAC1	0.126454207429511
RPS6KB1	0.646497909132403
LOC105377310	1.4232002359664
LIMK2	-0.32111695769021
PLA2G5	4
HIST1H3J	0.67335139176722
C10orf143	-0.262531927012345
CDH10	4
SNTB1	0.603919370957381
SAMD10	-0.187755567483096
EID3	-0.421706590347922
BCL6	0.105479676396017
E4F1	-0.410288625067321
C11orf97	4
VPS37C	-0.218428100347132
CBLL1	0.250194431526544
TAS2R8	4
DDAH2	-0.471148399067967
F12	-0.230511806664137
ADAL	0.933822475807422
CWC15	0.0239858512895097
FUCA2	-0.280581842314112
TUBG2	0.198199754968834
DAPK3	-0.105851854480655
SPANXN3	4
OR14A16	4
LHFPL6	4
UTY	4
SCGB3A1	4
CNOT11	-0.0234749646492591
S1PR3	0.123792856583718
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.287130246820324
MKRN3	4
UNC79	0.971620749816244
FOXO3	0.24320467385462
PGAP1	0.658938318076656
PPP4R3A	0.394479065909606
DNAJC7	0.173049579795394
ACAD10	-0.0254369959340741
LOC101927375	4
SPATA21	-0.482218915367432
SH3D19	0.56798645190832
OR4K2	4
MAP1A	-0.772367549132986
LRRC47	-0.309151766452005
RBP3	4
PPP1CB	0.285377507257449
UQCRHL	-0.27309483390767
N4BP2L2	0.584067997126654
PDAP1	-0.298038300880409
USP16	0.382254479075355
CAMP	-2.33645103469186
ORC3	0.435779386871728
SERINC5	0.1876297696775
OR2G2	4
HTR3E	4
PTP4A2	0.0537494639632444
PARP16	-0.0535967908560576
METTL18	0.389423374524665
DAZ2	4
NPC1L1	0.522387000915611
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.312847540864138
OR2C1	4
LOC149373	4
ZNF114	0.276350669947954
KRT7	-0.768489470823879
KRTAP13-3	4
CCDC24	-0.468448913195707
ALLC	4
C12orf10	-0.535025414367157
OR8B8	4
ABCD1	-0.592003588485798
LPIN2	0.21521799943927
MOBP	-1.05073939343931
TLK1	0.540138157264845
PNMA2	0.649112343772919
WWP1	0.452810123024444
ATG7	-0.0368487324489481
B4GALT2	-0.246231750816256
CDK6	0.526487602516633
FBXL19	-0.437903870959275
TMIE	-1.08772765170373
BBIP1	0.389013246144248
HRH2	-0.632209988504357
CNGA3	4
CCDC175	4
CACFD1	-0.861823564937576
FAM19A2	1.71253784563334
PRR14	-0.250305246233206
KCNH7	-0.0627450662974278
MPV17L	-0.702206581786157
PIANP	-0.586241296706953
IL7R	4
KRT82	4
MAGI1	0.210031494373979
ATP5F1C	-0.244861475332943
ARSF	4
MMP25	-0.749470079905323
TMED2	0.0756637230623539
ZFC3H1	0.921891151038494
SLN	4
GJA5	4
UST	-0.0510134812361814
IGSF11	0.36573525161329
SPINT2	-0.490218683394045
YY2	0.603978251771455
GPR65	1.46087120612887
MCF2L2	0.686783787109296
RPS16	-0.502744290926479
SNTG1	4
GTF3C4	0.504580154537721
SSBP4	-0.253856161704169
PLGLB1	0.620813639088511
CORO6	0.352830135331979
TRPC5OS	-0.0787632384480399
GAGE12G	4
KRT5	-0.965697233140351
TULP2	4
SH3YL1	0.392055331078728
VTN	-2.62192501419235
KIFC3	-0.790829828128946
STAR	4
RSRP1	0.31872353632306
EMC3	-0.139756191919077
SLCO5A1	-0.292836252724715
CPNE9	2.25982853742563
LOC105376684	0.0931266706512349
CCDC15	1.21172255077353
MOCOS	-0.0528564939075663
ADGRB3	4
LOC100505502	4
ATG5	0.223907688787624
ENOSF1	0.103751445466307
TLX2	4
ZFAND5	0.218517661542653
RASAL3	-2.06771009701059
OR2B2	4
SARS2	-0.473674287886416
SPAG4	-0.408161427116168
LOC102724642	0.398129901898004
SH2D1B	4
NPIPA8	0.162178188853778
ADIPOQ	-0.0650010368675862
USP50	4
NCAM2	0.571126740304092
TMBIM4	-0.30347090752891
TRIML1	4
IL32	-1.10739078114827
DBF4	0.441493093613549
MAP2K6	0.196979425226334
CAPN6	-1.06956603611642
VWA3B	1.26643847375727
TMEM132A	-0.662617004492982
PITHD1	0.0276473670977754
LRRC9	4
BLOC1S5	0.174857812192344
PRAMEF6	4
IFI6	-0.939586271581319
RPL27	-0.426283049855338
C9orf66	-0.18530698154047
STAP1	4
LOC100505549	0.987877273256646
DYDC2	4
LOC645188	4
AKAP11	0.970979846995416
FASTK	-0.297998060803338
FRZB	0.503471555240323
CACNB4	-0.0715960811402751
KDELC2	1.11047853149595
SOX17	4
E2F8	0.344575869044818
MGAT4C	4
DNAJC30	-0.362071779225436
SYNJ2BP-COX16	0.423278528055965
NRAS	0.634830899627769
NEURL1B	-0.225672725724211
ARMC12	1.90420580612498
BTNL2	4
RNASEH1	0.317494063140555
HYKK	-0.169247405174219
LSM14B	-0.0893391542600205
TFCP2L1	-0.0805598242432529
PAQR5	0.620457003228041
RUBCNL	0.35359957027411
SRRM5	0.152103505409464
REP15	-0.775057363229672
C10orf126	4
ARL8A	-0.282879640754063
DNPH1	-0.404554992701133
HKR1	0.16959398291602
RTL10	0.0104790762751447
FAAP24	0.216804941847985
PDZK1IP1	-1.48383941105489
ZP4	4
MAEL	-4
SEZ6L	4
TSC22D1	0.0714681874182154
TMPRSS5	4
DRG1	-0.354418432604295
CFAP70	0.294780867110254
SOSTDC1	4
TMEM106B	0.375204105105051
KRR1	0.499142375575116
SPACA5B	4
ADGB	4
CDCA7	0.661176403105635
GDA	4
FAM214A	0.154210174248542
GAR1	0.183384880644133
SGMS1	0.106108883538906
POLR3F	0.321125312095486
IL12RB2	4
URB1	0.281536864126107
PAK1IP1	0.57799873882829
BICC1	4
TONSL	0.287522401656919
LCMT1	-0.428706159699477
AZI2	0.228526536311005
GGTLC1	4
RNF217	-0.629714311327345
PNPLA1	-1.51648932870618
CDK18	-0.20621022741289
ALDH8A1	1.56302337490418
SART1	-0.427365200908269
TAS2R38	4
MYO1E	0.257122232455841
LOC107984814	0.736958201322122
MICAL2	0.262673564679492
PEX13	0.317388687636744
ZNF585B	0.842310875244796
CD70	-1.55924029721143
SMIM11A	-1.23376722579061
ZBTB16	4
AQP6	0.974345277202487
CSNK1G2	-0.362588858111202
ZNF714	0.53753742386634
IFRD1	0.206971982360159
ZNF525	1.33648394457648
ST3GAL6	4
RAD23A	-0.0775171076938783
SERPINA5	-0.727685383132057
AMELX	4
KRT1	0.944327994610496
GADD45B	-0.258916016638075
CCDC154	0.943833364059262
MRPS18B	-0.139258278818459
ERGIC1	-0.361490019755899
TP53	-0.69881901774458
DGKZ	-0.413970730103207
BEND7	-0.239549365578929
CLASP1	0.616966197966122
PROSER3	0.150668703982644
MTSS1L	-0.00966485732900737
SAP18	-0.233701587823148
ITGB1BP2	3.66730655628552
PRM3	4
ACTR6	-0.122572802449561
USP10	0.366092712919793
ACTL7A	4
TBC1D10C	-2.24711000822319
CAMK1G	4
LOC729159	4
PRPH	-0.374512425744119
MSRB3	1.90532171259035
SERPINB1	-0.0171234908928099
EXOC6B	0.362799121748149
AXDND1	4
KLHL18	-0.147693754731913
EPX	4
JAG2	-0.0339092668045319
DBNDD1	-0.3077237498618
MS4A14	4
BARHL1	4
TRIM59	0.412589893948348
GIP	-4
CATSPERE	-0.23116491327682
RHOD	-0.2188693472007
KLF17	4
SMARCA2	0.299765896909154
PSMA7	-0.325888081378777
ATP6V1G2	-0.533873104868756
RNF181	-0.757523914779129
BRF2	-0.358425005972612
TPSB2	4
NINJ2	4
ZNF483	0.726236958471556
CDH16	-0.00237779423854572
INSL3	1.04072441662874
OR4C16	4
ABCB9	-0.360050572950046
GJA1	-4
KRTAP13-4	4
C8orf82	-0.645557084807793
FMNL2	0.641871020452682
GALE	-0.34132974819208
TRIM51	4
INO80	0.237975688853957
ARMH4	1.32160735034094
CLCA4	4
NSUN7	0.188481197894882
TPP2	0.66024971789527
NSD1	0.62659681851191
SNX4	0.303376253940373
PDE6C	4
RHOA	-0.113967358879706
CLDND1	0.566067602219875
RGS10	-0.442439744840484
GIMAP2	0.385828278293298
ARIH1	0.354641474570204
BBS9	-0.115903785616664
MXI1	-0.055160125050864
NKX2-5	4
FAM72A	0.65731904844347
PSMD7	0.145586326766068
XAGE3	4
COPG1	-0.099443349639839
SREBF2	-0.145818063588539
MAP3K12	-0.26817476574663
CEP44	0.832778853293184
OR51G1	4
TTBK2	0.715331614026399
STUM	-0.113113653233238
TPTE2	4
LOC107984876	-4
GBP2	-0.279489870360635
FSTL3	0.213692944967196
ATP6V1G1	-0.102107224158828
KRT35	4
RPP21	-0.93070055667438
SBNO2	-0.234140906750595
NOC4L	-0.284495683948781
AP1M2	-0.475266750677361
DZANK1	0.330168019709677
LOC105371921	4
PCDHAC1	0.408703803131397
ZNF420	0.499436685684569
MCC	0.422043305730611
ZFYVE21	-0.3716290901016
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.584433364559395
JAKMIP2	4
RAD9A	0.0488064895593267
R3HDM2	0.20676342852614
AASDHPPT	0.363332211433519
DVL2	-0.349715914857188
SLC25A38	-0.420721182677578
PHKA1	0.416007589715921
ATAD5	0.983669908623089
C8orf37	0.395500058821233
CFAP65	-0.537130519279985
NPAP1	4
MFN2	-0.245478978285579
GPR157	-0.230554256744933
EPN3	-0.337276084789162
NDUFB4	-0.489646429308698
ZFHX4	4
NAB2	-0.589919104990198
SERPINB2	4
ACAA2	0.0280378166004092
SPC24	-0.426005316514617
CCAR2	-0.291241144577629
LOC107984728	-4
CXCR4	-1.0261711373307
AMMECR1	0.373966283133133
ITGB1BP1	-0.0724651065821563
TERB2	4
RCE1	-0.261447805052245
FOXB2	4
MRGPRF	-0.310207270618587
NAIP	1.12777159207968
OR51F1	4
TRIM44	0.455974267464249
LOC107984355	4
RPL19	-0.40470623307709
LINC01835	4
EXOSC3	-0.0299242764083525
ISPD	-0.00665376972990184
VPS26A	0.151759969013369
INPP5A	-0.350895191564842
ABL1	-0.253907251847786
SSR4	-0.576997790965653
DLG2	0.139732520173921
S100P	-0.442797736830063
CASQ1	4
GGA3	0.127328919535557
WNT2	4
FCGR2A	-0.803063832845543
MAP3K10	-0.355523334583208
MTERF1	0.547539269024142
IFNGR1	0.459556128570066
MACROD2	0.76284866112399
TSHZ3	-0.250099976850829
GALNTL5	4
BTNL10	4
FGF21	-0.849693034086028
CC2D2B	-0.659158020420246
CRYZL1	0.690845277186073
SLC25A24	0.425174796430461
ZNF658	0.639945372916926
RHOBTB1	0.0839871156971343
ACTN3	4
PDGFRA	4
RD3L	4
TEX49	4
AVP	4
SH3RF3	4
COL21A1	0.306907859131191
PLCD1	-0.699583189447979
TMC6	-0.325393707898331
RESP18	4
ATP1B2	-0.022482937751156
DHRS12	-0.0808992285779203
SRSF9	-0.188271441977058
PXDC1	-0.727131167593168
PRRT4	-0.282070193833402
