SLC25A17	0.997044171034841
FAM57A	0.997043636548537
CNOT6	0.997041978197465
CCNT1	0.997040166333346
NDUFS3	0.997035669870515
SNED1	0.997031768380395
VPS13D	0.997021220114372
NT5E	0.997005321823412
GPR143	0.996990799830246
DMTN	0.99699070283213
TMEM184C	0.996989211390462
COL4A3	0.996988762895567
REV3L	0.996988083229924
B4GALT6	0.996986833639534
CACNA1I	0.996975132085073
PRSS16	0.99696695279321
FAM69A	0.996957595406229
CAMK1	0.99694322358801
NCAPD2	0.996935925037803
MED24	0.996934724339548
TBX5	0.996930726603827
RAE1	0.996928117654291
MTHFSD	0.996916105777258
TREM2	0.996897933966565
CAP2	0.996893931552938
MAPK6	0.996892620891177
ZNF330	0.996879369816693
ADRA2C	0.996877725449951
ZNF148	0.996873472206593
KANSL1L	0.996864441018647
QSOX1	0.996857296970409
HNRNPU	0.996842657577573
BET1L	0.996830620901242
CLEC5A	0.996801164454428
FLVCR2	0.996798196430433
MYO16	0.996791960743721
CDR1	0.996787397361618
GPX1	0.996778615752286
ARMCX4	0.996770059955288
LOXL2	0.996752857597583
ZKSCAN3	0.996750139444455
CDH16	0.996747895296395
WDR62	0.996744291801584
B9D1	0.996743064967777
SH2B3	0.996740129010439
LCP2	0.996737367791676
VIPR2	0.996728571142647
GPR161	0.996720039690362
RUFY1	0.996715900253158
RGS4	0.99671477363141
PRPH2	0.996702409963035
PPP1R12B	0.996700459714361
ITGA10	0.996694350772529
VGLL3	0.996677117097076
VPS37C	0.996666331159108
NARS2	0.99665190734638
DNAJB5	0.996651463521429
MYO7A	0.996649807798804
CANX	0.996639231435572
EXTL1	0.996638810460931
LMO7	0.996615895540124
PIGF	0.996615895540124
LRRC32	0.996609570800741
TMCO6	0.996584200040421
ASL	0.996583630212373
ERICH1	0.996570592018843
RABGGTA	0.996560289356581
RSPH14	0.996559266447001
FGFR3	0.996548024671841
IBTK	0.9965463050208
MACF1	0.99653990231251
PBLD	0.996520932793861
RER1	0.996494743015432
CP	0.996490410914751
KCNH6	0.996478453431963
BAMBI	0.996471791415466
FAHD2A	0.996446808092756
MAPK8	0.996441024566303
ZBTB7A	0.996439856492898
ARMC6	0.996436105231638
FOXN1	0.996430189181874
RGS17	0.996429442526973
LRRC42	0.996428279713997
MICU1	0.996425796419307
MGAT1	0.996415633607073
HOOK2	0.996406599535148
ZNF32	0.996406023528055
IQCB1	0.996396889160847
TSR1	0.996395742588746
FMO3	0.996394790257347
MRPS18B	0.996391953097422
EHD2	0.996387331248969
MIS12	0.996384504485229
FST	0.996368498824779
ZBTB18	0.99631071509181
PPP1CA	0.996287508528025
TUSC3	0.996285971923858
ACVR1	0.996272379518618
NCL	0.996261014975869
CMTM6	0.996260712655245
FAM96B	0.996259514356954
TRIM68	0.99623479995187
PPP1R11	0.996218653710323
ZNF263	0.996204753880731
LPXN	0.996184101583492
SOX9	0.996181542645698
GPR39	0.996152752995508
EMC7	0.996143539390036
RWDD2B	0.996138910318295
NR6A1	0.99613577687742
GABRA3	0.99613463029054
FLII	0.996131212807145
ADRB2	0.996120477922894
BRD3	0.996098156901916
PUM2	0.996080469488905
GYS2	0.996072642831768
N4BP2L2	0.99606575103828
CPT2	0.996064638034078
C3orf52	0.996063967152249
PA2G4	0.996055487550717
DDX3X	0.996044714994973
SLC14A1	0.996034913804041
TRIM29	0.996023516731184
NIPAL2	0.996007629444423
UAP1	0.996000489691619
RIF1	0.995998602890664
HIST1H2BJ	0.995993129017782
NUMB	0.995991434681057
S100PBP	0.995987875468998
BRMS1	0.995985180742832
AHCTF1	0.995958246479963
USP46	0.995948033543028
DNAJC28	0.995945631588347
C1RL	0.995941786726133
PGM3	0.995938237548224
RNMTL1	0.995922809205871
ULK2	0.995915393253543
PLA2R1	0.995907233396124
ST3GAL2	0.995889260043588
P2RY13	0.99588450136565
CAPZA1	0.995870594885822
ARHGAP4	0.995858715092368
HIC1	0.995837867553817
SIN3B	0.995831186500083
DOK1	0.995830165450718
HCK	0.995825308340799
DNAI2	0.995814845577513
SLC6A12	0.995801331949092
C7orf26	0.995794630555366
COCH	0.995760447258093
VCL	0.9957385378783
ANGEL1	0.995731435197509
FCHSD2	0.995693821146183
HSPH1	0.995687546337116
MYLK3	0.995684458796737
GPR3	0.995682490726878
TP63	0.995656614821494
KDSR	0.995651939751608
DCK	0.995650251335385
GLG1	0.995619094520937
KIAA0196	0.9956147675353
ZCCHC10	0.995606059767235
GSE1	0.995605465938739
LIMCH1	0.995589944525391
FABP4	0.995581366656458
ADAT1	0.995550117453616
JUND	0.995538032356986
GRK6	0.995533842644768
SUPT3H	0.995526698620063
REXO4	0.995521285371924
ABCD2	0.995493068837601
NCOA4	0.995463375057226
TBP	0.99546316938167
SULT4A1	0.995448751398173
SART1	0.995444151936323
GCAT	0.995442233296271
SEC16A	0.99543349683474
ECI2	0.99542720612932
PPM1D	0.995426374566715
KCNIP2	0.995405049043708
GJA1	0.99539612347163
PLEKHB1	0.995365527661983
MPP2	0.995345407521485
IDUA	0.995337065468723
AHCYL1	0.995288871021074
PNMA1	0.995286709241382
SUGP1	0.995277594238421
TRIM46	0.995263334257283
ARHGDIA	0.995257121743284
OPA3	0.995255306268007
TRAK1	0.99523884398337
FOXO4	0.995237097669922
CD72	0.995224765407441
YIPF2	0.995222308726548
EXOSC2	0.995222142598975
ZNF280B	0.995221848732986
RUBCN	0.995200563502023
AP3B2	0.995193026645764
IPW	0.995192916014601
KCNB1	0.995190142519146
USP32	0.995117579378953
SAMD4A	0.995112768737533
FGFR1OP	0.995107615189674
ZMYM4	0.995049019121366
PDHX	0.995039775662773
JADE2	0.995026307789071
SLC35D2	0.99502344488185
ARMC7	0.995014862409145
OLFML3	0.994996172137253
PAK7	0.994994381236136
ALOX5	0.994985746769488
DLST	0.99498563243751
PLAUR	0.994972728738503
SMPDL3A	0.994967326200817
PRR7	0.994952152235994
GUCY1A3	0.994942078237301
EPHB6	0.994941304977458
TDRKH	0.99493500632649
WDR13	0.994878054689802
STAP2	0.994873108219967
NXF1	0.994838701560819
MYBL2	0.994814797828507
MTSS1L	0.99480338185982
IL1RL2	0.994791780505173
ZSCAN31	0.994781527571612
FBXO38	0.994778189808118
MDFIC	0.994771204003215
PANK2	0.994763747075979
NACAD	0.994759907031011
DCUN1D4	0.994757508550558
HEATR6	0.994755345733379
GSTA3	0.994754925723443
SEMA6D	0.994735891635532
LYN	0.994727592199638
SMG8	0.99472087830528
TNNI3	0.994707098088596
MYL9	0.994678290899991
THBS4	0.994673866766493
HDC	0.994653268390312
NCOR2	0.994638739816125
TOMM34	0.994633166853463
TACO1	0.994627650829942
SORL1	0.994623975269085
TFF3	0.994608127511909
USP33	0.994602591395031
GLRX5	0.994544219261156
PPIF	0.994544003588546
CSF1R	0.994534563137789
GJC2	0.994510055418171
SRGAP3	0.994497379916081
TUBD1	0.994486056703969
ARMC1	0.994460866897002
IRX4	0.994454696950589
C21orf91	0.994436589379906
DCTD	0.994431133887314
PPP1R9A	0.994423348720282
NXPH3	0.994422140793077
UNC13B	0.99440430969725
HEG1	0.994400492549675
RIMS2	0.994378335266233
TMEM115	0.994356333715435
PDAP1	0.994355560312876
VPRBP	0.994304521580691
TNFRSF14	0.994286241726812
HSPA1L	0.994280560778123
ACVRL1	0.994266948805762
LIF	0.994252034030765
DBT	0.994233585901416
CYP4F3	0.994230129011505
SLC8A2	0.994212520769476
BCL10	0.994209028566975
SEMA3A	0.994184782619753
RAMP3	0.994133031496197
SPSB1	0.99411756560405
ZNF324	0.994107058561224
KRAS	0.994097765110683
KIAA0101	0.994089353527125
CDK8	0.994072632334554
KHDRBS2	0.994057875995369
KLHDC3	0.994054589270716
ZNF107	0.994045989967325
INTS9	0.99403474116564
PRKACA	0.994021913049548
SLCO4C1	0.994013385944914
PIGK	0.994007678999676
NAA10	0.994004729539701
MED7	0.993990553519263
SRBD1	0.99398844891072
MR1	0.993978167893706
SLC1A6	0.993963691610877
DGKA	0.993952743020633
SMTN	0.993944095928862
RFX3	0.9939350241245
SNORA21	0.993905261344217
C1orf174	0.993904846400044
ELK3	0.993895389536443
ARRB2	0.993889945722478
CORO1A	0.993858571316589
NR3C1	0.993824834913429
HOMER1	0.993793928064019
KIAA0556	0.99377654655602
CUBN	0.99375824554599
PUF60	0.993748728473896
OCA2	0.993746150891162
KRT37	0.993709945590556
HBEGF	0.993704999082443
ARPC5L	0.99369746587416
BRSK2	0.993683527676795
ESR2	0.99366482411071
CDH19	0.993664455460527
PSG2	0.993652077779501
TTC23	0.993651882242365
VAMP7	0.993628682001149
SHOC2	0.993619420242108
PAMR1	0.993594278483308
UNC93A	0.993566223865508
PCDHA9	0.993558687946
ERC1	0.993555789226042
NAA50	0.993548988522005
KDM3B	0.99353021901456
RGS20	0.993523355865656
HYOU1	0.993517810603937
CUL1	0.993503011190765
ZNF468	0.993495301455999
SUSD4	0.993447218373052
OPN3	0.993440680958019
CLK3	0.993423772994732
STAT2	0.993417327878568
PSRC1	0.993414075310596
COL1A2	0.993411370281566
CFH	0.993382931389772
PNPLA6	0.993370859354612
TICAM1	0.993358994950768
GSTM5	0.993338093240898
DOC2A	0.993336613828082
KLHDC8A	0.993314984077635
GJB3	0.993298506244569
TDP1	0.993280094575398
DAPK3	0.993274297902324
LILRA5	0.99326598190554
CTR9	0.993264891973801
HDGF	0.993257395935562
