RBM15B	0.292407091302331
DPM2	0.129639318692013
VIP	-4
SLC35G5	-4
POM121L12	4
KCNN3	-4
LCP2	-4
PSMD12	-0.232061210942487
MAP1S	0.370061878397416
RSBN1L	-0.475665746340696
NACA2	-0.74502510281649
GAGE12D	4
MB	0.0892759246712411
ACCSL	4
ESX1	4
USP45	-0.592231685351329
ITGA9	-4
MTMR3	0.00669325898666622
USF2	0.296669793503237
TMEM221	-0.46121196677674
ZCCHC11	-0.840071063148588
CNTNAP2	-0.0652222423993657
TTC39B	-1.01406734626225
PARVB	-0.0509378320357975
PCNX3	0.222796526482757
C1orf226	0.148440131209477
CRELD1	0.137720305234783
SIRPD	4
OR52E4	4
LOC107985115	0.906616889205626
LOC105373395	4
TCEAL4	-0.116018115322117
TOR4A	0.0725742241584677
NEIL2	0.355124780888917
TMPRSS11B	4
RDM1	-0.326096772412845
PDE9A	-0.211398655759944
WDR31	-0.252529040118167
VAT1	0.0720673104033726
KCNC4	0.469365239097288
SPO11	4
ERP27	0.278681436808687
ATP10A	-4
SLITRK2	-4
XKR9	0.176683270573279
LOC107986113	4
SLC22A16	4
GADL1	4
LANCL2	0.594261862236555
OR6C76	4
RUVBL2	0.246386829426603
DCST2	-0.0699558951836754
LRPPRC	-0.905700653723127
CYP2C18	0.967948898764471
TMEM108	-1.02558524950307
COL4A3BP	-0.815579412520838
MAP6D1	0.309899328818274
LOC105374103	4
A1BG	-0.22257769645249
LRP2	-0.0973941370993478
SLC22A5	-0.103978441430388
PPP1R27	0.195702411325931
ANO1	0.0536429434335543
GOLGA4	-0.93365892281757
NOL7	0.0712483392194904
MAPK10	-0.754993726983231
HPS4	0.188892151087056
CLU	0.217427912234783
LOC105371095	4
ALDH1A2	1.00006499928454
MYLK4	0.432036155621114
GABBR2	-0.262636031227424
GOLGA8K	-3.04603602554731
PEX11B	-0.108280553942722
CDC6	-0.251634650955618
EXOC4	-0.293302831243156
AHNAK	-0.580652127948656
HIST1H2AC	0.115598536700894
DHRS7	-0.00204415300656429
CLRN3	-4
ZNF713	0.137959390643369
RDH14	-0.0822891832171631
PNOC	4
ASIC2	4
ADNP2	-0.17337897838076
CDCA5	0.310037753621908
TOX2	-0.211247974841409
MAGT1	-0.388426488018724
KRT23	-0.216925129458037
SPRR2A	-2.00857585419267
CACNA1F	4
WFDC9	4
WDR66	-0.613225853073846
GREM2	4
ZNF484	-0.887946865119196
SON	-0.282699940161923
C1orf229	-0.273022249200898
ATP2A1	0.154178426560538
PAQR7	-0.0474015551125108
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	0.364054393164012
CIB1	0.182161970075835
CHN1	-0.039866028963953
C19orf57	0.452129236780678
MTUS2	0.927140188716078
NQO1	0.102621644704693
MS4A13	4
SPSB1	0.2487130702877
C11orf21	-4
SOX15	1.02883803222259
ZNF140	-0.549547981803796
UNC13A	1.34096969988528
ABCE1	-0.266655407521287
ZSCAN5A	0.0580308995856298
AOC1	0.505395738481135
ZMIZ2	0.221536669865467
MAP4K5	-0.897743730358524
CCDC85A	0.492329511071713
SOST	-4
SIL1	0.32609350092322
APOL5	4
MAP6	0.468483622914346
KRTAP9-7	4
MUC21	-4
LMBR1L	-0.0154719142214138
KPNA2	-0.497622779928342
B3GNTL1	-0.0810309649619396
PDE6B	0.389166863070763
PHB	0.273393808211792
EIF1	0.162640046054864
ACVR1B	-0.0348827282785013
FAM205C	4
SRC	0.112569245169747
NFIX	0.31777548417305
SSTR2	0.0472857837842776
ZIC4	-0.0626485690666699
CHST12	0.15024962960781
IRAK4	-0.484548195896314
CMBL	0.0188787776901759
UBOX5	0.142089335195378
ZNF18	-0.218773928498953
INAVA	-0.0100378805828721
RUNDC3B	-0.393592694837226
EPS8L1	0.230538284284834
MAGEA2	4
MYH4	4
NCAPG	-1.01421630147063
PTPN18	0.341855639941559
TRIM43	4
NSF	-0.554688851270833
MRGBP	0.243870904765237
MARK4	0.000300694009855201
NADK2	-0.357738257891651
ARHGEF39	-0.0823762082792455
SOX3	0.451309145236223
ZNF562	-0.516320402026308
TRIM2	-0.66808327188448
LOC101928268	4
RNF175	4
MRPL27	0.375975485318736
LOC400927-CSNK1E	0.071910424417945
EXOSC4	0.412480998424451
RNASE12	4
CSRP3	4
MPP3	0.0355124485551909
BAG1	0.194249020683332
KRTAP4-8	4
SYT10	-0.794010344412812
PIP5K1C	0.143434994071145
DNAI2	4
CX3CR1	-0.388668048279559
MIA	0.797615055287586
OR1D5	4
LBR	-0.525030199994885
LOC100130451	4
ZNF827	-0.438121171944384
CD163L1	-0.388839263620227
RPL13A	0.304008496190699
NDUFB3	-0.211130540182259
CCDC126	-0.203536062927974
ZG16B	0.251601992868482
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	-4
C9orf50	0.776714966928943
NCOA4	-0.568873791672086
TMEM167A	-0.39609112224951
SIPA1L3	0.277334230291516
HEPHL1	0.265534692607119
BEGAIN	0.537829414025753
KCNH5	4
F3	-0.2490756545772
ERLIN2	-0.0708628682578633
KTN1	-0.853151121633312
SIKE1	-0.726238423395327
PRDM6	-0.213893788216781
KLF3	-0.640322004702697
TCHH	-0.264738823721883
CCDC97	0.348571336597615
BANF2	4
CT83	0.175512714769875
LMOD1	2.1474083130949
RABGEF1	-0.473812573437916
LOC107985946	0.401936324407125
FAM186B	-0.311209998338713
KANSL2	0.0110690382764804
ANO7	-0.147403045093107
DUSP27	4
GTF3C3	-0.785095922270743
MRGPRX1	4
DDO	-4
CFAP157	2.20180243149039
LOC112268002	4
MGP	-0.462899529158795
EIF3L	-0.110013546323151
OR10J1	4
ZNF540	-0.977738302305661
MUSTN1	-22.7025393263332
MARS2	-0.0844256046229736
CEACAM1	0.778211522654548
SOHLH1	4
ZNF687	0.16857189420154
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.941476608930725
AZU1	4
FLNA	0.142759235234695
LCN6	4
PTGES3	-0.176127324837218
BNIP1	0.260808227207726
SECTM1	0.23990659143409
GAS8	-0.0808700225356989
FBXO27	0.27719909167019
UPRT	-0.0982881711135601
MT1G	-4
CD177	3.01334442269126
GMEB2	0.153975607710105
CYP2J2	0.100693899793246
ZBTB18	-0.832181779172759
CTXND1	-4
LOC107987254	-0.708311066340521
CDC42EP5	0.320811315356064
PRSS27	-0.162890987805113
SIGLEC11	-4
TIGAR	-0.378578659535117
SPATA31E1	4
RAD17	-0.78959939775004
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.302055833098528
KRT37	-1.40817726513168
EML4	-0.446812558440059
DGCR2	0.283477268493976
AKAP3	-1.67510445925824
XAGE1B	4
SLC24A3	-0.0835316531536275
GP6	-0.028895382061486
GJB7	0.168096453127035
ATG9B	-0.439084164760799
FEM1A	0.239815453868636
MLN	4
SERTAD2	-0.280354357464203
SRBD1	-0.928211823109834
SLC28A1	1.29518799548207
SEM1	-0.265597182386084
GLYATL1B	4
AMBN	4
PSMD5	-0.294513181041745
SGCA	4
EIPR1	0.399297461669749
MED18	-0.00918387537974366
C1orf159	0.113931503437773
PRKCSH	0.248407481043538
ARHGAP18	-0.849362806654844
CADPS	0.288852864552921
ZNF445	-0.501549817438463
BAG5	-0.338593601731805
NSUN5	0.373125489419982
APOH	-0.96869548919264
ADAM11	0.301714432088498
MMP19	-0.00183778368597784
AXIN2	-0.27231197166439
CD37	-4
EVX2	4
TRIM71	0.765383219314741
C10orf105	-4
LOC112268321	-0.445031297998123
MED6	-0.334638526158431
GALR3	2.04404753269632
NOXO1	1.3172922033541
PRCP	-0.0237913474917994
GSPT1	-0.417865066701014
TMEM161B	-0.598096938311803
ATXN3	-0.675331476819069
HMGB2	-0.12853743925346
SGCD	4
ABHD5	-0.442845153506492
PSMA5	-0.0649696614954725
IMPG1	-4
CACNB3	0.103493885436507
KLF15	0.0974225053365338
HSCB	0.19417933706089
BPIFA2	4
BCL9L	0.152343964860261
ALG11	-0.695627393238908
RAVER1	0.390903515802841
SIGLEC12	4
PLCE1	-2.31307372634557
SP2	0.210543977671097
ZNF765-ZNF761	-1.72720206494347
ADAM19	-0.663648998878344
ISYNA1	0.146466942079472
RARS	-0.461763302780205
SNCG	-0.848705208087657
EIF5	-0.310053546740626
TCTN3	-0.040834658461582
OR52B6	4
TMEM123	-0.419847695579752
MTHFD2	-0.454917469362953
PEX2	-0.24044799250646
SPANXA1	4
GNAQ	-0.497057463377553
ZGPAT	0.362183974373935
ZNF248	-1.16179603666342
SLU7	-0.786716413743435
SYP	-0.058185595647655
OST4	0.15247057716287
NEK7	-0.441180939922283
TIMM23B	-0.206566287583335
RASA4B	0.513906083832077
C10orf53	4
NIN	-0.614234865807265
POPDC2	-0.48520738974145
DDB1	0.249016039993379
RTTN	-0.577209264655637
ITGB1	-0.59716041621901
BEND5	0.472534917079282
DRAXIN	0.146153835102634
MTRNR2L6	4
PGD	0.284833743606625
MDGA1	0.823408635978762
CYR61	0.60856814343399
FBXL3	-0.495518247713728
FAM213A	0.0398469788733504
TBCC	0.327692240332331
VWA5A	-0.624035228999948
IGSF3	0.169030089854525
TAAR1	4
CD2BP2	0.149751444102334
SLIT3	-4
FSCN1	-0.0594528961906436
MS4A8	4
RAF1	-0.00194763023764177
RTN2	-0.288665804011565
APLNR	-4
PODXL2	0.255329206514979
IL1RAPL2	-4
CCDC80	-0.465685625683384
CYTH4	-1.4243782419576
PRRC2A	0.232950527686805
ACSS3	-0.697932866337802
RTN4IP1	-0.42345952949357
WDR83	0.328589881440785
LOC107987099	4
C16orf74	0.115998425376448
GMPPA	0.0134580637003524
CXorf40A	0.0916534659643197
RHOXF2B	4
CCL16	4
GCNT2	-0.561723895004557
MTRNR2L9	-0.094265815597141
DPYSL2	0.148466176172453
ZKSCAN5	-0.373058305617041
LOC107983983	4
DUS3L	0.246506277794204
RAB2B	-0.117698783533967
PCDHGB2	-0.624061229325559
ASGR1	-0.523424781757738
PALM2	-0.518096819931452
HLTF	-0.934806356387752
RIMS2	-0.402206152813328
DNAJC25-GNG10	-0.286059632581301
AKR1C4	-4
CD200R1L	4
ZNF502	-4
MTF1	-0.257572759971694
KRT6A	0.690939668016889
SYT16	-1.66779134594976
SCLY	0.600269569576654
MVB12A	0.227195743175224
MBD6	0.0795709731541888
SYTL4	-0.429646812654373
KALRN	0.199893052071746
KIR2DL3	4
HIST1H4A	1.24546926916713
ALG1L2	4
SLC8A3	-1.58430143260061
SLC39A4	0.329150412703904
CCDC117	-0.376565492056649
PF4V1	4
SOS1	-0.730284569310664
TDRD10	4
PCDHA9	0.0197326021190799
C7orf25	-0.65481283470653
EFNA5	0.31860137201704
TRIM32	0.0525599982367013
HSD11B1L	-0.354640471266629
SLC13A4	-4
ELOVL1	0.211479002815013
C1QTNF9B	4
MRS2	-0.246178977040646
RMND5B	0.121543694803047
YWHAZ	-0.189147139255029
BCL7A	0.136277184318812
ZHX1-C8orf76	-0.313952719509385
CRYBB3	0.779798152945548
PBX2	0.210047829592842
LOC107986797	4
TIFA	-0.239744551713382
MIA3	-0.62979982355854
SYPL2	-0.527973957684656
LSAMP	0.137692126995882
RALGAPB	-0.59719875703888
TRIM10	4
CHST5	2.80399895280452
SNCB	4
COL6A5	-4
DISP1	-0.14111893576657
NEK5	-0.668298975169077
TOMM20L	0.958488806509888
PCDHA1	0.0718076172939665
FXYD4	0.233179222940759
CCDC197	4
CNOT3	0.174527255669375
EPB41L2	-0.28093339871669
LGALS9C	0.989783237510259
NHLH2	-0.244620833508716
HNRNPL	0.346365122387778
ZNF740	-0.141615423037205
MRI1	0.275990010396888
ARNT	-0.350719538226754
YIPF1	-0.133025592923536
LRRC38	4
SRP9	-0.316159984327965
NUP37	-0.0433144256093228
TARSL2	-0.17928003916086
SPATA13	-0.618513299117349
SASH1	-0.508400856188763
RFPL4AL1	4
TSSK2	-4
TBCCD1	-0.0756137601615907
WDR60	-0.655162994026415
THAP9	-0.972129734394066
VCPIP1	-0.787347584846648
C2orf80	4
LARGE2	0.530840076749087
SLC26A8	-0.887751634296086
ARMC7	0.154318731818563
SHKBP1	0.209159299139693
CCNL1	-1.22846122239787
KRT222	4
KRTAP10-2	4
SOBP	0.0488047413084771
DNAJB7	4
RADIL	0.16216754919171
NEFH	4
CEBPG	-0.78329192292144
C6orf48	0.23847431936582
NDST1	0.139754891779615
AACS	0.196242453171066
NDUFAF2	0.23858249379914
ANO5	4
CEP72	0.258525391418624
MYD88	0.287265285864209
GJB5	-0.0542134507596413
RBM44	-2.85036446763448
GSTZ1	0.293624854034993
ITFG2	0.178660543390145
HESX1	-0.489892102147723
C2orf49	-0.703306386928604
IFI27L1	-0.271059981482407
FCRL4	4
C6orf15	0.262614319775601
RELN	-0.125443417205847
CLEC16A	0.187940102354265
UFL1	-0.914028019025777
CARNMT1	-0.529593960852322
ARID4A	-1.35724942563821
LOC107984862	0.0507055502109054
KRTAP21-3	4
SPTSSB	-0.639520613647601
ZNF431	-0.759897010829518
RNF133	1.3929622487121
PFN4	0.157795844580118
ALKBH7	0.334904533456598
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.504232780918756
TAF11	-0.0691339013304801
ERICH6	-0.0512201416989329
PASD1	-4
IVNS1ABP	-0.487411091735969
LUC7L3	-1.24516839430827
PGBD3	-1.39220205197542
DYRK2	-0.599251470054755
LOC100287896	-0.174114664645567
ZNF439	-4
ZNF678	-0.625435945660581
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.318407655063745
LEMD3	-0.171178208259174
C2orf78	-4
PTPRZ1	-4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.267379925234196
FAM209B	-1.67443148371204
ALPK2	-4
RNF208	0.267715828571518
YARS2	0.00116148442453266
ARHGEF2	-0.00178128524353886
TMEM37	0.147279523023352
AKR1C3	0.152225092585796
ZNF41	-0.737784437441392
DDX43	-0.535408293008011
RBM12	-0.155921523469215
IL31RA	-4
STARD9	-1.54823042540614
CYP24A1	-1.70091718660316
STAT4	-0.536450150633701
HOOK2	0.27442172643231
NSG2	-0.0565769887918997
RNF43	0.0729361474293041
MFSD4A	-0.165867712622014
PHACTR3	-0.320319119048339
ABCA1	-0.811597397258044
GAD2	4
SKOR1	-1.80714041808701
TCN1	-0.224165235457496
PRPS1	-0.0183123507906075
LOC107986908	4
TRAPPC2	-0.27884342486395
DDA1	0.242401464329896
HIGD2A	0.232121612748301
IL27RA	0.321352361134715
DCTN1	0.239805466771396
PRRX1	-4
HBP1	-0.714042034945535
GCG	4
HEPN1	4
PIGH	-0.0063735117699154
CERCAM	0.0983285588886989
LOC100653133	4
ARRDC1	0.252947912196618
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-0.84280154210586
UGT1A7	-0.149634382757571
HS3ST4	4
LOC105370687	0.181596389918394
USP47	-1.07702492943843
ANTXR2	-4
ST8SIA5	4
MANEAL	0.399170942073347
ZC3HC1	0.280035241497918
RGS16	0.672825213933798
MARCH5	-0.0932915285135742
PRKX	-0.279085865345647
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-0.10607495772786
RPA2	0.114106140482359
PAX4	4
FABP4	4
PCID2	-0.381334250881908
CHRAC1	0.33601313021275
RPS6KB1	-0.970298010611936
LOC105377310	-0.737973492513785
LIMK2	0.212063194161936
PLA2G5	4
HIST1H3J	0.0553853613677982
C10orf143	0.381531323614071
CDH10	4
SNTB1	0.307713871564267
SAMD10	0.371284875737511
EID3	1.55124744373833
BCL6	-0.23961849591562
E4F1	0.261860359617814
C11orf97	4
VPS37C	0.156312564270561
CBLL1	-0.308630643683822
TAS2R8	4
DDAH2	0.239257997456659
F12	0.184680007165806
ADAL	-0.36669618750611
CWC15	-0.177248165383233
FUCA2	0.204817678257504
TUBG2	-0.0495691938408916
DAPK3	0.152479891709725
SPANXN3	4
OR14A16	4
LHFPL6	0.847576214572828
UTY	-4
SCGB3A1	-4
CNOT11	0.0454175128310204
S1PR3	-0.0236004462950068
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.313680113230288
MKRN3	-0.833912063745892
UNC79	1.34408308238655
FOXO3	-0.469035204101853
PGAP1	-1.09450186323201
PPP4R3A	-0.398501759848136
DNAJC7	-0.378372918675291
ACAD10	-0.104587530009684
LOC101927375	4
SPATA21	0.796797754800823
SH3D19	-0.444664024302637
OR4K2	4
MAP1A	-0.567683051138731
LRRC47	0.216840078866866
RBP3	4
PPP1CB	-0.56557863483797
UQCRHL	0.0250491842772877
N4BP2L2	-0.840690784051819
PDAP1	0.201811477683376
USP16	-0.788802936671032
CAMP	0.763950697264484
ORC3	-0.619305998531636
SERINC5	-0.25566251879292
OR2G2	4
HTR3E	4
PTP4A2	-0.299434141065449
PARP16	0.0923733622127427
METTL18	-0.662210171663686
DAZ2	4
NPC1L1	-0.0173063815785423
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.352729279938483
OR2C1	4
LOC149373	4
ZNF114	-0.0721101160881912
KRT7	0.20301246609436
KRTAP13-3	4
CCDC24	0.469124673064082
ALLC	4
C12orf10	0.308087369927064
OR8B8	4
ABCD1	0.383772158963941
LPIN2	-0.0826085266384303
MOBP	0.295935900572325
TLK1	-0.697990046512698
PNMA2	0.308061378200958
WWP1	-0.803842389284155
ATG7	0.161463440185604
B4GALT2	0.210183452542572
CDK6	-0.489036073711146
FBXL19	0.319295252114633
TMIE	-0.636683431479188
BBIP1	-0.427894962379716
HRH2	0.640902304745503
CNGA3	4
CCDC175	-4
CACFD1	0.44527212065694
FAM19A2	-1.39011340219086
PRR14	0.199150124739647
KCNH7	4
MPV17L	-0.0227538570706954
PIANP	-0.738386756442353
IL7R	-4
KRT82	4
MAGI1	-0.40170651770492
ATP5F1C	-0.0116454236215093
ARSF	4
MMP25	0.201051800201771
TMED2	-0.303118523450592
ZFC3H1	-1.65271270380723
SLN	4
GJA5	4
UST	0.102001213067285
IGSF11	0.240082151696046
SPINT2	0.320392665851585
YY2	-0.275426043188951
GPR65	0.198209999018879
MCF2L2	-0.568060673312986
RPS16	0.281500812956265
SNTG1	4
GTF3C4	-0.212691340498203
SSBP4	0.418076500768723
PLGLB1	-1.65283738315929
CORO6	1.02198803686519
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	-0.349992748367675
VTN	-0.772347189088199
KIFC3	0.338280179833714
STAR	4
RSRP1	-0.486341802652381
EMC3	0.0436000686688291
SLCO5A1	0.420589927459938
CPNE9	4
LOC105376684	-0.0572924096623539
CCDC15	-0.581619541277645
MOCOS	-0.108301203313729
ADGRB3	4
LOC100505502	4
ATG5	-0.310122301950859
ENOSF1	-0.295269667928568
TLX2	4
ZFAND5	-0.403254032114574
RASAL3	-4
OR2B2	4
SARS2	0.168881755032424
SPAG4	-0.25711786261455
LOC102724642	-1.39584443288371
SH2D1B	4
NPIPA8	0.175227320205198
ADIPOQ	4
USP50	0.0314536596622904
NCAM2	-0.720568232352673
TMBIM4	-0.0051250179709686
TRIML1	4
IL32	0.733997411399206
DBF4	-0.374999533530333
MAP2K6	-0.621638596494196
CAPN6	0.00354473993406002
VWA3B	-0.568965934175751
TMEM132A	0.119078058797455
PITHD1	0.14043776580697
LRRC9	4
BLOC1S5	-0.48129017875464
PRAMEF6	4
IFI6	0.336711972187323
RPL27	0.212393784942895
C9orf66	0.064551665975027
STAP1	4
LOC100505549	0.154983318264953
DYDC2	4
LOC645188	4
AKAP11	-1.07172607083794
FASTK	0.289747078592949
FRZB	-1.36827471195093
CACNB4	-1.43736354660973
KDELC2	-0.61514242177122
SOX17	-4
E2F8	-0.532476963995902
MGAT4C	4
DNAJC30	0.218280256434328
SYNJ2BP-COX16	1.56689733794524
NRAS	-0.49133918343089
NEURL1B	0.0610542725235286
ARMC12	0.659774212220663
BTNL2	4
RNASEH1	-0.0674271514261471
HYKK	-0.585506462426499
LSM14B	0.325861545903552
TFCP2L1	-0.191267455592363
PAQR5	0.249413262240627
RUBCNL	-0.590698854725148
SRRM5	0.269945892354716
REP15	0.475288601448609
C10orf126	4
ARL8A	0.0402681617249554
DNPH1	0.402019370958728
HKR1	-0.308988796330714
RTL10	0.1276186358868
FAAP24	0.162398144813036
PDZK1IP1	-0.107022798207669
ZP4	4
MAEL	-4
SEZ6L	4
TSC22D1	-0.0132602664444031
TMPRSS5	-0.425723810095657
DRG1	0.151464208275461
CFAP70	-1.66404178279392
SOSTDC1	4
TMEM106B	-0.373331628752191
KRR1	-0.801442614940088
SPACA5B	4
ADGB	4
CDCA7	0.116556418310624
GDA	-4
FAM214A	-0.869862632164305
GAR1	0.117489209608298
SGMS1	-0.119783058164241
POLR3F	-0.228088636032596
IL12RB2	4
URB1	0.223470650728164
PAK1IP1	-0.411650343721706
BICC1	-4
TONSL	0.362061610239476
LCMT1	0.0318075178143154
AZI2	-0.256287158978574
GGTLC1	4
RNF217	-0.0471617883879066
PNPLA1	-1.34561161706831
CDK18	-0.106824768367893
ALDH8A1	0.00141729671020969
SART1	0.238008645347392
TAS2R38	4
MYO1E	-0.195153903105265
LOC107984814	-0.199007650937744
MICAL2	-0.00547801806458699
PEX13	-0.559681881462983
ZNF585B	-1.03475975021908
CD70	4
SMIM11A	-1.56032795066401
ZBTB16	-4
AQP6	-1.40731292633128
CSNK1G2	0.186065343578666
ZNF714	-0.37393233294513
IFRD1	-1.01469734254225
ZNF525	-1.19791630253389
ST3GAL6	4
RAD23A	0.274079415281938
SERPINA5	0.00807218687238873
AMELX	4
KRT1	0.552069613753409
GADD45B	0.172645003079754
CCDC154	-0.120740119543419
MRPS18B	0.211399976428466
ERGIC1	0.196912965131829
TP53	0.177783608799306
DGKZ	0.223599923271294
BEND7	-0.351928728091158
CLASP1	-0.577291351161745
PROSER3	0.0926996834164177
MTSS1L	0.333332932608628
SAP18	0.00815118054154004
ITGB1BP2	0.186927334230732
PRM3	4
ACTR6	-0.651635656786072
USP10	-0.164155544839456
ACTL7A	4
TBC1D10C	-0.66794226885501
CAMK1G	4
LOC729159	4
PRPH	0.446246525306147
MSRB3	0.00396111689822253
SERPINB1	-0.231736163165754
EXOC6B	-0.492429834678708
AXDND1	-0.391191532495188
KLHL18	0.0182902452912436
EPX	4
JAG2	0.342663673580125
DBNDD1	-0.0235686875050828
MS4A14	4
BARHL1	4
TRIM59	-0.87534702945862
GIP	4
CATSPERE	-2.39023253125248
RHOD	0.232643935944555
KLF17	4
SMARCA2	-0.457824050995634
PSMA7	0.233939458274226
ATP6V1G2	-0.885174703005157
RNF181	0.137347329582981
BRF2	0.0635736678667063
TPSB2	-4
NINJ2	4
ZNF483	-0.978112637668683
CDH16	4
INSL3	0.518220286182318
OR4C16	4
ABCB9	0.167464037234
GJA1	-1.82186161860078
KRTAP13-4	4
C8orf82	0.468038618320541
FMNL2	-0.488404018823123
GALE	0.114883575197791
TRIM51	4
INO80	-0.419988435692513
ARMH4	1.33630349720431
CLCA4	4
NSUN7	0.166408730851388
TPP2	-0.962742731029345
NSD1	-0.626406718407685
SNX4	-0.51944993935996
PDE6C	4
RHOA	0.169416271791168
CLDND1	-0.631107950231205
RGS10	0.0975917021751761
GIMAP2	0.719187715372202
ARIH1	-0.574230928113507
BBS9	-0.571941141881789
MXI1	-0.0766942142733979
NKX2-5	4
FAM72A	-0.372140248610401
PSMD7	-0.305162925011343
XAGE3	4
COPG1	0.0928554922448381
SREBF2	0.222397088050358
MAP3K12	0.130032096354199
CEP44	-0.938499960668975
OR51G1	4
TTBK2	-1.02233436989003
STUM	-0.150927708503352
TPTE2	-0.019066243461369
LOC107984876	0.971858486440266
GBP2	-0.464509111765254
FSTL3	-0.0768079230473134
ATP6V1G1	-0.0715576112287677
KRT35	-4
RPP21	0.376507157105441
SBNO2	0.124098208430736
NOC4L	0.169459473973633
AP1M2	0.200179767166834
DZANK1	-0.47115937697501
LOC105371921	4
PCDHAC1	-0.434076302575637
ZNF420	-1.24494015142565
MCC	-0.0576645300873459
ZFYVE21	0.11276414532407
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.442152795158199
JAKMIP2	4
RAD9A	0.213606607764919
R3HDM2	-0.159619485723978
AASDHPPT	-0.485054365896602
DVL2	0.293710105712599
SLC25A38	0.135213104201207
PHKA1	-0.215575954510799
ATAD5	-1.24496363568796
C8orf37	-0.413537073501576
CFAP65	-0.198601966909897
NPAP1	4
MFN2	0.188186874738317
GPR157	0.226801358037311
EPN3	0.122017877349461
NDUFB4	0.200838340510685
ZFHX4	-4
NAB2	0.00859085777628349
SERPINB2	-4
ACAA2	-0.295783214416372
SPC24	0.0565029886693453
CCAR2	0.181185065054143
LOC107984728	4
CXCR4	-0.015532001833819
AMMECR1	-0.64170868730173
ITGB1BP1	0.031679395182533
TERB2	4
RCE1	0.35286329153884
FOXB2	4
MRGPRF	-0.379995416017617
NAIP	-1.32493471146103
OR51F1	4
TRIM44	-0.289712595857738
LOC107984355	4
RPL19	0.128507023544463
LINC01835	4
EXOSC3	-0.117687525645688
ISPD	0.0622915103730945
VPS26A	-0.49862996363851
INPP5A	0.145013551178051
ABL1	0.211875451102524
SSR4	0.230013501546415
DLG2	-0.157527404598847
S100P	0.197986979877128
CASQ1	4
GGA3	0.163028920636958
WNT2	4
FCGR2A	-4.08882381577097
MAP3K10	0.104170913182762
MTERF1	-0.77798024632157
IFNGR1	-0.484078147962641
MACROD2	-0.229385296345861
TSHZ3	-0.421383333329154
GALNTL5	4
BTNL10	4
FGF21	0.874110688381096
CC2D2B	4
CRYZL1	-0.783511874856998
SLC25A24	-0.55603208084711
ZNF658	-0.381615691471622
RHOBTB1	-0.631370952712968
ACTN3	4
PDGFRA	-0.488332795625837
RD3L	4
TEX49	1.46041220624453
AVP	4
SH3RF3	-4
COL21A1	-0.753344521876376
