MAPK10	0.728251524299034
HPS4	0.258720451299644
CLU	-0.274745702403437
LOC105371095	4
ALDH1A2	-1.58110516442658
MYLK4	-0.36194021498121
GABBR2	-0.579917929136801
GOLGA8K	-0.643831964107676
PEX11B	-0.256342911505544
CDC6	0.241829852135917
EXOC4	0.253137356785566
AHNAK	0.492928844754152
HIST1H2AC	-0.312406116778688
DHRS7	-0.0494595967886231
CLRN3	4
ZNF713	0.018936025656482
RDH14	0.148449008900971
PNOC	4
ASIC2	4
ADNP2	0.286161780523411
CDCA5	-0.160293374681783
TOX2	-0.0234860670413622
MAGT1	0.39111191671705
KRT23	0.134481308583013
SPRR2A	0.245908605906194
CACNA1F	4
WFDC9	4
WDR66	0.512866343729992
GREM2	4
ZNF484	0.324860326349462
SON	0.256753061574843
C1orf229	0.859279225909769
ATP2A1	0.254244521493836
PAQR7	-0.231314660100038
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	-0.268427971320832
CIB1	-0.610533080689277
CHN1	0.513586097406052
C19orf57	-0.315127126234756
MTUS2	1.64919670171063
NQO1	-0.775070187706331
MS4A13	4
SPSB1	-0.159264855196414
C11orf21	0.55200776943399
SOX15	0.686066298419516
ZNF140	0.497307683109883
UNC13A	0.489129392446387
ABCE1	0.358283290793274
ZSCAN5A	-0.179975680639447
AOC1	-1.90755479469557
ZMIZ2	-0.137071912140335
MAP4K5	0.738196328666751
CCDC85A	-0.0997202111379156
SOST	4
SIL1	-0.318212489833559
APOL5	4
MAP6	0.372027257819326
KRTAP9-7	4
MUC21	-0.182826897759893
LMBR1L	-0.112567269442069
KPNA2	-0.0694658071340865
B3GNTL1	0.331790119773158
PDE6B	0.149433111513198
PHB	-0.543163523875127
EIF1	-0.1579371551191
ACVR1B	-0.0471180149218376
FAM205C	-4
SRC	-0.410003810593634
NFIX	-0.434746665051634
SSTR2	-0.050510355228777
ZIC4	0.548001832973245
CHST12	-0.520694496263951
IRAK4	0.517262993867431
CMBL	-0.268554696355446
UBOX5	-0.135503987879503
ZNF18	0.205291775638649
INAVA	-0.273401724233532
RUNDC3B	1.02288739050894
EPS8L1	-0.440219493031129
MAGEA2	4
MYH4	4
NCAPG	0.697327063811798
PTPN18	-0.255691498200881
TRIM43	4
NSF	0.178256115139755
MRGBP	-0.382904990772092
MARK4	-0.362522701891745
NADK2	0.463885655495739
ARHGEF39	-0.0342896984301111
SOX3	-0.377895797577286
ZNF562	0.512427467831765
TRIM2	0.789455336148021
LOC101928268	-1.06854994400324
RNF175	4
MRPL27	-0.620111155588414
LOC400927-CSNK1E	-0.747771889997258
EXOSC4	-0.557448577452767
RNASE12	4
CSRP3	4
MPP3	-0.00337664853831333
BAG1	-0.284678703481626
KRTAP4-8	4
SYT10	0.771944550269246
PIP5K1C	-0.216446439480186
DNAI2	4
CX3CR1	0.896464095890143
MIA	4
OR1D5	4
LBR	0.338407938126864
LOC100130451	4
ZNF827	0.161785608908754
CD163L1	0.320002824052258
RPL13A	-0.493218639989311
NDUFB3	-0.0540697615415095
CCDC126	-0.185674138796101
ZG16B	-0.42455651830128
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	0.138173380949007
NCOA4	0.226171451080407
TMEM167A	0.266266805506419
SIPA1L3	-0.229915155593724
HEPHL1	0.869657622587028
BEGAIN	-0.0741270734159796
KCNH5	4
F3	0.0418723879530248
ERLIN2	0.1215636064764
KTN1	0.793185906363759
SIKE1	0.624379141548921
PRDM6	0.494241292759144
KLF3	0.412018909810581
TCHH	0.908560682820436
CCDC97	-0.266818585705961
BANF2	4
CT83	0.290807645394633
LMOD1	0.524215731801665
RABGEF1	0.329458549912447
LOC107985946	-0.369778907015565
FAM186B	0.0242398358911772
KANSL2	-0.172264755289758
ANO7	-0.00154614107877562
DUSP27	4
GTF3C3	0.512289906739814
MRGPRX1	4
DDO	4
CFAP157	0.942419985826871
LOC112268002	4
MGP	0.610270077280316
EIF3L	-0.142108774160005
OR10J1	4
ZNF540	4
MUSTN1	1.86426122858755
MARS2	-0.176365515931308
CEACAM1	-0.263933203649962
SOHLH1	4
ZNF687	-0.178858491115989
OR12D3	4
KRTAP12-2	4
ATAD2B	0.584868911902201
AZU1	0.526086029207225
FLNA	0.0560798771879332
LCN6	4
PTGES3	-0.0732744799658403
BNIP1	-0.380586570950212
SECTM1	0.00227318086975158
GAS8	-0.0417571367585105
FBXO27	-0.257630401386947
UPRT	-0.283628007483863
MT1G	4
CD177	0.138197695650137
GMEB2	-0.282495065460744
CYP2J2	-0.0890397379897018
ZBTB18	0.0753817410346397
CTXND1	4
LOC107987254	4
CDC42EP5	-0.565618910377587
PRSS27	-0.365464019298805
SIGLEC11	4
TIGAR	-0.0682600431014003
SPATA31E1	4
RAD17	0.669504077815907
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.111151034010819
KRT37	-0.686567186165764
EML4	0.517872949453628
DGCR2	-0.372608495536406
AKAP3	1.20232151591656
XAGE1B	4
SLC24A3	-0.238894368766444
GP6	-0.840484191959485
GJB7	-0.883169516784001
ATG9B	0.157557272029159
FEM1A	-0.268022478788766
MLN	4
SERTAD2	0.603084092464278
SRBD1	0.881385862001796
SLC28A1	0.978968913668871
SEM1	0.0866992354017727
GLYATL1B	4
AMBN	4
PSMD5	0.210572208491095
SGCA	4
EIPR1	-0.32677612392929
MED18	-0.346039047473244
C1orf159	0.0122566336225457
PRKCSH	-0.198177549134887
ARHGAP18	0.912132108576687
CADPS	0.654698287474672
ZNF445	0.601939584328777
BAG5	0.28107842058177
NSUN5	-0.353554432806935
APOH	4
ADAM11	-0.0300927446456067
MMP19	0.558449016933285
AXIN2	0.0955353145251484
CD37	0.884470214643012
EVX2	-4
TRIM71	0.170712583608132
C10orf105	4
LOC112268321	-0.0339611013795068
MED6	0.167207460752853
GALR3	-0.611454259835468
NOXO1	-0.461055101602872
PRCP	-0.0182725816034375
GSPT1	0.240757353567923
TMEM161B	0.500464641250061
ATXN3	0.424908449180456
HMGB2	0.253484630584339
SGCD	1.87761252393786
ABHD5	0.315241082947157
PSMA5	-0.149916542957623
IMPG1	4
CACNB3	-0.160551132118674
KLF15	0.0941301420663537
HSCB	-0.220008388813086
BPIFA2	4
BCL9L	-0.156914020800099
ALG11	0.942192995415929
RAVER1	-0.326100625052956
SIGLEC12	4
PLCE1	-0.567150580832931
SP2	-0.142238785822955
ZNF765-ZNF761	1.42222049430574
ADAM19	0.000378429863499164
ISYNA1	-0.373487375123919
RARS	0.227855565994994
SNCG	-0.85784764075978
EIF5	0.224791930758043
TCTN3	-0.26479124202346
OR52B6	4
TMEM123	0.229957593336249
MTHFD2	0.588562792074452
PEX2	0.0940104662388697
SPANXA1	-4
GNAQ	0.416291508482762
ZGPAT	-0.274732376047293
ZNF248	0.800087736724238
SLU7	0.516098666847887
SYP	-0.38032272164888
OST4	-0.395610924541963
NEK7	0.395677509191625
TIMM23B	-0.0919308669720984
RASA4B	0.0786228650622804
C10orf53	4
NIN	0.625607190576755
POPDC2	0.0535524066246321
DDB1	-0.317838152189495
RTTN	0.776784283197234
ITGB1	0.381300352640666
BEND5	-1.03695095768211
DRAXIN	0.568654440463699
MTRNR2L6	4
PGD	-0.39159103309612
MDGA1	-0.0889252075342182
CYR61	0.0319901746617381
FBXL3	0.539350461614509
FAM213A	0.0105944951632679
TBCC	-0.392984750647577
VWA5A	0.544901413011177
IGSF3	-0.0616049908932097
TAAR1	4
CD2BP2	-0.426515000527445
SLIT3	-4
FSCN1	-0.315443377961797
MS4A8	4
RAF1	0.00605403452617254
RTN2	-0.403373892780056
APLNR	4
PODXL2	-0.64913941350014
IL1RAPL2	4
CCDC80	0.480163418952601
CYTH4	-0.0767239402856395
PRRC2A	-0.114281103664686
ACSS3	0.637880632111187
RTN4IP1	0.194529699773546
WDR83	-0.473231892546652
LOC107987099	4
C16orf74	-0.451618729832832
GMPPA	-0.497501694756045
CXorf40A	-0.350972173846314
RHOXF2B	4
CCL16	4
GCNT2	0.161030016825312
MTRNR2L9	4
DPYSL2	0.402682964017061
ZKSCAN5	0.366689786743574
LOC107983983	4
DUS3L	-0.399720272322011
RAB2B	0.0791544723410316
PCDHGB2	0.743694629155409
ASGR1	2.54346780492609
PALM2	0.439112505124171
HLTF	0.746227439559253
RIMS2	0.76254668917454
DNAJC25-GNG10	0.0820367986240903
AKR1C4	4
CD200R1L	4
ZNF502	4
MTF1	0.121423009031279
KRT6A	-0.18717926332499
SYT16	2.03569023599534
SCLY	-0.226512194818121
MVB12A	-0.574469420603982
MBD6	0.0350355083265294
SYTL4	0.136659455199132
KALRN	0.201541848578274
KIR2DL3	4
HIST1H4A	-0.0264207373229505
ALG1L2	-4
SLC8A3	0.357911286951714
SLC39A4	-0.365276067999232
CCDC117	0.22280425839553
PF4V1	4
SOS1	0.739000363687974
TDRD10	-0.132799616548301
PCDHA9	-0.622049250794683
C7orf25	0.394100002740072
EFNA5	0.562925271125877
TRIM32	-0.102440934851016
HSD11B1L	-0.109985570109535
SLC13A4	-4
ELOVL1	-0.262400484802686
C1QTNF9B	4
MRS2	0.171148035024497
RMND5B	-0.308325284818199
YWHAZ	0.180360380844861
BCL7A	-0.122529083334475
ZHX1-C8orf76	0.622156423317264
CRYBB3	-0.971113609656058
PBX2	-0.0276538844792172
LOC107986797	4
TIFA	-0.0559307796675153
MIA3	0.40106854312035
SYPL2	-1.8814303917893
LSAMP	-4
RALGAPB	0.559510260221512
TRIM10	4
CHST5	-1.04428461880141
SNCB	-1.92989516216404
COL6A5	4
DISP1	0.25763712790002
NEK5	1.18492759055958
TOMM20L	-0.0420661303548893
PCDHA1	1.57528327773971
FXYD4	-0.850441347702797
CCDC197	4
CNOT3	-0.118431761015625
EPB41L2	0.251453366000226
LGALS9C	-1.62558672181378
NHLH2	-0.69324394367976
HNRNPL	-0.282385035408872
ZNF740	-0.199129026720675
MRI1	-0.380143582138056
ARNT	0.243075413357929
YIPF1	-0.297716329086511
LRRC38	4
SRP9	0.167902996053009
NUP37	0.0862262916571149
TARSL2	0.0413697322092451
SPATA13	0.345938252413302
SASH1	0.0257914311241506
RFPL4AL1	4
TSSK2	4
TBCCD1	0.105567102083022
WDR60	0.57458388144678
THAP9	0.875690886241129
VCPIP1	0.586670200831659
C2orf80	4
LARGE2	-0.651055169547772
SLC26A8	0.88009115969875
ARMC7	-0.340582591428606
SHKBP1	-0.385800973906778
CCNL1	1.06464207568914
KRT222	4
KRTAP10-2	4
SOBP	-0.239733569795746
DNAJB7	4
RADIL	-0.0948988423430233
NEFH	-4
CEBPG	0.774947150998366
C6orf48	-0.237346361415975
NDST1	-0.270058609624186
AACS	-0.256889876838672
NDUFAF2	-0.283652687271733
ANO5	-4
CEP72	-0.0700149673802505
MYD88	-0.336521718836743
GJB5	-0.0374749647381013
RBM44	2.40421609713164
GSTZ1	-0.336602321592996
ITFG2	-0.0477267229255352
HESX1	0.956053145306603
C2orf49	0.411338977541034
IFI27L1	0.472113364070572
FCRL4	4
C6orf15	-0.552612399470163
RELN	4
CLEC16A	0.0656375966669077
UFL1	0.941489551748185
CARNMT1	0.445693278988422
ARID4A	0.93442974681156
LOC107984862	1.78898608260571
KRTAP21-3	4
SPTSSB	0.461266610215828
ZNF431	0.846940200611644
RNF133	0.659662709917812
PFN4	0.0683902663792732
ALKBH7	-0.719235839886327
RBMY1J	4
LRRTM1	4
FOXD4L1	2.18366982197529
TAF11	0.00581607554026745
ERICH6	2.7627805856222
PASD1	-4
IVNS1ABP	0.396410653413356
LUC7L3	1.01680300108982
PGBD3	1.3046459788302
DYRK2	0.272037677889919
LOC100287896	0.432071650453168
ZNF439	0.0529986414036194
ZNF678	0.788039694809202
MT1B	4
DEFB136	4
IL5	4
WEE1	0.435631012927295
LEMD3	0.202824186733207
C2orf78	0.944099278718958
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.412949564990397
FAM209B	0.798101349986986
ALPK2	4
RNF208	-0.257781478539346
YARS2	-0.0890092866713707
ARHGEF2	-0.00310647721254669
TMEM37	-0.235302198615512
AKR1C3	-0.388155881309653
ZNF41	0.672337482268347
DDX43	0.539613677530872
RBM12	0.0712256481599427
IL31RA	4
STARD9	-0.224066844267025
CYP24A1	0.696962299904354
STAT4	-0.144439477906834
HOOK2	-0.00913403197785123
NSG2	-0.0435861769906925
RNF43	0.144486554192526
MFSD4A	0.195660339638977
PHACTR3	1.52669006804792
ABCA1	0.0376671242536874
GAD2	4
SKOR1	-1.31508922309668
TCN1	0.911782565579042
PRPS1	-0.127206428792777
LOC107986908	4
TRAPPC2	0.221022013405431
DDA1	-0.24656852780536
HIGD2A	-0.39164961910712
IL27RA	-0.217092681922726
DCTN1	-0.207356857343786
PRRX1	4
HBP1	0.0292896568935756
GCG	4
HEPN1	4
PIGH	-0.0193716630407445
CERCAM	-0.281194246283727
LOC100653133	4
ARRDC1	-0.321272840981711
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	0.461062679740048
UGT1A7	-0.18681194990317
HS3ST4	4
LOC105370687	0.328222263888886
USP47	0.87313279466957
ANTXR2	4
ST8SIA5	-4
MANEAL	-0.462743313227174
ZC3HC1	-0.101249732138096
RGS16	-0.364920651633536
MARCH5	-0.00457607464121347
PRKX	0.0623594419972861
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	0.0839660084773595
RPA2	-0.0595408549622145
PAX4	4
FABP4	4
PCID2	0.138267974921517
CHRAC1	0.217361327585677
RPS6KB1	0.671010163410735
LOC105377310	1.97056692571434
LIMK2	-0.21543005368631
PLA2G5	4
HIST1H3J	0.972946630716412
C10orf143	-0.623386456099861
CDH10	4
SNTB1	0.601664973462211
SAMD10	-0.0860782264007984
EID3	0.387519214370011
BCL6	0.00679879337903857
E4F1	-0.417757149831198
C11orf97	4
VPS37C	-0.248017872700115
CBLL1	0.194931114770801
TAS2R8	4
DDAH2	-0.225594237355068
F12	-0.471246086747503
ADAL	0.833207843866391
CWC15	-0.0305027118575756
FUCA2	-0.165389273501492
TUBG2	0.18685625028306
DAPK3	-0.367750565463835
SPANXN3	4
OR14A16	4
LHFPL6	4
UTY	4
SCGB3A1	4
CNOT11	-0.0903636356329593
S1PR3	-0.00986635068908602
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.292808694059911
MKRN3	4
UNC79	-0.0561708518557099
FOXO3	0.35034021043971
PGAP1	0.88929553374431
PPP4R3A	0.509687093567209
DNAJC7	0.295927760535541
ACAD10	0.121288765959247
LOC101927375	4
SPATA21	-1.09668853310327
SH3D19	0.499119343757005
OR4K2	4
MAP1A	-0.387930255521661
LRRC47	-0.266883870835924
RBP3	4
PPP1CB	0.37139627217442
UQCRHL	-0.239360567372862
N4BP2L2	0.670914433735748
PDAP1	-0.361198774899923
USP16	0.428430253674756
CAMP	0.607449464313836
ORC3	0.508032085666748
SERINC5	0.303307230120751
OR2G2	4
HTR3E	4
PTP4A2	0.0956975747297668
PARP16	0.120453588544383
METTL18	0.39242571869888
DAZ2	4
NPC1L1	0.309205671072243
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.307299475215937
OR2C1	4
LOC149373	4
ZNF114	0.243481449094968
KRT7	-0.686204089001138
KRTAP13-3	4
CCDC24	-0.0790434096724902
ALLC	4
C12orf10	-0.482757459895657
OR8B8	4
ABCD1	-0.382717270142708
LPIN2	0.142264363263409
MOBP	-0.35499188708994
TLK1	0.661491778841635
PNMA2	0.042390744504871
WWP1	0.404840843951803
ATG7	-0.106478050119981
B4GALT2	-0.516053964754417
CDK6	0.678362640073762
FBXL19	-0.460369521557816
TMIE	0.447479070155823
BBIP1	0.51439783372279
HRH2	-0.45391540119344
CNGA3	4
CCDC175	4
CACFD1	-0.558982849772777
FAM19A2	0.498805317175915
PRR14	-0.25336287031518
KCNH7	-4
MPV17L	-1.1221180705297
PIANP	-0.392484976585335
IL7R	4
KRT82	4
MAGI1	0.308047987700177
ATP5F1C	-0.236453970093187
ARSF	4
MMP25	0.086383809579007
TMED2	-0.00653974995533113
ZFC3H1	0.821539558098774
SLN	4
GJA5	4
UST	-0.0101501152240843
IGSF11	1.15477982148104
SPINT2	-0.48398888709653
YY2	0.741512185811649
GPR65	0.807809675777786
MCF2L2	0.888857114536436
RPS16	-0.468737818747923
SNTG1	4
GTF3C4	0.268463906682651
SSBP4	-0.402828883261547
PLGLB1	0.101528698768429
CORO6	-0.154459043507522
TRPC5OS	-4
GAGE12G	4
KRT5	0.0059157740363531
TULP2	4
SH3YL1	0.234238822604013
VTN	-0.325457988392412
KIFC3	-0.197422760998138
STAR	4
RSRP1	0.196232806211054
EMC3	-0.348276434226996
SLCO5A1	0.756991334149366
CPNE9	-0.0842172452487969
LOC105376684	-0.155943389504541
CCDC15	1.17315923660152
MOCOS	0.0206707448538791
ADGRB3	4
LOC100505502	4
ATG5	0.18879520919883
ENOSF1	0.364600077555458
TLX2	4
ZFAND5	0.264231370274301
RASAL3	-2.14830202341624
OR2B2	4
SARS2	-0.363362250021745
SPAG4	-0.416623223538001
LOC102724642	2.89846361279949
SH2D1B	4
NPIPA8	0.031314794323355
ADIPOQ	-4
USP50	4
NCAM2	0.909957710345059
TMBIM4	0.0267611166949433
TRIML1	4
IL32	-1.02729222546947
DBF4	0.439445606034594
MAP2K6	0.481777031026112
CAPN6	-0.105272839455373
VWA3B	0.557646715930221
TMEM132A	-0.550019951288634
PITHD1	-0.108553679441553
LRRC9	4
BLOC1S5	0.410614956693748
PRAMEF6	4
IFI6	-0.623397366680309
RPL27	-0.432631893064394
C9orf66	-0.11565042370948
STAP1	4
LOC100505549	0.747943365849132
DYDC2	4
LOC645188	4
AKAP11	0.847833933940845
FASTK	-0.51952143811108
FRZB	-0.049536586367526
CACNB4	-0.659904646918271
KDELC2	0.941161888657733
SOX17	4
E2F8	0.646829370636658
MGAT4C	4
DNAJC30	-0.352666584005797
SYNJ2BP-COX16	-0.0119994993944784
NRAS	0.606016379970811
NEURL1B	-0.263092376306088
ARMC12	0.924009955981302
BTNL2	4
RNASEH1	0.0319959768318368
HYKK	0.0277759173216266
LSM14B	-0.103739075973011
TFCP2L1	-0.223942572274187
PAQR5	0.182791254724474
RUBCNL	0.245231051818609
SRRM5	0.49064111878579
REP15	-0.241973291961508
C10orf126	4
ARL8A	-0.234861968084806
DNPH1	-0.423224512097082
HKR1	0.239777924822474
RTL10	-0.126598640066304
FAAP24	0.049877879894071
PDZK1IP1	-0.51633713204537
ZP4	4
MAEL	-4
SEZ6L	4
TSC22D1	0.171659672351925
TMPRSS5	4
DRG1	-0.198998162645034
CFAP70	-0.070137358971842
SOSTDC1	4
TMEM106B	0.388946724823344
KRR1	0.628133228389194
SPACA5B	4
ADGB	4
CDCA7	0.275693737062703
GDA	4
FAM214A	0.302451640141572
GAR1	0.162474449597921
SGMS1	0.176467014850515
POLR3F	0.339294126204446
IL12RB2	4
URB1	-0.089099529056884
PAK1IP1	0.34686673595738
BICC1	4
TONSL	-0.0818706060196811
LCMT1	-0.233785746035897
AZI2	0.405217692828966
GGTLC1	4
RNF217	1.18901717940261
PNPLA1	0.500301441979805
CDK18	0.0392091564008069
ALDH8A1	-0.00922713067701153
SART1	-0.342528841435084
TAS2R38	4
MYO1E	0.0843818095070125
LOC107984814	0.705958225114628
MICAL2	0.0931516508680527
PEX13	0.244404323808137
ZNF585B	1.0046570565598
CD70	-4
SMIM11A	-0.260432743729232
ZBTB16	4
AQP6	2.27811164721004
CSNK1G2	-0.460638848691571
ZNF714	0.57078303025912
IFRD1	0.416879248182798
ZNF525	1.12294568241361
ST3GAL6	4
RAD23A	-0.278924784203694
SERPINA5	-0.277608382850854
AMELX	4
KRT1	2.47492812948563
GADD45B	-0.0804375078019828
CCDC154	0.918547169339882
MRPS18B	-0.315033409668166
ERGIC1	-0.386097806462441
TP53	-0.424423692287906
DGKZ	-0.34975130734274
BEND7	0.00359794031296563
CLASP1	0.6620860422578
PROSER3	0.234862823966427
MTSS1L	-0.158504044954353
SAP18	-0.124501597158437
ITGB1BP2	2.90812706134904
PRM3	4
ACTR6	0.0257709772887654
USP10	0.247714861372481
ACTL7A	4
TBC1D10C	-0.696564050435742
CAMK1G	4
LOC729159	4
PRPH	-0.442400314353255
MSRB3	-4
SERPINB1	-0.0128275960442161
EXOC6B	0.390121403477405
AXDND1	4
KLHL18	-0.170150867616346
EPX	4
JAG2	-0.276889328213566
DBNDD1	-0.42360663257875
MS4A14	4
BARHL1	4
TRIM59	0.468915592752313
GIP	-4
CATSPERE	-1.64204794961542
RHOD	-0.40604185577636
KLF17	4
SMARCA2	0.342732264243999
PSMA7	-0.349891353743005
ATP6V1G2	-0.0321397872838155
RNF181	-0.604734917209504
BRF2	-0.418346329918678
TPSB2	4
NINJ2	4
ZNF483	0.814790810539071
CDH16	-4
INSL3	0.949312166803821
OR4C16	4
ABCB9	-0.240931088243897
GJA1	-1.01058940844935
KRTAP13-4	4
C8orf82	-0.456637397976063
FMNL2	0.729382330350465
GALE	-0.310246885568268
TRIM51	4
INO80	0.39119725934534
ARMH4	-0.102394749219328
CLCA4	4
NSUN7	0.190366450095938
TPP2	0.724862915198258
NSD1	0.608780232933221
SNX4	0.255368818747349
PDE6C	4
RHOA	-0.313303951641032
CLDND1	0.549180723485583
RGS10	-0.300352280440386
GIMAP2	-0.4277946280982
ARIH1	0.436044005120566
BBS9	0.879769981391532
MXI1	0.158043430147771
NKX2-5	4
FAM72A	0.356488118486389
PSMD7	-0.0206392255378434
XAGE3	4
COPG1	-0.193052993433673
SREBF2	-0.198018734710168
MAP3K12	0.286659507842433
CEP44	0.888069007598025
OR51G1	4
TTBK2	0.854646735270679
STUM	0.11073854857763
TPTE2	4
LOC107984876	-4
GBP2	0.161970569124755
FSTL3	-0.141925545615065
ATP6V1G1	-0.0506808248348021
KRT35	4
RPP21	-0.930291542109582
SBNO2	-0.280837987022127
NOC4L	-0.397232162751526
AP1M2	-0.362169897391104
DZANK1	0.678261219634155
LOC105371921	4
PCDHAC1	0.293191159666346
ZNF420	0.476421851020797
MCC	0.524997315141168
ZFYVE21	-0.203711511657534
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.553114019311048
JAKMIP2	4
RAD9A	-0.0739271876310355
R3HDM2	0.280426292506576
AASDHPPT	0.342016294261071
DVL2	-0.211493584117227
SLC25A38	-0.266029295136956
PHKA1	0.275039760070247
ATAD5	1.08941665863424
C8orf37	0.374276812004224
CFAP65	-0.548350609330059
NPAP1	4
MFN2	-0.36443197134644
GPR157	-0.230592246921375
EPN3	-0.379050335451759
NDUFB4	-0.363789851551621
ZFHX4	4
NAB2	-0.153853895602599
SERPINB2	4
ACAA2	0.249365987503185
SPC24	-0.134230496659485
CCAR2	-0.359199450266187
LOC107984728	-4
CXCR4	-0.333061749468343
AMMECR1	0.390506495484057
ITGB1BP1	-0.0433337332738997
TERB2	4
RCE1	-0.466394651944073
FOXB2	4
MRGPRF	-0.335184689302417
NAIP	2.297291655198
OR51F1	4
TRIM44	0.363945695165387
LOC107984355	4
RPL19	-0.436622758639063
LINC01835	4
EXOSC3	0.0398767071106427
ISPD	0.265481888548759
VPS26A	0.228984280998278
INPP5A	-0.25245375943244
ABL1	-0.202998172040177
SSR4	-0.634540401135269
DLG2	0.744936739644258
S100P	-0.657171897321737
CASQ1	4
GGA3	-0.00416396888892574
WNT2	4
FCGR2A	1.2222479217367
MAP3K10	-0.406828150817248
MTERF1	0.402927790060224
IFNGR1	0.279920556889722
MACROD2	0.271654594454691
TSHZ3	0.415158008861236
GALNTL5	4
BTNL10	4
FGF21	-1.29638331365213
CC2D2B	-0.118344316524362
CRYZL1	0.296073086746311
SLC25A24	0.435040234893642
ZNF658	1.07745051810722
RHOBTB1	0.365799943435677
ACTN3	4
PDGFRA	4
RD3L	4
TEX49	4
AVP	4
SH3RF3	4
COL21A1	0.476417364297246
PLCD1	-0.443521604262856
TMC6	-0.201094982998708
RESP18	4
ATP1B2	0.589248650082226
DHRS12	-0.403064460475641
SRSF9	-0.142662242998204
PXDC1	-0.870180950733795
PRRT4	-0.0698196800260689
