CCDC126	-0.0193963345774266
ZG16B	-0.128657027210812
IL23R	4
MMP27	4
FAM71E2	-0.774614737098703
GMNC	4
SFRP4	4
C9orf50	-1.45433858761148
NCOA4	0.00933806393110797
TMEM167A	0.148243780373789
SIPA1L3	0.0145027598219577
HEPHL1	-2.97074846531817
BEGAIN	0.0212705224625723
KCNH5	4
F3	-0.443316574876648
ERLIN2	-0.0574080469914194
KTN1	0.216418233773828
SIKE1	0.0167062959857306
PRDM6	0.0612654263863273
KLF3	0.0730418137793135
TCHH	-0.0801772578568848
CCDC97	-0.0909231226732592
BANF2	4
CT83	0.896111881885135
LMOD1	-4
RABGEF1	0.0609207571921743
LOC107985946	-1.28059783169419
FAM186B	-0.403002748059671
KANSL2	-0.0385155300823245
ANO7	0.113747283876065
DUSP27	4
GTF3C3	-0.125712510956139
MRGPRX1	4
DDO	1.10190202681149
CFAP157	0.14351714701709
LOC112268002	4
MGP	-0.2469604793376
EIF3L	-0.0763418366220509
OR10J1	4
ZNF540	-0.249930018559069
MUSTN1	-0.520976258726628
MARS2	-0.0598813845422894
CEACAM1	0.0817699796324311
SOHLH1	4
ZNF687	-0.0218305103044899
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.125218344745923
AZU1	-2.74137622130539
FLNA	0.0325590384504524
LCN6	4
PTGES3	0.117940015454274
BNIP1	-0.197371627821604
SECTM1	-0.580266565650008
GAS8	-0.198508454866634
FBXO27	-0.171555323562912
UPRT	-0.0150992315062993
MT1G	4
CD177	-4
GMEB2	-0.0618055303124393
CYP2J2	0.200262892860239
ZBTB18	-0.308788301674847
CTXND1	4
LOC107987254	0.111749089699723
CDC42EP5	0.0370896043364234
PRSS27	-0.185360804524907
SIGLEC11	4
TIGAR	0.0667325214955846
SPATA31E1	4
RAD17	0.0621394939475382
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.078047023715994
KRT37	-0.293265889033077
EML4	0.0426921776232306
DGCR2	0.00382546236538344
AKAP3	-0.756478383367089
XAGE1B	4
SLC24A3	-0.00984145906991938
GP6	-0.640069990050034
GJB7	1.14012537316124
ATG9B	0.346382048863335
FEM1A	0.144541804819305
MLN	4
SERTAD2	0.0513004743105739
SRBD1	0.0441062883986999
SLC28A1	-1.88557819239954
SEM1	0.0117016024431431
GLYATL1B	4
AMBN	4
PSMD5	0.0746123780816191
SGCA	4
EIPR1	0.00401994850061591
MED18	-0.267145890789651
C1orf159	-0.123568844426749
PRKCSH	0.087398691075612
ARHGAP18	0.0570224103506927
CADPS	-0.686415788794889
ZNF445	-0.136405016682178
BAG5	0.139613011202623
NSUN5	-0.0398581271610976
APOH	4
ADAM11	0.103700401077952
MMP19	-0.334575842384499
AXIN2	0.123678902004387
CD37	0.240767921861063
EVX2	4
TRIM71	0.331872590634767
C10orf105	4
LOC112268321	-0.168828835487154
MED6	-0.00881858012759506
GALR3	-0.711491112893079
NOXO1	-1.49741392524748
PRCP	-0.142268131227282
GSPT1	0.0877895005305086
TMEM161B	0.0505919341671665
ATXN3	-0.0555610487054502
HMGB2	-0.0347992410508964
SGCD	0.574683833673002
ABHD5	-0.00199833479950393
PSMA5	-0.120255316843063
IMPG1	1.55766871956689
CACNB3	-0.191448760069344
KLF15	0.202539501461014
HSCB	0.119874815246308
BPIFA2	4
BCL9L	0.0837060489876873
ALG11	0.116598881885308
RAVER1	0.09876906601379
SIGLEC12	4
PLCE1	0.0434131862719134
SP2	0.0263621764079937
ZNF765-ZNF761	0.161507415821721
ADAM19	-0.564426319869501
ISYNA1	-0.020166872520159
RARS	0.0651263207518755
SNCG	-0.162833466631207
EIF5	0.150116420776038
TCTN3	-0.0734860452907098
OR52B6	4
TMEM123	0.0110645699027699
MTHFD2	-0.139428822650358
PEX2	0.0510058553631059
SPANXA1	-4
GNAQ	0.102469867636347
ZGPAT	-0.00689267792146498
ZNF248	-0.178331499481976
SLU7	0.0581454381792891
SYP	0.110535088449244
OST4	-0.0415043995561736
NEK7	0.221203789598882
TIMM23B	0.0151975058961496
RASA4B	-0.0538189597826095
C10orf53	4
NIN	0.132965127018601
POPDC2	0.548827334964565
DDB1	0.038635881520333
RTTN	-0.00624130016246596
ITGB1	0.0942649224875814
BEND5	0.0927593915901974
DRAXIN	1.30121186135383
MTRNR2L6	4
PGD	0.0373636251762155
MDGA1	-0.323645004669962
CYR61	0.0887247058595149
FBXL3	0.00561131831952839
FAM213A	0.131154501248226
TBCC	0.000613741966536242
VWA5A	-0.0994820715805501
IGSF3	0.0333540412894025
TAAR1	4
CD2BP2	-0.144902935553437
SLIT3	-0.263721220447678
FSCN1	-0.345197646830849
MS4A8	4
RAF1	-0.0368312107842535
RTN2	-0.0986440690601174
APLNR	4
PODXL2	0.0515900371643689
IL1RAPL2	-1.64841643406446
CCDC80	0.172432265303134
CYTH4	0.176440587720189
PRRC2A	0.00996173738567585
ACSS3	-0.0752783134905094
RTN4IP1	-0.304888199195547
WDR83	0.0148046600364105
LOC107987099	4
C16orf74	-0.222554780461787
GMPPA	-0.0770615239116907
CXorf40A	0.0112364407175193
RHOXF2B	4
CCL16	4
GCNT2	0.178768011207397
MTRNR2L9	-4
DPYSL2	0.017905447153755
ZKSCAN5	-0.0589686964517716
LOC107983983	4
DUS3L	0.0762508261575603
RAB2B	-0.00939277943517756
PCDHGB2	-0.111689142429266
ASGR1	-0.206440666459748
PALM2	-0.565705972297172
HLTF	0.00286261368502839
RIMS2	0.796725231258335
DNAJC25-GNG10	0.663122809996413
AKR1C4	-4
CD200R1L	4
ZNF502	4
MTF1	0.0106080763097899
KRT6A	-0.267930929126657
SYT16	-0.16134276129111
SCLY	0.00843780824560562
MVB12A	-0.0726863444599233
MBD6	-0.0856662509472575
SYTL4	-0.0656128534070566
KALRN	-0.0190064339956113
KIR2DL3	4
HIST1H4A	0.974985393064503
ALG1L2	-4
SLC8A3	0.87711732792735
SLC39A4	-0.208803153229461
CCDC117	0.0663936627104393
PF4V1	4
SOS1	-0.0104391067686925
TDRD10	4
PCDHA9	-0.351232831682337
C7orf25	-0.233264014970175
EFNA5	0.176288956578507
TRIM32	-0.0826240554813361
HSD11B1L	-0.0216515173871173
SLC13A4	4
ELOVL1	-0.0121383501061759
C1QTNF9B	-4
MRS2	-0.0341186672720557
RMND5B	-0.089533203771574
YWHAZ	0.111192149288683
BCL7A	0.0609158879335815
ZHX1-C8orf76	-0.563190897101814
CRYBB3	-0.22243434883386
PBX2	0.00507892590097556
LOC107986797	0.0636663335428297
TIFA	0.0648179667253563
MIA3	0.104032619036719
SYPL2	0.46171577876866
LSAMP	0.929798084156022
RALGAPB	0.042944626634833
TRIM10	-4
CHST5	-0.368540732560956
SNCB	-2.11228700657826
COL6A5	4
DISP1	-0.0537349594279083
NEK5	-0.321856755291631
TOMM20L	-1.88176135253872
PCDHA1	0.514957119358488
FXYD4	0.0453807618968193
CCDC197	4
CNOT3	0.0236782872371383
EPB41L2	0.10808557783208
LGALS9C	-4
NHLH2	-0.921737694897733
HNRNPL	0.0594063542847989
ZNF740	-0.133863347296546
MRI1	-0.039826285170448
ARNT	-0.0152709540666594
YIPF1	0.0358084781405959
LRRC38	4
SRP9	0.0497442874959077
NUP37	0.151067407010494
TARSL2	0.0243276635812219
SPATA13	0.129239951997908
SASH1	0.19062658953002
RFPL4AL1	4
TSSK2	-4
TBCCD1	-0.023820506244426
WDR60	0.025191580454337
THAP9	0.159262069660297
VCPIP1	0.0419456494108885
C2orf80	4
LARGE2	0.385173259054573
SLC26A8	-2.50238271072736
ARMC7	-0.192651055823169
SHKBP1	-0.10343880404213
CCNL1	0.198611590980701
KRT222	4
KRTAP10-2	4
SOBP	0.277563460965661
DNAJB7	4
RADIL	-0.118530480865463
NEFH	-4
CEBPG	-0.0676436404970955
C6orf48	0.0111843059415829
NDST1	0.0280640039960909
AACS	0.0135481452901592
NDUFAF2	0.065352152838579
ANO5	4
CEP72	0.118692769451758
MYD88	0.0207253582570082
GJB5	-0.0228426925499101
RBM44	0.442740816669388
GSTZ1	-0.178453365648836
ITFG2	-0.0913683974271067
HESX1	-0.135431292055215
C2orf49	-0.059905439430273
IFI27L1	-0.241449116727065
FCRL4	4
C6orf15	0.510752440913955
RELN	4
CLEC16A	0.14947852340019
UFL1	0.126993771101497
CARNMT1	0.226085584382455
ARID4A	0.0579691266558215
LOC107984862	0.144608484390994
KRTAP21-3	4
SPTSSB	0.133674839693809
ZNF431	-0.0880417302612069
RNF133	0.445707570908341
PFN4	-0.177243376913088
ALKBH7	-0.177776076033098
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.505148207906434
TAF11	-0.0867072557581729
ERICH6	-0.624929338987166
PASD1	4
IVNS1ABP	-0.167101745556755
LUC7L3	0.017976060100769
PGBD3	11.3445117609769
DYRK2	0.169682033636093
LOC100287896	0.0883840035661675
ZNF439	0.284067712610108
ZNF678	0.150649133208929
MT1B	4
DEFB136	4
IL5	4
WEE1	0.204445638438402
LEMD3	0.0283916981026205
C2orf78	-4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.268990112050242
FAM209B	-0.192393571894909
ALPK2	4
RNF208	0.135791766790404
YARS2	-0.0717683265157197
ARHGEF2	-0.276621455896345
TMEM37	-0.233051542995436
AKR1C3	-0.00284389293046734
ZNF41	-0.0560211679615622
DDX43	0.0743108599759486
RBM12	0.0372291375126183
IL31RA	4
STARD9	-0.600833977292018
CYP24A1	0.327015144242581
STAT4	0.377907533570299
HOOK2	-0.147866694782738
NSG2	-2.48915086549461
RNF43	-0.025016731304373
MFSD4A	0.47000529666386
PHACTR3	-0.526851072565795
ABCA1	0.431090832274167
GAD2	4
SKOR1	-0.222405623701488
TCN1	2.37864126809509
PRPS1	0.0321347438698846
LOC107986908	4
TRAPPC2	-0.021007012489647
DDA1	0.0521289013891604
HIGD2A	-0.0749728862806122
IL27RA	0.0150789379316639
DCTN1	-0.0811851201644355
PRRX1	4
HBP1	0.0190702125184084
GCG	4
HEPN1	4
PIGH	-0.213403971518954
CERCAM	0.0112504903886748
LOC100653133	4
ARRDC1	-0.0660143667219265
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-0.140485051177086
UGT1A7	-0.592228461720407
HS3ST4	4
LOC105370687	0.316802665449206
USP47	0.113386751044904
ANTXR2	-0.5920466514288
ST8SIA5	-4
MANEAL	-0.0639896506563183
ZC3HC1	0.00423849505114449
RGS16	-0.113206058414664
MARCH5	0.166169115501419
PRKX	0.0168785517938223
PLA2G4E	-0.839933911563206
ASB12	4
TSHB	4
FAT4	0.587162690365956
RPA2	0.0270292985060207
PAX4	4
FABP4	4
PCID2	-0.146566604525421
CHRAC1	0.179199138377193
RPS6KB1	0.0441708991049954
LOC105377310	0.881539991197762
LIMK2	-0.00194677096460675
PLA2G5	4
HIST1H3J	0.326866145449701
C10orf143	-0.205804082678393
CDH10	4
SNTB1	-0.155836707152047
SAMD10	0.0390894795097033
EID3	0.246018540482485
BCL6	0.0882730207604873
E4F1	-0.0911504504530887
C11orf97	4
VPS37C	-0.00685278449167703
CBLL1	-0.0608192964107494
TAS2R8	4
DDAH2	-0.115279699316472
F12	-0.0199679056421642
ADAL	-0.0533869064588556
CWC15	0.053992120595726
FUCA2	-0.0472273899010635
TUBG2	0.0704285710153169
DAPK3	-0.015904743275243
SPANXN3	4
OR14A16	4
LHFPL6	1.07343679986002
UTY	4
SCGB3A1	4
CNOT11	-0.00941062210492454
S1PR3	0.0678839067354014
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.0385714148977049
MKRN3	0.580457131015835
UNC79	-0.321555181295215
FOXO3	0.0617082356477245
PGAP1	0.0807891538187262
PPP4R3A	0.0210836128037147
DNAJC7	0.0724112310586035
ACAD10	0.0631395152175246
LOC101927375	4
SPATA21	-0.576597982704145
SH3D19	-0.0255580696271067
OR4K2	4
MAP1A	0.236851027995927
LRRC47	0.0498049391256341
RBP3	-4
PPP1CB	0.00746500416577419
UQCRHL	-0.438533357675443
N4BP2L2	0.0254756276614833
PDAP1	0.0115796095792018
USP16	0.106253714483783
CAMP	0.0613355319376598
ORC3	0.109910961104371
SERINC5	0.173208964719971
OR2G2	4
HTR3E	4
PTP4A2	0.123672724260258
PARP16	-0.0676044849317292
METTL18	0.132428804837588
DAZ2	4
NPC1L1	-0.129241724904091
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.0441469300870903
OR2C1	4
LOC149373	4
ZNF114	0.0681137470577557
KRT7	-0.267928775456947
KRTAP13-3	4
CCDC24	-0.105165384728516
ALLC	1.13322872180142
C12orf10	-0.0172330151611491
OR8B8	4
ABCD1	-0.0336797573319635
LPIN2	-0.0243131198127119
MOBP	-4
TLK1	0.0938280182244507
PNMA2	-0.394139165457711
WWP1	0.19427058475198
ATG7	-0.0586826584262693
B4GALT2	-0.100537225371339
CDK6	0.0187461875831749
FBXL19	0.077205077956625
TMIE	0.14716551937067
BBIP1	0.119625307157735
HRH2	-0.143606633763985
CNGA3	4
CCDC175	4
CACFD1	-0.0924518278992431
FAM19A2	1.38748921279908
PRR14	-0.044555206268408
KCNH7	4
MPV17L	-0.337407634748
PIANP	0.0995910723577583
IL7R	4
KRT82	-4
MAGI1	0.0275181511294577
ATP5F1C	-0.0102379663253476
ARSF	4
MMP25	-0.213241349882133
TMED2	0.0333600392085922
ZFC3H1	-0.178476676933095
SLN	4
GJA5	4
UST	0.118254459325612
IGSF11	-0.956989505680421
SPINT2	-0.0130830587433267
YY2	-0.231213178250046
GPR65	0.0905434866415628
MCF2L2	-0.208480579722776
RPS16	-0.0523847842180036
SNTG1	4
GTF3C4	0.0823146185432565
SSBP4	-0.0352544287358462
PLGLB1	0.526699793486571
CORO6	0.321736206469872
TRPC5OS	4
GAGE12G	4
KRT5	0.207638177514168
TULP2	4
SH3YL1	0.121988245145224
VTN	-0.551637632033051
KIFC3	-0.418948663089883
STAR	4
RSRP1	-0.136825422527216
EMC3	0.0702641987390991
SLCO5A1	0.0219015055347114
CPNE9	4
LOC105376684	0.33167937200293
CCDC15	0.0228491791586475
MOCOS	0.023705774429501
ADGRB3	4
LOC100505502	4
ATG5	0.0699439212301875
ENOSF1	-0.291898156580837
TLX2	4
ZFAND5	-0.00519960558786554
RASAL3	-1.8086295284715
OR2B2	4
SARS2	-0.0430242993251629
SPAG4	0.338661112134249
LOC102724642	-0.390064556109803
SH2D1B	4
NPIPA8	-0.352035382590849
ADIPOQ	4
USP50	4
NCAM2	0.0404225231857337
TMBIM4	0.00468277709787565
TRIML1	4
IL32	-0.88555798099145
DBF4	0.167367304956322
MAP2K6	-0.406520999367242
CAPN6	0.0387269487422835
VWA3B	0.544841841632182
TMEM132A	-0.139389603763328
PITHD1	-0.052805539728381
LRRC9	4
BLOC1S5	-0.191682566686473
PRAMEF6	4
IFI6	0.699849989680587
RPL27	0.0067490152729425
C9orf66	0.101947358108765
STAP1	4
LOC100505549	0.537793302934549
DYDC2	4
LOC645188	4
AKAP11	0.0940484874102787
FASTK	-0.0377000956143547
FRZB	0.289662350131512
CACNB4	1.18053685860659
KDELC2	0.0873780832547098
SOX17	4
E2F8	-7.69338879948309e-05
MGAT4C	4
DNAJC30	-0.109035819125026
SYNJ2BP-COX16	-0.501095723353274
NRAS	0.0455519404524079
NEURL1B	-0.0456979088926682
ARMC12	-0.426786793953174
BTNL2	4
RNASEH1	0.0288381137706968
HYKK	0.0460739679560074
LSM14B	0.00327151717992669
TFCP2L1	-1.27792086943093
PAQR5	-0.053351963827538
RUBCNL	0.253335552978088
SRRM5	0.161511903172189
REP15	-0.314815209399123
C10orf126	4
ARL8A	-0.0211475691605835
DNPH1	-0.075149722356048
HKR1	-0.136128267173372
RTL10	-0.194413766435471
FAAP24	-0.066639973783413
PDZK1IP1	4
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.0646383260812697
TMPRSS5	-1.91511776110457
DRG1	0.077469445621197
CFAP70	0.197277359180933
SOSTDC1	4
TMEM106B	0.105857271249517
KRR1	0.0527244440781871
SPACA5B	4
ADGB	-4
CDCA7	-0.0895527237844195
GDA	-4
FAM214A	0.132873542038487
GAR1	0.196836997254545
SGMS1	0.073758260720201
POLR3F	0.133220176826725
IL12RB2	4
URB1	0.0644526183069006
PAK1IP1	0.211637444313641
BICC1	-4
TONSL	0.0130390945244169
LCMT1	0.00493449599066126
AZI2	-0.0509159988618868
GGTLC1	4
RNF217	0.238188451333871
PNPLA1	0.328131111568743
CDK18	-0.134599703443535
ALDH8A1	0.097537552283878
SART1	-0.0125297602487195
TAS2R38	4
MYO1E	0.05728789949425
LOC107984814	0.198032814559732
MICAL2	0.157926030008627
PEX13	0.0566877210744589
ZNF585B	-0.104968345668828
CD70	-4
SMIM11A	3.79092430311122
ZBTB16	-4
AQP6	0.202319971278263
CSNK1G2	-0.0430255395344749
ZNF714	0.0853599595088638
IFRD1	0.0626619059840764
ZNF525	-0.0120570848961349
ST3GAL6	4
RAD23A	-0.0119356281311921
SERPINA5	0.0408382930850391
AMELX	4
KRT1	-4
GADD45B	-0.243648650210019
CCDC154	0.369719598405933
MRPS18B	0.00203789017921119
ERGIC1	0.0893156539355562
TP53	0.0375214879610042
DGKZ	-0.0291842673608636
BEND7	0.105468453397157
CLASP1	0.0521486694584267
PROSER3	-0.119104972902543
MTSS1L	-0.0658497873132177
SAP18	-0.0848394366153095
ITGB1BP2	0.47695316539427
PRM3	4
ACTR6	0.0411918879859461
USP10	-0.0262662200057636
ACTL7A	4
TBC1D10C	0.0190973763259508
CAMK1G	4
LOC729159	4
PRPH	-0.192934243986616
MSRB3	-2.93054299088698
SERPINB1	0.147933253928629
EXOC6B	-0.0140819835296767
AXDND1	-4
KLHL18	0.00672125531177555
EPX	4
JAG2	0.0804810900981639
DBNDD1	-0.0457256474353561
MS4A14	4
BARHL1	4
TRIM59	0.0558312743567071
GIP	4
CATSPERE	1.02415927817241
RHOD	-0.149347516626055
KLF17	4
SMARCA2	0.0131893486944204
PSMA7	-0.0220983156959764
ATP6V1G2	-0.771054433953433
RNF181	-0.133849124389879
BRF2	0.0478302525232973
TPSB2	4
NINJ2	4
ZNF483	-0.111814853434082
CDH16	-4
INSL3	0.942742761701653
OR4C16	4
ABCB9	0.0700364236373521
GJA1	1.63315458683948
KRTAP13-4	4
C8orf82	0.106424948642846
FMNL2	0.0495850462710886
GALE	-0.0313829732117712
TRIM51	4
INO80	-0.0413436441522051
ARMH4	-0.0217867345494439
CLCA4	4
NSUN7	-0.0631303102962081
TPP2	0.00424378043334463
NSD1	0.068730596171733
SNX4	0.125285561421627
PDE6C	4
RHOA	0.0381130410492712
CLDND1	-0.0454251676858358
RGS10	-0.218592425119592
GIMAP2	-0.277810744461205
ARIH1	0.00309512781903078
BBS9	0.0131109146061629
MXI1	0.0498113371514017
NKX2-5	4
FAM72A	0.351501417955063
PSMD7	0.0329377894010935
XAGE3	4
COPG1	0.0885793743888754
SREBF2	0.0365792330915584
MAP3K12	-0.0595850756448732
CEP44	0.0129305859201358
OR51G1	4
TTBK2	-0.103604972282297
STUM	-0.180069445246104
TPTE2	4
LOC107984876	4
GBP2	0.159432398046129
FSTL3	-0.350602990173346
ATP6V1G1	0.12581435195542
KRT35	4
RPP21	-0.292833986552625
SBNO2	-0.040575444030062
NOC4L	0.0162441548035315
AP1M2	-0.0344918793949527
DZANK1	-0.282080568584491
LOC105371921	-4
PCDHAC1	0.437852737209282
ZNF420	-0.122682033964956
MCC	-0.0770276697993115
ZFYVE21	0.0462207700167296
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.114565010100602
JAKMIP2	-4
RAD9A	0.065200954597111
R3HDM2	-0.139527790871006
AASDHPPT	0.0569848299798824
DVL2	0.198031868187127
SLC25A38	-0.0390294120786339
PHKA1	0.033170225484583
ATAD5	-0.0689994252292608
C8orf37	0.4558823273016
CFAP65	-0.230079227415167
NPAP1	4
MFN2	0.0262402348347373
GPR157	0.24770415577803
EPN3	0.105284898967321
NDUFB4	-0.0438955923556038
ZFHX4	4
NAB2	-0.0453739768162425
SERPINB2	4
ACAA2	-0.0668231932335411
SPC24	-0.00239295651331704
CCAR2	0.0322098811111953
LOC107984728	4
CXCR4	-0.173717121279
AMMECR1	0.108477648752848
ITGB1BP1	-0.00625938922849265
TERB2	4
RCE1	-0.00212926861226941
FOXB2	4
MRGPRF	-2.3543528424204
NAIP	0.169812371484999
OR51F1	4
TRIM44	0.0510324514872665
LOC107984355	4
RPL19	-0.0594661894605026
LINC01835	4
EXOSC3	-0.205341758115505
ISPD	0.0428916271423467
VPS26A	0.267871877759418
INPP5A	0.0427877500692532
ABL1	0.00410005896077965
SSR4	-0.0954793368631844
DLG2	0.0295258318118974
S100P	0.136375840649515
CASQ1	4
GGA3	0.00979358477377833
WNT2	4
FCGR2A	-0.599682171809188
MAP3K10	-0.0116648799383124
MTERF1	0.112964298642883
IFNGR1	0.0212004154781974
MACROD2	-0.050359842241367
TSHZ3	0.263835587926542
GALNTL5	4
BTNL10	4
