EXOC4	0.435597391934913
AHNAK	-0.171174355365283
HIST1H2AC	-0.274963005923473
DHRS7	0.0291839147265397
CLRN3	0.648524990695314
ZNF713	0.485540054485913
RDH14	-0.220786210541321
PNOC	4
ASIC2	4
ADNP2	0.172828433685256
CDCA5	-0.165470011160403
TOX2	0.225759653311741
MAGT1	-0.0260048240268932
KRT23	-0.025508797402909
SPRR2A	-0.488839721652577
CACNA1F	4
WFDC9	4
WDR66	0.475416851629722
GREM2	4
ZNF484	0.293045731996523
SON	0.219020153518685
C1orf229	-1.18510523273639
ATP2A1	-0.189752021994278
PAQR7	-0.147323448876185
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	-0.16766129716051
CIB1	-0.0661905390735072
CHN1	0.453223352343464
C19orf57	-1.09516458863213
MTUS2	0.359165173740577
NQO1	0.801350742738897
MS4A13	4
SPSB1	0.737710366126805
C11orf21	4
SOX15	-0.358289147001621
ZNF140	0.251280969110699
UNC13A	-1.40530306747001
ABCE1	-0.118621400831852
ZSCAN5A	0.266085346890806
AOC1	0.0182059197731273
ZMIZ2	0.00290443121650764
MAP4K5	0.290401866827361
CCDC85A	0.565858455673072
SOST	4
SIL1	0.0640780702368975
APOL5	4
MAP6	1.56387314161983
KRTAP9-7	4
MUC21	4
LMBR1L	-0.273379835797482
KPNA2	0.121363664295978
B3GNTL1	-0.689397746365227
PDE6B	-0.696833879700107
PHB	-0.220202552072713
EIF1	0.424311169230994
ACVR1B	0.0861289539214399
FAM205C	4
SRC	-0.246929013688591
NFIX	0.00791188502122671
SSTR2	-0.9308345992576
ZIC4	-1.70735133458212
CHST12	-0.491822550760778
IRAK4	-0.374082191525502
CMBL	0.0841869992746567
UBOX5	0.172283287566457
ZNF18	-0.483420608744825
INAVA	0.201700184418215
RUNDC3B	-0.0347439769219674
EPS8L1	-0.386690947978518
MAGEA2	4
MYH4	4
NCAPG	-0.266921802825529
PTPN18	-0.358134860929496
TRIM43	4
NSF	0.179098225375266
MRGBP	0.398241874996534
MARK4	0.304706503540509
NADK2	0.0427520305530933
ARHGEF39	-1.53098733817373
SOX3	-0.62520538653843
ZNF562	0.070381096220799
TRIM2	0.0448433258293573
LOC101928268	1.00165465306432
RNF175	4
MRPL27	0.0400669800353117
LOC400927-CSNK1E	-0.0223652034393674
EXOSC4	-1.1826778867812
RNASE12	4
CSRP3	4
MPP3	1.0441933419122
BAG1	0.0413795786447513
KRTAP4-8	4
SYT10	-0.332454515306356
PIP5K1C	-0.444650644446721
DNAI2	4
CX3CR1	0.839411734819088
MIA	1.05594709688278
OR1D5	4
LBR	0.115187068889435
LOC100130451	4
ZNF827	0.0454591703938116
CD163L1	0.295251771441743
RPL13A	-0.112539350467105
NDUFB3	-0.150637628651399
CCDC126	0.315832209874336
ZG16B	-0.179175831638133
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	-0.793432969026015
NCOA4	0.247996503854318
TMEM167A	-0.295717713936297
SIPA1L3	0.231648002650751
HEPHL1	0.262806891253221
BEGAIN	-0.235184183557277
KCNH5	4
F3	0.596743047837091
ERLIN2	-0.164352909727479
KTN1	0.214271879025697
SIKE1	-0.509313726873092
PRDM6	-0.558588413161443
KLF3	-0.384604736848711
TCHH	-0.276391980565477
CCDC97	-0.458088098913562
BANF2	4
CT83	0.319059628863055
LMOD1	-4
RABGEF1	-0.138931627994507
LOC107985946	0.62567232960654
FAM186B	0.317352917208529
KANSL2	-0.148318852093839
ANO7	0.0710134895316288
DUSP27	4
GTF3C3	0.423052924823704
MRGPRX1	4
DDO	4
CFAP157	0.0526163059917162
LOC112268002	4
MGP	-0.101058968170537
EIF3L	0.243892073855192
OR10J1	4
ZNF540	-1.35073092800017
MUSTN1	1.05683417563768
MARS2	-0.468594498748108
CEACAM1	0.101260683927276
SOHLH1	1.19063665322085
ZNF687	-0.325910675854024
OR12D3	4
KRTAP12-2	4
ATAD2B	0.690270990853555
AZU1	1.23541446594037
FLNA	-0.206026725112486
LCN6	4
PTGES3	-0.161870250460764
BNIP1	0.748006596991566
SECTM1	1.35805749507781
GAS8	-0.25665637231606
FBXO27	0.112590521068249
UPRT	-0.0974485399169042
MT1G	4
CD177	1.0264391613595
GMEB2	0.124141305722125
CYP2J2	0.295072652692484
ZBTB18	-0.0478728846879878
CTXND1	4
LOC107987254	1.67539289529845
CDC42EP5	0.00345217375220975
PRSS27	-0.0323828765807439
SIGLEC11	4
TIGAR	0.0659896968711627
SPATA31E1	4
RAD17	-0.10442994478041
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.196514821865843
KRT37	0.493695366735598
EML4	0.403180029602455
DGCR2	-0.314534001414555
AKAP3	-0.909791765167162
XAGE1B	4
SLC24A3	-0.0274695400296197
GP6	0.164568325365026
GJB7	-0.430711368196723
ATG9B	0.211638165516174
FEM1A	-0.045757946652416
MLN	4
SERTAD2	1.62582506028293
SRBD1	0.197123051878027
SLC28A1	-0.571572308045017
SEM1	0.0865830939475022
GLYATL1B	4
AMBN	4
PSMD5	-0.344515758823675
SGCA	4
EIPR1	-0.125264033853202
MED18	-0.887631903816532
C1orf159	-0.195337574111559
PRKCSH	-0.00269139366600752
ARHGAP18	0.449301348728459
CADPS	-1.00864784609157
ZNF445	0.244052318473856
BAG5	-0.229899279360695
NSUN5	-0.225612792189006
APOH	4
ADAM11	-1.05542648483215
MMP19	0.428304043372458
AXIN2	-0.471797516521292
CD37	4.09455714797604
EVX2	4
TRIM71	0.0293828839543417
C10orf105	4
LOC112268321	-1.27445295177373
MED6	-0.385443249491276
GALR3	4
NOXO1	-0.385215166382386
PRCP	0.0457306718832422
GSPT1	0.239959120305492
TMEM161B	-0.187681617299985
ATXN3	-0.13891535840576
HMGB2	0.10495841512815
SGCD	4
ABHD5	0.0153634798343607
PSMA5	-0.262309048796568
IMPG1	4
CACNB3	-0.162627075245652
KLF15	0.0869360964621442
HSCB	-0.432135108879042
BPIFA2	4
BCL9L	0.0899122864471794
ALG11	-0.0452986098187944
RAVER1	-0.304450230561389
SIGLEC12	4
PLCE1	0.654865716072249
SP2	0.675195526388036
ZNF765-ZNF761	1.68187831597625
ADAM19	1.25403892720879
ISYNA1	-0.396642243880015
RARS	-0.259293812675162
SNCG	0.829680400407428
EIF5	-0.148738084281714
TCTN3	-0.211605056981571
OR52B6	4
TMEM123	0.331584501667378
MTHFD2	0.184833210791373
PEX2	-0.0736919670293313
SPANXA1	4
GNAQ	-0.106404760278316
ZGPAT	0.303743156650635
ZNF248	-0.979639085199027
SLU7	0.479832704457619
SYP	-0.337342244562847
OST4	-0.0347683335452064
NEK7	0.158197194713266
TIMM23B	0.204904062804114
RASA4B	-0.0804611438642325
C10orf53	4
NIN	0.614483860441231
POPDC2	-0.957420504142638
DDB1	-0.171468362393619
RTTN	0.255057128324573
ITGB1	0.0639955940160033
BEND5	0.0177740167951009
DRAXIN	-1.12771983799221
MTRNR2L6	4
PGD	0.422023743875874
MDGA1	1.71858021499946
CYR61	1.03245682743464
FBXL3	0.531617474217304
FAM213A	-0.0196125837261482
TBCC	-0.755560607742224
VWA5A	-1.08583116223289
IGSF3	-0.672628841589963
TAAR1	4
CD2BP2	-0.510832503486707
SLIT3	4
FSCN1	0.240502299818427
MS4A8	4
RAF1	0.15433116177959
RTN2	-0.331929939798832
APLNR	4
PODXL2	-0.181893241702936
IL1RAPL2	0.648745567188972
CCDC80	0.675147167915473
CYTH4	1.44432994895859
PRRC2A	-0.443630623708853
ACSS3	0.187876066249728
RTN4IP1	-1.40932611264816
WDR83	-0.445966407268986
LOC107987099	-0.000918592024237514
C16orf74	-0.168955443746585
GMPPA	-0.299225748671186
CXorf40A	-0.39525379526809
RHOXF2B	4
CCL16	4
GCNT2	1.36289367109026
MTRNR2L9	0.583680688019021
DPYSL2	-0.289095646520907
ZKSCAN5	-0.663655236619207
LOC107983983	4
DUS3L	0.258376636724707
RAB2B	0.0289858218241374
PCDHGB2	-0.241383275983239
ASGR1	2.39090476019424
PALM2	1.049081191349
HLTF	-0.0866641756421884
RIMS2	0.45434960632175
DNAJC25-GNG10	0.507388416124418
AKR1C4	-4
CD200R1L	4
ZNF502	4
MTF1	0.303164307720312
KRT6A	-0.235575991236532
SYT16	1.08852540914481
SCLY	-0.631219227976756
MVB12A	-0.0129480950570627
MBD6	0.133968295808419
SYTL4	-0.639602579768383
KALRN	-0.290837366312969
KIR2DL3	4
HIST1H4A	1.63114763326169
ALG1L2	-1.45411362708708
SLC8A3	-0.280949172510532
SLC39A4	0.00671196262370276
CCDC117	-0.993112573191179
PF4V1	4
SOS1	0.44225163868441
TDRD10	4
PCDHA9	-0.495818653333953
C7orf25	-0.523702374520559
EFNA5	1.17843215066837
TRIM32	0.0289019701493703
HSD11B1L	0.176006931122299
SLC13A4	4
ELOVL1	-0.268847695431416
C1QTNF9B	-4
MRS2	-0.376097409389529
RMND5B	-0.461384805377921
YWHAZ	0.177429135607756
BCL7A	-0.16541370086504
ZHX1-C8orf76	-0.471311434034844
CRYBB3	1.99011914201203
PBX2	-0.0323454489205474
LOC107986797	4
TIFA	-0.612019870810444
MIA3	0.259192305798362
SYPL2	-0.919345490561247
LSAMP	4
RALGAPB	0.394331288441027
TRIM10	4
CHST5	1.32306655471191
SNCB	-1.48812112985414
COL6A5	4
DISP1	-0.0744679283053464
NEK5	-0.826312811624686
TOMM20L	-0.154795489807512
PCDHA1	-0.374833957619692
FXYD4	-0.0357266836638237
CCDC197	4
CNOT3	0.145369966606363
EPB41L2	0.0207704829020224
LGALS9C	-0.439496836512158
NHLH2	2.03623607102942
HNRNPL	0.511261235060467
ZNF740	-0.334056021130556
MRI1	-0.839953765220564
ARNT	0.140864978400935
YIPF1	0.054330109124382
LRRC38	4
SRP9	-0.131422661208548
NUP37	-0.34724439634579
TARSL2	0.251058944602853
SPATA13	0.244102662887216
SASH1	0.0737790730206309
RFPL4AL1	4
TSSK2	-4
TBCCD1	-0.0361572526945838
WDR60	0.32991412154247
THAP9	0.574314068655459
VCPIP1	-0.0855787601932713
C2orf80	4
LARGE2	0.407094787688911
SLC26A8	0.0135310258013041
ARMC7	-0.995841101924008
SHKBP1	-0.185991815324362
CCNL1	1.19029820544656
KRT222	4
KRTAP10-2	4
SOBP	-0.968659498046873
DNAJB7	4
RADIL	-0.348201704580368
NEFH	1.10153820096835
CEBPG	0.175400634960136
C6orf48	-0.081866201131492
NDST1	-0.573840843378659
AACS	-0.314311231809622
NDUFAF2	-0.0788573364410356
ANO5	4
CEP72	-0.582251836424656
MYD88	-0.683242473909245
GJB5	-0.0224282334603972
RBM44	2.40023716166194
GSTZ1	-0.0204832587199269
ITFG2	0.163459307386261
HESX1	-0.860221783780549
C2orf49	-0.251936311904485
IFI27L1	0.174286246808844
FCRL4	4
C6orf15	-0.0652099529946054
RELN	4
CLEC16A	-0.180786516478572
UFL1	-0.181927259648295
CARNMT1	0.0446961662848198
ARID4A	-0.181343128631792
LOC107984862	-0.328135316369354
KRTAP21-3	4
SPTSSB	-0.334220998032565
ZNF431	0.0735902836500768
RNF133	-0.953094971452534
PFN4	-0.883721663951193
ALKBH7	-0.183345584327823
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.559409199040556
TAF11	-0.3078422472792
ERICH6	0.589764416912199
PASD1	4
IVNS1ABP	-0.620767414389186
LUC7L3	-0.602314291282033
PGBD3	-3.51965928126882
DYRK2	0.953209539510988
LOC100287896	-0.723315410376105
ZNF439	0.0555580553564876
ZNF678	0.323379958323513
MT1B	-4
DEFB136	4
IL5	4
WEE1	0.881218479748845
LEMD3	-0.0886979014351259
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.062133851372044
FAM209B	-1.21127130611361
ALPK2	4
RNF208	0.0987219897803222
YARS2	-0.126678153971402
ARHGEF2	-0.854019955498541
TMEM37	1.81831714155329
AKR1C3	2.21338036350636
ZNF41	0.291806529292377
DDX43	-0.202099270844569
RBM12	-0.603019791103893
IL31RA	4
STARD9	-0.520424110389956
CYP24A1	-0.285998830959437
STAT4	1.41751645249129
HOOK2	-0.180220456493022
NSG2	4
RNF43	0.41525643140931
MFSD4A	0.0113020095094185
PHACTR3	1.6024387018651
ABCA1	0.945541463821304
GAD2	4
SKOR1	0.141580076520209
TCN1	0.317992232395067
PRPS1	0.873949188298464
LOC107986908	4
TRAPPC2	-0.898982111263342
DDA1	-0.464307895359846
HIGD2A	0.101759104862737
IL27RA	-0.425132441554446
DCTN1	-0.175670008578695
PRRX1	4
HBP1	0.396389178406538
GCG	4
HEPN1	4
PIGH	-0.220122165604314
CERCAM	-0.218606013851634
LOC100653133	4
ARRDC1	0.0229622298311044
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	2.96762213566435
UGT1A7	3.2091254092784
HS3ST4	4
LOC105370687	-1.73527990692651
USP47	0.348147900363662
ANTXR2	4
ST8SIA5	4
MANEAL	-0.148486292791758
ZC3HC1	0.0716663587472004
RGS16	-0.286703244214149
MARCH5	-0.0294024559797094
PRKX	-0.651820426421433
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-0.625554645077714
RPA2	-0.0565513043769648
PAX4	4
FABP4	4
PCID2	0.891191186184188
CHRAC1	-0.0645107107420377
RPS6KB1	-0.113044581756007
LOC105377310	-1.4980019690587
LIMK2	-0.0359345309625245
PLA2G5	4
HIST1H3J	-0.395828191796874
C10orf143	-1.14597982496815
CDH10	4
SNTB1	1.94154715140787
SAMD10	-1.00046666725433
EID3	4.1187873255405
BCL6	0.233642585814739
E4F1	-0.451614843962332
C11orf97	4
VPS37C	0.109210008532676
CBLL1	-0.288207037990311
TAS2R8	4
DDAH2	-0.0190936747247384
F12	-0.590461386446511
ADAL	-0.403896023371426
CWC15	0.0319755087603673
FUCA2	-0.0511313942807625
TUBG2	0.293941785769954
DAPK3	0.360188707302377
SPANXN3	4
OR14A16	4
LHFPL6	0.0564264561404677
UTY	4
SCGB3A1	4
CNOT11	-0.687464764658131
S1PR3	-0.000101635555335036
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.411504755173566
MKRN3	-4
UNC79	1.29872940446785
FOXO3	0.683801394778129
PGAP1	-0.0336818119900436
PPP4R3A	0.0716948022520939
DNAJC7	-0.100381273339825
ACAD10	0.0370000636424497
LOC101927375	4
SPATA21	1.50168674025695
SH3D19	0.413270986242769
OR4K2	4
MAP1A	0.745117536290084
LRRC47	-0.216976464453466
RBP3	4
PPP1CB	0.396397578622594
UQCRHL	-0.456144691130394
N4BP2L2	-0.710608236562924
PDAP1	-0.0860681995514897
USP16	0.218081977617831
CAMP	0.802420267332825
ORC3	0.193845835056982
SERINC5	-0.175606805485222
OR2G2	4
HTR3E	4
PTP4A2	-0.256405178828739
PARP16	-0.701709293402005
METTL18	-0.435063046168677
DAZ2	4
NPC1L1	0.825035094355962
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.0527685739425316
OR2C1	4
LOC149373	4
ZNF114	-0.853558198084058
KRT7	-0.141334179071986
KRTAP13-3	4
CCDC24	0.130648733169237
ALLC	4
C12orf10	-0.0785000982598574
OR8B8	4
ABCD1	-0.617153314090822
LPIN2	0.130456049651085
MOBP	0.526505136283562
TLK1	-0.00232164020660438
PNMA2	-1.2890828635195
WWP1	-0.037991858380773
ATG7	-0.413623531578415
B4GALT2	-0.356989625999614
CDK6	0.170870423733815
FBXL19	-1.00524434710271
TMIE	-0.6657400215064
BBIP1	0.361652848499288
HRH2	-0.00239104741793351
CNGA3	4
CCDC175	4
CACFD1	-0.466435446634781
FAM19A2	-1.57305456126964
PRR14	0.346965933675796
KCNH7	4
MPV17L	-0.578443809373051
PIANP	-1.82025979202677
IL7R	4
KRT82	-4
MAGI1	-0.111872595970815
ATP5F1C	-0.184976093504945
ARSF	-4
MMP25	-0.123169368182262
TMED2	0.107520314160401
ZFC3H1	-0.78880709226131
SLN	4
GJA5	4
UST	-0.515463127098663
IGSF11	4
SPINT2	-0.268585606573612
YY2	-0.273477582741827
GPR65	1.86892881686065
MCF2L2	0.648405723286345
RPS16	-0.161051156788714
SNTG1	4
GTF3C4	-0.0784419386871992
SSBP4	-0.163940977269375
PLGLB1	-2.27739077501259
CORO6	-0.12389734102553
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	0.0804357645591499
VTN	1.32820995435945
KIFC3	0.348521220333539
STAR	4
RSRP1	0.638728777034213
EMC3	0.155485733425915
SLCO5A1	0.651096422097315
CPNE9	-4
LOC105376684	-1.99327240993739
CCDC15	0.0424547259418434
MOCOS	-0.34600200808578
ADGRB3	-4
LOC100505502	4
ATG5	0.369722110799262
ENOSF1	-0.220942398648437
TLX2	4
ZFAND5	0.741696839464884
RASAL3	2.62211847644512
OR2B2	4
SARS2	0.054060762401375
SPAG4	-0.580331904278388
LOC102724642	0.770989288248376
SH2D1B	4
NPIPA8	-0.137821657708983
ADIPOQ	4
USP50	-4
NCAM2	0.153127389656475
TMBIM4	-0.178327090796769
TRIML1	4
IL32	0.438450283640282
DBF4	-0.15820738009842
MAP2K6	-0.256182423381456
CAPN6	-4
VWA3B	-0.387765942556378
TMEM132A	-0.475977345300993
PITHD1	0.581171789276572
LRRC9	4
BLOC1S5	0.218540253114058
PRAMEF6	4
IFI6	-0.344819835183631
RPL27	-0.166044032389658
C9orf66	-1.61769342610197
STAP1	4
LOC100505549	0.129650256169992
DYDC2	-4
LOC645188	4
AKAP11	0.2125337326949
FASTK	-0.343813315662998
FRZB	1.23664960713373
CACNB4	0.436148090116222
KDELC2	0.197306612048619
SOX17	4
E2F8	-0.894777726240067
MGAT4C	-4
DNAJC30	-1.22062299361162
SYNJ2BP-COX16	-0.298547982751646
NRAS	0.157272708413746
NEURL1B	-0.419532629715542
ARMC12	0.0237124940250209
BTNL2	4
RNASEH1	-0.675888574417531
HYKK	-0.475065894738857
LSM14B	0.18555980467511
TFCP2L1	-0.923936610511926
PAQR5	0.0456743903707199
RUBCNL	0.249797124880998
SRRM5	0.0882475174387882
REP15	-0.631704096459612
C10orf126	4
ARL8A	0.278405301768577
DNPH1	-0.49086655058931
HKR1	-0.121901389196218
RTL10	-0.944785233282636
FAAP24	-0.877224120280349
PDZK1IP1	0.593726484657451
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.432702115088953
TMPRSS5	2.59024921568114
DRG1	-0.0703587828527672
CFAP70	0.129408628595557
SOSTDC1	4
TMEM106B	0.190151764965552
KRR1	-0.131070566801427
SPACA5B	4
ADGB	4
CDCA7	-0.639494128239859
GDA	4
FAM214A	-0.681342971642623
GAR1	-0.338283381985781
SGMS1	0.118859111898018
POLR3F	0.0439032324745542
IL12RB2	4
URB1	-0.230956751051629
PAK1IP1	-0.0971179480532039
BICC1	4
TONSL	-0.688899159612119
LCMT1	0.113934675973063
AZI2	-0.199637642231924
GGTLC1	4
RNF217	-4
PNPLA1	0.829199910580292
CDK18	-0.202225268195828
ALDH8A1	-4
SART1	0.151248414598394
TAS2R38	4
MYO1E	0.207931091280143
LOC107984814	0.156699489537886
MICAL2	-0.851249586199623
PEX13	0.0917397019644224
ZNF585B	0.143132358701362
CD70	-4
SMIM11A	1.56622881794888
ZBTB16	-0.00871831779015826
AQP6	0.128351990256033
CSNK1G2	-0.109392971243955
ZNF714	-0.0551905369895701
IFRD1	0.465503001163012
ZNF525	0.0898005049712128
ST3GAL6	4
RAD23A	-0.0125585632095099
SERPINA5	-0.420212282043028
AMELX	4
KRT1	-1.18145001863533
GADD45B	0.413653359367514
CCDC154	-0.0684360218952282
MRPS18B	-0.386397585955941
ERGIC1	-0.274077356328163
TP53	0.105298931437619
DGKZ	-0.280008372873634
BEND7	-0.109115725045161
CLASP1	-0.0949957333248597
PROSER3	-0.973391332935553
MTSS1L	0.275173414030312
SAP18	0.0391135578264416
ITGB1BP2	-0.594231009977411
PRM3	4
ACTR6	-0.0710226901802516
USP10	-0.0229288373034158
ACTL7A	4
TBC1D10C	1.66735897985652
CAMK1G	4
LOC729159	4
PRPH	-0.444642768871285
MSRB3	1.9882676971402
SERPINB1	0.21884229962762
EXOC6B	0.274595798458272
AXDND1	0.302262040686606
KLHL18	-0.189751101401923
EPX	4
JAG2	-0.480343225999656
DBNDD1	-0.157796185901912
MS4A14	4
BARHL1	4
TRIM59	-0.486721946599801
GIP	-4
CATSPERE	-2.18367987714558
RHOD	0.301149894351288
KLF17	4
SMARCA2	-0.0238507898931672
PSMA7	-0.237883953941419
ATP6V1G2	-0.357345417663422
RNF181	-0.301573602832967
BRF2	-0.555035148648365
TPSB2	4
NINJ2	4
ZNF483	0.0667664916238572
CDH16	-4
INSL3	0.306536225636252
OR4C16	4
ABCB9	-0.408608402936014
GJA1	1.91904668864567
KRTAP13-4	4
C8orf82	-0.157527300099765
FMNL2	0.182266735015566
GALE	-0.385832689823286
TRIM51	4
INO80	0.240963756207639
ARMH4	1.79412609837498
CLCA4	4
NSUN7	0.217312071627948
TPP2	0.120315812930029
NSD1	0.150592666040518
SNX4	0.109807897686557
PDE6C	4
RHOA	-0.102697987327469
CLDND1	0.323297747397339
RGS10	0.199954374663632
GIMAP2	1.63657992990607
ARIH1	0.309590271945113
BBS9	0.299759519081624
MXI1	0.593901622029864
NKX2-5	-4
FAM72A	-0.379767327499421
PSMD7	0.429848400655802
XAGE3	-4
COPG1	0.0424964371407791
SREBF2	-0.54409339299335
MAP3K12	-0.293687025424772
CEP44	-0.135473569974329
OR51G1	4
TTBK2	0.305636113726295
STUM	-2.27076088757217
TPTE2	0.992832505187909
LOC107984876	4
GBP2	0.735121113714019
FSTL3	-0.0158210723621255
ATP6V1G1	0.0279382168308448
KRT35	-4
RPP21	-0.26127143172726
SBNO2	0.384020306195761
NOC4L	-0.0637392702222105
AP1M2	-0.0945256910735428
DZANK1	-0.332803182736552
LOC105371921	4
PCDHAC1	0.385894470078586
ZNF420	0.633773423584054
MCC	0.273941232738122
ZFYVE21	-0.364846579868356
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.0304380905666028
JAKMIP2	4
RAD9A	0.0364477541142702
R3HDM2	0.579300086327389
AASDHPPT	-0.146081031970881
DVL2	-0.0975511491694979
SLC25A38	0.314512076687381
PHKA1	0.240381438367714
ATAD5	0.288272354951734
C8orf37	-0.470065788980243
CFAP65	-1.59261763314431
NPAP1	4
MFN2	-0.0186233741211345
GPR157	-0.933635056525604
EPN3	-0.145658723677929
NDUFB4	-0.235039819237385
ZFHX4	4
NAB2	-0.444864313373974
SERPINB2	4
ACAA2	-0.062675341160136
SPC24	-0.882332572212426
CCAR2	-0.193359210202993
LOC107984728	4
CXCR4	-1.5708269693481
AMMECR1	-0.21155721151707
ITGB1BP1	-0.185661942792744
TERB2	4
RCE1	0.139959613902532
FOXB2	4
MRGPRF	1.17981070666803
NAIP	0.455732665730366
OR51F1	4
TRIM44	-0.1277903753749
LOC107984355	4
RPL19	0.0351667579114171
LINC01835	4
EXOSC3	-0.260954693910049
ISPD	-0.137497173758323
VPS26A	0.0478145424828631
INPP5A	-0.309181768197129
ABL1	0.0595218075848609
SSR4	-0.252347111034492
DLG2	0.837646483157296
S100P	-0.319330954456672
CASQ1	4
GGA3	-0.079678900333271
WNT2	0.108928392217551
FCGR2A	2.60568495404588
MAP3K10	0.214796978297791
MTERF1	-0.018775237420381
IFNGR1	0.731868377469175
MACROD2	0.645931816272552
TSHZ3	0.721371992520179
GALNTL5	4
BTNL10	4
FGF21	-0.993020506002613
CC2D2B	-0.929539564132122
CRYZL1	-0.757651619984595
SLC25A24	0.456976647137941
ZNF658	-1.68502234314656
RHOBTB1	0.45634314145489
ACTN3	2.17992234866061
PDGFRA	4
RD3L	4
TEX49	-1.01935105647361
AVP	4
SH3RF3	4
COL21A1	-0.187669198536306
PLCD1	0.0902148038912211
TMC6	-0.5463282785866
