RUNDC3B	0.139603033225516
EPS8L1	-0.693374023269808
MAGEA2	4
MYH4	4
NCAPG	0.684615795624533
PTPN18	-0.890580143817207
TRIM43	4
NSF	0.240208214664732
MRGBP	-0.254249186745069
MARK4	-0.458794044447784
NADK2	0.634570639093649
ARHGEF39	-0.727469200747203
SOX3	-0.810455209175579
ZNF562	0.380318686314177
TRIM2	0.95478174529248
LOC101928268	4
RNF175	4
MRPL27	-0.460088954319786
LOC400927-CSNK1E	2.16777264797234
EXOSC4	-0.65353691202592
RNASE12	4
CSRP3	4
MPP3	-0.290923188805075
BAG1	-0.464932987267785
KRTAP4-8	4
SYT10	1.4315989576903
PIP5K1C	-0.398873151193123
DNAI2	4
CX3CR1	0.951898714102784
MIA	4
OR1D5	4
LBR	0.525931910476271
LOC100130451	4
ZNF827	-0.161110373017893
CD163L1	-0.0734070961398671
RPL13A	0.0817483132613259
NDUFB3	-0.146223610843875
CCDC126	0.556753117985656
ZG16B	-1.06039951003624
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	-0.521423184207294
NCOA4	0.547191365887122
TMEM167A	0.728568762535357
SIPA1L3	-0.258687793308529
HEPHL1	1.98899633567532
BEGAIN	-0.180053391131744
KCNH5	4
F3	-1.69621756651017
ERLIN2	0.152131735619123
KTN1	1.94759593695882
SIKE1	0.895251140919563
PRDM6	0.399816883194842
KLF3	1.16233067689731
TCHH	0.512013836855821
CCDC97	-0.352916502913904
BANF2	4
CT83	0.928065402957832
LMOD1	4
RABGEF1	0.701365921789435
LOC107985946	1.01997835154288
FAM186B	0.259960671637183
KANSL2	0.00158669834441279
ANO7	1.58838747506832
DUSP27	4
GTF3C3	0.981046211768826
MRGPRX1	4
DDO	0.984503520182834
CFAP157	-2.07041541151222
LOC112268002	4
MGP	2.62818955131059
EIF3L	0.52469512099885
OR10J1	-4
ZNF540	2.39566921100224
MUSTN1	-1.47971004541325
MARS2	-0.253979060539063
CEACAM1	-1.3328234710433
SOHLH1	0.643786567155943
ZNF687	-0.61074105936546
OR12D3	4
KRTAP12-2	4
ATAD2B	0.834584365783751
AZU1	1.20524797948297
FLNA	-0.937564256882378
LCN6	4
PTGES3	0.0339376347607351
BNIP1	-0.153855325879681
SECTM1	-0.344745732717276
GAS8	-0.380689146200483
FBXO27	-0.531320971654229
UPRT	0.345376485575808
MT1G	4
CD177	-0.269215369663228
GMEB2	-0.436715692789879
CYP2J2	-0.305719188914755
ZBTB18	1.59895431471122
CTXND1	4
LOC107987254	-0.043356509412053
CDC42EP5	0.152855690772925
PRSS27	-0.728119184850517
SIGLEC11	4
TIGAR	0.731823042456322
SPATA31E1	4
RAD17	1.66159991321635
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.696020851389214
KRT37	0.490193313540724
EML4	0.686902870510118
DGCR2	-0.557935316734182
AKAP3	-0.204863309455702
XAGE1B	4
SLC24A3	-0.449456429135924
GP6	-1.81144828154306
GJB7	0.467805579310531
ATG9B	0.216867884064742
FEM1A	-0.489577359560891
MLN	4
SERTAD2	0.372645412878746
SRBD1	1.45792631767604
SLC28A1	0.0493846415256655
SEM1	0.403610490168231
GLYATL1B	4
AMBN	4
PSMD5	0.328907995926853
SGCA	4
EIPR1	-0.489466152266682
MED18	-0.382686398819563
C1orf159	4
PRKCSH	-0.452398719414081
ARHGAP18	0.877790128065123
CADPS	-2.27937774727681
ZNF445	0.481139956145678
BAG5	0.225507485587547
NSUN5	-0.654903631794001
APOH	4
ADAM11	-0.947943566137982
MMP19	0.725964648484731
AXIN2	-0.342140656381603
CD37	-4
EVX2	4
TRIM71	-0.125215854008516
C10orf105	-4
LOC112268321	0.668523199229822
MED6	0.558594883903008
GALR3	0.053815859842723
NOXO1	-1.22574708237215
PRCP	0.256154140058498
GSPT1	0.432013935778061
TMEM161B	0.556945537848784
ATXN3	1.69804814397819
HMGB2	0.465021754426317
SGCD	-0.984668655889203
ABHD5	0.676316610775843
PSMA5	0.330664071405867
IMPG1	4
CACNB3	-0.580833278825399
KLF15	1.13516016565721
HSCB	0.393253203870558
BPIFA2	-1.60623277311381
BCL9L	-0.843124467158201
ALG11	0.846138904509865
RAVER1	-0.65779305603537
SIGLEC12	4
PLCE1	-1.06987876265526
SP2	-0.543862678209748
ZNF765-ZNF761	1.96636556351104
ADAM19	-1.07694477130874
ISYNA1	-0.683452890892457
RARS	1.07401513473159
SNCG	-0.0309614162430235
EIF5	1.02443510943322
TCTN3	-0.238277167165339
OR52B6	4
TMEM123	1.10593455412649
MTHFD2	0.497356327473951
PEX2	0.640715941964291
SPANXA1	4
GNAQ	0.497230596494274
ZGPAT	-0.687778279337101
ZNF248	1.50892153257479
SLU7	1.11250429114583
SYP	-0.658781183427264
OST4	-0.155352737062731
NEK7	1.10053059300068
TIMM23B	-0.186830933903317
RASA4B	-0.500613871579896
C10orf53	4
NIN	1.13502750150493
POPDC2	1.11036242588094
DDB1	-0.624085827636005
RTTN	0.320734986632406
ITGB1	0.890362760315679
BEND5	0.558726011371174
DRAXIN	-1.14661989458037
MTRNR2L6	4
PGD	-0.168226451442191
MDGA1	-1.043976567974
CYR61	-0.49744459532013
FBXL3	1.00100281612981
FAM213A	0.165096841721313
TBCC	-0.402899666317939
VWA5A	-0.779345956517809
IGSF3	-0.43208742180845
TAAR1	4
CD2BP2	-0.463066787313323
SLIT3	4
FSCN1	-0.718855323438548
MS4A8	4
RAF1	0.00437662475526295
RTN2	-0.271528743114941
APLNR	4
PODXL2	-1.0818136225015
IL1RAPL2	-1.13028699862217
CCDC80	0.52073415094997
CYTH4	0.316998980688335
PRRC2A	-0.620937862652271
ACSS3	0.085419928088752
RTN4IP1	0.125988430134477
WDR83	-0.350519711587531
LOC107987099	-4
C16orf74	0.0967539951262974
GMPPA	-0.222376947752844
CXorf40A	4
RHOXF2B	4
CCL16	4
GCNT2	0.485320498639446
MTRNR2L9	-1.13392618208897
DPYSL2	0.459178069767844
ZKSCAN5	0.528084386626847
LOC107983983	4
DUS3L	-0.559775309305233
RAB2B	0.309270489385126
PCDHGB2	0.278922063796594
ASGR1	-0.0167848007660444
PALM2	0.681759795015969
HLTF	1.31282270628048
RIMS2	0.36681842332762
DNAJC25-GNG10	-0.0304638778946892
AKR1C4	-0.64846698541633
CD200R1L	4
ZNF502	4
MTF1	0.27498083156546
KRT6A	1.74136045109315
SYT16	1.22983514642551
SCLY	-0.622890241528704
MVB12A	-0.620765015064706
MBD6	-0.00367796744883665
SYTL4	1.14112533007805
KALRN	-0.342669075353869
KIR2DL3	4
HIST1H4A	-4
ALG1L2	-4
SLC8A3	-0.286775555509211
SLC39A4	-0.568592412034344
CCDC117	0.60460463977663
PF4V1	4
SOS1	1.3172845119604
TDRD10	-1.59428570526749
PCDHA9	2.01657130822834
C7orf25	0.828706464482857
EFNA5	-0.882288601233796
TRIM32	0.0572314788853948
HSD11B1L	-0.461171587044518
SLC13A4	0.899055727355386
ELOVL1	-0.449247454912807
C1QTNF9B	4
MRS2	0.508971121797528
RMND5B	-0.488829673744117
YWHAZ	0.391466560089363
BCL7A	-0.271927985142811
ZHX1-C8orf76	0.163067911696672
CRYBB3	1.88169994731771
PBX2	-0.436637947373324
LOC107986797	4
TIFA	0.817057017066417
MIA3	0.915446468642551
SYPL2	-0.631396226208023
LSAMP	0.764261043877399
RALGAPB	0.490272884203763
TRIM10	4
CHST5	0.627127690405303
SNCB	-1.88155695270676
COL6A5	-4
DISP1	0.846727002036338
NEK5	2.20902644764015
TOMM20L	-4
PCDHA1	-2.24060473072219
FXYD4	0.673207008958363
CCDC197	-4
CNOT3	-0.377512341516635
EPB41L2	0.214793181870571
LGALS9C	4
NHLH2	1.58141892011465
HNRNPL	-0.901735720325038
ZNF740	0.100658521542373
MRI1	-0.491307287036304
ARNT	0.109269312898965
YIPF1	-0.0164485736495002
LRRC38	4
SRP9	0.530217856928744
NUP37	0.296996896806014
TARSL2	0.647843576124427
SPATA13	-0.0608359081147343
SASH1	0.618472903044667
RFPL4AL1	4
TSSK2	-4
TBCCD1	0.476599521000232
WDR60	0.346277181979882
THAP9	1.19480000745418
VCPIP1	1.08063908604993
C2orf80	4
LARGE2	-1.18195934181107
SLC26A8	0.957196598983224
ARMC7	-0.0465607468544235
SHKBP1	-0.650506596550734
CCNL1	1.30675027153892
KRT222	4
KRTAP10-2	4
SOBP	-0.703036541402658
DNAJB7	4
RADIL	-1.68255960395006
NEFH	4
CEBPG	1.30263063396866
C6orf48	1.20427359152309
NDST1	-0.776747370250342
AACS	-0.495734465293271
NDUFAF2	-0.200812868513687
ANO5	4
CEP72	-0.470316703964049
MYD88	-0.567434015129076
GJB5	0.595758785780477
RBM44	-0.401625280501016
GSTZ1	-0.541027073793618
ITFG2	-0.166943860187588
HESX1	0.837819413894101
C2orf49	0.878283522873475
IFI27L1	-0.349867205158355
FCRL4	4
C6orf15	0.361946209353183
RELN	-1.62248251949987
CLEC16A	-0.359290748834552
UFL1	1.25971894639642
CARNMT1	0.765044143565771
ARID4A	1.80937645369525
LOC107984862	-0.829591873912702
KRTAP21-3	4
SPTSSB	1.07938277437257
ZNF431	0.984559145871288
RNF133	-4
PFN4	-0.518469185843867
ALKBH7	-0.445203028197894
RBMY1J	4
LRRTM1	4
FOXD4L1	1.12296533902799
TAF11	-0.16314775825732
ERICH6	-0.113014014756309
PASD1	4
IVNS1ABP	0.658342137800694
LUC7L3	1.45526481661892
PGBD3	3.00394521773983
DYRK2	0.595486618324869
LOC100287896	0.589687606635925
ZNF439	0.511820563997054
ZNF678	1.10485255022593
MT1B	4
DEFB136	4
IL5	4
WEE1	0.510558422899732
LEMD3	0.292379720594545
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	-4
ZP1	4
DTX3L	-0.101165086773995
FAM209B	-2.87886430408629
ALPK2	-4
RNF208	-0.858758079737954
YARS2	0.163577724791522
ARHGEF2	0.46400606673157
TMEM37	0.00401573437624043
AKR1C3	0.528331142002074
ZNF41	1.05096866136897
DDX43	1.50088831142827
RBM12	0.0622433796107887
IL31RA	-4
STARD9	-0.36147497288548
CYP24A1	1.29516941536386
STAT4	1.47063428092847
HOOK2	0.00331295997888832
NSG2	0.663928822747291
RNF43	-0.660846952476637
MFSD4A	0.572146943111711
PHACTR3	-0.435432538535509
ABCA1	0.507370373086727
GAD2	4
SKOR1	-0.175964039635278
TCN1	-0.418703694846086
PRPS1	-0.192440712734586
LOC107986908	4
TRAPPC2	0.0043863016437783
DDA1	-0.86350463197712
HIGD2A	-0.0941754091651811
IL27RA	0.0848891553169182
DCTN1	-0.401907905566922
PRRX1	-4
HBP1	0.969938349565484
GCG	4
HEPN1	4
PIGH	0.616189581078887
CERCAM	-0.615249241010168
LOC100653133	4
ARRDC1	-0.541719890067151
CRHBP	-0.084696393940308
CEND1	4
PIK3R6	4
LIPG	-0.213991700397612
UGT1A7	2.10435172173765
HS3ST4	4
LOC105370687	-0.113820429937778
USP47	1.27070520046732
ANTXR2	-1.53921897049045
ST8SIA5	0.112244068392689
MANEAL	-0.498370096337911
ZC3HC1	0.070084042169322
RGS16	-1.71974593428682
MARCH5	0.104658002032564
PRKX	0.278482211379539
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-0.391679726002296
RPA2	-0.19743914617433
PAX4	4
FABP4	4
PCID2	0.372394006673355
CHRAC1	-0.235043456609261
RPS6KB1	1.09149308672681
LOC105377310	-1.36936393285773
LIMK2	-0.436033710307065
PLA2G5	4
HIST1H3J	-0.530180378199609
C10orf143	-0.494946166261942
CDH10	4
SNTB1	-0.677252792917272
SAMD10	-0.384143726459653
EID3	3.35407299479846
BCL6	0.103081192197758
E4F1	-0.47235557294796
C11orf97	4
VPS37C	-0.592781523758324
CBLL1	0.510007455871202
TAS2R8	4
DDAH2	-0.53802836359265
F12	-0.602723944754819
ADAL	0.618432738538933
CWC15	0.782634625290655
FUCA2	-0.510249110706587
TUBG2	-0.728534786112494
DAPK3	-0.558855701263038
SPANXN3	4
OR14A16	4
LHFPL6	4
UTY	-4
SCGB3A1	4
CNOT11	-0.224728995544547
S1PR3	-0.234445969254267
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.102614596931024
MKRN3	0.530412075783745
UNC79	1.41178139759085
FOXO3	0.566675007967526
PGAP1	1.24553861492075
PPP4R3A	0.836446403639871
DNAJC7	0.706740963434344
ACAD10	-0.313269085517788
LOC101927375	4
SPATA21	-1.05269905740267
SH3D19	0.93206394977385
OR4K2	4
MAP1A	-1.64638729245902
LRRC47	-0.593867148309427
RBP3	4
PPP1CB	0.840509379426754
UQCRHL	0.339815579532285
N4BP2L2	1.29593385120876
PDAP1	-0.637211028694337
USP16	1.26772605847375
CAMP	0.782211883791234
ORC3	0.975996367949452
SERINC5	0.114238033818402
OR2G2	4
HTR3E	4
PTP4A2	0.579540741122034
PARP16	-0.339094947899769
METTL18	1.42752085615464
DAZ2	4
NPC1L1	-0.264545489251264
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.509635512322919
OR2C1	4
LOC149373	4
ZNF114	0.382392383146076
KRT7	0.141171515677433
KRTAP13-3	4
CCDC24	-0.84361600590084
ALLC	4
C12orf10	-0.456820448614208
OR8B8	4
ABCD1	-1.23732839683519
LPIN2	-0.024615633059907
MOBP	-2.38027607971307
TLK1	1.01547091023574
PNMA2	1.08750437523466
WWP1	0.971905158563934
ATG7	-0.51796656199458
B4GALT2	-0.41219491495952
CDK6	0.24449421632764
FBXL19	-0.417560194207576
TMIE	2.69973760736284
BBIP1	0.46715377383914
HRH2	-0.649933368994646
CNGA3	4
CCDC175	4
CACFD1	-0.963051402867503
FAM19A2	1.58366347359542
PRR14	-0.362717760465979
KCNH7	-4
MPV17L	-0.595799275926924
PIANP	-1.08556365730272
IL7R	4
KRT82	4
MAGI1	0.281981366484133
ATP5F1C	-0.0223032103284661
ARSF	4
MMP25	-0.991063325876086
TMED2	0.485591805668038
ZFC3H1	1.22252785881986
SLN	4
GJA5	4
UST	-0.0749511299850408
IGSF11	-2.2397595409482
SPINT2	-0.616336638185762
YY2	1.41793907886759
GPR65	1.4294025307166
MCF2L2	-0.487431231794656
RPS16	0.273500395679299
SNTG1	4
GTF3C4	0.18150934805661
SSBP4	-0.53659380945181
PLGLB1	0.623135563388095
CORO6	-2.20608050832479
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	1.29587586767828
VTN	-2.03430794190819
KIFC3	-0.918852435117525
STAR	-4
RSRP1	0.987614955880536
EMC3	-0.170289403129608
SLCO5A1	1.06559888829927
CPNE9	-4
LOC105376684	-0.34725703762528
CCDC15	0.904406986805263
MOCOS	-0.0922683457511034
ADGRB3	-4
LOC100505502	4
ATG5	1.12184719847192
ENOSF1	0.169680911592343
TLX2	4
ZFAND5	0.407298068775637
RASAL3	-1.30801551561813
OR2B2	4
SARS2	-0.694283018437294
SPAG4	-0.0105793220660103
LOC102724642	-0.677073387535333
SH2D1B	4
NPIPA8	0.789444896021856
ADIPOQ	4
USP50	-4
NCAM2	0.0992966779293498
TMBIM4	-0.128935866545732
TRIML1	4
IL32	-0.0732197672659715
DBF4	1.12551836841365
MAP2K6	-0.11822503069444
CAPN6	1.51829130014229
VWA3B	-1.79335668926057
TMEM132A	-0.815787225483604
PITHD1	-0.133510900176601
LRRC9	4
BLOC1S5	0.777561323958223
PRAMEF6	4
IFI6	-1.56944083869739
RPL27	0.433630530288335
C9orf66	-1.052419913448
STAP1	-4
LOC100505549	1.74716559644327
DYDC2	-4
LOC645188	4
AKAP11	1.45668890160751
FASTK	-0.64783650303702
FRZB	-0.0766277907217082
CACNB4	0.273036237071086
KDELC2	0.424839557609911
SOX17	4
E2F8	0.644292740551677
MGAT4C	4
DNAJC30	-0.933776591201658
SYNJ2BP-COX16	-0.0575854955655944
NRAS	0.566772953242278
NEURL1B	-0.75178467840613
ARMC12	-1.25169943529156
BTNL2	4
RNASEH1	-0.0934863152363924
HYKK	0.140497739667523
LSM14B	-0.299803037978843
TFCP2L1	-0.159962221097229
PAQR5	0.399814345720745
RUBCNL	0.189265310786111
SRRM5	0.65660373009514
REP15	0.995993008348077
C10orf126	-4
ARL8A	-0.339482286675509
DNPH1	-0.508752570265436
HKR1	0.102165316377993
RTL10	-0.633481777297091
FAAP24	-0.204152878644266
PDZK1IP1	-1.3770049292502
ZP4	4
MAEL	4
SEZ6L	-4
TSC22D1	-0.186349125912987
TMPRSS5	-3.14295815809707
DRG1	-0.0963317435248595
CFAP70	0.867540690147946
SOSTDC1	4
TMEM106B	0.805652112903777
KRR1	1.25276689978769
SPACA5B	4
ADGB	-4
CDCA7	0.255420784157101
GDA	-4
FAM214A	0.915075999110671
GAR1	0.369819115103481
SGMS1	0.364107922414595
POLR3F	1.06328370058275
IL12RB2	4
URB1	-0.422787141678082
PAK1IP1	1.2636249327377
BICC1	-4
TONSL	-1.21382471585419
LCMT1	-0.204524280891348
AZI2	1.26557531202235
GGTLC1	4
RNF217	3.71483554437911
PNPLA1	2.28170621223066
CDK18	0.20221408713801
ALDH8A1	1.29077066491043
SART1	-0.356694393268538
TAS2R38	4
MYO1E	-0.133400493637932
LOC107984814	-0.396284700895951
MICAL2	-0.912437266365687
PEX13	0.626722187678918
ZNF585B	1.29986839864417
CD70	1.8823122529638
SMIM11A	-2.82969206774748
ZBTB16	-4
AQP6	-1.35745585996067
CSNK1G2	-0.558584942258623
ZNF714	0.577281828964273
IFRD1	1.34940515047204
ZNF525	1.49161546977958
ST3GAL6	-0.120992077704458
RAD23A	-0.570076764080581
SERPINA5	0.288287476100835
AMELX	4
KRT1	4
GADD45B	0.43019049140024
CCDC154	0.863095482502497
MRPS18B	-0.200962854046434
ERGIC1	-0.186291590986643
TP53	-0.587679893598194
DGKZ	-0.50396178983447
BEND7	0.00191013964181386
CLASP1	0.512115601100954
PROSER3	-0.625356436843855
MTSS1L	-0.264047152012318
SAP18	0.065259009049901
ITGB1BP2	0.633566339827489
PRM3	4
ACTR6	0.754449555509506
USP10	0.173698562607118
ACTL7A	4
TBC1D10C	-0.458155194032774
CAMK1G	-2.64289612346422
LOC729159	4
PRPH	0.88176790006263
MSRB3	-2.87160941177323
SERPINB1	-0.0829721258930152
EXOC6B	0.731833505957684
AXDND1	-0.160018558607995
KLHL18	-0.105672181226637
EPX	4
JAG2	-0.463527002501716
DBNDD1	-0.519996065163196
MS4A14	4
BARHL1	4
TRIM59	0.726707349728387
GIP	4
CATSPERE	1.31046393510916
RHOD	-0.101379294722535
KLF17	4
SMARCA2	0.22278429864608
PSMA7	-0.282702515366038
ATP6V1G2	-0.445409454900509
RNF181	-0.463219085325934
BRF2	-0.302625655434058
TPSB2	4
NINJ2	4
ZNF483	0.72248487294551
CDH16	4
INSL3	0.636166049069825
OR4C16	4
ABCB9	-1.02630739822163
GJA1	4
KRTAP13-4	4
C8orf82	-0.84782462744403
FMNL2	1.26886527883323
GALE	-0.873601462135089
TRIM51	4
INO80	0.382115314544629
ARMH4	-0.928763323351118
CLCA4	4
NSUN7	0.0430027526332438
TPP2	1.37841152279502
NSD1	0.49196623024338
SNX4	1.12928381294754
PDE6C	4
RHOA	-0.30583761224969
CLDND1	1.14665387801802
RGS10	0.570612495191654
GIMAP2	1.55561218919228
ARIH1	0.857663250783933
BBS9	1.4788822709599
MXI1	0.986421722685255
NKX2-5	-4
FAM72A	0.17509113286041
PSMD7	0.12015485691446
XAGE3	4
COPG1	-0.322916520815135
SREBF2	-0.45797758363621
MAP3K12	-0.370574816833921
CEP44	0.84275008252582
OR51G1	4
TTBK2	0.889529938959478
STUM	0.634823999833464
TPTE2	-1.02699512831655
LOC107984876	0.516938195461866
GBP2	-0.052891310809194
FSTL3	-0.641479180287951
ATP6V1G1	0.288162921505247
KRT35	0.0355764940948624
RPP21	-0.221161524108995
SBNO2	-0.449469834572701
NOC4L	-0.840555371846975
AP1M2	-0.564131515787812
DZANK1	0.540105365955784
LOC105371921	4
PCDHAC1	0.593169748332004
ZNF420	2.304317430099
MCC	0.158758244116418
ZFYVE21	-0.359157059571626
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.707388735114963
JAKMIP2	4
RAD9A	-0.158948677278917
R3HDM2	0.365723856706527
AASDHPPT	1.11367782497134
DVL2	-0.560674018946361
SLC25A38	-0.0276304845508597
PHKA1	0.0458569498513599
ATAD5	0.778080719999917
C8orf37	0.583982410212089
CFAP65	-2.81832979513142
NPAP1	4
MFN2	-0.65619410893931
GPR157	-0.48671986045449
EPN3	-0.797281000912493
NDUFB4	-0.27132331406624
ZFHX4	-4
NAB2	0.382304603257707
SERPINB2	4
ACAA2	0.173762397320115
SPC24	-1.38023437580703
CCAR2	-0.689769292414598
LOC107984728	4
CXCR4	0.192517930927274
AMMECR1	0.778325008056066
ITGB1BP1	-0.156162424997286
TERB2	4
RCE1	-0.375637717066803
FOXB2	4
MRGPRF	-2.01216910524544
NAIP	0.856167492135571
OR51F1	4
TRIM44	0.168428281265589
LOC107984355	4
RPL19	0.40800951820172
LINC01835	4
EXOSC3	0.0917030374195835
ISPD	-0.560234552218011
VPS26A	0.974854061702156
INPP5A	-0.604426955144795
ABL1	-0.599100210249391
SSR4	-0.230438897893684
DLG2	-0.392628873555297
S100P	1.04176975262349
CASQ1	-4
GGA3	-0.0964573994326454
WNT2	4
FCGR2A	2.08469129889848
MAP3K10	-0.232315548295565
MTERF1	1.23907990915426
IFNGR1	1.01860915017683
MACROD2	-0.0528175497853884
TSHZ3	-0.368620531519704
GALNTL5	4
BTNL10	4
FGF21	-0.66223150118389
CC2D2B	0.0533566801928841
CRYZL1	1.02001777806775
SLC25A24	1.118438705103
ZNF658	2.25115573661045
RHOBTB1	0.0255822123513695
ACTN3	1.45680033453883
PDGFRA	4
RD3L	4
TEX49	-1.26827330933196
AVP	4
SH3RF3	-4
COL21A1	1.09117316531567
PLCD1	-0.389294669089731
TMC6	-0.789239544661596
RESP18	4
ATP1B2	-2.19194789121931
DHRS12	-0.185180339990555
SRSF9	-0.12861609084257
