CDO1	0.816503237509081
SLC6A9	0.816069075368425
PTCD2	0.816043102130267
UAP1	0.815383581610439
FTL	0.815313714177952
EBNA1BP2	0.815256000752929
RUSC1	0.815104707592266
TSPAN15	0.815043795910937
LSR	0.814799138134129
ZNF646	0.814774088810757
FER	0.814490754183723
CAPN15	0.813775789586157
MRPL16	0.813606372242244
MCF2L	0.813143435238698
PGLS	0.812094068624991
BRCA1	0.81179211628161
RTN3	0.811037784061139
CDKN1B	0.810910275928685
AVEN	0.810757053116536
GSPT1	0.810681027441004
LCP2	0.810164370210757
NGFRAP1	0.81003084314921
CXCL6	0.809128380474607
H2AFZ	0.809041688397483
SIGLEC1	0.808575747273753
EIF3J	0.807737262644536
CHST1	0.807604827143985
SRC	0.807419601369244
OSBP2	0.807300471824075
HUWE1	0.807226014642833
SNRPC	0.806929241264452
PEX12	0.80632390098924
IDH2	0.80571048274451
REV1	0.805365462081308
SLC29A3	0.805358391292817
NDUFB1	0.805184756898628
CBLC	0.804935228307672
ESR1	0.804872059089909
GBF1	0.804684184380402
ZFAND5	0.803487785116178
FAM149A	0.803452783432343
MYO1D	0.803325962102879
MAP2K6	0.803260185233296
ERO1A	0.803154589438793
KCTD2	0.802668671169154
TP53AIP1	0.801666016545819
COL4A5	0.801446168875643
UBE2V2	0.801441357067628
HELZ	0.80080504381808
NDUFA4L2	0.800790769691262
ABCD4	0.800769304969759
MNS1	0.800369048439422
HS3ST3A1	0.800289274209447
MRM1	0.800258151733879
LGR4	0.799655170635681
LRIG1	0.79949520455843
RASL12	0.799467031711729
C7	0.799230875375447
FLRT2	0.798991756611726
CSRP1	0.797990496973182
ZNF232	0.797303459067662
NANS	0.796868166864219
ARF5	0.796498311965987
SDC4	0.796321421866958
ECHDC3	0.795883470017505
WBP1L	0.795294676135031
HOXA1	0.794378550706094
BCL3	0.794313189012707
KIAA1109	0.794125988734101
FIBP	0.794035330281573
HSP90AA1	0.79321129771294
MRE11A	0.79288104743233
RPL13A	0.792840136452471
CD164	0.792359364701715
NUDT13	0.791913434112562
ERLIN1	0.791815338602658
ARRB2	0.791603567599434
TGM2	0.7909213430575
TNFAIP1	0.790734743410821
VAV2	0.790732585644856
CCDC106	0.790585778403682
TMEM214	0.790556901354034
EIF1B	0.790353136393335
NOP56	0.790228326283119
THNSL2	0.790005088579936
INCENP	0.789891539912287
LEPROT	0.789850925481393
SF3B4	0.789741969845913
ID3	0.789626456171751
CTSK	0.788278133013782
CASZ1	0.788058983945073
YWHAQ	0.787956652768261
P4HA1	0.787901720394488
ACSL1	0.787780856037468
PRX	0.78719704908682
TSEN34	0.786308526890236
NME7	0.786104986618985
SRCAP	0.78606558485173
DYNLT1	0.785420704848799
CD81	0.785108067330155
NDST1	0.784955748138262
ANGEL1	0.784748559619506
USP6NL	0.784739477389329
AFF1	0.783608477463611
MGMT	0.783405814259368
KIAA1033	0.782910590494871
CDH2	0.782744071315886
TMSB10	0.782585677974918
ZBTB10	0.782485636015003
GOT1	0.781414469709249
GLI1	0.781105392527221
ACP6	0.781057899678087
TRIM38	0.781034800570693
ALG12	0.780982685398752
BLM	0.779940542966766
MSN	0.779913420390669
ASPA	0.77990587276964
FLG	0.779896767410183
HNRNPA2B1	0.779496474059876
SIRT1	0.779432579619075
THOC2	0.779211338032483
CXCL10	0.778962527445299
DDX3Y	0.778542918232454
MICU1	0.777578407265243
DPY19L1	0.777566103596707
ENG	0.777465486559872
CPE	0.777172072249613
SCAF4	0.776471881187813
UBR7	0.776416940486404
PC	0.776390689480136
TMEM39B	0.775648494335591
NRCAM	0.775455988337884
INSIG2	0.774106003720057
VPS52	0.7740772837092
ANGPTL4	0.773891694069309
MFAP3L	0.773526188881204
ATP5A1	0.773235823857615
USP10	0.772818431042943
KCNMB3	0.772179556925387
CXCL14	0.77198197842238
PLEKHA6	0.771841366155631
VAMP7	0.771640469236053
LRP6	0.771567748153604
MOK	0.771448664240175
RBP4	0.771434333404047
PCGF1	0.770963961950943
CCNT1	0.7707952397808
ZNF76	0.770503961118999
OGFRL1	0.770460445252342
TEAD1	0.77037971673419
CCP110	0.77034185352508
FYN	0.770024296116027
PFKL	0.769777389044855
NXT1	0.769441916002288
DYNC1H1	0.768427396753044
ESRP2	0.766883889365763
COIL	0.766744650291965
GAREM1	0.766557680438993
ATP6V1B2	0.766409815469072
LAMTOR5	0.766259938978673
CIDEA	0.765970606593483
KRT19	0.765492469796406
NUP160	0.765215426300079
PSMB2	0.765030111188329
F2R	0.764782500318974
PRKCZ	0.764736129009153
WWOX	0.764296954821719
NPTXR	0.7638480534958
TROVE2	0.763612013315227
UBE4B	0.763278021447179
ARHGEF11	0.761947154693363
SNF8	0.761923728968935
ENSA	0.76147385155501
HGH1	0.761420130974577
NCSTN	0.761243587977764
SEMA4C	0.761219803257008
PPP3R1	0.760721629296227
HLA-DPB1	0.760399844374884
STS	0.760245657695852
HIC2	0.760013841383983
USP48	0.758723582740606
TBK1	0.758330594583687
NSMAF	0.757702187027937
ZNF384	0.756922556880592
RIT1	0.756104991639786
INPP4A	0.756040670818048
NBR1	0.755412637973966
RGP1	0.754745542455466
DUSP26	0.754240401492153
HOXB9	0.754227501799035
KIAA1024	0.754110337429544
HCLS1	0.753606841308479
POLR2H	0.753261677931915
GPR39	0.751613225830258
EIF4EBP2	0.750868955486338
VWF	0.750409123133277
RGS17	0.750328590121424
TMPRSS3	0.750111269329936
SEMA4F	0.75003001457934
COL9A1	0.750027213212383
TLR5	0.749864753161883
SBNO2	0.749826139904205
PDIA6	0.749626524061091
TOM1L2	0.749522088174889
GRK6	0.749129927182084
C1orf106	0.749076838352675
P2RX4	0.748993596494527
MEOX2	0.748872665252141
PELI1	0.748770881472154
GAL	0.748438968727739
PTP4A1	0.747933054276497
SLIT2	0.747928402161385
MAD1L1	0.747852545089336
CHERP	0.747376545464915
KLK10	0.747339032398023
AIM1L	0.746905994798326
ELOVL2	0.746650693261738
POLR2D	0.746134355542326
MFNG	0.746067657071434
VSIG4	0.745527580594601
CECR1	0.745156184370328
EIF3A	0.745148121952554
KIF3A	0.744771629356007
BAD	0.744286046591116
HMOX2	0.744090364865584
RPL12	0.743362890973785
HMGXB3	0.742972480419897
EIF4A3	0.74259045179896
CD27	0.74248092809632
ZRSR2	0.741926219317228
NELFE	0.741832546008255
PKN1	0.741747388739521
AKR1A1	0.741419092129404
ARHGAP29	0.741358980767602
ICA1	0.741161838756337
FAAP100	0.740214555948801
GPATCH3	0.739982923423604
EVL	0.739919991211889
CTNNBIP1	0.739670887376244
KRR1	0.739389702345013
PLCB2	0.739206166232502
KLHDC10	0.738060692347376
DEF6	0.73796385506471
MAD2L1BP	0.737613871008056
NUPR1	0.737387620757117
RAB20	0.737385455714197
IFNAR2	0.737063500981772
BSPRY	0.736700960909932
PPP4R1	0.736204046488678
AQP7	0.736122362255684
RNF103	0.73565628344228
TYMS	0.735332222726146
BABAM1	0.735322532948124
SPARCL1	0.735108718863117
RBM19	0.735019031864144
PCSK7	0.734828293491518
RFPL2	0.734554968900302
VPS41	0.734318744210555
EPS8	0.734246862724128
AKAP8	0.733607112211063
TROAP	0.733416165797812
IGFBP2	0.73309333867673
HYAL2	0.732145417677294
MRPS18B	0.731700410512008
BCL6	0.731447673488475
PEX19	0.731073522878285
DPYSL3	0.731023459132322
XRCC6	0.73070585556967
CBX3	0.730486299556922
SSSCA1	0.730418682924168
ATP13A2	0.730047533375988
ABI2	0.729365381987001
SSB	0.72927528152071
WDR61	0.728790873509279
GZMA	0.728770615655668
DDX11	0.728643583521375
PMPCB	0.728356662124716
CENPF	0.72766989408876
ABCC4	0.727411191822466
OXTR	0.727210296082617
UBE4A	0.727197091646714
LPP	0.727032556400352
SEC31A	0.726730712228617
VIPR2	0.726489570122853
IP6K1	0.726361150777395
THG1L	0.726303522642246
FAM8A1	0.725676774953848
CD53	0.724502806979569
THAP10	0.724228831926209
TECPR2	0.72416181936134
INVS	0.724021448821924
TCTN3	0.723923582890202
GINS3	0.723681736442074
SS18	0.723183824800865
PTGS1	0.723127365126888
MAPT	0.722621133133866
GPATCH2	0.722322108708566
VRK1	0.72226584606633
FADD	0.722206749826845
B4GALT2	0.721218596800398
BAZ1A	0.720310183718386
GNAL	0.720288759522827
FH	0.720165914204138
HBS1L	0.720053626462715
HLA-E	0.720004643790588
NOTCH2NL	0.719482623688706
MAL	0.719335633422602
DYNC2LI1	0.71928566833774
PSMB6	0.719132835795903
PRKAR1B	0.719104288546489
PSRC1	0.718984763093707
RNF40	0.71891475590392
CD93	0.718671806937423
KERA	0.717905614766672
TCF15	0.717882355456411
RANBP10	0.717780931038909
MAP2K1	0.717409460312772
YPEL5	0.717195942298263
ALG3	0.717000903793255
SEL1L	0.716626172422899
DNAJC10	0.716357926426739
SERPINA5	0.715688226321099
KRT9	0.715668487848362
MVK	0.715665191245804
SERPINB3	0.71530634112433
SETD1A	0.71498493493042
SLC19A1	0.714844552441197
CACNA2D2	0.714696012971602
RRAGA	0.714300178793987
ADRB2	0.713995411541901
KIF5A	0.713964141212712
KCNJ12	0.713598801496467
STMN2	0.713540769828954
PEX6	0.712573102988857
CRCT1	0.712539100340854
APOC1	0.712386044353681
JUP	0.711740763013232
NAP1L1	0.71167165517025
PES1	0.711510449576994
PLCB1	0.711470020407468
NIT2	0.710982419677437
SPATA6	0.710705226938649
PSMC4	0.71063386848425
ZNF516	0.710342337794596
SLC11A1	0.710247879227495
F3	0.709497931899587
MKI67	0.709009706230383
TMEM35	0.708809814832008
RAB11FIP1	0.708742069971426
NISCH	0.708609088784368
DEK	0.708296030902626
MAGED1	0.708197884635476
CXCL9	0.708057924306467
PNN	0.707228259758927
PLAU	0.707220441588933
GAS6	0.706915155327801
ALOX5	0.706678527526546
VPS35	0.706634546293606
FOXK2	0.70568093651848
TOB1	0.705010435804047
SEC24D	0.704685644280672
BCAS3	0.704611661320824
COX4I1	0.704399997111852
COL4A3	0.704369618646639
ILVBL	0.704280393127084
GNB1	0.703930696875648
VEGFB	0.70365541564066
CDK9	0.703209826019904
ACVR1B	0.703110655080692
TMEM185B	0.703094280422795
STX16	0.702834727144018
HNRNPDL	0.70132073919634
JMJD6	0.700885990625503
PDGFA	0.700713362899834
POSTN	0.700561239280514
DRAM1	0.700418549391745
STIM1	0.700412304435379
CTRL	0.700320199292428
ACKR3	0.700242987013425
RIC8B	0.699928275897072
WDR59	0.699497642575516
MAP2K5	0.699270592262798
ACTA2	0.698973455365244
ST8SIA1	0.698859662502602
NDUFS4	0.698854421789835
ZC3H3	0.698826110766189
IDH3B	0.697991641627989
KIAA0101	0.69786355724557
KDELR2	0.697712109387166
EBLN2	0.69769929663987
NUMB	0.697319413662345
NCK1	0.696720843390287
CCNE1	0.69656498008042
SUCLG2	0.696193488496245
MFSD7	0.695239911346938
YKT6	0.695102775876163
KBTBD11	0.694958700871291
FAM173A	0.694780996304191
PTGS2	0.694620788979533
FBXL15	0.694461755609324
STK38L	0.694119130040884
NBL1	0.693834960667161
CTAGE9	0.693686158706902
CD14	0.693473968853717
ENTPD6	0.693349873817757
TNFSF12	0.69329143493871
PMVK	0.693113161021137
MUL1	0.692901166395533
VCAN	0.692891790686083
ARAF	0.692589072078123
ST7	0.692423692346777
ABCA11P	0.692349931741406
TMC5	0.692152113049881
AGO2	0.691907014796809
GPR4	0.691895882447592
CDC45	0.691769574789174
SIPA1	0.691663176628912
LYZ	0.691459142449476
CTSV	0.691148175053128
LAD1	0.691070658929522
BNIP3	0.691029869009435
EEF1B2	0.691027779490624
BHLHE40	0.690745191799165
SEC24B	0.690692707674316
KMT2B	0.690689071799162
SPA17	0.69037646554786
MAPK8IP3	0.690068322852136
NF1	0.689886920806281
PUS7L	0.689649875872229
COX11	0.689161691927032
CAMSAP1	0.689107000331004
GABARAPL1	0.689056131798204
AARSD1	0.689050058308649
ACOX2	0.68854707270693
SLC7A7	0.688345419714643
EPHA3	0.688255023604137
VAMP8	0.687570458063108
TMEM45A	0.687549040071451
TMEM100	0.687126870679864
CIT	0.687039963940752
GGT5	0.686886441696674
URI1	0.686816028071441
GADD45B	0.686802933914327
GOLGA8A	0.686603748386696
TOMM22	0.686225885772022
GMPR2	0.68622041817316
MTOR	0.685926022927223
PACSIN3	0.685869970365555
DCTN1	0.685801890385662
KCNK7	0.685007468964516
HERC1	0.684649250424271
MTMR4	0.684388088478026
ANXA9	0.683831968688145
MFN2	0.683776837061724
COX8A	0.683465239580878
NOP2	0.683411955084134
PUDP	0.682876704208767
PUM1	0.682675587087428
IQCG	0.682671033565776
UNC50	0.682583416734693
IFITM3	0.682162282373105
TWIST1	0.682115945910308
UQCRC2	0.682115699018561
ANAPC2	0.681908393749421
SWAP70	0.68173782481771
PDPN	0.681726844233624
ENTPD7	0.681673168524365
SCML1	0.681625507636924
RBCK1	0.681597694324543
FOXRED2	0.680996898530137
FBXO21	0.680783945390722
PFDN4	0.680619250553801
MBD2	0.680353092366678
TBL2	0.680200360784294
PIP5K1A	0.680065712973644
TTC12	0.679943247740471
FAM3C	0.679642011316737
PLEKHM2	0.679235285469078
SP100	0.678707801511659
TAF6	0.678519956771402
SH3TC2	0.678498050122312
TSPAN32	0.678097347404324
FAU	0.67809706855595
SFMBT1	0.677943381765191
MGAT4A	0.677340809321408
FURIN	0.677080029405384
BBIP1	0.676681879318195
ATG101	0.676651664996478
PTPRO	0.67631553309637
BGN	0.676314819222065
PAM	0.675613198983374
SLC25A14	0.675335079895319
LCN2	0.675314328691879
PSMD2	0.675122089096355
ZBTB39	0.674975856557404
FAM60A	0.674678418182359
RIBC2	0.674581666885904
ASXL1	0.674551627193856
ACP5	0.674212363820093
SRP54	0.674044708287559
MFSD9	0.673838893940087
PRMT1	0.673590700744981
MYOZ2	0.673346994740461
B4GAT1	0.673112936446093
KPNA2	0.672479257684271
CDC42EP3	0.672395525472925
ZNF45	0.672338441903528
SUOX	0.672264377747192
RNF144A	0.672102397212961
TCF12	0.671973368594868
CIDEC	0.671920483950591
TP53BP2	0.671482692507276
USP47	0.671426054061727
PFAS	0.671336149138508
RAB11A	0.670331186104979
C11orf80	0.669804989304645
ZNF189	0.669554752014789
FBXW7	0.668981243390001
B3GNT4	0.668926724159008
AREG	0.667740156295855
SOX17	0.667365909681205
CENPA	0.66729754460161
SEMA4A	0.666908396901377
PPP2R1A	0.666617709899829
PORCN	0.66625508547618
NCKAP1L	0.666161568716785
RTCA	0.666106052429196
USP16	0.666014540217754
PTGER3	0.66596809987704
SLC35D1	0.665915169243606
FANCA	0.665614520747268
PBLD	0.665380823227913
TRAP1	0.665324424191651
TRIM62	0.665214735851407
HSPA6	0.665158271325192
MTSS1	0.665058918444226
ID1	0.665049125806405
CDK5	0.664517538497989
BBS10	0.664478995578636
IGF1	0.664103902827562
AGA	0.664008802386037
SHMT2	0.66372442501935
PDE10A	0.663659502398585
BHMT2	0.663134081718975
TPP2	0.662862851139279
SLC12A8	0.662615789705982
TMEM132A	0.662299254791954
UTP14A	0.662079522074692
ACP1	0.661783054216445
ACBD4	0.66147165466112
MTG1	0.661427433036055
NDUFS6	0.661381535517981
NLE1	0.661321087532339
TRIM28	0.661162291678598
SPOCK3	0.660860516107851
MX1	0.660763986682091
SASH1	0.660644680763674
ABCA2	0.660565940598621
CBS	0.66033480711009
MLLT10	0.660206651564503
MYLK3	0.659974686502332
ADD2	0.6594890172441
CYP39A1	0.659481235126495
ARHGAP32	0.659445248299252
CLSTN3	0.658868507871228
ADAM23	0.6582419210201
PRKD3	0.657827849841017
AHNAK2	0.657820506252735
C20orf24	0.657729887368172
IL15RA	0.657612160925178
DHX15	0.65757194956583
CIC	0.65744153873934
GARS	0.6573849940754
RUFY1	0.657123989622515
MMADHC	0.656614228671748
UPF1	0.656370921907035
DLAT	0.656309445890844
CTSS	0.655822219960249
SLC25A22	0.654879766267953
KIF3C	0.654464154137409
PAPD7	0.654332353261063
SPN	0.654313918861391
GLT8D2	0.654291851707809
ITPKB	0.654203052850349
SIPA1L1	0.654040893668985
ANP32E	0.653993592560921
ASCL1	0.653093432001926
FAM168A	0.652804072833406
TAF11	0.652789568408906
DICER1	0.652705600328993
SNX1	0.652518625026424
PPP1R2	0.65244459825315
DFFB	0.652368835423668
PARPBP	0.652357393697704
NUP62CL	0.652320929861289
LILRB3	0.652286459654916
IL6R	0.652250899351905
DPM2	0.652174238906132
GATA6	0.651775526526207
PAQR3	0.651622013090956
WWP1	0.65154101083955
SIPA1L3	0.650922871525687
GNS	0.650446254856826
GALNT6	0.65001401518237
RXRB	0.650002518987223
CLDN10	0.649856986424968
ZDHHC7	0.64964782134887
FHL5	0.649291750347308
ALDH3B2	0.649233608844993
CSDC2	0.649080229242165
CSNK1G3	0.649023570837005
HOOK1	0.648880637257464
EFHC1	0.648866653168325
SSBP2	0.648768760607469
PSTPIP1	0.648760338544134
EIF5B	0.648280910112515
PTGFR	0.64826185462334
ART3	0.64761493883437
GCHFR	0.64707958878072
PAQR4	0.646345395706887
GRAMD1C	0.646226505696154
PRSS8	0.646123416175599
RHCE	0.64611547875386
NCAPD2	0.646073337415522
TCEAL2	0.645962314691495
NSFL1C	0.64586767577721
DLG3	0.645622708392859
LAPTM5	0.645557336249222
DHX57	0.645506256195488
TRIT1	0.64511823219308
AHI1	0.645114902403926
NPC2	0.645022941452057
CACNB3	0.644489170262525
MCOLN1	0.643515740601704
ID4	0.642833700660962
MOCS2	0.642697997427064
TMEM176A	0.642563898755254
NAT6	0.642464082076943
LPIN2	0.642375158044136
DDAH1	0.642301805285718
TSGA10	0.642285321500412
TAF1A	0.642108821614299
KLHDC3	0.641965726510665
BACE2	0.641929428225666
MPPED2	0.641882831858459
UBE2S	0.641666679047939
VAC14	0.641284453086906
RAB22A	0.641075467006742
ATP6V1F	0.640545224136579
7-Mar	0.640346293721761
PLA2G5	0.639507219500227
SOX9	0.639375506430016
EIF3D	0.639304338412769
PICALM	0.639219136686067
JCHAIN	0.639081875761921
NIF3L1	0.63902374838112
OSBP	0.638950570561395
FASTKD2	0.638873596938759
PRPS2	0.637956930525813
GTF3C5	0.637725057005544
ZBTB7A	0.637632322060856
PAK4	0.63728263411612
TMEM187	0.636646034014736
FAM50B	0.636408619678026
TXNL4B	0.635912381647357
COPB1	0.635884169028939
SEC23IP	0.635790375865416
NPAT	0.635460248067215
TRMT61A	0.635411832701886
MLXIP	0.635188428488332
SELL	0.634813220937937
CCR1	0.634789175094376
SERPINB8	0.634658631562015
RNF139	0.634632671792847
NDUFA6	0.634438278414379
SMOX	0.634335487269881
WNT11	0.634078544809107
TRIM5	0.633616156423021
ZNF688	0.633537632952287
S100A3	0.633038408210111
C11orf49	0.632987909321655
SPOCK1	0.632816799294789
CRYM	0.632370623158585
MPZL2	0.632191464963344
ASCC1	0.632032075893343
IL17RC	0.631919819513903
PKI55	0.631777828919013
PDK2	0.631727223959357
ZSWIM8	0.631600654946669
PER3	0.631514536318961
FZD10	0.631220038035238
CCDC88C	0.631213961310573
SLC26A6	0.63120697765254
COQ2	0.631107284509822
RBFOX1	0.630945365955188
MEPCE	0.63090669297431
UPF3A	0.630694915312108
STX7	0.629969754699594
PCCA	0.629892877584932
MAPRE3	0.629486145455362
PAK2	0.628740998733253
MPP6	0.628392301624531
STOML1	0.62820721431636
CA10	0.627432689884252
HSPE1	0.627340577141822
YLPM1	0.627325257854394
ZMIZ1	0.627244019133816
SCN1B	0.627122966851102
FAT2	0.626949287565357
JAK3	0.626792892704914
GPX1	0.626516750099758
SSX2IP	0.626367523829012
PIP5K1B	0.626327214430754
MST1R	0.625867650722089
SCG2	0.625606854762004
URB1	0.625532657522922
PTPRF	0.625508792060943
C9orf91	0.625206423835479
ODF2	0.625201158442058
KLK1	0.62519525868542
MTMR2	0.624940142413197
INADL	0.624312582861872
DTNB	0.624167061944593
DNA2	0.62410583115727
TXNDC15	0.623772569342752
VIL1	0.623439560397984
NEMF	0.623396570802577
ABCG1	0.623284079838999
TFIP11	0.623172534844927
PAPPA	0.623158598207731
CNKSR1	0.622906767161131
DHRS3	0.622599157812535
PRRC2A	0.622489536032304
MAPK8IP2	0.622353172033573
HES2	0.622261634444666
FKBP5	0.622132982822443
TIPIN	0.622071880423455
HERC2	0.621979488936035
PSMC2	0.621681938271554
SLC16A1	0.621599422053942
TRIM68	0.621514952272354
NOC4L	0.621221124010301
C14orf79	0.620955363896464
KCNIP2	0.620777508587714
ADCY1	0.620457703441718
BFAR	0.619978717767877
PGAP1	0.619862946526755
IFI44	0.619753714879641
NAE1	0.619622714967236
CDC42EP1	0.619497448701188
UBA1	0.619352878189976
SLC7A6	0.618664161176948
PRSS16	0.618640472672009
KIF13B	0.618612249915497
DDA1	0.618185757972389
E2F2	0.61813470881993
ACAT1	0.618130450531945
BHLHE41	0.617593846119205
AGER	0.617106221063778
ZNF592	0.617068871172633
HACD2	0.616812028367902
NFE2L3	0.616702114920429
HTR2B	0.616597688506558
DLK1	0.616578151918847
TNFSF14	0.616542575270886
WDYHV1	0.616357996730494
FRMD4B	0.616013281416593
KAT8	0.615769835101379
FLNC	0.614965354971049
KIAA0753	0.614953663312886
CSPP1	0.614259427915065
DIMT1	0.61424445583124
