ACVR1B	0.161984626478199
FAM205C	4
SRC	0.0989766978023668
NFIX	0.184914369923145
SSTR2	1.07852170984791
ZIC4	-0.153414407560768
CHST12	0.160128420212576
IRAK4	-0.0654419739578913
CMBL	0.0160425708085325
UBOX5	0.260513954781322
ZNF18	0.185850036582734
INAVA	0.291800646254365
RUNDC3B	-0.172028512739874
EPS8L1	-0.00411784718672128
MAGEA2	4
MYH4	4
NCAPG	-0.070239154073397
PTPN18	0.124291640529372
TRIM43	4
NSF	-0.114878178095465
MRGBP	0.107227232582981
MARK4	0.0712191796465592
NADK2	0.0175488172496011
ARHGEF39	0.0614388367576149
SOX3	0.154071541213501
ZNF562	0.211323716037504
TRIM2	-0.221808211413595
LOC101928268	1.95314011405755
RNF175	4
MRPL27	0.110732123199245
LOC400927-CSNK1E	-0.217121729048446
EXOSC4	0.0805480056591144
RNASE12	4
CSRP3	4
MPP3	-0.0286074107193126
BAG1	-0.0610333916035914
KRTAP4-8	4
SYT10	-0.343924937287886
PIP5K1C	-0.0752396059428862
DNAI2	4
CX3CR1	-0.485737210675142
MIA	2.8018556011017
OR1D5	4
LBR	0.112022228433132
LOC100130451	4
ZNF827	-0.0582077755774364
CD163L1	-0.0921038403055307
RPL13A	0.0734045973264487
NDUFB3	0.0276437660013325
CCDC126	-0.317564100001803
ZG16B	-0.0390569139216399
IL23R	4
MMP27	4
FAM71E2	0.629238988293423
GMNC	-4
SFRP4	4
C9orf50	0.0418664838912811
NCOA4	-0.106988293863512
TMEM167A	-0.186887544881591
SIPA1L3	0.0725761345557214
HEPHL1	0.0239394257628245
BEGAIN	-0.163713658428916
KCNH5	4
F3	0.232520477002359
ERLIN2	0.0892069770391995
KTN1	-0.51948988417248
SIKE1	-0.052669693070683
PRDM6	-0.144009716278129
KLF3	-0.0916929825343731
TCHH	-0.0981880988266888
CCDC97	0.0899840787279269
BANF2	4
CT83	0.0217542894241616
LMOD1	-0.977024702472133
RABGEF1	-0.0353366458464905
LOC107985946	-2.28210510582681
FAM186B	0.239328013582064
KANSL2	0.27054328657375
ANO7	-0.18480889386208
DUSP27	4
GTF3C3	-0.10638012242045
MRGPRX1	4
DDO	-0.986922546765542
CFAP157	0.0867933744183729
LOC112268002	4
MGP	-0.112570901066392
EIF3L	0.0207219615893181
OR10J1	4
ZNF540	-0.259163309143439
MUSTN1	-1.88566707046644
MARS2	0.178452894168455
CEACAM1	0.0447602223288334
SOHLH1	4
ZNF687	0.107642592190041
OR12D3	4
KRTAP12-2	4
ATAD2B	0.0441786401380917
AZU1	1.42176552627048
FLNA	0.0928569470887374
LCN6	4
PTGES3	0.019891506313902
BNIP1	0.10428733375418
SECTM1	0.358903896676816
GAS8	0.0879850707976306
FBXO27	0.0309400666955296
UPRT	0.399640794322854
MT1G	4
CD177	1.5304132229521
GMEB2	0.137336794411801
CYP2J2	0.152310861663275
ZBTB18	0.125789033160363
CTXND1	4
LOC107987254	-1.61441220761111
CDC42EP5	0.430503240195669
PRSS27	-0.100809247166013
SIGLEC11	4
TIGAR	0.0503038606047404
SPATA31E1	4
RAD17	-0.115628943704562
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.202370393648503
KRT37	-0.0861364381099572
EML4	-0.13217303652906
DGCR2	0.135326969504753
AKAP3	0.225268388381234
XAGE1B	4
SLC24A3	-0.0522736233565127
GP6	-1.1762560660176
GJB7	-0.274808105743795
ATG9B	-0.0673337083084402
FEM1A	0.00891674161796759
MLN	4
SERTAD2	0.0690784913292792
SRBD1	-0.33332566283262
SLC28A1	-0.389273788779185
SEM1	-0.0534290481923584
GLYATL1B	4
AMBN	4
PSMD5	-0.0192916958217664
SGCA	4
EIPR1	0.091448090743974
MED18	0.355324592601062
C1orf159	0.0905476048031366
PRKCSH	0.0866471042097649
ARHGAP18	-0.162598613953552
CADPS	1.05512659698189
ZNF445	0.155154709811759
BAG5	-0.0377583791511235
NSUN5	0.168933319321208
APOH	-4
ADAM11	-0.137929560736962
MMP19	-0.0338511814846066
AXIN2	0.590746350765815
CD37	4
EVX2	4
TRIM71	-0.407949841514098
C10orf105	4
LOC112268321	-0.029621185178604
MED6	-0.0698594257749113
GALR3	-1.59277493248659
NOXO1	0.170897493434587
PRCP	0.0752449938844956
GSPT1	-0.106007433220687
TMEM161B	-0.0692405235251156
ATXN3	-0.01584197793344
HMGB2	-0.186339699696096
SGCD	0.136640709821556
ABHD5	-0.217086946648124
PSMA5	-0.077234934801369
IMPG1	4
CACNB3	-0.0201283203549582
KLF15	1.2785580869359
HSCB	-0.0993276516473321
BPIFA2	4
BCL9L	0.0433548783974859
ALG11	-0.0600455868799149
RAVER1	0.0334386826558795
SIGLEC12	4
PLCE1	1.03697904776354
SP2	0.0832128293215141
ZNF765-ZNF761	-0.624319563398685
ADAM19	0.553072619385902
ISYNA1	0.00605971636722546
RARS	-0.106009464122582
SNCG	-0.625585510077473
EIF5	-0.177724288741681
TCTN3	0.0430027182742496
OR52B6	4
TMEM123	-0.204452390904847
MTHFD2	0.0798580393385648
PEX2	0.00734529108329791
SPANXA1	-4
GNAQ	-0.193353725189954
ZGPAT	-0.0317043426108947
ZNF248	-0.0942366341257592
SLU7	-0.137956437605857
SYP	-0.61480068962481
OST4	-0.04334887263536
NEK7	-0.192296317684268
TIMM23B	-0.0438981982092362
RASA4B	-0.306871295568507
C10orf53	4
NIN	-0.331276779303146
POPDC2	-0.279178549511033
DDB1	0.0741142569507665
RTTN	0.334127385077414
ITGB1	-0.185910706624119
BEND5	2.83472777203723
DRAXIN	1.89155665970926
MTRNR2L6	4
PGD	0.00192286196407719
MDGA1	-0.180501802755966
CYR61	-0.268874386903025
FBXL3	0.054885003475007
FAM213A	-0.00388220302963544
TBCC	0.226027059398947
VWA5A	-0.242115444536274
IGSF3	0.00676809772502509
TAAR1	4
CD2BP2	0.210600112897911
SLIT3	-2.2658465283564
FSCN1	0.262562311529062
MS4A8	4
RAF1	0.0739156111314676
RTN2	0.186667657496812
APLNR	0.972973748479966
PODXL2	0.0524912786462568
IL1RAPL2	0.815312081648127
CCDC80	-0.2684510370335
CYTH4	0.078633591738972
PRRC2A	0.0650286261725104
ACSS3	-0.16913766316463
RTN4IP1	0.261608414525601
WDR83	-0.0291900598890318
LOC107987099	4
C16orf74	0.0863793792802894
GMPPA	0.0715306811474691
CXorf40A	0.0823786618554528
RHOXF2B	4
CCL16	4
GCNT2	0.429477838184345
MTRNR2L9	-1.47458117555763
DPYSL2	0.164633108879254
ZKSCAN5	0.116197511096961
LOC107983983	4
DUS3L	0.0460418207656977
RAB2B	-0.0616474071100764
PCDHGB2	-0.186035861152934
ASGR1	-0.896066918556012
PALM2	-0.16849096272392
HLTF	-0.238946168338836
RIMS2	-0.0417558798374785
DNAJC25-GNG10	-0.279033290051953
AKR1C4	2.00241493767939
CD200R1L	4
ZNF502	4
MTF1	0.0628473627285945
KRT6A	0.22942009806015
SYT16	0.106553498331798
SCLY	0.0970099233315014
MVB12A	0.148731602211923
MBD6	0.126735386936745
SYTL4	0.0202968461870115
KALRN	0.00789829981209514
KIR2DL3	4
HIST1H4A	4
ALG1L2	4
SLC8A3	0.131230807197667
SLC39A4	0.317127836724907
CCDC117	-0.00999218694875567
PF4V1	4
SOS1	-0.263548736863091
TDRD10	4
PCDHA9	-0.801307202030531
C7orf25	-0.00174474679633544
EFNA5	-0.0186212549973879
TRIM32	0.227158432616694
HSD11B1L	0.48394718497688
SLC13A4	-4
ELOVL1	0.0701544733164417
C1QTNF9B	-4
MRS2	-0.147903750589877
RMND5B	0.186606889661094
YWHAZ	-0.094051768852932
BCL7A	0.0564809772319838
ZHX1-C8orf76	-0.32955356737265
CRYBB3	0.440980058486413
PBX2	-0.146171359699223
LOC107986797	4
TIFA	0.167833556556193
MIA3	-0.291800345923097
SYPL2	0.7450922385319
LSAMP	0.620503561970411
RALGAPB	-0.103324130661513
TRIM10	4
CHST5	1.03433673695379
SNCB	-4
COL6A5	4
DISP1	-0.0303210959049627
NEK5	-0.781604823051242
TOMM20L	0.368073474765133
PCDHA1	0.374111058383192
FXYD4	0.259721644361271
CCDC197	4
CNOT3	0.0705171690102347
EPB41L2	-0.10946242092148
LGALS9C	4
NHLH2	0.361162110650627
HNRNPL	0.0743187084671789
ZNF740	0.291458381079208
MRI1	0.112616901169367
ARNT	0.0443406694984253
YIPF1	-0.261088571949351
LRRC38	4
SRP9	-0.129927685054544
NUP37	-0.018632506969558
TARSL2	-0.28576492857286
SPATA13	-0.0161836736319824
SASH1	-0.111215127664774
RFPL4AL1	4
TSSK2	4
TBCCD1	0.0744253390208843
WDR60	-0.369760214475665
THAP9	-0.116002271641376
VCPIP1	-0.0635931405165938
C2orf80	4
LARGE2	-0.0254987359460839
SLC26A8	0.0212717825884808
ARMC7	0.378411802014193
SHKBP1	0.0502862486598349
CCNL1	-0.504915753746809
KRT222	4
KRTAP10-2	4
SOBP	-0.0624579052072381
DNAJB7	4
RADIL	-0.0263448094163436
NEFH	4
CEBPG	-0.0145523514671202
C6orf48	0.0658619581155276
NDST1	0.0815152067795026
AACS	0.155229279661337
NDUFAF2	0.0690640367904484
ANO5	0.0430385383517263
CEP72	0.348833446949939
MYD88	0.112857832199545
GJB5	0.397980657656002
RBM44	-0.622776193105422
GSTZ1	0.187914473596313
ITFG2	0.281115564432594
HESX1	0.169808946174759
C2orf49	-0.00526859947680476
IFI27L1	0.0392329854548509
FCRL4	4
C6orf15	0.591440824365532
RELN	4
CLEC16A	-0.019910845475335
UFL1	-0.259755599824978
CARNMT1	-0.160961479072131
ARID4A	-0.354953172468037
LOC107984862	1.38640483096786
KRTAP21-3	4
SPTSSB	-0.25513916632935
ZNF431	-0.163201340075556
RNF133	1.43967701773823
PFN4	-0.109169337642843
ALKBH7	-0.00455041862319656
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.339229251460707
TAF11	0.0422400995605619
ERICH6	0.783061186729266
PASD1	4
IVNS1ABP	-0.0235834633261834
LUC7L3	-0.383301430332031
PGBD3	-4.39720092470625
DYRK2	-0.105858914810905
LOC100287896	-0.208219604864075
ZNF439	-0.000156871574036431
ZNF678	-0.0676858440225334
MT1B	4
DEFB136	4
IL5	4
WEE1	0.0862966473018966
LEMD3	-0.00331642657326576
C2orf78	-4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.08614643607666
FAM209B	0.529709572078184
ALPK2	4
RNF208	-0.0805708253049254
YARS2	0.183706233203828
ARHGEF2	0.253409148776952
TMEM37	0.281514325381176
AKR1C3	-0.118912066382293
ZNF41	-0.0704688987309243
DDX43	0.00756563528057896
RBM12	0.0382561860036906
IL31RA	4
STARD9	-0.221574406201569
CYP24A1	-0.0163555055657348
STAT4	0.875198353139933
HOOK2	0.00551443450530056
NSG2	-2.18082225786646
RNF43	0.12102211252865
MFSD4A	0.0539430929330305
PHACTR3	-0.89252585279825
ABCA1	-0.18308974697484
GAD2	4
SKOR1	-0.0279806017715094
TCN1	0.0358982454897255
PRPS1	-0.00145158431044917
LOC107986908	4
TRAPPC2	0.115560561077652
DDA1	-0.0041053097458149
HIGD2A	0.0834500203873926
IL27RA	-0.0676264570030976
DCTN1	0.0477169077844275
PRRX1	4
HBP1	0.0360029918395134
GCG	4
HEPN1	4
PIGH	-0.0157094115795953
CERCAM	0.132858260329077
LOC100653133	4
ARRDC1	0.0987517742053662
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-0.617072717533913
UGT1A7	-0.0370059889976551
HS3ST4	4
LOC105370687	0.395394467635005
USP47	-0.266366379230998
ANTXR2	0.0293186900040526
ST8SIA5	-4
MANEAL	0.163428537477092
ZC3HC1	0.188304086017559
RGS16	-0.655036252943339
MARCH5	-0.0179197636839915
PRKX	-0.110517703718431
PLA2G4E	-4
ASB12	4
TSHB	4
FAT4	-0.163304251684643
RPA2	-0.0465505209120453
PAX4	4
FABP4	4
PCID2	0.0033445272831316
CHRAC1	0.0850910233677624
RPS6KB1	-0.178762083451376
LOC105377310	-0.702830184695143
LIMK2	0.215368051590894
PLA2G5	4
HIST1H3J	-0.125718965582623
C10orf143	0.374070580348777
CDH10	4
SNTB1	-0.0640123275553283
SAMD10	0.0526137437253492
EID3	-1.33415621561577
BCL6	0.194815787209485
E4F1	0.0632720330302137
C11orf97	4
VPS37C	0.216619037439644
CBLL1	0.204569316217572
TAS2R8	-4
DDAH2	0.0473291506604979
F12	0.22917333106569
ADAL	0.0456126638747321
CWC15	-0.0807243848761614
FUCA2	0.0353637208317525
TUBG2	0.108371430798824
DAPK3	-0.00615642291937255
SPANXN3	4
OR14A16	4
LHFPL6	0.725862081603408
UTY	4
SCGB3A1	4
CNOT11	0.0546484465686112
S1PR3	-0.13176930466467
OR4X2	4
ITLN2	-0.0452156603297604
GUCY2F	4
PRMT5	0.104874073066425
MKRN3	-2.24801101218452
UNC79	-0.841165486029232
FOXO3	-0.0398129621047787
PGAP1	-0.2499712953118
PPP4R3A	-0.118651032708134
DNAJC7	-0.100900918223174
ACAD10	0.0480419045015851
LOC101927375	4
SPATA21	1.84413036541326
SH3D19	-0.0435055623392235
OR4K2	4
MAP1A	-0.0610683730704632
LRRC47	0.101155008679561
RBP3	4
PPP1CB	0.0358961814824194
UQCRHL	-0.143781697230221
N4BP2L2	-0.36791351045233
PDAP1	0.0255258788199884
USP16	-0.317921404846233
CAMP	1.65653033511679
ORC3	-0.177013210448083
SERINC5	0.0192139863275731
OR2G2	4
HTR3E	4
PTP4A2	-0.152713580885998
PARP16	0.0297307820184228
METTL18	-0.0870677830097617
DAZ2	4
NPC1L1	0.252537478539522
VENTX	-4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.0248208424025302
OR2C1	4
LOC149373	-4
ZNF114	0.234113706055999
KRT7	0.399392897952453
KRTAP13-3	4
CCDC24	0.0844671186972057
ALLC	4
C12orf10	0.189454064048435
OR8B8	4
ABCD1	0.227190107218964
LPIN2	-0.0795677823833135
MOBP	4
TLK1	-0.313447316773793
PNMA2	0.455947871827322
WWP1	-0.256266096868848
ATG7	0.0411323003674244
B4GALT2	0.152578120641369
CDK6	-0.150411517631313
FBXL19	0.0339725064796113
TMIE	0.446714991531681
BBIP1	-0.158748881642686
HRH2	-0.491012016256331
CNGA3	4
CCDC175	-4
CACFD1	0.284133029637344
FAM19A2	1.71203420990151
PRR14	0.144376134981716
KCNH7	-4
MPV17L	1.15281370093446
PIANP	-1.20714997158762
IL7R	4
KRT82	4
MAGI1	-0.143547736548843
ATP5F1C	-0.00746970406935953
ARSF	4
MMP25	0.390098650490998
TMED2	-0.137541257389422
ZFC3H1	-0.107487901670353
SLN	4
GJA5	4
UST	0.112143941113296
IGSF11	0.0371017113562831
SPINT2	0.0654376290540774
YY2	-0.276859748619358
GPR65	-0.456478645262777
MCF2L2	-0.1583292114149
RPS16	0.117557024043489
SNTG1	4
GTF3C4	0.0339640218535058
SSBP4	-0.035408612686339
PLGLB1	-0.354099857375158
CORO6	-1.14032835067052
TRPC5OS	4
GAGE12G	4
KRT5	2.61772841690274
TULP2	-0.905215306177273
SH3YL1	-0.0509231727401159
VTN	-0.115179020871366
KIFC3	0.366794671154833
STAR	-0.916288305403449
RSRP1	0.178107042465998
EMC3	0.0226862768973093
SLCO5A1	0.0259881375479161
CPNE9	-0.909980150784755
LOC105376684	-0.148968957652699
CCDC15	0.424552329825123
MOCOS	0.00724565010924882
ADGRB3	4
LOC100505502	4
ATG5	-0.181044992097615
ENOSF1	0.0703473817372342
TLX2	-4
ZFAND5	-0.0402526855593879
RASAL3	-4
OR2B2	4
SARS2	-0.0442281213128179
SPAG4	0.0769917640688381
LOC102724642	-0.745021097731686
SH2D1B	4
NPIPA8	-0.0711208296110844
ADIPOQ	-4
USP50	-4
NCAM2	-0.287626111230419
TMBIM4	0.0308821320641885
TRIML1	4
IL32	0.26617765159735
DBF4	-0.25374330688405
MAP2K6	-0.225432016788807
CAPN6	0.0139996289038404
VWA3B	1.42874119574075
TMEM132A	0.0726227558817686
PITHD1	0.00568145150614386
LRRC9	4
BLOC1S5	0.0363729596822733
PRAMEF6	4
IFI6	0.0536156066247225
RPL27	0.09441839197782
C9orf66	0.489753080641671
STAP1	4
LOC100505549	-1.0244373001756
DYDC2	4
LOC645188	4
AKAP11	-0.328441661397549
FASTK	0.0518294640313289
FRZB	0.635144401807454
CACNB4	0.073526744734897
KDELC2	-0.168056333347976
SOX17	4
E2F8	-0.036912422291053
MGAT4C	4
DNAJC30	0.0942064457342419
SYNJ2BP-COX16	0.463179637231815
NRAS	-0.0986531960701102
NEURL1B	0.179750675774781
ARMC12	-0.666783048812194
BTNL2	4
RNASEH1	0.0260500325231889
HYKK	0.0398822911376678
LSM14B	0.0212490336746566
TFCP2L1	0.017583748255856
PAQR5	-0.125651862763654
RUBCNL	0.276947464705301
SRRM5	0.114617854010495
REP15	0.00586636455856788
C10orf126	4
ARL8A	0.152351021890971
DNPH1	0.196057125098733
HKR1	0.0251998212900513
RTL10	0.379608847452791
FAAP24	-0.0849016341866135
PDZK1IP1	-1.24004340706094
ZP4	4
MAEL	4
SEZ6L	-4
TSC22D1	-0.0437295197835583
TMPRSS5	-0.00330528544358798
DRG1	-0.0379317500240874
CFAP70	-0.577809273297087
SOSTDC1	4
TMEM106B	-0.140943116055141
KRR1	-0.257784230292754
SPACA5B	4
ADGB	4
CDCA7	0.164641405280578
GDA	-4
FAM214A	-0.0100123952123186
GAR1	-0.0132663938748403
SGMS1	0.0239970886024116
POLR3F	-0.165616573071683
IL12RB2	4
URB1	0.22360626660706
PAK1IP1	-0.206283796089986
BICC1	4
TONSL	0.0133777841552099
LCMT1	0.052032686591545
AZI2	-0.138151509619162
GGTLC1	4
RNF217	-0.305075338173793
PNPLA1	-0.833092929023093
CDK18	0.0572791499007195
ALDH8A1	-0.243435070833409
SART1	0.0742103230303623
TAS2R38	4
MYO1E	0.0112024179231582
LOC107984814	-0.201076793434835
MICAL2	0.175979999495081
PEX13	-0.105581926914245
ZNF585B	-0.159346432717555
CD70	4
SMIM11A	-0.886311149837567
ZBTB16	4
AQP6	-0.372744601043329
CSNK1G2	0.0688879630533655
ZNF714	0.00116849648050079
IFRD1	0.26153042564416
ZNF525	-0.0809366851945652
ST3GAL6	4
RAD23A	0.119369133195027
SERPINA5	0.0619985981646829
AMELX	4
KRT1	1.61391115522566
GADD45B	-0.159701768384585
CCDC154	-1.63544763329789
MRPS18B	0.128993955498813
ERGIC1	0.0528671771368591
TP53	0.164881829522098
DGKZ	0.0198991872595432
BEND7	0.00348279353631353
CLASP1	-0.0857534557486653
PROSER3	0.114081749418207
MTSS1L	0.0489117160020666
SAP18	-0.0307761932771063
ITGB1BP2	-2.65058441886093
PRM3	4
ACTR6	0.00273923459247125
USP10	0.014327576180225
ACTL7A	4
TBC1D10C	-2.36807865615834
CAMK1G	4
LOC729159	4
PRPH	-0.0255643504245304
MSRB3	0.596410903683225
SERPINB1	0.0708338190077712
EXOC6B	-0.0677822833862489
AXDND1	1.33702608415711
KLHL18	0.264775649347959
EPX	4
JAG2	0.0281435090306064
DBNDD1	0.0103394971700196
MS4A14	4
BARHL1	4
TRIM59	0.309930341604301
GIP	4
CATSPERE	0.425129714080023
RHOD	0.148706748317109
KLF17	4
SMARCA2	-0.0408377354593148
PSMA7	0.0687434191744172
ATP6V1G2	0.576548376911953
RNF181	0.143152427458385
BRF2	0.32318562546503
TPSB2	4
NINJ2	4
ZNF483	0.0783490313973267
CDH16	4
INSL3	0.529749796861898
OR4C16	4
ABCB9	0.281697664314879
GJA1	-0.00845712070235163
KRTAP13-4	4
C8orf82	-0.0633702329741774
FMNL2	-0.205001004334718
GALE	0.104876316177966
TRIM51	4
INO80	0.146820159072019
ARMH4	0.537508789266852
CLCA4	4
NSUN7	-0.148603309006134
TPP2	-0.201384927506555
NSD1	-0.05142381995515
SNX4	-0.215915089636916
PDE6C	4
RHOA	0.0870959268511691
CLDND1	-0.044067539983563
RGS10	-0.0268580128412329
GIMAP2	0.257956931117415
ARIH1	-0.0791709142063162
BBS9	-0.152904049278065
MXI1	0.0264475488886359
NKX2-5	4
FAM72A	-0.312063262017024
PSMD7	-0.0642072749366292
XAGE3	4
COPG1	0.0468663446283441
SREBF2	0.05389346933276
MAP3K12	0.0377492220517366
CEP44	0.197518141939171
OR51G1	4
TTBK2	-0.137872097622186
STUM	0.326621662052799
TPTE2	1.71444980287124
LOC107984876	4
GBP2	-0.0579944918317518
FSTL3	0.0881153032226642
ATP6V1G1	-0.177812703376091
KRT35	-4
RPP21	0.296670280214271
SBNO2	0.208306784515552
NOC4L	0.00289214934507705
AP1M2	0.0340942750366454
DZANK1	0.0282556764281855
LOC105371921	-4
PCDHAC1	-0.297119786842251
ZNF420	0.0998174531407414
MCC	0.187455781353443
ZFYVE21	0.0111392762183447
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.0368184913087865
JAKMIP2	4
RAD9A	0.0208601449437884
R3HDM2	-0.0165213990882448
AASDHPPT	-0.0340178861138929
DVL2	0.00503565013196562
SLC25A38	0.181069172846346
PHKA1	-0.13312328628113
ATAD5	-0.153629006922152
C8orf37	0.170682814543388
CFAP65	-4
NPAP1	4
MFN2	0.067697327530609
GPR157	0.193616331053979
EPN3	0.0663135846434224
NDUFB4	-0.135933622376256
ZFHX4	4
NAB2	0.356445055326389
SERPINB2	4
ACAA2	0.0131810065100389
SPC24	0.115356202221871
CCAR2	0.0645692837530058
LOC107984728	4
CXCR4	-0.113565169308408
AMMECR1	-0.0497203593214033
ITGB1BP1	-0.0395394275374516
TERB2	4
RCE1	0.122122151398975
FOXB2	4
MRGPRF	0.805923728193069
NAIP	-0.0969014797884141
OR51F1	4
TRIM44	-0.0399313466466735
LOC107984355	4
RPL19	0.0575872193445943
LINC01835	4
EXOSC3	0.0764644029835196
ISPD	-0.376785411505433
VPS26A	-0.0846028848806638
INPP5A	0.128278031485605
ABL1	0.187204490748355
SSR4	0.184071921948939
DLG2	-0.0941471139974188
S100P	0.0837175352302298
CASQ1	4
GGA3	0.0102658327203732
WNT2	4
FCGR2A	-1.62611125866034
MAP3K10	0.0522136389679691
MTERF1	0.0145625181103888
IFNGR1	-0.0307226153731224
MACROD2	-0.361018405636333
TSHZ3	-0.33585086256612
GALNTL5	4
BTNL10	4
FGF21	0.120279154253765
