ZNF112	0.923167603964125
WDR12	0.922696193331526
BAP1	0.92185356453373
PHF1	0.920952490098236
ORC2	0.919747526913057
HMG20B	0.919734393722359
BAG3	0.918576288858714
MON2	0.918133044537905
WWC1	0.917708292391496
PHIP	0.917461054633834
CLP1	0.917339856826962
L3MBTL1	0.916346938800455
RANBP9	0.914863320782106
ELAVL1	0.914478504307675
FDX1	0.91400026000892
HAND2	0.913925362247226
NCOA1	0.91362227369755
HMGN4	0.913369122054481
CCNF	0.912273565148629
TJP2	0.912080243101293
HSD17B14	0.912057144350877
HELZ	0.91180157770244
WDR26	0.910166822017337
TMOD1	0.910053011372104
UROD	0.909879543938043
GPR85	0.909431877300985
NVL	0.908652672041873
RBMX2	0.907819671706205
MAD1L1	0.907739143310216
SLAMF1	0.907177544861481
NECAB3	0.906831516465982
QPRT	0.906818733815757
ATP6AP1	0.90618583753566
ST6GALNAC2	0.905603159398976
PLCL2	0.905132331173537
B4GALT1	0.904557930391986
ZFP36	0.904517559769033
BATF3	0.903247954433744
PPIP5K2	0.903229506970018
IQSEC1	0.902579691343513
SH2D3A	0.90224945044541
ADAM22	0.90185695515762
CPSF1	0.901121101937001
MRPL44	0.901098699882649
ZNF44	0.900277790177673
PIGH	0.900132176406003
CEP290	0.899959991506475
ITGB5	0.899777505290323
EPHA5	0.899290420031837
REXO2	0.898952728375212
TRAPPC13	0.898932279105635
ACVR1	0.898881750234778
AKAP12	0.897871893359579
CSTA	0.896250582375256
CYCS	0.89616547431892
ANGPTL2	0.896125750380369
EIF3A	0.895869273631886
ENOPH1	0.895828270769727
TMEM126B	0.89572938150924
SDHA	0.895092256048944
MAP3K6	0.894949121896489
HNRNPC	0.894749845599109
KREMEN2	0.894002373282783
SERPINB2	0.893949738715504
CREG1	0.8937544402358
FUT6	0.893594867589622
TRIM21	0.892455814290907
FAM102A	0.892114208775267
ZSCAN32	0.889473666048288
PTN	0.889304680731765
CORO2A	0.889229591888027
KIAA0556	0.888030530767873
PRUNE	0.887925224771498
TFPI2	0.887676278816363
RCN1	0.886789518352142
DNAJB14	0.886190237372646
DCTN4	0.885491604083303
PARP11	0.885307482425823
PTPRH	0.883792050053214
ADGRG6	0.883779523133225
HSPA8	0.883713510485461
LRP6	0.883139898166309
NACC2	0.882445145184354
PHKA2	0.882279717799603
CDH4	0.881696677087913
GGCT	0.881588492954746
NME6	0.88154246151712
CARTPT	0.88142747568894
SMARCA4	0.881391450199352
PFKFB2	0.881223841325827
REST	0.880812176655268
DGKI	0.880766424100799
PRKCSH	0.88066282585732
SULF1	0.88064897252381
ANGPT2	0.880476837655965
FKBP8	0.880354025134333
HERC4	0.880345270614763
PIK3R4	0.880246654785066
CMTM6	0.878725213794219
ADCY9	0.878608169446658
CHRD	0.878465451879506
HEATR3	0.878265913378654
SUMO3	0.878030690965024
CHERP	0.87779638109398
DHX30	0.87763019422739
TRPC4	0.877291248957516
SOX18	0.877172506368582
PAX8	0.876891018125259
ACP6	0.876769646078091
CASP3	0.876488776455458
GMPR	0.876386888579317
GNRH1	0.876258365796906
DNAH17	0.876038425081842
TSPO	0.875991388184519
WDR73	0.875821241485371
ACAN	0.874634234650112
C3AR1	0.873806604215335
CALU	0.87370767550361
ZNF675	0.873105598629372
PCBD1	0.872950658958921
AREL1	0.872437383969405
GATM	0.872379605654982
OTUD4	0.872218172294018
COL18A1	0.871856543418177
PDCD6	0.871603329622189
RPL28	0.87112841679639
TRAPPC2	0.870827932837158
BAG1	0.870759688323408
ZNF268	0.870463286029716
KLRF1	0.870232098352059
RPS4Y1	0.869954423558702
CHSY1	0.869897248054555
SPTBN1	0.869712922260369
SUZ12	0.869660279333248
CPQ	0.869518048636866
MRPL3	0.869480432607616
SNTB2	0.868893753475647
MPST	0.868449052504815
PRPF18	0.868404334627409
IRX4	0.86839307174583
TCEAL2	0.867612427778638
DNPH1	0.867589255514499
RAB11A	0.867223059168529
ADAMDEC1	0.867046353973571
EEF1B2	0.866864517565764
RAB3D	0.866635940362684
B3GALT2	0.866628001425255
RSBN1	0.866262872557878
LGR4	0.865462654491243
ITGA7	0.864837650536011
EPS8L2	0.864160652181311
OR12D2	0.863932758292654
KATNB1	0.863699570619471
GEM	0.863254266828531
ACTR3	0.863219201680891
TEX41	0.86316335691552
ZNF484	0.861669136084882
MEIS2	0.861634703553129
MCM3	0.861583290021956
NR0B2	0.861533363844721
CCDC121	0.861179418324922
EGR4	0.86076701342414
PITPNB	0.858870479813352
RER1	0.858773615545809
CYP4F11	0.858618370933049
ZNF107	0.858584980581139
RNF103	0.858579350531867
COL4A2	0.858566922167438
CRYAB	0.858332501148293
MYCT1	0.858162172179517
VIL1	0.857874422466288
DHRS7	0.857663255544968
PHKA1	0.857293598125247
NCAPD3	0.857260160364437
RGS17	0.856825612124119
WDR76	0.855772356934664
SUV39H2	0.855743045053919
IMPDH2	0.855285404190834
PMP22	0.854625006922068
NDUFS2	0.854473964316544
PLA2R1	0.853870129557815
ZBTB24	0.853346997977088
SPN	0.853009075123141
KCTD20	0.852897088497292
SCYL2	0.852754419815681
BCL7B	0.852709117014121
PPP1R17	0.852638512736453
ARMCX1	0.851397532925667
ST7	0.850846969148765
SPON2	0.850831361146027
PDHX	0.850809131782958
RAD51B	0.850754263568487
ARGLU1	0.850517254950744
DBT	0.850378892910131
PRKG1	0.850114494732932
NCOA2	0.849590074623277
CUL4B	0.849299674763472
ZEB1	0.848985111313481
ZNF460	0.848756862446378
AK4	0.848662837938317
ANP32E	0.848220653945688
HSPBP1	0.848160059044999
JAM3	0.84812181131783
ALDH5A1	0.847720931327802
MTA2	0.847178211981526
MDH2	0.846868477823858
TIMM13	0.846279565240154
TMEM109	0.846232173874963
LILRB3	0.845857067664595
PCNX2	0.845795955356473
FLNC	0.845285255785637
CDH19	0.845255222310716
RBM26	0.845234466738628
PHC1	0.845132805493569
CDS1	0.845034697276052
PTENP1	0.845004759937596
JUNB	0.844821875650356
RCAN3	0.844490926331079
MRPL20	0.844472360746865
MKI67	0.844356870939858
PMF1	0.844253907148526
RAB8A	0.84399216993211
VSIG10	0.843865512523018
C9orf91	0.843553357630829
PINK1	0.843541429903752
ACTR5	0.843519431306983
ZNF623	0.843497083384939
CDH18	0.843232477466686
ZNF281	0.843080747152131
BRPF1	0.842631938809819
FLG	0.842262413275085
NFS1	0.842138699047885
SMG8	0.841952453042704
BACE1	0.84177622641291
EDNRA	0.841426702063043
ZNF225	0.841274623086316
LPCAT1	0.840898042873115
SCN3A	0.840858427836575
USP49	0.840488363372609
DYM	0.84034859388588
TGFB3	0.840312519318852
HERC3	0.840107369297988
SART1	0.839972559789645
SLC35C1	0.839554282772372
ALDH1L1	0.839503982637513
HSPG2	0.838703526448606
BCR	0.838050396537319
DIP2A	0.837427171514516
SLC20A2	0.837422259003587
NABP1	0.837048822051254
RALGPS2	0.836885250822086
ECI2	0.83685767869083
TRIP10	0.8363626122731
DPY19L1	0.836248681782565
RTN3	0.836166506857719
VAT1	0.83595061122806
IGF1R	0.835896612515888
KLF7	0.835579054573019
RPS29	0.835529820180627
CYHR1	0.834922346746932
ZNF7	0.834890773044171
NBL1	0.834850338260005
MAP2K7	0.834508970061521
COMMD4	0.833246947983077
ASXL1	0.832973877966086
ANKRD26	0.832836827454469
GPR143	0.832769556074978
ATRAID	0.832532869589989
SHOX2	0.832336022426919
WNT5A	0.83202027231697
GOLGB1	0.832002520636581
ESM1	0.831912278228057
PLXND1	0.831555070325513
CENPB	0.831518261902398
PRKAB2	0.831453485016635
CUX2	0.83109264442285
TOM1	0.830957830428298
AMIGO2	0.830900367383715
AVEN	0.830704987614614
PDE10A	0.83044278063
PTER	0.829848789804324
ETFA	0.829634180629274
EML3	0.829532970185762
TRIM46	0.829437183026846
SLC25A13	0.82935914922575
TUBB4B	0.829062109231165
PHLDA1	0.828897097996309
8-Sep	0.828778080979671
PAK3	0.828559441751285
KRT31	0.828456680732704
ANXA2	0.82811603689036
GNA12	0.827889174118076
ARL2BP	0.827707787172309
USP33	0.827535916695555
TPM2	0.827457191443868
SAFB	0.827037884204533
ZNF254	0.826743469686795
CLPX	0.826616339428825
DAG1	0.826515308178208
GYS2	0.826415978284424
DVL1	0.825876087800148
PDE8A	0.825444427417968
TIMM22	0.825279042036496
ZNF667	0.825052692213571
QRSL1	0.824900623377242
PLCXD1	0.824729596478466
GPATCH2L	0.824677714208594
CDC14B	0.824462666836378
JAK2	0.823667720813667
ZNF442	0.823577958079808
PDE3A	0.823309738291705
HR	0.823284063879003
UBA52	0.823094636335153
CHMP2A	0.82303812764394
DAZAP2	0.822924027333708
CDH20	0.822668946319769
POLR2H	0.822552334522272
PUM3	0.82246826269564
FOLR3	0.822042276573631
UNC93A	0.820563436839444
POU2F1	0.820405242741356
APBB2	0.819787402631638
RREB1	0.819650691458105
EIF2B4	0.819643158938004
DENND1A	0.819195256881639
PRKAG1	0.818796188476852
PIR	0.818531591063212
GAGE1	0.818466977306651
ABHD4	0.818401142442653
TRIM29	0.818289806363201
SMC1A	0.817731941155928
SF1	0.817433948457906
KIAA1551	0.817387450693415
CEP295	0.817344862285497
VCL	0.817006190432236
GINS4	0.816944788853749
CASC5	0.816806060523854
EIF4H	0.816793319961773
TARS2	0.816481629188948
NRDE2	0.816377688178051
NDST1	0.816037578245193
DNAJB2	0.815885202650742
PRMT5	0.815717848409254
GRHL2	0.815685638862784
NOVA1	0.815520006069695
JMJD4	0.815446637969219
ETS1	0.815412350782735
SLC6A13	0.815343473107465
ZAP70	0.815123203211052
RNF220	0.814977670253395
HTRA1	0.814927409273645
MACROD1	0.814787084204458
LRCH3	0.814758967581726
SH2B3	0.814753893064847
BDH1	0.814576155469217
RBBP6	0.81436910440664
PLEK	0.814291330561577
PAFAH2	0.814045343298316
CD84	0.813777919136994
BAALC	0.813406606482803
EIF2B2	0.813247530691952
TFG	0.812975323696609
SYNGR3	0.812943576230542
TPX2	0.812819577926121
DGCR2	0.812455596008188
CDKN3	0.812342913577207
CX3CR1	0.8123187578143
ATMIN	0.812298125878825
ZBTB39	0.811826856688645
PIGC	0.811822788155445
CREM	0.811807216407208
WLS	0.811755291294735
FPR3	0.811649596002806
HEMK1	0.811581947348682
AKAP8	0.811568143083196
PIGA	0.811090450627432
MADCAM1	0.810609814282513
ERAL1	0.810531912717267
ART4	0.810321468504083
CYB5R3	0.809710055476316
AP4E1	0.809700769998601
TMEM100	0.809625823712905
KCNS3	0.809529035234579
SH3GLB2	0.809400050169749
TANC2	0.809116278826842
YIPF4	0.809114675191808
DBNDD1	0.808456857391599
SLC4A8	0.807767598223889
TMEM8A	0.807534737243841
PEX14	0.807357301055278
DEFB1	0.807329493521964
CDC25B	0.807281937505903
RRAGD	0.807186659281687
ADCY7	0.807149502275758
EAF2	0.806908127073493
SERPINA1	0.806873650198298
CD58	0.806872992307832
ARHGAP22	0.806544342445391
ALDH2	0.806307179595584
POLD4	0.806015852968661
CACFD1	0.805528525827366
F8	0.805336984708689
GUCY1B3	0.805296943270436
OMD	0.805076591101859
HP	0.805046242601758
CD1C	0.804650932007949
SYNJ2BP	0.804024980935928
6-Sep	0.803999444735717
PDLIM4	0.803774844429563
FICD	0.803624193386232
EPM2A	0.803605227055213
PNOC	0.803291627340341
GIPC2	0.803105068757398
ORC3	0.803071822186054
NEDD4	0.803052683612937
LZTFL1	0.802704925114267
ETV7	0.80252014743103
QDPR	0.802340837196237
RXRG	0.802269528616113
KNTC1	0.802262243798635
DIO2	0.802040741444672
NSUN5P1	0.801866771193705
TNPO3	0.801587871998483
GPRASP1	0.801366446534091
REV1	0.801224544682959
ZDHHC4	0.801035791064281
LDHB	0.801035272308924
CDH1	0.800685469619032
ADGRL3	0.800578765282217
FAM98A	0.800500080613971
DDB2	0.800225125708639
BNIP3	0.800027287541844
CCNB1	0.80001628866358
CSAD	0.799892686654673
CAMKMT	0.799835088072227
MAP4K2	0.799801239551775
PPAT	0.79976917051231
ITPKA	0.799520262456745
ATF3	0.799388111566845
PLN	0.799327109408746
FPGT	0.799296294836073
NDFIP1	0.798007430527451
FBXO11	0.797963182971382
ZBTB5	0.797816252618752
DIRAS3	0.797612284967768
BTN2A1	0.797526135968106
ATF4	0.797338933284883
CHKB	0.797018660742646
TRRAP	0.796699586963698
NFKBIA	0.796644168579963
CYB5R4	0.796505685473764
PLD2	0.796300971950668
MPHOSPH10	0.796018837879397
DNAJC10	0.795752582890956
HOXA2	0.795460354981854
WDR37	0.795432995220418
PLCB4	0.795295235675846
ROM1	0.795110373545369
ZNF350	0.794968329802533
YTHDF2	0.79482147083
TMEM204	0.794589098960624
UBE2S	0.794481596634184
ABCD2	0.79389419510076
SLC17A5	0.793127189979712
TMEM135	0.793094461565494
SCGN	0.792976946939733
CASP6	0.792800155325844
MGRN1	0.792781365032254
HPS1	0.791905595866965
NXF3	0.791829064856053
ARHGEF4	0.791672512063799
RAD17	0.791326881340451
DYNC2LI1	0.791203558100849
FRZB	0.791049624428094
NDUFS8	0.790896629643866
MRPS33	0.790847848726081
CDC14A	0.790822998838127
GPM6A	0.79041457934818
MAOB	0.788899855806008
PHLDA3	0.788676560759189
RNF7	0.788601306362154
ICE1	0.788418380795195
CHCHD3	0.788362666750601
RLF	0.788227783212542
MAN2A1	0.788067101012608
FNBP1L	0.78802145360532
GDAP1	0.787715421867601
ZNF253	0.787520962874432
FAM124B	0.787459839310624
TROAP	0.787416619997828
ETNK1	0.786534335582417
TRPM4	0.786409943211509
TMEM53	0.786235418011688
STRADA	0.786134605948738
DCAF16	0.785827286781074
FAM20B	0.785558642448937
CPD	0.785496945782867
CPE	0.785375232563702
LINC01260	0.785145782889286
FAM57A	0.785018902598328
DCTN5	0.784743504176466
CPT2	0.784469595833312
ARL14	0.784443471075456
ABTB2	0.784088406620074
CD27	0.783967322843842
CCND1	0.783891134597014
OSR2	0.783763027441033
TRMT13	0.78371474721152
THUMPD1	0.783583151334359
ABCB1	0.783510526176505
BLCAP	0.783331045076638
PKP4	0.783198366174283
NR4A3	0.782837840469646
ZMYM1	0.78256199229474
RPAP2	0.782547990491358
KANK1	0.782241619859058
FOXE1	0.782164749691449
MAP2K2	0.781712198724576
HS2ST1	0.781644720643445
ITGA1	0.781571501193549
DHDDS	0.781555198311571
ATP6V0E2	0.781191552964663
THOC2	0.780777719939218
MORF4L2	0.78070602714727
LPAR3	0.780624216436357
ZMYM5	0.780583905714618
CEP85	0.780226874250026
ISLR	0.780083598044217
TRMT1L	0.779950859863195
SLC16A5	0.779907018162766
STK38L	0.779691878982697
SMYD5	0.779625016562587
SPTAN1	0.779429454666358
RGS9	0.779313350182782
TNFSF15	0.778920457020754
LLGL2	0.778576884654492
MEX3D	0.778378047933032
ZNF711	0.778208945494815
POLA2	0.777918101005344
DZIP3	0.777878757362406
DCBLD2	0.777817504482002
CGREF1	0.777725579862924
EMC8	0.777500321125782
AVPI1	0.777279470018133
TIMP4	0.777164378677453
BMP6	0.777136664997954
ANAPC13	0.776787912684474
ZNF35	0.776705465460115
CTBS	0.776683636372856
MRPS15	0.776461039015367
LMNB1	0.775975577888952
WWP1	0.7756314508067
TBC1D9B	0.775275812442114
PNP	0.774754200691155
MORF4L1	0.774672545491351
TTBK2	0.774402665779818
KIAA1107	0.774301756233853
TUBB3	0.774085690066124
MSN	0.773549659216285
TMCO6	0.773425585482675
SNHG20	0.773288854403646
HES1	0.773147493507649
SLC26A2	0.77289148006244
BCL2L14	0.772488787706293
ENTPD4	0.772428728310099
P2RX4	0.772384288682814
PGRMC1	0.772292929279524
RACK1	0.772161611529516
NFATC2IP	0.772106919692991
DNAJC24	0.771856870971946
NAIP	0.771678612943241
ANGPTL4	0.771556574961412
LEPROT	0.771501304957446
DPY19L1P1	0.771496284864906
SCAF8	0.771470175456988
PXDN	0.771323140963969
SLC4A3	0.771247696159491
KIAA1462	0.771026162379052
ATP5G3	0.770930032139033
ARHGEF17	0.770282348828844
ATP10A	0.769909459499842
PKP3	0.769841498379415
LAMP2	0.769710725428512
PSMD1	0.769627166191764
CITED2	0.769536900238101
NUDT13	0.769440535301651
SOAT1	0.769309561104704
FXN	0.769041259900571
FYN	0.769017824269637
TMEM243	0.768985334197419
PDCL	0.768810064997843
FSTL1	0.768672255802038
MCTS1	0.768647868178823
ATR	0.768624992477122
PCDHA9	0.768151649613656
NUDT4	0.768031380609255
EIF2S3	0.768013881605735
KPNA4	0.768013186463408
ENPEP	0.767966434585134
TRPV4	0.767894433387759
TNK2	0.767884701470667
STON1	0.767631090100842
KIAA0430	0.767481771952597
CCDC94	0.767422485484766
KRT10	0.767054931338686
RBM48	0.767018019064837
C3orf14	0.766918374129154
CRISPLD2	0.76679205197291
ADTRP	0.76670121540494
ZFP37	0.766656951909469
ATG12	0.765982552968789
GDF15	0.765607448350829
FAM131B	0.765589786600046
EPRS	0.765542071584038
IRF1	0.765492457076911
CPSF7	0.765363718120228
RFPL2	0.765178169460086
RNF11	0.765163403571301
URB2	0.765044460147619
MAFG	0.764259919064036
AMDHD2	0.764248223746998
SLC25A20	0.764190644716367
CLTB	0.764174589817238
LILRA4	0.763975414511283
SECISBP2L	0.763586828398068
NDST3	0.763535207666844
SPRED2	0.763390618826756
SIAH1	0.763294489991409
LGALS2	0.76304897594704
GCNT3	0.762935384704736
RAB4B	0.762356728099851
MGAT1	0.762255714084613
CEP57	0.762231838281929
EVL	0.761509405350036
TNPO1	0.761356156536131
TRPC6	0.761313822524772
OSGIN1	0.761237252775819
AKIP1	0.760375866491648
TNFRSF4	0.760359461733898
PLOD2	0.760232337668858
TNNT2	0.760054590796948
EED	0.759807261981712
PIK3C2G	0.759762528386327
PDZD8	0.759690151665626
SERPINA7	0.759589601104098
TNNI3K	0.759552828606644
ABHD3	0.759250944937851
STX2	0.75924856467707
ST3GAL2	0.759096807664596
TIMM50	0.759075721098243
SULT1A2	0.75897223548568
MED14	0.758929434084147
C1R	0.758332549505488
SLC22A4	0.758227385033307
PTK2	0.758022539053895
ZNF334	0.756994749626649
MTFR1	0.756878393146935
ASB8	0.75683903618604
MYO9A	0.756804221990254
HAUS4	0.756751325509663
KIAA0319L	0.756593403811541
EFNA3	0.756296146910233
COA4	0.756193021933199
DLG3	0.756156153977822
RPA3	0.755657077818016
ZNF839	0.755450290915449
RAD52	0.754603172884291
ARID3A	0.754023604401804
TAC1	0.753928293168815
ENDOU	0.753814655703655
NR2E1	0.753720184558182
PIGP	0.753591807943343
ERO1B	0.753555505646866
PYCRL	0.753412621239027
LAG3	0.75329735649183
CRHR1	0.752979231677718
HMGN3	0.752961965245202
TIMELESS	0.752858838884568
XK	0.752788662136411
DNAJB4	0.752660057957469
CSGALNACT1	0.752560364984827
GRAMD1C	0.752374520515197
LATS1	0.752326610893715
YTHDC2	0.752100944775552
KAZN	0.752029628698528
TIMM8A	0.751927404282838
MMRN2	0.751654178634309
SLC6A6	0.751237544789321
GOLT1B	0.751168201700077
PLEKHA2	0.751010542384079
AMOTL2	0.750822418900098
EIF4EBP1	0.750470752233888
BMP5	0.750154612111089
FAM216A	0.749950835309214
PCK1	0.749909470056838
ABHD2	0.749781834713018
KLF5	0.749771507405652
NUDT6	0.749459689640524
PFKFB4	0.749007412227295
ACHE	0.748942803987163
CREBL2	0.748864928395488
CXCR4	0.748861896962097
PFDN2	0.74835747841693
PDE9A	0.748165310611719
TMCC1	0.747903623641782
KRBOX4	0.747852560776174
ZDHHC7	0.747709310127104
ARHGAP1	0.74731131157291
PTP4A2	0.747203079728664
ALPK1	0.747145591835887
TCF7L2	0.747030555405673
NCK2	0.746955420221849
UFC1	0.746950320056066
DNAJB5	0.746842253004977
AHI1	0.746617753866578
S100A11	0.746347977964422
PRR5	0.746153616970824
POLR2I	0.746144162445643
TDRKH	0.745923450178355
THBD	0.745456661739761
EPHB6	0.745437616409117
TSC22D4	0.745341834698605
DENND1B	0.744960473886223
COLEC12	0.744808720331168
UBFD1	0.74471333456702
PLEKHB1	0.744638324341105
CALR	0.744634377164479
ARHGAP12	0.744626282303913
PPARG	0.744384785285949
PPFIA3	0.744054270519482
ST8SIA3	0.743894088368844
IL17B	0.74384052128291
STXBP1	0.743811541993635
DSCR3	0.743787243415323
PGM5	0.743323160304206
TTC30A	0.743184260487185
PSMD12	0.743005099452417
SACM1L	0.742941545225971
HTRA2	0.742881567024755
LRP2BP	0.742214196864877
TRIM52	0.742144854039686
PSMF1	0.741827378363767
EXO1	0.741817247353987
NSFL1C	0.741476924511058
GREM2	0.740692687304061
THOC6	0.740644451440053
ZNF331	0.740222301698106
UBP1	0.740145427136466
COL4A3	0.740060403789526
PVR	0.739864192955254
CMC2	0.73985312076432
RAP2C	0.739267229941684
CASZ1	0.739046701742927
DSN1	0.739035556608638
PTMS	0.738811989960718
U2AF2	0.738783589446137
GP5	0.738756593819925
KHK	0.738748648345332
ZNF154	0.738185345489236
MIIP	0.738002435647639
ANXA5	0.737863441765094
ZNF235	0.737572308553655
MRS2	0.737153087839078
TMBIM4	0.736833679472594
ALOX12	0.73663608420877
MAPK10	0.736432445919886
RAP1B	0.736383664059837
SPTBN5	0.736320236632537
FASN	0.736200576577017
PIK3R5	0.73609167694489
SETD5	0.735624439284799
GRM1	0.735532807858883
CLEC7A	0.735184289758332
SLC37A1	0.735075990358811
CD37	0.734960362813819
PPP1R9A	0.734952544195604
CACNA1A	0.734815878637526
ERI3	0.734293884099285
GGPS1	0.734248679747861
RPS15A	0.734179436328175
CDKN1C	0.734149877711055
MTMR12	0.733718279340218
LRRTM4	0.733664947773539
PRPF4	0.733436453721049
VPS4A	0.733361328951078
LINC00472	0.733171627168286
LDAH	0.733072116335058
TRIP4	0.732925598641937
DOK1	0.732858472056366
MMP9	0.732537618820039
ENOX2	0.732525579248486
GNE	0.732382086130994
CDC123	0.732273027704839
ZCCHC24	0.73219013911328
NUP62	0.732080977132248
SCN1B	0.731928054083387
UFM1	0.731925180242713
GLTSCR2	0.73191950830809
SORCS3	0.731911234255394
CTSV	0.731669846109963
CTAGE5	0.731611421370164
BTG3	0.731541001855148
TMEM206	0.731495268631772
RPS3	0.731413928759544
PELO	0.731331862361262
ASCC2	0.731283361690637
CYBA	0.731040726601586
E2F6	0.730828919566212
DMD	0.730770098721216
CCNB2	0.730755035612336
ZNF75D	0.730652058453641
CEP72	0.7303843082791
TRIM44	0.73017165480927
ZNF224	0.729904826274553
ZNF330	0.72985522539731
PROCR	0.729850723398982
IGFBP2	0.729766493819865
GPRC5A	0.729702716840455
RNF121	0.729690206275066
DSG1	0.729556628011743
KAT2B	0.729523549750577
SCN7A	0.729315394015587
FBXL12	0.729099392385811
KIF2A	0.729039943352537
MAPKAPK5-AS1	0.728655532185378
WDR61	0.727594130909212
BCLAF1	0.727585335805426
ARHGAP24	0.727262538020101
B9D2	0.726880422346419
GPN3	0.726588491809217
KPNA5	0.726149429847707
KIF5C	0.725920037756005
CDK16	0.725908216498674
GATA4	0.725845602336018
NFAT5	0.725736936552783
NSMF	0.725474203707253
RPL35	0.724624973846671
MPP6	0.724530823250074
MRPL13	0.724402822349188
ELOVL1	0.724248608445748
WSB1	0.72394369806062
MAP4K1	0.72386212002399
DAPK2	0.723810350141774
S100A6	0.723796854495237
CRKL	0.723768610368591
ACTR10	0.723621851464967
SPG7	0.723558442257718
RPS5	0.723542814580386
BACH2	0.723528315065453
RAMP2	0.723335271748553
KIF3B	0.723327857875519
KDM6A	0.723303095943545
ZNF415	0.723088487646966
PRMT1	0.722587059531309
DNM1	0.722561474189073
PLS1	0.722495774615808
DXO	0.722410355277893
SBSPON	0.722383430641248
NTAN1	0.722318792660289
GSTA4	0.722250895858517
ALDH3B1	0.722143927988637
BST1	0.72206857255022
CBFA2T3	0.721785640199806
ITGB3	0.721753737758733
C2orf72	0.721424957089048
HAPLN1	0.721302571534199
ACADS	0.720907247306804
FMO2	0.720818031044323
TBL3	0.720671070821089
SEPHS1	0.720603851328418
CIB1	0.720537388632752
LAD1	0.720414404112352
PRKX	0.720215696383577
USP25	0.720124817629031
ZDHHC17	0.720120093527653
SST	0.720072571775428
IDH3G	0.720006060804334
GALNT2	0.720004881813771
HSPA14	0.719757954716866
SOS1	0.719548287027264
AIFM1	0.719308687131719
ZFYVE26	0.719247424080019
FOS	0.718858321143149
CDK18	0.718672842976314
CDKL3	0.718671594887752
NME5	0.718580278499381
CTSK	0.718073361447043
KLK11	0.717801010082607
GFPT2	0.717771907201856
F10	0.717617330586435
ZFP2	0.71727470836253
RARRES1	0.717202103560299
PPM1B	0.71695597874622
ECHS1	0.716921409946164
BSDC1	0.716874646612326
LTBP1	0.716752198972549
TAF1B	0.716688101198811
ALDH4A1	0.716133520835588
GCNT1	0.716117725338801
TMEM63A	0.715916943164604
FOXN1	0.715832570969255
CNKSR2	0.715807794795258
KIAA0319	0.71547146558562
LCP1	0.715456124043271
NXPH4	0.715081107496635
UBN1	0.714658439462579
UBA5	0.713949620854411
ZC3H15	0.71384141904611
FAM134B	0.71372037932337
TBCCD1	0.713562321556443
ZNF204P	0.713555257221599
PLAT	0.713543806298137
HTATSF1	0.713535709639943
GRIK4	0.713347740071599
FAXDC2	0.713085424864835
STS	0.712719766850551
PPM1F	0.712719417693095
ZNRD1-AS1	0.712687841633609
ORMDL2	0.712633249311832
CTDSPL	0.712299741011866
ERBB3	0.712018002477264
PACRG	0.712001649557103
CLTA	0.711765717487697
RABGAP1	0.711699543959341
SNRPC	0.711679679824575
PIGN	0.71164759449534
TSPAN8	0.711514291750341
LRIG2	0.711507532513843
WDR33	0.711506704498631
MLH1	0.711043160077176
GPR132	0.710886084886127
VAV3	0.710466632020396
YTHDF1	0.710446089877754
GSTT2	0.710404767941851
HLTF	0.710180007679973
