HIST1H2AC	-0.683424400316415
DHRS7	-0.152103283837768
CLRN3	4
ZNF713	-0.431431693687666
RDH14	-0.262221403052691
PNOC	-4
ASIC2	4
ADNP2	-0.384944773509485
CDCA5	0.14459129243268
TOX2	0.328880717546652
MAGT1	-0.29406357446605
KRT23	-0.103534840283537
SPRR2A	4
CACNA1F	4
WFDC9	4
WDR66	1.45120378505461
GREM2	4
ZNF484	0.384752854974255
SON	-0.0968847184259019
C1orf229	0.0551236714809385
ATP2A1	-0.49958637913051
PAQR7	-0.0600265251129677
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	-0.488059702618946
CIB1	0.245804404732384
CHN1	0.514308849177072
C19orf57	-0.754971725841714
MTUS2	1.21365125037529
NQO1	0.00279582467435772
MS4A13	4
SPSB1	-0.0488293070558664
C11orf21	4
SOX15	1.01612819930163
ZNF140	0.126385960971372
UNC13A	1.34309118674714
ABCE1	1.33261689006221
ZSCAN5A	0.490021825589371
AOC1	-1.22124096018659
ZMIZ2	-0.332396836557185
MAP4K5	0.682945518626453
CCDC85A	-0.613178934847417
SOST	-1.07752373290679
SIL1	-0.653137816109812
APOL5	4
MAP6	0.156275262970779
KRTAP9-7	4
MUC21	4
LMBR1L	-0.171512221828066
KPNA2	0.869054874345583
B3GNTL1	0.369668734714405
PDE6B	-0.15868673596685
PHB	0.533102430385668
EIF1	-0.428532037676322
ACVR1B	-0.464120617276398
FAM205C	4
SRC	-0.484848176603192
NFIX	0.0652417223861019
SSTR2	2.59325608635777
ZIC4	-0.260415631913343
CHST12	-0.991754585924052
IRAK4	-0.145891540731262
CMBL	-0.924203084802778
UBOX5	-0.610426654769197
ZNF18	0.113892288959604
INAVA	-0.445192720294329
RUNDC3B	-0.636867183100277
EPS8L1	-0.115114542346951
MAGEA2	4
MYH4	4
NCAPG	1.47667444822728
PTPN18	-0.300998826131849
TRIM43	-4
NSF	0.358842106930198
MRGBP	0.0782119996490118
MARK4	-0.500110196787349
NADK2	0.184999433927544
ARHGEF39	0.140851110892742
SOX3	-0.434063363344728
ZNF562	0.00306104255531636
TRIM2	-0.287295510138105
LOC101928268	-1.63510803492599
RNF175	4
MRPL27	0.548782074460446
LOC400927-CSNK1E	-0.656240631867589
EXOSC4	-0.578629880267533
RNASE12	4
CSRP3	4
MPP3	0.766087997569838
BAG1	-0.499604013876127
KRTAP4-8	4
SYT10	0.254241703431473
PIP5K1C	-0.531480031846554
DNAI2	4
CX3CR1	-4
MIA	-4
OR1D5	4
LBR	0.518941349540509
LOC100130451	4
ZNF827	-0.0888410375747743
CD163L1	0.169104445089544
RPL13A	-0.0138633513407262
NDUFB3	0.973717770973811
CCDC126	0.467080082097337
ZG16B	-0.339328113694
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	-0.43306214926166
NCOA4	0.102998159816943
TMEM167A	0.73867669272057
SIPA1L3	-0.292543626528519
HEPHL1	0.0389000782856595
BEGAIN	0.32802947588779
KCNH5	4
F3	0.0979059746390546
ERLIN2	-0.422744967588489
KTN1	1.31998705689453
SIKE1	0.282238354713341
PRDM6	0.112715666636256
KLF3	-0.0189207682563468
TCHH	0.0581095755010779
CCDC97	-0.517843601825211
BANF2	4
CT83	-0.635341167614273
LMOD1	-4
RABGEF1	0.271104649478106
LOC107985946	-0.176819452356716
FAM186B	-1.0252857685296
KANSL2	-0.211736014831547
ANO7	-0.667349242105953
DUSP27	4
GTF3C3	0.52412853012941
MRGPRX1	4
DDO	-0.589104619317708
CFAP157	-0.161537468523161
LOC112268002	4
MGP	0.937728882855463
EIF3L	-0.133360284751486
OR10J1	4
ZNF540	0.69304068710711
MUSTN1	0.212326222148979
MARS2	-0.640571388995109
CEACAM1	0.746962142913644
SOHLH1	1.92925178153037
ZNF687	-0.626282623941714
OR12D3	4
KRTAP12-2	4
ATAD2B	0.145770499463294
AZU1	0.240058549042229
FLNA	0.0711115657080447
LCN6	4
PTGES3	0.362825088875079
BNIP1	0.301472694460667
SECTM1	-0.628259466285004
GAS8	-0.478930584987933
FBXO27	-0.615718285112152
UPRT	0.131240561635601
MT1G	4
CD177	-1.40213451320172
GMEB2	-0.20394698783421
CYP2J2	0.254284348064288
ZBTB18	0.675117719265903
CTXND1	4
LOC107987254	4
CDC42EP5	-0.513681735051821
PRSS27	-0.26134643768154
SIGLEC11	4
TIGAR	0.0762840042740992
SPATA31E1	4
RAD17	0.611580543627386
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.635024188178866
KRT37	1.23242290822438
EML4	0.465733042971064
DGCR2	-0.842245653623163
AKAP3	-0.8832309632146
XAGE1B	4
SLC24A3	-1.28375731969167
GP6	0.0173769265893866
GJB7	0.0407192681387698
ATG9B	1.85356143894201
FEM1A	-0.539781600329079
MLN	4
SERTAD2	0.359411247072631
SRBD1	1.21516850467067
SLC28A1	1.21969900512699
SEM1	1.46564286543421
GLYATL1B	4
AMBN	4
PSMD5	0.109956166012162
SGCA	4
EIPR1	0.0797214225501436
MED18	-0.382493942009858
C1orf159	4
PRKCSH	-0.502239808899409
ARHGAP18	0.992705306096151
CADPS	-1.14269458398759
ZNF445	-0.365591041919712
BAG5	-0.190979146711116
NSUN5	-0.126737958796778
APOH	4
ADAM11	0.131744086925963
MMP19	-0.146246680699674
AXIN2	-0.0328490995548582
CD37	4
EVX2	4
TRIM71	5.1815970222526
C10orf105	4
LOC112268321	-0.815464725930991
MED6	0.623337680810536
GALR3	4
NOXO1	-0.892017459277143
PRCP	-0.108749682859969
GSPT1	0.212925543909303
TMEM161B	0.291305009311296
ATXN3	0.759855739075207
HMGB2	1.05905322789058
SGCD	0.453333295010455
ABHD5	0.251813625598628
PSMA5	0.745859994376509
IMPG1	-4
CACNB3	-0.560978101876594
KLF15	-2.87069049204503
HSCB	-0.200460786006633
BPIFA2	4
BCL9L	-0.238681493311913
ALG11	-0.0912948236033782
RAVER1	-0.214715925686241
SIGLEC12	4
PLCE1	-0.420212210870553
SP2	-0.392105997053974
ZNF765-ZNF761	1.21703844532899
ADAM19	-0.0851087894983655
ISYNA1	-0.292959505750755
RARS	0.883898255773918
SNCG	1.30879782858119
EIF5	-0.0411496905656991
TCTN3	0.196757673770915
OR52B6	4
TMEM123	0.796789204403938
MTHFD2	-0.0805632637849358
PEX2	0.480529770086948
SPANXA1	4
GNAQ	0.113613459044657
ZGPAT	-0.289634417293099
ZNF248	0.235185945145745
SLU7	0.633658109698942
SYP	-0.683501923777646
OST4	0.495322877559558
NEK7	0.815519801540047
TIMM23B	-0.135133906525607
RASA4B	0.737662328668691
C10orf53	4
NIN	0.683273773422427
POPDC2	-0.653005309014333
DDB1	-0.288304985050934
RTTN	0.400558532048297
ITGB1	0.567348941013543
BEND5	1.54750101148514
DRAXIN	1.49362381043335
MTRNR2L6	-4
PGD	-0.197819388296357
MDGA1	-0.311775510446542
CYR61	0.800614330781249
FBXL3	0.442012851107508
FAM213A	-0.245270135748134
TBCC	-0.647023087919051
VWA5A	-0.0260727547903376
IGSF3	-0.567686395050696
TAAR1	4
CD2BP2	-0.454219194481429
SLIT3	4
FSCN1	0.384893026844012
MS4A8	4
RAF1	-0.264604218306762
RTN2	0.0516894987724238
APLNR	4
PODXL2	-0.148190744381301
IL1RAPL2	-0.501007083387075
CCDC80	0.568891399320036
CYTH4	1.47477484156388
PRRC2A	-0.454170799483311
ACSS3	-0.234981959108959
RTN4IP1	0.676462684805362
WDR83	-0.42135921160678
LOC107987099	-4
C16orf74	-0.235459889294255
GMPPA	-0.490450835791215
CXorf40A	4
RHOXF2B	4
CCL16	4
GCNT2	-0.294233867537739
MTRNR2L9	-0.428860399610301
DPYSL2	-0.729609029260731
ZKSCAN5	-0.29839717378475
LOC107983983	4
DUS3L	-0.0224658755992472
RAB2B	0.0207313491472018
PCDHGB2	-0.0570017246330992
ASGR1	-0.352537684675457
PALM2	-0.705983272755177
HLTF	0.705375342637538
RIMS2	-0.216127865750553
DNAJC25-GNG10	0.743590852125467
AKR1C4	-2.55785211740237
CD200R1L	4
ZNF502	4
MTF1	-0.49390986748285
KRT6A	-1.24292718973729
SYT16	0.0575386118866742
SCLY	-0.420439719853562
MVB12A	-0.277579153503755
MBD6	-1.04568089961997
SYTL4	-0.426823291282666
KALRN	-0.260143995855449
KIR2DL3	4
HIST1H4A	0.849720562848997
ALG1L2	4
SLC8A3	-0.69608536217579
SLC39A4	0.496210624346359
CCDC117	-0.548126047369034
PF4V1	4
SOS1	-0.0618347196609928
TDRD10	4
PCDHA9	0.406518186031833
C7orf25	0.1169395289046
EFNA5	-0.597027560040807
TRIM32	-0.407238755525529
HSD11B1L	0.508680823092634
SLC13A4	-4
ELOVL1	-0.105523247280593
C1QTNF9B	4
MRS2	0.533499415557571
RMND5B	-0.522820414271439
YWHAZ	0.259671323430775
BCL7A	-0.614355543509911
ZHX1-C8orf76	0.105217257085409
CRYBB3	-0.317430809301867
PBX2	-0.175014767283503
LOC107986797	4
TIFA	0.0521004254770697
MIA3	0.133420337199001
SYPL2	-1.66559338295744
LSAMP	4
RALGAPB	-0.198480471404448
TRIM10	1.09856946550334
CHST5	-0.291214770034851
SNCB	-0.179979531297542
COL6A5	4
DISP1	0.103394191992808
NEK5	1.21544425629896
TOMM20L	1.93027642640055
PCDHA1	-0.356847190323553
FXYD4	-1.24660393563934
CCDC197	4
CNOT3	-0.449244128856385
EPB41L2	0.316800853861643
LGALS9C	4
NHLH2	-0.0318817419064049
HNRNPL	0.216494547994685
ZNF740	-0.892279175289572
MRI1	-0.156924499101446
ARNT	-0.34120828537635
YIPF1	0.0727846672062756
LRRC38	4
SRP9	0.864843071122684
NUP37	1.0520951707725
TARSL2	0.601132111719647
SPATA13	0.0697347034178018
SASH1	-0.505960123904268
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.458329453441949
WDR60	0.262338425941459
THAP9	1.22044575685895
VCPIP1	0.0210370317667998
C2orf80	4
LARGE2	-0.3926912438108
SLC26A8	4
ARMC7	-0.998275368137003
SHKBP1	-0.351072958120702
CCNL1	1.12379946541832
KRT222	4
KRTAP10-2	4
SOBP	-0.0888801226742566
DNAJB7	4
RADIL	0.0578315722894677
NEFH	2.67545003500865
CEBPG	-0.914278073256049
C6orf48	-0.918626989683286
NDST1	-0.741513388345171
AACS	-0.466242767950814
NDUFAF2	0.343576184135911
ANO5	-4
CEP72	-0.115085958782859
MYD88	-0.268658120546344
GJB5	0.871566685255511
RBM44	3.8253795976095
GSTZ1	0.421385033998422
ITFG2	0.0400228864821298
HESX1	-0.0361505641419875
C2orf49	0.285673924599356
IFI27L1	0.347884305408091
FCRL4	4
C6orf15	-1.6759524552741
RELN	0.0123753029728058
CLEC16A	-0.502942434053802
UFL1	0.925576341645151
CARNMT1	0.798006042941584
ARID4A	0.988392570019498
LOC107984862	1.38636933384669
KRTAP21-3	4
SPTSSB	0.690283715962856
ZNF431	0.613822400830476
RNF133	-0.256562694985358
PFN4	-0.437237198508399
ALKBH7	-0.380756731733021
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.0260811370935168
TAF11	0.131871496784624
ERICH6	-3.49920591607932
PASD1	4
IVNS1ABP	0.118732682321201
LUC7L3	1.19899463296762
PGBD3	9.69299595691564
DYRK2	-0.401594330195519
LOC100287896	0.634365573992999
ZNF439	0.42428551310509
ZNF678	0.751593761902166
MT1B	4
DEFB136	4
IL5	-4
WEE1	0.373095046376506
LEMD3	0.034485232226913
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	-4
DTX3L	-0.312495047434031
FAM209B	1.02729513086304
ALPK2	4
RNF208	-0.188250811496053
YARS2	0.219740163721738
ARHGEF2	-1.44728669142917
TMEM37	-0.668810129287535
AKR1C3	-0.361276114005408
ZNF41	0.233196497242553
DDX43	0.781273206699105
RBM12	0.435066362298239
IL31RA	-4
STARD9	0.922714175213916
CYP24A1	2.5396677700698
STAT4	0.479926880656495
HOOK2	-0.281133804248617
NSG2	-2.90202002844006
RNF43	-1.05215111258542
MFSD4A	0.28233722676269
PHACTR3	-0.324748270721922
ABCA1	-0.90669332671814
GAD2	4
SKOR1	-0.706943354922806
TCN1	-0.75858578613974
PRPS1	0.477730671981701
LOC107986908	4
TRAPPC2	-0.0145230935342838
DDA1	-0.102191543337009
HIGD2A	0.129715819884426
IL27RA	-0.107457409348029
DCTN1	-0.294650048906839
PRRX1	4
HBP1	0.291006684345654
GCG	4
HEPN1	4
PIGH	-0.0872617852900904
CERCAM	-0.329380000496724
LOC100653133	4
ARRDC1	-0.178064570199365
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	1.3093530143367
UGT1A7	0.387881484923728
HS3ST4	4
LOC105370687	-0.127926926935517
USP47	0.80252217993491
ANTXR2	1.07160967617051
ST8SIA5	4
MANEAL	-0.102002352716705
ZC3HC1	0.36205489121508
RGS16	0.343975901921067
MARCH5	-0.175319740562129
PRKX	-0.0969411152181999
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	0.360233105961869
RPA2	0.327019263102065
PAX4	4
FABP4	4
PCID2	0.39901639324945
CHRAC1	-0.0252331145112613
RPS6KB1	0.501607771220415
LOC105377310	0.0256433858761317
LIMK2	-0.977440251854823
PLA2G5	4
HIST1H3J	-1.43351136941129
C10orf143	0.158420874302395
CDH10	4
SNTB1	-0.0270546043307798
SAMD10	-0.217491041708288
EID3	0.054772591074179
BCL6	-0.711317732644627
E4F1	-0.640358909133779
C11orf97	4
VPS37C	-0.71450600417257
CBLL1	0.029073978840225
TAS2R8	4
DDAH2	-0.0905888588197766
F12	-0.365123901835458
ADAL	0.308015412269016
CWC15	0.668583454060072
FUCA2	0.216686330799639
TUBG2	0.147611116654578
DAPK3	-0.255430119609474
SPANXN3	4
OR14A16	4
LHFPL6	0.63563472337205
UTY	4
SCGB3A1	4
CNOT11	-0.252786449471103
S1PR3	-0.579626075764678
OR4X2	4
ITLN2	-0.044926055803701
GUCY2F	4
PRMT5	0.311260300966088
MKRN3	1.53971525190307
UNC79	-1.75396647535936
FOXO3	-0.00846080025820837
PGAP1	0.652182082212024
PPP4R3A	-0.0619292283402916
DNAJC7	0.31032314165868
ACAD10	-0.607158954506642
LOC101927375	4
SPATA21	-2.36598850823113
SH3D19	0.0865005344371791
OR4K2	4
MAP1A	0.700298728177752
LRRC47	-0.497085362577904
RBP3	4
PPP1CB	0.719371940706823
UQCRHL	0.764630298313155
N4BP2L2	0.735568281678378
PDAP1	-0.122027295514388
USP16	1.21129221101773
CAMP	4
ORC3	1.29740122023984
SERINC5	-0.552144677872483
OR2G2	4
HTR3E	4
PTP4A2	-0.00545030964482022
PARP16	-0.550215417247855
METTL18	1.10668077839628
DAZ2	4
NPC1L1	0.805507613455489
VENTX	-4
TEX26	4
SPTA1	-4
OR10V1	4
PSEN1	-0.171900052335165
OR2C1	4
LOC149373	4
ZNF114	0.119814139484948
KRT7	0.512694641054142
KRTAP13-3	4
CCDC24	0.434124600203557
ALLC	-4
C12orf10	-0.407812331068455
OR8B8	4
ABCD1	-0.716234632743983
LPIN2	0.100467628030087
MOBP	1.68928345256176
TLK1	0.274319729014077
PNMA2	-0.142612055597324
WWP1	-0.0155703894380334
ATG7	-0.212684726661826
B4GALT2	-0.29040827849888
CDK6	0.456836422481447
FBXL19	-0.436042974195834
TMIE	-1.07833341823252
BBIP1	0.926176031906809
HRH2	0.285495915844601
CNGA3	4
CCDC175	4
CACFD1	-1.07761349516529
FAM19A2	-2.44450126449726
PRR14	-0.546908952253505
KCNH7	4
MPV17L	-0.529111015204446
PIANP	0.176873512740801
IL7R	4
KRT82	4
MAGI1	-0.401057869383599
ATP5F1C	0.443464754254116
ARSF	-4
MMP25	0.43995569357511
TMED2	-0.181445159035622
ZFC3H1	0.33951143834734
SLN	4
GJA5	4
UST	-0.874557095939108
IGSF11	1.14772030666105
SPINT2	-0.391232076714778
YY2	0.163803630009453
GPR65	2.5687193333909
MCF2L2	-0.130125631034848
RPS16	0.295411875472559
SNTG1	4
GTF3C4	-0.3048159664407
SSBP4	-0.0356363656962168
PLGLB1	-1.06250051517904
CORO6	0.823164171515129
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	-0.0227993901242581
VTN	-2.45241267566203
KIFC3	-0.556837045322977
STAR	4
RSRP1	-0.205489486045662
EMC3	0.212542386895045
SLCO5A1	0.490108602940547
CPNE9	-0.624627873626283
LOC105376684	0.759754521271697
CCDC15	1.57255666779228
MOCOS	-1.01282829098884
ADGRB3	4
LOC100505502	4
ATG5	0.710113265859821
ENOSF1	0.358877666100454
TLX2	-1.76611540627608
ZFAND5	0.0563368795617214
RASAL3	1.7027542053297
OR2B2	4
SARS2	0.0345184923156941
SPAG4	0.99419638308403
LOC102724642	-3.03683350236683
SH2D1B	0.173308847285308
NPIPA8	-0.501728398347883
ADIPOQ	4
USP50	-4
NCAM2	0.162074014660484
TMBIM4	0.52942932534139
TRIML1	4
IL32	1.15292859136053
DBF4	1.11861372772119
MAP2K6	-0.239575059888798
CAPN6	-1.67180713454951
VWA3B	3.75993907300973
TMEM132A	-0.4402502390358
PITHD1	-0.188398816521184
LRRC9	4
BLOC1S5	-0.137402762504431
PRAMEF6	4
IFI6	0.491627869379957
RPL27	0.281047417606539
C9orf66	-0.357230850010202
STAP1	4
LOC100505549	0.107138709684177
DYDC2	4
LOC645188	4
AKAP11	0.585365701395277
FASTK	-0.527503063767534
FRZB	0.0919290794163592
CACNB4	1.21580750205058
KDELC2	0.357243089853669
SOX17	-4
E2F8	0.195589778627502
MGAT4C	4
DNAJC30	-0.420776893007086
SYNJ2BP-COX16	-0.150494876713743
NRAS	0.579389527633402
NEURL1B	-0.92168309331015
ARMC12	-0.236292219362425
BTNL2	4
RNASEH1	-0.319561031671969
HYKK	0.301699450555216
LSM14B	-0.276092175989764
TFCP2L1	1.84306840939732
PAQR5	0.64594002503455
RUBCNL	-0.379987457294032
SRRM5	-0.545160591988182
REP15	-1.39666677282251
C10orf126	4
ARL8A	-0.342862510538578
DNPH1	0.228256275686262
HKR1	-0.125843911118777
RTL10	-0.576663385865094
FAAP24	0.196143345689511
PDZK1IP1	0.614812167037836
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.151237739458909
TMPRSS5	-4
DRG1	0.113441881194903
CFAP70	0.276550598020385
SOSTDC1	4
TMEM106B	0.602664104638747
KRR1	1.17673268374636
SPACA5B	4
ADGB	4
CDCA7	1.16700892598364
GDA	4
FAM214A	-0.0337318632728395
GAR1	0.291357407307199
SGMS1	0.00752127271955471
POLR3F	0.623732756113766
IL12RB2	4
URB1	-0.502570724529861
PAK1IP1	1.0226977427436
BICC1	4
TONSL	0.171280147041785
LCMT1	-0.135311535511068
AZI2	0.473254137203133
GGTLC1	4
RNF217	0.669581629249974
PNPLA1	-1.35691214661385
CDK18	-0.235811166945528
ALDH8A1	0.646677455093015
SART1	-0.296310517631704
TAS2R38	4
MYO1E	0.229214892495573
LOC107984814	0.0592444868267116
MICAL2	-0.261130954131329
PEX13	0.0500761395596806
ZNF585B	0.0640127178443556
CD70	4
SMIM11A	0.718564310746334
ZBTB16	4
AQP6	0.282328486168797
CSNK1G2	-0.443074576134071
ZNF714	0.579227426872415
IFRD1	-0.822392940288244
ZNF525	1.78937390831152
ST3GAL6	4
RAD23A	-0.171538339392107
SERPINA5	-0.790517309529422
AMELX	4
KRT1	4
GADD45B	0.0826940864052148
CCDC154	-0.122569584074421
MRPS18B	0.0296669581570323
ERGIC1	-0.790894989166097
TP53	-0.256034054135689
DGKZ	-0.623585290480206
BEND7	-0.415139881343253
CLASP1	0.216256935184264
PROSER3	-0.259990795942969
MTSS1L	-0.430382581572605
SAP18	0.581113183045021
ITGB1BP2	-0.0471230349784474
PRM3	4
ACTR6	0.529746009607564
USP10	0.149293422336393
ACTL7A	4
TBC1D10C	-4
CAMK1G	-1.03877446336344
LOC729159	4
PRPH	-1.03799324426265
MSRB3	-0.717371629167024
SERPINB1	0.212834237075763
EXOC6B	-0.0452523595450662
AXDND1	1.06711707618558
KLHL18	-0.565531141870097
EPX	4
JAG2	0.0208815898417188
DBNDD1	-0.573756642490924
MS4A14	4
BARHL1	4
TRIM59	0.269102186636554
GIP	4
CATSPERE	-2.28373719726618
RHOD	-0.422912067980072
KLF17	-4
SMARCA2	-0.22944622483602
PSMA7	0.577691292259139
ATP6V1G2	-0.471176420814529
RNF181	0.486338927718738
BRF2	-0.18366579883835
TPSB2	4
NINJ2	4
ZNF483	0.0358666699365595
CDH16	4
INSL3	-0.122142396461223
OR4C16	4
ABCB9	-0.17129980230376
GJA1	-0.288255911858335
KRTAP13-4	4
C8orf82	-0.308033499879708
FMNL2	0.0869820472908025
GALE	0.423463201715949
TRIM51	4
INO80	-0.439391416259276
ARMH4	-0.327833204328704
CLCA4	4
NSUN7	-0.046814682475942
TPP2	0.500073215195183
NSD1	-0.55810654915119
SNX4	0.756978839141352
PDE6C	4
RHOA	-0.0282021108938066
CLDND1	0.734947604859715
RGS10	0.374345294660651
GIMAP2	0.325994269923037
ARIH1	-0.0737778654236141
BBS9	-0.10984417716017
MXI1	0.425408442007682
NKX2-5	4
FAM72A	0.797471499468346
PSMD7	0.619597458382613
XAGE3	4
COPG1	-0.314210067606824
SREBF2	-0.793177040137715
MAP3K12	-0.410580577010974
CEP44	0.431802083372521
OR51G1	4
TTBK2	-0.446595563868666
STUM	-0.380103302801851
TPTE2	4
LOC107984876	0.21636760313667
GBP2	1.25267561563377
FSTL3	0.412199428929233
ATP6V1G1	0.548329727728665
KRT35	-4
RPP21	0.435305282832121
SBNO2	-0.419785262822588
NOC4L	0.0297040551463445
AP1M2	-0.0355632101816432
DZANK1	0.0925044951907062
LOC105371921	4
PCDHAC1	0.275142420449339
ZNF420	0.895885917511197
MCC	-0.624498752037855
ZFYVE21	-0.0756109635692442
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.200519024566448
JAKMIP2	4
RAD9A	-0.407466762331365
R3HDM2	-0.436352142690898
AASDHPPT	0.710021053595898
DVL2	-0.431588797381135
SLC25A38	-0.685535734878317
PHKA1	0.0911631058883475
ATAD5	1.74205248990619
C8orf37	0.416958093618222
CFAP65	0.48603818002544
NPAP1	4
MFN2	-0.301543588116505
GPR157	-0.650778610865357
EPN3	-0.65351503897064
NDUFB4	0.798962415534126
ZFHX4	-4
NAB2	-0.133357913732007
SERPINB2	4
ACAA2	0.206218924788946
SPC24	0.337267865862539
CCAR2	-0.417627788227713
LOC107984728	4
CXCR4	0.340280435111769
AMMECR1	0.310127654723559
ITGB1BP1	0.395047989904786
TERB2	4
RCE1	-0.111285920456034
FOXB2	4
MRGPRF	0.496885521097736
NAIP	0.854242516874726
OR51F1	4
TRIM44	-0.418161475938361
LOC107984355	4
RPL19	0.141877811041769
LINC01835	4
EXOSC3	0.451553792378382
ISPD	-0.300981093696171
VPS26A	0.598750055269595
INPP5A	-0.38733007318824
ABL1	-0.597062486409257
SSR4	-0.19186227813539
DLG2	0.00716363644897226
S100P	0.031408360344353
CASQ1	4
GGA3	-0.215077512793174
WNT2	4
FCGR2A	1.81396800385715
MAP3K10	-0.702647860890076
MTERF1	1.45029731536787
IFNGR1	0.62967511221542
MACROD2	-0.403679862281366
TSHZ3	0.115434521057969
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	4
CRYZL1	0.481999558394352
SLC25A24	0.594448960971533
ZNF658	0.867696729327782
RHOBTB1	0.101687767116634
ACTN3	-4
PDGFRA	1.15087348564496
RD3L	4
TEX49	-0.374558649469035
AVP	4
SH3RF3	4
COL21A1	-0.48446600140383
PLCD1	-0.770012609790179
TMC6	-0.384996092767784
RESP18	4
ATP1B2	-0.0585713206040506
DHRS12	-0.0337987429019126
SRSF9	0.0156332614234626
PXDC1	-0.349904208344777
