IDH3B	0.658320091237827
COTL1	0.658241270721664
SNX17	0.65801759816203
MAN2B2	0.657623077057696
GRP	0.657273840693412
CACYBP	0.657059149221187
CINP	0.65698952261872
TLR8	0.656159808197703
KIF13B	0.656002432126503
RPL10A	0.655828246662364
WDR41	0.655689722603667
PCK1	0.655675295076467
PJA2	0.65561424368769
KDELR2	0.655609353172483
BCR	0.655551058127995
GGT5	0.655285371791906
C11orf24	0.654927784966833
IQCE	0.654428442113862
PILRA	0.654337962246378
PNN	0.654317141824767
SRRM2	0.65422991595237
DSCC1	0.653811121299229
SCCPDH	0.653700348598679
STAM	0.653010333541518
UPF2	0.652986921292219
KIAA0232	0.651276516558922
LIMCH1	0.651226893201014
TCEAL2	0.650801922599383
UROS	0.650456362228277
GNAZ	0.650448673380617
ITGAL	0.650253750523778
ENPP2	0.650091093406691
FGF9	0.650022615492104
ADCK3	0.649980330816729
MEGF8	0.649939113516739
BMP5	0.64987391165396
ARL3	0.649651911210299
KDM2A	0.649497586424226
IPO13	0.649248285788625
LINC00339	0.649246010107473
FAM160B2	0.649198483337189
CGGBP1	0.648687998163735
CD33	0.648469506052214
AGAP1	0.647986225860676
SLC37A4	0.647557366445755
WDR62	0.64752811858085
ZER1	0.647510352163207
MAK16	0.647184646953643
CUL3	0.646979797929023
CENPM	0.646956899239476
LAMP1	0.646941531165149
ACBD4	0.646510871663649
CEBPB	0.646470915184217
ZNF185	0.646262403627401
PDSS2	0.646081607607045
MCM9	0.645678423236204
LTF	0.645661846722213
METTL8	0.645429270080788
GAR1	0.645306915325444
UBE2J1	0.645217502959429
SYNRG	0.644951002451501
LILRA3	0.644086208027314
SLC9A2	0.644040592455295
CCNG1	0.643783656500672
CYLD	0.643763550715727
ENSA	0.643577451128021
ITGAE	0.643553875773161
NDUFB3	0.643161531511976
VPS33A	0.643123562099266
IL24	0.642686615314076
BBIP1	0.642522324629132
TF	0.642380659104496
GID4	0.642265716727744
SNUPN	0.642048854154112
ACAD10	0.641769343552231
BEST1	0.64166091012701
VPS72	0.641616694070623
FXYD7	0.641463534597316
UNC119	0.641215653375554
LDB3	0.640672373476359
TBC1D2B	0.640433161901869
CPD	0.640220084981956
FAM35A	0.640134792986504
NOS3	0.639969804659217
SP1	0.639520885068149
OLR1	0.638957681119079
CSF2RA	0.638866229501728
RAD51D	0.638830367408491
CUTC	0.638759847664803
RPS27L	0.638569353654586
B4GALT1	0.638499456765569
ZNF200	0.638258444922809
ADCY6	0.637973879476334
NOL11	0.637807509540332
NPDC1	0.637591681701284
SLK	0.637350121251016
LAMB1	0.637287550442251
PLXNA3	0.637276738215241
RPS16	0.637124487774203
RFNG	0.636979509929584
TECPR2	0.636798232442494
ZRSR2	0.636697284525773
GCLM	0.636533176856245
GTSE1	0.636357502609732
BMP2	0.635801600229706
FANCI	0.635727740922025
CMAS	0.635651382063266
NDUFA4	0.635643043784436
NKX3-1	0.635323857756932
TMEM80	0.635080839150044
PCSK1	0.634486383298576
HADH	0.634072390801574
APLP2	0.634070285879044
FTSJ2	0.633998332805985
PDE8B	0.633775422527121
ZNF146	0.633746075400826
TBC1D5	0.633439322833642
VIPR1	0.633311233550701
STX16	0.633120853546007
ARHGEF2	0.63271862279825
CAMLG	0.632715547262973
PRRC2C	0.632584702520024
CBLN1	0.632371548908021
NCBP3	0.632197467572153
EPB41L4B	0.632137407284971
TREM1	0.631823441797623
RAD51AP1	0.631307979119756
DSCAM	0.630880898965437
MRPS22	0.630648304725251
U2SURP	0.630586742665804
RCBTB1	0.630574813019987
RALY	0.63045774039527
MCTS1	0.63029667597143
LMOD1	0.630184167855763
PMEL	0.630146651940028
FHOD3	0.630008046126322
DHX40	0.629616813366768
CTPS2	0.629611299881726
COBL	0.628991855827575
TARS	0.628892165685827
PLN	0.628801689028015
AGO2	0.628599169117259
COL16A1	0.628516059798172
CCL13	0.628420046683713
HLA-DOB	0.628381412705871
TOM1	0.628131747305057
UGDH	0.628018498358367
IGBP1	0.627461236567766
TOMM20	0.627281985251183
NFKBIA	0.626858588493364
SPCS3	0.626601535491526
NRTN	0.626438802127052
OXR1	0.626430158476533
SACS	0.625990318344809
OSBPL9	0.625936733023172
HPR	0.625870167297071
TAGLN3	0.625594599660517
PRUNE2	0.625305061681479
AP3D1	0.624708683176629
PPP4R1	0.624557779914585
ICT1	0.624304342066751
AKAP9	0.62406775138007
SPATS2	0.624005672402185
BORCS6	0.623999843868972
AGFG2	0.623645709962792
BHMT2	0.623609603837028
ABCC8	0.623066500256785
SLC30A1	0.622951438281751
PERP	0.622664940523944
TRIM28	0.622584791433504
PPIP5K1	0.622503103295899
DGAT1	0.621877816688515
SDF2L1	0.621713730310269
PSMD13	0.621634200028407
COX5B	0.621268168114924
SLC35C1	0.621223186824673
DIEXF	0.621139513453954
GTF3C2	0.620779287040382
HTR1E	0.620771030620203
POLR3K	0.620648327142751
MPDZ	0.620645496512629
GSK3B	0.620312354032362
ATP5E	0.619283455382355
ANKHD1	0.619214148243979
SLC48A1	0.619098443064023
RB1CC1	0.619002901336411
TMEM94	0.618988360207527
GPAA1	0.618715479658379
MCTP2	0.618436473183434
SLC19A2	0.618196595804273
DYRK4	0.618096376952442
CETN3	0.618065720429853
PTGER4	0.61777021711242
MAP2K5	0.617466386615721
SPDEF	0.617004516776936
RFC3	0.616458293420743
KLHDC8A	0.616117132609213
GPNMB	0.616011245356051
MAP1S	0.615909389259585
PSMD4	0.615800678575279
POU2F2	0.615034833739731
UBA2	0.613904518957418
TIMM8A	0.61381587940069
