EXOC4	0.186669284368806
AHNAK	0.535502114566519
HIST1H2AC	0.0114710292297377
DHRS7	0.0772287620063176
CLRN3	-4
ZNF713	0.00525502589637106
RDH14	-0.307695516488774
PNOC	-4
ASIC2	4
ADNP2	0.19491489562833
CDCA5	0.28805192769489
TOX2	0.126550264394226
MAGT1	-0.0291682325503787
KRT23	0.155548333739723
SPRR2A	4
CACNA1F	4
WFDC9	4
WDR66	0.274285400277028
GREM2	4
ZNF484	-0.213165123804935
SON	0.285850711233453
C1orf229	0.05114646886314
ATP2A1	-0.153390240048479
PAQR7	0.269768994735447
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	-0.197952935906512
CIB1	0.0425516461406317
CHN1	0.0065900676629845
C19orf57	0.468264820559221
MTUS2	-0.651541579507808
NQO1	0.151730960323983
MS4A13	4
SPSB1	0.378393868887371
C11orf21	-4
SOX15	-4
ZNF140	-0.217963988393324
UNC13A	0.160484693489416
ABCE1	-0.229226274551785
ZSCAN5A	-0.0177778354206906
AOC1	0.399868547036169
ZMIZ2	-0.0208605269125359
MAP4K5	-0.409511438353581
CCDC85A	-0.0203536071499691
SOST	-0.994103113450884
SIL1	0.0551869866450674
APOL5	4
MAP6	-0.60938359445852
KRTAP9-7	4
MUC21	4
LMBR1L	0.131700228850625
KPNA2	-0.286097251356573
B3GNTL1	0.247907196685252
PDE6B	0.096450131873999
PHB	-0.0122193831732942
EIF1	0.302104015723073
ACVR1B	0.144902067509156
FAM205C	4
SRC	-0.0823935565673352
NFIX	0.222391941532135
SSTR2	-0.16456423231795
ZIC4	0.00295582823345068
CHST12	-0.176011341629985
IRAK4	-0.178837033047675
CMBL	0.123739023801873
UBOX5	0.113174327381042
ZNF18	0.0765852520207508
INAVA	0.309588073094767
RUNDC3B	-0.500790532558626
EPS8L1	0.281721671910593
MAGEA2	4
MYH4	4
NCAPG	-0.599807617329816
PTPN18	0.0157943560958196
TRIM43	-4
NSF	-0.0411067813661192
MRGBP	-0.00195474178986898
MARK4	-0.048615127415985
NADK2	-0.185962157356045
ARHGEF39	-0.131430117868616
SOX3	0.121376050859092
ZNF562	0.109459889749624
TRIM2	-0.6025174585576
LOC101928268	-4
RNF175	4
MRPL27	0.116880945350481
LOC400927-CSNK1E	-0.479802864177715
EXOSC4	-0.11537329142607
RNASE12	4
CSRP3	4
MPP3	-0.254831898997157
BAG1	0.165866945264366
KRTAP4-8	4
SYT10	-0.248809138608361
PIP5K1C	-0.124491180376114
DNAI2	4
CX3CR1	0.62946233159646
MIA	-1.01869395592731
OR1D5	4
LBR	-0.174326912580042
LOC100130451	4
ZNF827	-1.09824683048997
CD163L1	-0.285765210509059
RPL13A	0.177983766322401
NDUFB3	-0.0849970953782281
CCDC126	0.0770464343185561
ZG16B	-0.0320226136092878
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	-1.26200166489202
NCOA4	0.0390685693955379
TMEM167A	-0.109228659854811
SIPA1L3	0.0393740450334139
HEPHL1	-1.15681392727749
BEGAIN	0.330261197081935
KCNH5	4
F3	-0.0309422259931676
ERLIN2	0.185269318779968
KTN1	-0.593563455933578
SIKE1	-0.253878113529541
PRDM6	-0.14192102768434
KLF3	0.00968791264984536
TCHH	-0.412182463998163
CCDC97	0.184787515601115
BANF2	4
CT83	0.606850211198405
LMOD1	-4
RABGEF1	-0.0845015047247484
LOC107985946	-0.228169009094657
FAM186B	0.242975666851268
KANSL2	0.0128221502898448
ANO7	0.304664047220037
DUSP27	4
GTF3C3	-0.157041400904656
MRGPRX1	4
DDO	4
CFAP157	-4
LOC112268002	4
MGP	0.796690514794302
EIF3L	0.032022544947053
OR10J1	4
ZNF540	0.458130631787829
MUSTN1	1.75319035271466
MARS2	0.108048096058728
CEACAM1	0.526336456059259
SOHLH1	-4
ZNF687	0.127781761292871
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.102598984097793
AZU1	1.54622714598669
FLNA	0.160165661696755
LCN6	4
PTGES3	-0.0424062852380147
BNIP1	0.100925685384927
SECTM1	-0.153829307847642
GAS8	-0.185844160380968
FBXO27	0.0263095498954657
UPRT	0.167093014295954
MT1G	4
CD177	-2.82928621359948
GMEB2	0.174780935896972
CYP2J2	0.393551353581516
ZBTB18	-0.668149926352269
CTXND1	4
LOC107987254	0.443796934573303
CDC42EP5	0.351772650203469
PRSS27	-0.187250692666836
SIGLEC11	4
TIGAR	-0.437362763947119
SPATA31E1	4
RAD17	-0.411698466288651
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.447743385303111
KRT37	-0.139932027211933
EML4	0.027065199630028
DGCR2	0.183930038293299
AKAP3	0.283002567170335
XAGE1B	4
SLC24A3	0.168107897857137
GP6	0.913926641127622
GJB7	0.402730216017644
ATG9B	0.0441728112245928
FEM1A	0.185920125141568
MLN	4
SERTAD2	0.250192965402486
SRBD1	-0.0117461526992528
SLC28A1	0.106727698959048
SEM1	-0.0959579175420392
GLYATL1B	4
AMBN	4
PSMD5	0.00625609006838107
SGCA	4
EIPR1	0.159407446572588
MED18	0.151020374874718
C1orf159	4
PRKCSH	0.0530653923599329
ARHGAP18	-0.307972604142351
CADPS	3.74980379724681
ZNF445	0.0318770107370438
BAG5	0.0223012789573923
NSUN5	0.268036101529328
APOH	4
ADAM11	-0.133044817780822
MMP19	-0.276098115669849
AXIN2	-0.0782607255391562
CD37	-0.0768504875068458
EVX2	4
TRIM71	-0.407688642941098
C10orf105	4
LOC112268321	-0.187279760448658
MED6	0.0241141292342364
GALR3	4
NOXO1	1.91431997059457
PRCP	0.0596050652623306
GSPT1	-0.0122496380677595
TMEM161B	-0.420065698495042
ATXN3	-0.40619050648514
HMGB2	-0.00875554904684994
SGCD	0.12157949826065
ABHD5	-0.00673891953727319
PSMA5	0.0559731388525872
IMPG1	4
CACNB3	-0.149303216176875
KLF15	0.517653297084573
HSCB	0.198893297120551
BPIFA2	0.00983402323433021
BCL9L	0.195611447281087
ALG11	0.260300010175321
RAVER1	0.139440417089624
SIGLEC12	4
PLCE1	-1.14325145455457
SP2	0.176811533212182
ZNF765-ZNF761	-0.338273025642844
ADAM19	-0.338754717143759
ISYNA1	-0.112050326880864
RARS	-0.2523937511812
SNCG	-0.203755573752201
EIF5	-0.106038793016242
TCTN3	0.190866543789138
OR52B6	4
TMEM123	-0.201002084481315
MTHFD2	0.290507267933997
PEX2	0.0433616588887891
SPANXA1	4
GNAQ	-0.0590072096863203
ZGPAT	0.11673167081408
ZNF248	-0.505606717332043
SLU7	-0.304953343787612
SYP	0.307411709998378
OST4	-0.170522065475364
NEK7	-0.158004278544564
TIMM23B	0.220411859465529
RASA4B	-0.309820118968751
C10orf53	4
NIN	-0.228135254337899
POPDC2	0.0425999408944942
DDB1	0.226808766677471
RTTN	0.310144740949346
ITGB1	-0.0154781860463088
BEND5	0.0805201830363302
DRAXIN	-0.520213816435764
MTRNR2L6	4
PGD	0.116849964705795
MDGA1	0.277167769997977
CYR61	0.323390727491138
FBXL3	-0.191731130649125
FAM213A	-0.24599225686567
TBCC	-0.0832879076714807
VWA5A	-0.375741401260012
IGSF3	0.165244165267804
TAAR1	4
CD2BP2	-0.00730549993725547
SLIT3	4
FSCN1	-0.446872712453934
MS4A8	4
RAF1	0.184236841548718
RTN2	-0.158515325286085
APLNR	4
PODXL2	-0.0307969027386592
IL1RAPL2	-1.10321951646007
CCDC80	0.122971429135678
CYTH4	0.669148700971419
PRRC2A	0.181719196225351
ACSS3	-0.223875906410039
RTN4IP1	0.000653412036744222
WDR83	-0.0425668847304695
LOC107987099	4
C16orf74	0.165950596475179
GMPPA	-0.0368515709500742
CXorf40A	4
RHOXF2B	4
CCL16	4
GCNT2	-0.189604761394763
MTRNR2L9	0.863282946056736
DPYSL2	0.222609638171931
ZKSCAN5	-0.0818457586746842
LOC107983983	4
DUS3L	-0.0839123035914877
RAB2B	-0.145385090892197
PCDHGB2	0.16365391014714
ASGR1	1.46319963345373
PALM2	0.0917550871119519
HLTF	-0.308230705956057
RIMS2	-0.622427671513666
DNAJC25-GNG10	-0.463746025346774
AKR1C4	-0.72499809235933
CD200R1L	4
ZNF502	4
MTF1	0.0974107176268036
KRT6A	0.134408019786715
SYT16	0.126667572086577
SCLY	0.0462120161952462
MVB12A	0.070442633956606
MBD6	0.0414031169116242
SYTL4	0.0217943705357521
KALRN	0.262998796507459
KIR2DL3	4
HIST1H4A	-0.177907285051289
ALG1L2	4
SLC8A3	-1.0559764550573
SLC39A4	0.196758754873666
CCDC117	0.0330346755899505
PF4V1	4
SOS1	-0.159994733566571
TDRD10	-1.03320330309336
PCDHA9	0.444475991847252
C7orf25	-0.523176722608467
EFNA5	-0.153001849756173
TRIM32	0.0546027212203
HSD11B1L	0.349781039418543
SLC13A4	4
ELOVL1	0.0766810891981182
C1QTNF9B	4
MRS2	-0.126333814022214
RMND5B	-0.112450734796086
YWHAZ	-0.0216995584941152
BCL7A	0.00841706987764369
ZHX1-C8orf76	0.00866438847788022
CRYBB3	-2.27998203121491
PBX2	-0.0295107740380156
LOC107986797	4
TIFA	0.0198017977061259
MIA3	-0.145092645000719
SYPL2	0.465212489932099
LSAMP	-0.776545508858412
RALGAPB	-0.0362449873346609
TRIM10	4
CHST5	-0.470163107926125
SNCB	-2.80529444133486
COL6A5	-4
DISP1	-0.163662732600898
NEK5	-0.367997806836325
TOMM20L	-1.57669471593569
PCDHA1	-1.63821139104428
FXYD4	-0.0604810975892109
CCDC197	4
CNOT3	-0.015990106785405
EPB41L2	0.123179406224725
LGALS9C	0.0573551633104388
NHLH2	-0.663198496400641
HNRNPL	-0.0915537778084138
ZNF740	0.0179387554267173
MRI1	-0.107615636296147
ARNT	0.108384788597445
YIPF1	-0.062506420401184
LRRC38	4
SRP9	-0.124417160600705
NUP37	0.0271849293177392
TARSL2	-0.236984916949399
SPATA13	-0.0186423594641609
SASH1	0.18375419197787
RFPL4AL1	4
TSSK2	-4
TBCCD1	-0.0501613310148718
WDR60	-0.0977894024914936
THAP9	-0.398570520053641
VCPIP1	-0.0756961466108415
C2orf80	4
LARGE2	-0.646775927917703
SLC26A8	1.10875683922715
ARMC7	0.0680585452013003
SHKBP1	-0.0777390035221098
CCNL1	-0.422627222945946
KRT222	4
KRTAP10-2	4
SOBP	-0.398567939930041
DNAJB7	-4
RADIL	-0.0812933538129976
NEFH	-2.26649102622469
CEBPG	-0.0187225053416859
C6orf48	0.251040275567866
NDST1	0.116039222583995
AACS	0.0811165246376176
NDUFAF2	-0.0828217252082962
ANO5	-4
CEP72	0.235195872136794
MYD88	-0.015322277312316
GJB5	1.22955812200151
RBM44	0.804275913115477
GSTZ1	0.0349569696328599
ITFG2	0.14102458914618
HESX1	0.0155913375949204
C2orf49	-0.246671719116421
IFI27L1	0.385497257442362
FCRL4	4
C6orf15	0.244501396476138
RELN	4
CLEC16A	0.137157356614489
UFL1	-0.50115560327518
CARNMT1	-0.169331421348507
ARID4A	-0.601202314753639
LOC107984862	0.107594005158154
KRTAP21-3	4
SPTSSB	-0.402379297654491
ZNF431	-0.164016828931053
RNF133	-0.882706186690256
PFN4	-0.591427610988517
ALKBH7	0.224012461371646
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.661894382380892
TAF11	0.0120978098938418
ERICH6	0.481842550720051
PASD1	-4
IVNS1ABP	0.0042733152386007
LUC7L3	-0.777039748368585
PGBD3	2.36305715816424
DYRK2	0.0144607274911722
LOC100287896	-0.288527281637587
ZNF439	-4
ZNF678	-0.144678074468523
MT1B	-4
DEFB136	4
IL5	4
WEE1	-0.0683372160074268
LEMD3	0.120181819242098
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.0705825320254349
FAM209B	1.53932671263216
ALPK2	4
RNF208	-0.182485082422918
YARS2	0.135694254025985
ARHGEF2	-0.0602304717079538
TMEM37	0.350677392368391
AKR1C3	0.317512866238549
ZNF41	-0.0979921132313567
DDX43	-0.322953892981618
RBM12	0.304816289200341
IL31RA	-4
STARD9	-0.150619663788254
CYP24A1	-0.133843228533678
STAT4	-0.0546838669373192
HOOK2	-0.00691527599197681
NSG2	-1.58096669845084
RNF43	0.336960998081005
MFSD4A	0.571018443241254
PHACTR3	0.0565254222432349
ABCA1	-0.650036535409735
GAD2	4
SKOR1	-0.62325401503196
TCN1	-0.479960847381541
PRPS1	-0.0326970274099553
LOC107986908	4
TRAPPC2	-0.0155250453259815
DDA1	0.0811396089984589
HIGD2A	0.109588570940111
IL27RA	0.142176841034345
DCTN1	0.0977130554752398
PRRX1	4
HBP1	-0.267046616323422
GCG	4
HEPN1	4
PIGH	-0.0571986657009486
CERCAM	-0.186082081840752
LOC100653133	4
ARRDC1	0.0454143408286588
CRHBP	4
CEND1	-4
PIK3R6	4
LIPG	0.0781793304751401
UGT1A7	-0.220153711469419
HS3ST4	4
LOC105370687	0.0785846796427945
USP47	-0.477050293087648
ANTXR2	-4
ST8SIA5	0.952978219698528
MANEAL	-0.0162378822904
ZC3HC1	0.272689173757316
RGS16	-0.15690528746655
MARCH5	0.0991345112467839
PRKX	0.0410208430933921
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	0.454746696122469
RPA2	0.0912637570949474
PAX4	4
FABP4	4
PCID2	-0.0579988711090281
CHRAC1	0.216166942017447
RPS6KB1	-0.29193261709746
LOC105377310	-1.75477295495763
LIMK2	0.242697902216391
PLA2G5	4
HIST1H3J	-0.436392268849717
C10orf143	0.56029499907846
CDH10	4
SNTB1	-0.680128789406865
SAMD10	0.0763788409520904
EID3	0.624925081146556
BCL6	0.063643288055542
E4F1	-0.027436998732562
C11orf97	4
VPS37C	0.135329324155848
CBLL1	-0.133279395662222
TAS2R8	4
DDAH2	-0.131719486442683
F12	0.192288776374857
ADAL	-0.00640518177145734
CWC15	-0.236008266538838
FUCA2	0.193174378226417
TUBG2	-0.38817623573365
DAPK3	-0.0555769748048039
SPANXN3	4
OR14A16	4
LHFPL6	-2.45255720853216
UTY	4
SCGB3A1	4
CNOT11	-0.00685060465639935
S1PR3	0.093495282327463
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.104499205900126
MKRN3	-0.0483798248750229
UNC79	-0.878174368258557
FOXO3	0.0614663770242974
PGAP1	0.0256029016744039
PPP4R3A	-0.0447687151297308
DNAJC7	-0.214149625323191
ACAD10	-0.00910835810768992
LOC101927375	4
SPATA21	-3.40796609808839
SH3D19	0.0130481904559801
OR4K2	4
MAP1A	0.424966912911548
LRRC47	0.0150718618002254
RBP3	4
PPP1CB	-0.118549589545192
UQCRHL	-0.141280972825284
N4BP2L2	-0.270209023474992
PDAP1	0.0804092150919292
USP16	-0.436593333074271
CAMP	-0.466936020906481
ORC3	-0.496303231879582
SERINC5	0.183768687639905
OR2G2	4
HTR3E	4
PTP4A2	-0.0157044347543746
PARP16	0.215529026445156
METTL18	-0.442593464544797
DAZ2	4
NPC1L1	-0.304211948122348
VENTX	0.0118461632151643
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.0487942776787811
OR2C1	4
LOC149373	4
ZNF114	-0.179692922736078
KRT7	0.20380404363662
KRTAP13-3	4
CCDC24	-0.2033377874789
ALLC	4
C12orf10	-0.0238746761569061
OR8B8	4
ABCD1	0.0424988516089573
LPIN2	0.248847181374044
MOBP	-0.945458038497727
TLK1	-0.150138010997987
PNMA2	0.238909482648314
WWP1	-0.275262323665025
ATG7	0.292500995523331
B4GALT2	0.0687607612304461
CDK6	-0.137456499536168
FBXL19	0.0541391821812005
TMIE	0.233855174024435
BBIP1	-0.292772889668701
HRH2	0.0506640540163082
CNGA3	4
CCDC175	4
CACFD1	0.268700553545693
FAM19A2	0.234396167146468
PRR14	-0.0663143366687922
KCNH7	4
MPV17L	0.301336570976521
PIANP	-1.1199315127623
IL7R	-4
KRT82	4
MAGI1	0.0647840881027903
ATP5F1C	-0.00114128291252171
ARSF	4
MMP25	-0.377213149160067
TMED2	-0.0733250626763369
ZFC3H1	-0.601003554855462
SLN	4
GJA5	4
UST	0.0482113189183892
IGSF11	0.509461546623857
SPINT2	0.083435424689918
YY2	-0.499038771606839
GPR65	-0.454723014973593
MCF2L2	-0.267003904600142
RPS16	0.0733141218762
SNTG1	4
GTF3C4	0.199846028048968
SSBP4	-0.0375378058512645
PLGLB1	0.385973459407586
CORO6	-0.282881256544795
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	-1.65932602728329
SH3YL1	-0.25097347290909
VTN	-0.538446347843316
KIFC3	0.277282393579802
STAR	-1.03666942313479
RSRP1	-0.502414431843303
EMC3	0.0104389357925723
SLCO5A1	0.570493187215126
CPNE9	-1.61000109401633
LOC105376684	0.0224517377306497
CCDC15	-0.065803222734793
MOCOS	0.320821521412617
ADGRB3	4
LOC100505502	4
ATG5	-0.224701936825857
ENOSF1	0.157228989209711
TLX2	4
ZFAND5	-0.0574298483853517
RASAL3	-0.137648978639127
OR2B2	4
SARS2	-0.0833531846329415
SPAG4	0.07653790075016
LOC102724642	1.28146264188152
SH2D1B	4
NPIPA8	-0.279657168632549
ADIPOQ	4
USP50	-4
NCAM2	-0.319609009844539
TMBIM4	-0.0266743095951668
TRIML1	4
IL32	0.0909641531310364
DBF4	-0.39865248090531
MAP2K6	-0.189396202196033
CAPN6	-4
VWA3B	0.0828083943649928
TMEM132A	0.0607060237864999
PITHD1	0.0607495883059302
LRRC9	4
BLOC1S5	-0.061830353402736
PRAMEF6	4
IFI6	-0.499000164496994
RPL27	-0.0835334237352331
C9orf66	-0.614488139766042
STAP1	4
LOC100505549	-0.424233740199406
DYDC2	0.11145660672646
LOC645188	4
AKAP11	-0.1856431883562
FASTK	-0.0153256502505339
FRZB	0.5009757045475
CACNB4	-0.387048983387332
KDELC2	-0.148513627195913
SOX17	4
E2F8	-0.0180917864358242
MGAT4C	4
DNAJC30	-0.135631590711746
SYNJ2BP-COX16	0.00820130123878525
NRAS	-0.0831483414779733
NEURL1B	-0.0356917366827552
ARMC12	0.101816460719003
BTNL2	4
RNASEH1	0.175721385747009
HYKK	-0.280046283106773
LSM14B	0.0799827602694577
TFCP2L1	-0.628071779059695
PAQR5	0.517936688706322
RUBCNL	-0.234151109217986
SRRM5	-0.398246384131509
REP15	-1.02265332678809
C10orf126	4
ARL8A	-0.154659434111783
DNPH1	0.0124643626640053
HKR1	0.107954083548024
RTL10	0.241326093365943
FAAP24	-0.00938837896419302
PDZK1IP1	0.498444600836052
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.0736082647114955
TMPRSS5	1.68543624337539
DRG1	-0.0200867449832029
CFAP70	-0.426717361917817
SOSTDC1	4
TMEM106B	-0.208552991485686
KRR1	-0.281212169921532
SPACA5B	4
ADGB	4
CDCA7	0.0115226357979286
GDA	4
FAM214A	-0.391527790488037
GAR1	-0.0332973216636328
SGMS1	0.253153187849952
POLR3F	-0.157035986593034
IL12RB2	4
URB1	0.232053268365711
PAK1IP1	-0.19732662871365
BICC1	4
TONSL	0.0999356783699428
LCMT1	-0.0657280815713814
AZI2	-0.100344397927998
GGTLC1	4
RNF217	0.709241217108754
PNPLA1	-0.0821998835262689
CDK18	-0.115517758853785
ALDH8A1	-3.33681448411673
SART1	0.0315037725110252
TAS2R38	4
MYO1E	0.00586135440020067
LOC107984814	-0.398649884479705
MICAL2	-0.111634501863353
PEX13	0.00893140574686545
ZNF585B	-0.312755971273789
CD70	0.0943345646190995
SMIM11A	-1.4397930155459
ZBTB16	4
AQP6	-2.05248341535668
CSNK1G2	-0.065044211953634
ZNF714	-0.116199228390237
IFRD1	-0.446265820156373
ZNF525	-0.558347143364459
ST3GAL6	4
RAD23A	-0.0141095660589861
SERPINA5	-0.150351147071294
AMELX	4
KRT1	4
GADD45B	0.0955586551445526
CCDC154	-0.212247320695013
MRPS18B	0.149086547515432
ERGIC1	0.0672784825305002
TP53	0.108906334901064
DGKZ	-0.0349718886929513
BEND7	-0.0819403837855565
CLASP1	0.0255460235389007
PROSER3	-0.0874339972516282
MTSS1L	0.125888520677998
SAP18	-0.0486972250964091
ITGB1BP2	-0.425182282547816
PRM3	4
ACTR6	-0.330412350900716
USP10	-0.0438855804330004
ACTL7A	4
TBC1D10C	2.77807711377022
CAMK1G	-0.534744490670679
LOC729159	4
PRPH	-0.470990612870678
MSRB3	-2.3125166599214
SERPINB1	-0.183981589604182
EXOC6B	0.100738851000366
AXDND1	-2.4751998303838
KLHL18	-0.00427823707749817
EPX	4
JAG2	-0.0104327242306118
DBNDD1	-0.322302147487283
MS4A14	4
BARHL1	4
TRIM59	-0.500985814675854
GIP	4
CATSPERE	-1.87149004254001
RHOD	-0.0223395000008399
KLF17	4
SMARCA2	0.0875614097906578
PSMA7	0.148824330782085
ATP6V1G2	-1.25649541282839
RNF181	-0.0346265907609936
BRF2	-0.0507998981426058
TPSB2	4
NINJ2	4
ZNF483	-0.242121808081981
CDH16	4
INSL3	-0.88143900308972
OR4C16	4
ABCB9	0.115397014616761
GJA1	1.45837522284563
KRTAP13-4	4
C8orf82	-0.0115349361880968
FMNL2	-0.13289952046511
GALE	-0.0987932591881891
TRIM51	4
INO80	0.145433425401274
ARMH4	0.154207757571065
CLCA4	-4
NSUN7	-0.191782283650639
TPP2	-0.398538710150447
NSD1	0.191539654834782
SNX4	-0.381901613867503
PDE6C	4
RHOA	-0.0491632241702707
CLDND1	-0.370898600811651
RGS10	-0.27385823864066
GIMAP2	0.146924133129568
ARIH1	-0.104053071452344
BBS9	0.0698585480911177
MXI1	-0.0052423706355066
NKX2-5	4
FAM72A	-0.252167262977906
PSMD7	-0.0646882553993159
XAGE3	4
COPG1	0.0366677873765979
SREBF2	0.177784929304795
MAP3K12	-0.390077736953314
CEP44	-0.126799124365799
OR51G1	4
TTBK2	0.0979994009751894
STUM	0.0418572929101873
TPTE2	4
LOC107984876	-0.0800380575816988
GBP2	-0.0838025139050371
FSTL3	-0.236438072401662
ATP6V1G1	-0.186446786098993
KRT35	4
RPP21	-0.145276534301568
SBNO2	-0.0420677235897063
NOC4L	0.109144775904179
AP1M2	-0.0305836730318257
DZANK1	-0.205825040229857
LOC105371921	4
PCDHAC1	-0.268526861659213
ZNF420	-0.715659792346779
MCC	-0.0572423405812416
ZFYVE21	-0.0261473761725851
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.127586454010057
JAKMIP2	4
RAD9A	0.0718166640639892
R3HDM2	0.14004197383141
AASDHPPT	-0.033248967063718
DVL2	0.154361893794933
SLC25A38	-0.0331503327697993
PHKA1	-0.0215866117905553
ATAD5	-0.282407207720861
C8orf37	-0.103251100598524
CFAP65	-1.46907009802971
NPAP1	4
MFN2	0.145345962115765
GPR157	0.0926871114592914
EPN3	0.0310720102927724
NDUFB4	0.00367896402656033
ZFHX4	4
NAB2	-0.0425666459450443
SERPINB2	4
ACAA2	0.00619321202978282
SPC24	0.265452150121531
CCAR2	0.0690593047119594
LOC107984728	-4
CXCR4	0.137529507638548
AMMECR1	0.038707915638319
ITGB1BP1	-0.0720865956288226
TERB2	4
RCE1	0.125489977966376
FOXB2	4
MRGPRF	-1.71466303320115
NAIP	0.122503286060723
OR51F1	4
TRIM44	0.223840904736614
LOC107984355	4
RPL19	-0.122976744035043
LINC01835	4
EXOSC3	-0.145353073301775
ISPD	0.450218975392095
VPS26A	-0.398704419294218
INPP5A	-0.0153024428642678
ABL1	0.112538818254425
SSR4	-0.0624893605247257
DLG2	0.247128973545153
S100P	0.36577552392374
CASQ1	-0.972345470803825
GGA3	0.0656906982632196
WNT2	-4
FCGR2A	-1.3687505531592
MAP3K10	-0.0245448394291745
MTERF1	-0.826914311084499
IFNGR1	-0.275467903214849
MACROD2	-0.31155493870061
TSHZ3	-0.655162033294683
