SEC61B	0.911324167285341
MICB	0.911141174824663
MTRF1	0.911069062670244
UBE2L3	0.910718476407507
KCTD9	0.909850754233321
ST14	0.909556773011986
RAD51D	0.908167926986192
EFCAB11	0.906288940443159
TRMT1L	0.905987032101076
UBA3	0.905100700991316
SLC2A4RG	0.904727929732618
TBRG4	0.904195007307817
EZR	0.903706028147706
PEMT	0.903053228084135
PRKD2	0.902551133471141
LYRM1	0.902367167297065
AGO2	0.902001097414747
RAB3GAP1	0.901868765584247
LINC00472	0.90182217012936
MFF	0.901664403392795
RPL39L	0.901085695303865
FAM107A	0.900611533470194
TEX30	0.900494166435999
IL2RG	0.899907540982381
LRRFIP2	0.899165594402757
ZMIZ1	0.898619742499129
SFXN3	0.898023909604304
GJA1	0.897849695282717
SLC5A6	0.897810351788249
ZNF586	0.897710201189751
LPXN	0.897646750654498
SLC9A1	0.897643459000004
PSPH	0.897135344582525
RCAN3	0.896872219012166
HOXC6	0.896648893866579
PLXNB1	0.896223625898672
4-Sep	0.895082430683123
IGFBP4	0.895003756279141
RANBP10	0.894837709346706
NUP210	0.894774264599844
BLMH	0.894692806746105
RAB11FIP1	0.894584922010834
STMN1	0.89366231940425
FBXL14	0.891486608706088
ZBBX	0.89073550152028
PES1	0.890493580236104
FUT3	0.890265535497198
CEP83	0.890263175757827
C10orf76	0.889841413314567
PTPN6	0.889781620520208
CDC42EP4	0.889707168676625
ECI2	0.889245238957788
GMPR	0.888803228507465
TPRA1	0.888645511676387
S100A9	0.8884743565187
MRPL11	0.888018521161424
NSUN6	0.887674259238515
ZCWPW1	0.887582668788655
RGS2	0.887379979196865
PAPSS2	0.887210475995924
ADRB2	0.886883804642884
CARS	0.885462169387965
EMC3	0.885454477027944
DHX40	0.884671071662322
PTTG1	0.883558445433795
COL4A1	0.88352066370894
STX17	0.883203262322158
ANAPC13	0.882682729954235
BRD7	0.881615861429754
PERP	0.88131859097158
HOXD11	0.881271397597643
HMGA2	0.880657180360764
SLC25A11	0.880234944414821
CLIP1	0.879852797627967
EIF4E	0.879729108987641
NRG1	0.879533202245155
TCF7	0.879475802977228
INPP1	0.878953715106081
OSR2	0.878644292772106
CLCN6	0.877939028802986
NF1	0.877098104654795
CCNL2	0.876148360475652
RPS23	0.875166424221446
EDAR	0.875055266909033
TCFL5	0.87484466327283
EPS15	0.874350056455471
PDE9A	0.874133213410089
TLE4	0.873908964269549
CALML4	0.873003100566598
TNKS	0.872742186932091
GPS1	0.871791404983888
ADGRA3	0.871265960532294
RUSC1	0.871198422703615
PHACTR1	0.871125219319126
PSD3	0.870746775750606
IKBKE	0.87043742078798
AR	0.870196456028381
NHLRC2	0.868631210609513
PRELID3B	0.867930585941882
ANKRD49	0.867387908959059
MRPL46	0.867005898103822
PGRMC1	0.86606725555914
STK26	0.86585147398525
ERI3	0.865839624893189
KCTD14	0.865194423519733
CFD	0.865058918096319
C21orf33	0.86348387590799
CTIF	0.863407975994263
IL6	0.863355190767396
CBX3	0.863311480761801
GCAT	0.863150185514151
CXCL14	0.862962542811825
TCF20	0.862389224119494
P3H2	0.862206793646218
MRPL15	0.862077064853229
GOLGB1	0.861977977686475
RPS6KA1	0.861863976624319
PIK3CA	0.861786526573192
GPR107	0.861443660586376
CHMP2B	0.861246166401074
CXADR	0.861114935698855
PPM1F	0.860163620890772
MICAL1	0.860019839385727
KDM7A	0.85997757355273
GSTK1	0.859620571253892
TMCC1	0.859573449236329
SLC25A44	0.859066320367337
MICA	0.858923138694188
VSIG4	0.858580314030597
CUEDC2	0.858371800326511
8-Sep	0.85759386112599
HOXA10	0.857472590962614
KDM4C	0.857029693766646
GATA2	0.85570615318444
MYO1E	0.854215107572931
SLC37A4	0.85406930859679
PRSS22	0.853954024525128
SLC25A37	0.853883339142432
RPL36AL	0.853767362767499
LIMK1	0.853651915362715
CCT6A	0.853198226894824
SHB	0.852375315564924
TSNAX	0.852264238232882
TWSG1	0.851874499191627
WDR77	0.851749473692635
OTUD4	0.85151165246997
BTG1	0.851388010716593
DNAAF5	0.851184934034514
PRKAG2	0.851105679957142
PPARG	0.850961173988895
CLN6	0.849895436057772
SPTBN2	0.849696133584681
EIF3A	0.849676653958475
SCN1A	0.849466757000939
SNAPC1	0.849084400542518
AARSD1	0.847473547078101
IFITM2	0.847448067822368
RPS27A	0.847419784692293
PDE4B	0.847088446616
SNUPN	0.846955030969444
IMP3	0.846873125616637
DAB2	0.84673526747385
FNDC3B	0.846000765131257
NBN	0.845933484204659
TFG	0.845435750615061
NAA35	0.84521125558954
BASP1	0.845007075002748
DCUN1D1	0.844689742191106
PI4KB	0.844453202222752
TCAF1	0.844441066569499
EIF1	0.844276591216033
DUSP4	0.843805049882249
RGS12	0.843247619915183
ANP32B	0.843219836144122
EPHB6	0.843176408231567
AKAP17A	0.84268279830325
FADS3	0.842441006852477
HSPB8	0.842246374360988
RUNDC3A	0.841275948058946
GPM6A	0.840362683529878
TMEM5	0.84012438944114
FUT6	0.839888275604034
HADHB	0.839112230461475
TRAPPC2L	0.838780036420229
SETD3	0.83844961965328
CASC1	0.837248396317809
MILR1	0.837208735838547
AGFG1	0.836306927545232
ZNF195	0.835930884753901
ATP6V0A1	0.835878093771142
GUK1	0.835447608035004
OFD1	0.835393346780764
SUSD6	0.834704600005529
EPHA3	0.834490777600498
ZNF266	0.834219405224251
HMGN1	0.833911023497466
THOC7	0.833516566828779
NFU1	0.832804433042886
CDK13	0.83266424686565
ANKRD17	0.831468759226483
PSMD8	0.830918222469246
NPIPB3	0.829176054359512
GFAP	0.829065023323035
PLLP	0.828735302510389
CAPN3	0.828420254729932
SOGA1	0.828381525741944
NFKB2	0.828376291374056
ZNHIT6	0.827482248167974
CNTN1	0.827006921566576
IL2RB	0.826827513467436
STAB1	0.826791571421061
RSRP1	0.826764848680253
ROR1	0.826689702079122
PEX3	0.826571877469037
CECR5	0.826497471914129
DRAM1	0.826451698990302
G3BP2	0.826044646339077
ZBTB25	0.825884610734206
ERO1A	0.825154706691039
THY1	0.825135900861859
GPR87	0.825028574574535
LINC00667	0.824473529335824
ARMC8	0.824194622163022
TFPI	0.824042440623868
CASK	0.823936440804047
EXT2	0.823462990324451
EFNA1	0.823224503841868
CDS1	0.822993586426408
PLEKHM2	0.822984889646147
SEPW1	0.822949117750266
PHKG1	0.822236381790085
KDM5C	0.822088482068762
HSPB6	0.822073631377553
HGH1	0.82200103624938
ADGRE2	0.821942930262869
ODC1	0.820979361158129
DNAJC8	0.820765451245442
TTC1	0.819730149536012
RNF123	0.819550460994926
CEP250	0.819154590669022
CCP110	0.818315921781717
MEG3	0.818177772285109
MYCL	0.818079499689683
WDR45	0.817949130897284
ARMCX5	0.817604896550845
RND3	0.816834706977512
PUS7L	0.816786923576982
SLC35F6	0.816566438887987
NKIRAS2	0.816284535745415
GNL3L	0.815439947963844
GGT1	0.815270249518577
IL23A	0.815013780373365
CYP4F11	0.814977068407317
SIX2	0.814671266585628
ICAM3	0.81464532769548
KCNJ12	0.814543146297857
C18orf25	0.814283075293747
ITGB7	0.814208463666206
CBX6	0.814152525971552
RPF1	0.814000895014049
BCL2L2	0.813928198622905
CALR	0.813710723950675
RPS12	0.813709877759986
TRAPPC13	0.813294361984269
UBAP2L	0.813160043785794
LPCAT4	0.813035973232066
BATF	0.812970205632933
SPCS3	0.812943932950653
NUP160	0.812283622443422
RIBC2	0.812066715520572
CLCC1	0.811890644294465
AUTS2	0.811875430612894
MYB	0.811413367609568
EIF2B3	0.810750315298398
RECQL5	0.810436757812535
PITX1	0.810404125311817
PARVA	0.809866737715358
COL4A6	0.808985710661975
RIPK4	0.808689425222662
RHOG	0.808130574787745
KRT6A	0.808065004206719
ZNF711	0.808026734258974
FAM96B	0.807892162709265
DACT1	0.807799745684187
YTHDC1	0.80696692574624
VAMP1	0.806675198199025
SOX18	0.806456263208805
SNAPC5	0.806340935807058
TGM1	0.805937331340728
KIAA1109	0.805381647581617
VPS33B	0.805327901599144
PSMA5	0.805238632746221
METTL3	0.805116119767409
SRP54	0.804918947972202
GOLGA7	0.804725417004461
SEMA3B	0.80441747511841
ABCF2	0.804276548833723
EPB41L1	0.804249523928467
ALG13	0.80360770018024
PENK	0.802581840965514
ATP6V1D	0.802150277183475
SMU1	0.802114253541764
WDR19	0.80198725528934
SNIP1	0.801977350155235
POLR1E	0.801773986083305
STAT5A	0.801772348784009
UIMC1	0.80165031727888
NEBL	0.801609982524725
AKR7A2	0.801245897197041
KIF1BP	0.80122119697068
TP53AIP1	0.801023598339391
RNASEH2A	0.800978309270829
SMAD3	0.8009285891769
MAPKAPK5-AS1	0.800888238301132
STX7	0.80041427183692
MYC	0.800361958714085
THOC1	0.800304705323544
TAZ	0.800278036199558
KDM3A	0.799893588674108
TSPAN4	0.799863104389525
PXN	0.799567398577888
FBN2	0.79905177729191
HCN2	0.798907698280794
KLF3	0.798077451514982
MED14	0.797518900880706
MOCOS	0.797249507792574
PLEKHA1	0.797184146664309
ILKAP	0.796361709139775
MYL9	0.796344345577592
AGBL5	0.796324025195892
STAMBP	0.795979264599727
UBE2C	0.795152396091627
EBNA1BP2	0.794873655980743
TMX1	0.794724151038974
SELENBP1	0.794271021379185
IRF3	0.793973140814064
C14orf166	0.793802662108062
DDX31	0.793114624995205
NAT9	0.792785211190843
CLUAP1	0.792517054299397
CEP170	0.792475009970356
MFAP3L	0.792199554704844
NIPAL3	0.791975146077587
IGFBP3	0.791917026148036
GOLGA1	0.791871206225339
CLN5	0.79162937054157
MTF2	0.791581479658919
SSR1	0.79134461277274
BZW2	0.791259236406029
TMEM39A	0.79121405317455
RPL30	0.790946729675953
YTHDF1	0.790915306448997
S100A12	0.790801324098688
PCF11	0.790657680459563
FRMD4B	0.790507789853543
MFSD5	0.789918883311214
PRR16	0.78974291765451
FBXO2	0.789341043906552
MVB12B	0.788887533856207
CLIP3	0.788559848135884
KLF6	0.78849811053113
TRMT1	0.788068668310019
MRPL20	0.78758372180677
CYB5R2	0.78748275715428
CPSF7	0.787432397712657
CPNE3	0.787188477705793
COMP	0.786691050888882
DEPDC5	0.786515866865147
PARG	0.786501991078705
NRTN	0.786501813175072
TTI2	0.785928324467026
CYBA	0.785886230426637
MVP	0.78588527928441
PARP4	0.784533187235513
XK	0.784151446435545
KPNB1	0.783528955618133
STRN4	0.783079744483683
PLEKHF1	0.782888575288489
TTLL7	0.782884176305098
BCL7A	0.782705563154585
CCKBR	0.78242119628179
MRS2	0.782111677187906
CNTNAP2	0.781926883013837
TRAPPC6A	0.781636367735832
MTHFD1	0.781559495635573
UBN1	0.781374323161714
TOM1L1	0.781260206117457
TRAK1	0.781034506755058
TAF7	0.780903696926909
TMEM106C	0.780830371513984
TNC	0.780623067508196
N6AMT1	0.780414072127223
PRPSAP1	0.779963831489261
DFFA	0.77992128272945
DEPTOR	0.779588040881685
WDR78	0.779128204658315
ERAP1	0.779014792036494
HSPA9	0.778747241507645
SEMA3A	0.777728019126583
PDGFA	0.777487943240167
GSTA1	0.777384110127617
SRF	0.777274944506499
RAC2	0.77724025925469
BLNK	0.776820421965271
RAF1	0.776605599010837
PANX1	0.774919186633597
MTHFD2	0.774381222266359
GPR143	0.773793600147084
TMEM258	0.773686035669084
PRDM10	0.773635466917449
MLH3	0.773615675835183
C6orf62	0.773601092304943
NNMT	0.773402111836498
BRAP	0.773359715419424
ANXA7	0.773054672900283
C1QA	0.77160714950907
CDKN3	0.771536167323171
UNC93B1	0.771222802080986
LCN2	0.770962358378934
KDELR1	0.770909365908288
SLC20A1	0.770860512998295
TMEM51	0.770571316925687
SPOCK3	0.770234082864583
CH25H	0.770220071915837
ZBED2	0.76986177558819
SNRNP25	0.769786580341974
XYLT1	0.769617132643323
GSPT2	0.769228640022642
ATPIF1	0.769160404341581
RMDN1	0.769118004848892
LUZP1	0.769034081736596
MRPL18	0.768882651997312
SETD2	0.768772806093925
ASXL2	0.768741963838823
DHRS7	0.768725115283949
BLM	0.767904498146671
UXT	0.767329842958627
DOCK10	0.766905965240352
GFER	0.766890212011963
ANP32A	0.766795878069722
MFN2	0.766768996304958
NUP85	0.766708254306686
CPA3	0.766434978436497
HNRNPC	0.766430846001451
DIXDC1	0.766250454369144
GPR20	0.765736986235646
PLEKHG6	0.765641216470901
SLC24A1	0.76535267858587
LXN	0.765123395873095
SOAT1	0.764762643801903
WDR6	0.764415087325482
NAAA	0.764344243139976
GADD45A	0.76423303934002
FOXI1	0.763700058008914
NOTCH2NL	0.763500004959675
ENOPH1	0.762961253686442
EAPP	0.762662716054214
MYO15B	0.76265623181355
ABCB1	0.762047035473004
TPT1	0.761587572555187
NPTXR	0.761444497400486
KLC2	0.761292281073048
DTX2	0.760979117686195
ITGAV	0.760778420366036
EMID1	0.760727772374198
B3GAT3	0.760485675046711
RPS27	0.760081495418485
MAP3K5	0.759971201864022
PODXL2	0.759554464174863
OXTR	0.759222870884372
COMMD4	0.758749526536347
PSMD12	0.757877061516087
FZD7	0.757703420788115
IARS2	0.757391746446985
ABCB9	0.757249791123914
CSRP1	0.756835615773705
UBL5	0.756586463214691
DYNLT1	0.756200362000257
PPFIA4	0.756149278395812
TBC1D2B	0.755750362587128
TAB2	0.755568562251012
SGK2	0.755537235144008
TMEM62	0.755532600871782
TLN1	0.755295268581234
PRR36	0.755186295625654
NUP214	0.755179167080744
PRKCQ	0.754996270057973
TOM1	0.754946437648387
CEP112	0.754678699149943
NDUFAF1	0.754285940417409
HDC	0.754263943142957
VDAC3	0.754171840994916
DPYSL3	0.753987546220601
CCDC121	0.753849647341065
SUOX	0.753685032555136
ABR	0.753581864209404
TJP2	0.753428002141389
ORC1	0.753071469886179
SOX2	0.753020291728606
RPL34	0.752845407979613
MYL12A	0.752813547287097
NGFRAP1	0.752697099701924
IRX5	0.75218502814668
PAX5	0.752135335624952
DOCK3	0.752126286715381
IL11RA	0.751862585487567
C2orf42	0.75164572173068
LMOD1	0.75137179473982
CETP	0.751129262836135
TAPBPL	0.751129019486397
YBX3	0.750875256591863
ZNF593	0.750818740615921
LIMD1	0.750814520150708
CCDC88C	0.750583147547339
MFAP1	0.750421780403732
ULBP2	0.750383579134157
TNFAIP3	0.750265337037559
FZD10	0.750096596816322
PAK1	0.749912562983875
LTBP4	0.749340467941803
MYL6	0.749057492172182
KCNE4	0.748732399940591
ARHGAP19	0.748534814123057
KIAA0319L	0.748435492474969
RTCA	0.748185166265531
C12orf10	0.747948403041072
RPL41	0.747843202154252
ENO1	0.747385541670969
WWC2	0.747081556658445
WIF1	0.746993269422124
HAT1	0.746394242236974
PWP2	0.746306191802145
LLGL2	0.745975761886433
BCAT2	0.745831353753084
OVOL2	0.745271111938379
MLANA	0.744868036646694
DDI2	0.744718526443399
SOSTDC1	0.7446841202098
NR4A1	0.744138881504796
PLXND1	0.744022990912699
TOB2	0.74395171502772
HIPK3	0.743322593663598
PLK2	0.743302440191478
HNRNPH3	0.743134641309214
OCRL	0.743086228593053
NR1H3	0.743028072569
TRIM14	0.742822656939478
TWISTNB	0.742795627841921
EPOR	0.742777095788482
HLA-DQA1	0.742776282747042
TBC1D22A	0.742432046451203
ZIC1	0.742177755714417
RAB38	0.741898457089874
NRXN2	0.741795470212821
BTBD2	0.741053308391668
PTGES	0.740953763382253
DDX17	0.740734800178631
KIF17	0.740563022047662
SMC6	0.740444448623625
SPAG1	0.739903744509437
NRG2	0.739582907171637
ZNF787	0.739417738641991
KCNJ10	0.739356907167141
1-Mar	0.739244663566566
EIF2S3	0.739241837447014
SH2B2	0.738892318806257
TOR1B	0.738778882885719
USP5	0.738680523911641
VTI1B	0.738559531744973
SLC16A10	0.738455852009882
LAPTM4A	0.738347021298656
CASP4	0.738020976507145
TP53TG1	0.738014912700317
EGR4	0.737606101548632
PTPRR	0.736994849185328
MRPS11	0.736975403698934
RPL32	0.7369456157403
PLAU	0.736857511463659
PMAIP1	0.73676855854598
ZNHIT1	0.736634128043246
STIL	0.736601200464598
LAMTOR3	0.73644464083339
RPS7	0.736304525639616
OXSM	0.736261327204997
NAIP	0.736043520443682
NFASC	0.736020233501123
ASNA1	0.735975572723665
TRIB2	0.735955126207462
CHST1	0.735619921989699
ARL6IP1	0.735474666431129
ILF2	0.734994824485037
SLCO2B1	0.734867821512617
LDLR	0.734706057924236
SYN1	0.734623152339782
RTFDC1	0.734318675386195
CD44	0.734211410532448
SUCLG1	0.733688225568151
UST	0.733669911160862
CCND1	0.733642072912693
SERPINE1	0.733633720306494
NUP43	0.733497910950717
PREB	0.733379778725157
LHFP	0.733298482603066
SLC7A1	0.733232539645527
SNTA1	0.732935124070376
CACNA2D2	0.732552452963056
ADGRL3	0.731849139470642
ENAH	0.731815959630378
GNG5	0.731647341743635
FGFBP1	0.731593284716027
SH2D2A	0.731374719435281
COPS2	0.731301826455875
INA	0.731258716723716
AKIP1	0.73122078752594
FCN3	0.731129683885113
PCNX4	0.73101648038135
RXRB	0.730958315874691
TMEM106B	0.730858187419285
ITGA3	0.730050439523285
FIGF	0.729755155018441
NRBP1	0.729386035715934
CTCF	0.729365111092361
TLR2	0.729288545374664
GNG10	0.729113673116886
BDH1	0.728584575416006
HDLBP	0.728389391289917
ERCC1	0.728068098779205
TSGA10	0.728002032547436
CSF1	0.727894855928242
AKR1A1	0.727381904505347
SPATS2	0.72688229785759
ATP2C2	0.726268778074018
RPL35	0.726120003813293
COQ9	0.726106815559239
NFIC	0.725982254267921
SLC36A1	0.725928949693323
MEX3C	0.725710571720897
AMPH	0.725411670303641
KIAA0753	0.725203744741893
ASAP1	0.725019783791789
THAP1	0.724726478439179
FBLN1	0.724673683380641
MKRN1	0.724396860561797
C1QB	0.724343155166748
ADK	0.724276474173898
CRYAB	0.723614688889363
RHBDF1	0.723483954037199
CHMP2A	0.723263891764128
MAP6D1	0.723196560605481
SFXN1	0.72309824513597
IL16	0.723023509997254
TNFRSF11B	0.722931292829376
RPL37A	0.721596670672127
FAM60A	0.721003630210247
LY6D	0.720766689933525
EPB41L2	0.720586391271639
FGFR4	0.720496578291706
LDAH	0.720407997009204
ICT1	0.720366777348467
FAM49B	0.719644845697187
MGEA5	0.719596880891071
REEP4	0.719392131886642
DAD1	0.71918796293433
NEFH	0.718921946181925
TMEM168	0.718274212955283
SGSH	0.718044019138985
ARAP2	0.717539736951338
FKBP2	0.716926384994291
ATRAID	0.71687050546942
TGFA	0.716843592251621
CLEC5A	0.716321947508301
POLB	0.715489491178553
PDE10A	0.715146842157207
STOM	0.715025009331503
QRICH1	0.714970786566775
UTP6	0.714736243353777
ABHD17B	0.714449967071673
MIF	0.714221944027745
LIN7C	0.714115887286458
CARHSP1	0.713752736431261
PDLIM1	0.713508204748763
MAGT1	0.713289762246139
ZFAND1	0.713263351025662
NR4A2	0.712773034466053
NFYC	0.712704336758034
SRSF11	0.712439939805916
DYRK4	0.712314946875916
ZBTB11	0.711879669490241
FN1	0.711566222860367
GABRB3	0.711522709400786
EFNA5	0.71099678477035
MTMR11	0.710077073507826
NIF3L1	0.709867832704299
PIP4K2C	0.709631412448271
PYGB	0.708464086316576
HSDL2	0.708337853310787
CLTA	0.708119727550947
YY1AP1	0.707901238581567
CRYL1	0.707014003836949
ANKEF1	0.706764476663966
LY75	0.706743556320928
ATF1	0.706699753278985
TMEM132A	0.706555361403256
LEPR	0.70637889415179
ENG	0.706293872912614
TEX10	0.706205292290724
TRIP11	0.70595056866563
RPUSD2	0.705840674002527
GREM1	0.70562643082803
SETBP1	0.705566362936132
WDR82	0.705100132332425
C10orf88	0.704998709884248
PTS	0.704550341984349
ZNF189	0.704527883418876
SMARCD1	0.704507626868004
OCA2	0.704093711251647
ADGRE5	0.703870451145906
SPON1	0.70366472369934
ITGB4	0.703522698448887
LRP5	0.703456445112669
PRUNE2	0.703405697516834
ZMAT5	0.703048443774436
MBTPS2	0.702816493365297
TMEM222	0.702774228929226
ARAP3	0.702475325412423
TRIM2	0.702471403052592
PCYT1A	0.702402276379996
THNSL1	0.70226210581039
TNFRSF4	0.702233352301044
MPI	0.702115229749761
NDUFB11	0.702008941349265
ABCA3	0.701910319121956
AAGAB	0.701459621812146
ZC2HC1C	0.701457593564205
SIGLEC9	0.701419769368616
GNPTAB	0.701394027215513
BST2	0.701356968191181
GAK	0.70109545917969
PAQR3	0.700678305875999
PDIA6	0.700507768279099
SETDB1	0.700415373227792
SFN	0.700345430844317
PHACTR2	0.700199497420345
AACS	0.700028441645018
GRIA3	0.699888717466381
MLEC	0.699872634357626
KCNK3	0.699793848252796
TGFBR2	0.699760164129003
RPL27A	0.699568271299881
TEAD3	0.699478117556187
KDM6A	0.699367875207814
AP2S1	0.699320573625209
MICALL1	0.699278461256071
GSK3B	0.699066444169639
NFKB1	0.698892186997823
DCUN1D4	0.698787851227475
RRAGD	0.698614376567503
PTEN	0.698509740748984
CNIH4	0.698409229774783
DAPK3	0.698193945093931
SORL1	0.698029616979283
MAGOH	0.697838298985923
PPIA	0.697638467573218
SEC11A	0.697586407150995
PROSC	0.697492883632247
LPGAT1	0.696804343277187
SCNN1A	0.696760049968338
HNRNPK	0.696614578496416
CKS2	0.696483511707927
ZC3H4	0.696374355145694
GIPC2	0.69625670938094
MDN1	0.696028485311562
TRPM2	0.695981563819201
APLNR	0.695906061898563
SRD5A1	0.695892483595323
COX6B1	0.695795639862298
EFHD2	0.695756550414241
MEF2D	0.69553262016152
SCAMP2	0.695421128717279
TCL1A	0.695399615969811
PPIF	0.695321028225291
UPF3A	0.695212510352829
ACPP	0.69515456946279
RBM39	0.695040718021833
SLC9A7	0.694942603701073
GTF3A	0.69473350340218
RPS29	0.694565683114337
TIPARP	0.69450222561725
NTM	0.694493912578001
IL6ST	0.694359850843932
SYP	0.694104101273026
HOXB9	0.6933257081319
SAP30	0.693083216764364
CALU	0.692787812763526
GAPVD1	0.692677610913045
FGF9	0.692319103427268
IFIT5	0.692196907699555
PUM2	0.69219132161725
SLC12A2	0.69192879654465
COL6A3	0.691493329685385
DNAJC6	0.691431418866974
PIAS1	0.691188793621678
RNF125	0.691167693965575
ELN	0.691103895207003
TNNC1	0.690683248992065
PCSK7	0.690427451949485
SURF1	0.690223041497515
FBXW2	0.690084571884574
BCR	0.689720825539961
KCNV1	0.689588619860978
ZNF408	0.689572494918806
ITPKB	0.689409790256532
SLC38A2	0.689098647622282
ITPR2	0.688782738653189
POPDC3	0.688568811416809
MS4A6A	0.688539319231454
PPP2R3B	0.688524047097397
INTS6	0.688268724294722
TBC1D1	0.687605090986731
TEX261	0.687342179188675
CALB1	0.68717050629401
PTGFR	0.687140979750498
NPY1R	0.687130888424469
DDX42	0.687084530576929
KANSL1L	0.686874644664812
PIGH	0.686710794773772
TMEM50A	0.686639888772815
EPHB3	0.686477491087508
FAM120A	0.686280558543752
CYB5R3	0.686273979115587
RAPSN	0.685963751869128
FHOD1	0.685282699251368
ZNF384	0.685055695053997
SMC4	0.684886744189618
PLEKHJ1	0.684539717479809
RAMP2	0.684445520911257
AIM1L	0.68438353624285
UBTF	0.68432916300791
OSTM1	0.684013299107579
INTS3	0.68372775804093
PDZD8	0.683581626425737
FKBP3	0.683380512685027
NET1	0.683141557171332
CLDN18	0.682973278517723
NDUFS2	0.68294729882885
UTP3	0.682883787394875
SLC8A1	0.682781389159918
ICAM4	0.682761095522439
HYOU1	0.682698395052513
CTDSP1	0.682612312884259
GAS8	0.682145154557293
FGF1	0.681743090679331
CD3D	0.681686170428095
STAC	0.681260935029848
MYO5A	0.680898601929562
MAG	0.680742368187989
CLDND1	0.68045101544795
TMEM183A	0.680403359068474
ARID1A	0.680003441569036
STC1	0.679687056000538
EEF1A1	0.679487910102777
CYHR1	0.679254279979716
ITGA5	0.678878126034442
CLIP2	0.678852447525681
PRC1	0.678735881244265
TBC1D9B	0.678505019752955
PLPP3	0.678279447646564
GGA2	0.677962256950106
LSM2	0.677896527611802
SNAP91	0.677725897051743
C1orf95	0.677450281842132
EXOSC4	0.677384325571661
NLRP2	0.677232193832857
NDRG1	0.676560661236144
FZR1	0.676458057507761
GRAMD1C	0.676246832253695
IGF2BP2	0.675948998900752
GRK5	0.675911368668089
HSF1	0.67556179478257
SH3GL2	0.675240880980808
MTUS2	0.674971176334569
ZMIZ2	0.674901300459977
SOCS5	0.67473036175842
GAREM1	0.674642397814115
CXCL6	0.674581208362722
MCM3AP	0.674312171302825
TMEM214	0.674043026924253
CRYZ	0.673701977298287
MCOLN1	0.673645386139388
CD52	0.673583398835077
PTOV1	0.67354908018948
COA4	0.673367662144849
CYB5B	0.67335302939053
SLPI	0.673261297697519
TENM3	0.673074688700557
KRCC1	0.673016022291417
ERG	0.672816299823826
PSMC3	0.672778777598978
C1orf116	0.672331492379467
OSGEPL1	0.672243000305272
ARL8B	0.672188885129045
EPHX2	0.671707684990569
ARHGEF2	0.671635982991621
CCDC109B	0.671612379590412
PTGES3	0.671388617454604
OXA1L	0.671285807483656
DAPP1	0.671092196380331
IFT20	0.670983576906055
OAZ2	0.670391497894322
DGKD	0.670016628873739
GPBP1L1	0.669771424378783
WFS1	0.669539462587248
ATN1	0.669331343975495
COPE	0.669262288489287
METTL9	0.66889496122334
FEM1C	0.668808493063972
CHM	0.668705108030329
PTP4A2	0.668681028307738
NEK7	0.668616102913586
