TMEM37	0.78372782366042
AKR1C3	0.0572061357918435
ZNF41	0.195640391960953
DDX43	-0.121751311106202
RBM12	0.335884349380213
IL31RA	4
STARD9	0.263610089118543
CYP24A1	0.603134691887663
STAT4	-0.907489212974372
HOOK2	-0.0556305812795256
NSG2	4
RNF43	0.261060356531537
MFSD4A	-0.0498580172105052
PHACTR3	1.6472463382091
ABCA1	0.732021559922489
GAD2	4
SKOR1	-1.29039812936935
TCN1	-0.572030055972799
PRPS1	0.153638586146362
LOC107986908	4
TRAPPC2	-0.148623243905362
DDA1	-0.170516772110007
HIGD2A	-0.305826464267539
IL27RA	-0.138658572373377
DCTN1	0.0600401626689649
PRRX1	4
HBP1	0.0489763154231496
GCG	4
HEPN1	4
PIGH	-0.17692209673145
CERCAM	-0.148934417888279
LOC100653133	4
ARRDC1	-0.199144181922771
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-0.775859332056316
UGT1A7	0.842711651639168
HS3ST4	4
LOC105370687	-0.65740656082256
USP47	0.201272601425773
ANTXR2	4
ST8SIA5	4
MANEAL	-0.0233826011019518
ZC3HC1	0.32393077553639
RGS16	-0.178976120073192
MARCH5	-0.0465477580759659
PRKX	-0.102212337777755
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	0.744596089253062
RPA2	-0.0364098767657894
PAX4	4
FABP4	4
PCID2	0.0866191763179806
CHRAC1	-0.368167158857955
RPS6KB1	0.132615962275356
LOC105377310	-0.528231405994433
LIMK2	0.164795746627242
PLA2G5	4
HIST1H3J	0.460057115240986
C10orf143	-0.398092642738004
CDH10	4
SNTB1	1.2537778671837
SAMD10	-0.190032405835902
EID3	0.473940473548169
BCL6	0.0284949645909859
E4F1	-0.185541404884637
C11orf97	4
VPS37C	-0.283002856087655
CBLL1	-0.0354068875383832
TAS2R8	4
DDAH2	-0.108714519231938
F12	-0.425797255747106
ADAL	0.230395940366645
CWC15	-0.558804288695828
FUCA2	0.114680958044617
TUBG2	0.171929304558075
DAPK3	-0.167939071458685
SPANXN3	4
OR14A16	4
LHFPL6	1.18892851700666
UTY	4
SCGB3A1	4
CNOT11	-0.00538351501318536
S1PR3	0.203624843378329
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.253707469936703
MKRN3	-0.985768856960932
UNC79	1.42372910737277
FOXO3	0.0658285097298202
PGAP1	0.017655360897118
PPP4R3A	0.150702504095035
DNAJC7	-0.00299007017885323
ACAD10	0.390650421327318
LOC101927375	4
SPATA21	0.195602169330995
SH3D19	0.206809609577634
OR4K2	4
MAP1A	-0.114486682087204
LRRC47	-0.224746670863505
RBP3	4
PPP1CB	0.0202916722051257
UQCRHL	-0.173291196235797
N4BP2L2	0.226602020321818
PDAP1	-0.00185454141455135
USP16	-0.191949152248438
CAMP	0.982589910544568
ORC3	-0.131847566141899
SERINC5	0.144186912413972
OR2G2	4
HTR3E	4
PTP4A2	-0.00401391259483146
PARP16	-0.0460496928965996
METTL18	0.0126971030313897
DAZ2	4
NPC1L1	0.408208182479276
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.226670177970156
OR2C1	4
LOC149373	4
ZNF114	-0.217007757346048
KRT7	0.0607648821639793
KRTAP13-3	4
CCDC24	-0.153918038026082
ALLC	4
C12orf10	-0.180624795899776
OR8B8	4
ABCD1	-0.187880121898332
LPIN2	0.27425109342675
MOBP	1.59182188115338
TLK1	0.0248994741083942
PNMA2	0.185298206217875
WWP1	0.168851718133435
ATG7	0.195736845711108
B4GALT2	-0.0627501331214171
CDK6	0.216005002413707
FBXL19	-0.23452351456668
TMIE	-0.825201837383905
BBIP1	-0.324877808382813
HRH2	0.032296548752832
CNGA3	4
CCDC175	4
CACFD1	-0.131168139015478
FAM19A2	-2.45866835156695
PRR14	-0.117321322667204
KCNH7	4
MPV17L	-0.488852677983797
PIANP	-2.76785591185965
IL7R	4
KRT82	-4
MAGI1	0.223265701479195
ATP5F1C	0.0334318078386429
ARSF	-4
MMP25	-0.460170816719122
TMED2	-0.190989794461029
ZFC3H1	0.148991668747102
SLN	4
GJA5	4
UST	-0.0480166154681617
IGSF11	4
SPINT2	-0.214107944359263
YY2	0.286310109595793
GPR65	0.954798788573474
MCF2L2	0.313866360808064
RPS16	-0.178794699428483
SNTG1	4
GTF3C4	0.290531837622061
SSBP4	-0.34470757199467
PLGLB1	0.678556638388495
CORO6	-0.747835739635004
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	-0.504123453430181
VTN	2.27044543032017
KIFC3	0.0452431825538417
STAR	4
RSRP1	-0.368940372066001
EMC3	-0.0049339010192008
SLCO5A1	1.13785688463256
CPNE9	-0.00079031054072008
LOC105376684	0.332521625014696
CCDC15	0.15810563316106
MOCOS	0.204794009453612
ADGRB3	-4
LOC100505502	4
ATG5	0.0353352054336389
ENOSF1	-0.142234459787565
TLX2	4
ZFAND5	-0.0205582861106575
RASAL3	-4
OR2B2	4
SARS2	-0.354261713197939
SPAG4	-0.501596035249477
LOC102724642	0.156910155760867
SH2D1B	4
NPIPA8	-1.34832100179479
ADIPOQ	4
USP50	-4
NCAM2	0.0814499556477948
TMBIM4	-0.326373859451815
TRIML1	4
IL32	-0.432587867651808
DBF4	-0.058115385131233
MAP2K6	0.197971297148692
CAPN6	1.01469411816676
VWA3B	-0.768404361268869
TMEM132A	-0.102720739327637
PITHD1	-0.0878255639639808
LRRC9	4
BLOC1S5	-0.162583257018792
PRAMEF6	4
IFI6	-0.675798870073519
RPL27	-0.21588565564317
C9orf66	-0.545555209437903
STAP1	4
LOC100505549	0.095657532452978
DYDC2	0.197194330675897
LOC645188	4
AKAP11	0.521528191221467
FASTK	-0.126648585929791
FRZB	1.13218652233946
CACNB4	-0.780452638063788
KDELC2	-0.0039163670774453
SOX17	4
E2F8	-0.0414888076670447
MGAT4C	-4
DNAJC30	-0.411338952029889
SYNJ2BP-COX16	-0.775186557460752
NRAS	0.0817335028729466
NEURL1B	-0.0227894742287752
ARMC12	-0.0887746451738291
BTNL2	4
RNASEH1	0.0455036521399063
HYKK	-0.25273415446167
LSM14B	-0.0562011775366199
TFCP2L1	-0.231122298943478
PAQR5	0.611146756625365
RUBCNL	0.220854402830304
SRRM5	-0.554825199321312
REP15	-1.56652907140065
C10orf126	4
ARL8A	-0.239634126679294
DNPH1	-0.22259956968577
HKR1	0.230345210706728
RTL10	0.201055811558526
FAAP24	-0.0112462636753111
PDZK1IP1	0.209289503208891
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.226915606008077
TMPRSS5	2.65596979930282
DRG1	0.114463622985366
CFAP70	-0.160221140196628
SOSTDC1	4
TMEM106B	-0.0101648270466706
KRR1	-0.0193485182192312
SPACA5B	4
ADGB	4
CDCA7	-0.0116934055059252
GDA	4
FAM214A	0.0517582941257494
GAR1	0.0619944055574064
SGMS1	0.191565066906702
POLR3F	-0.109043291797086
IL12RB2	4
URB1	0.182729221537494
PAK1IP1	0.200905921801292
BICC1	4
TONSL	-0.127501733917874
LCMT1	-0.131356698038173
AZI2	-0.038381189096946
GGTLC1	4
RNF217	-0.721442332268192
PNPLA1	1.11755452658675
CDK18	-0.0399456691012492
ALDH8A1	1.42408688125594
SART1	-0.112525724817481
TAS2R38	4
MYO1E	0.245291206129894
LOC107984814	0.75063417911939
MICAL2	0.0957092384911744
PEX13	-0.154077871588902
ZNF585B	-0.0511296501714367
CD70	-0.0071846105687129
SMIM11A	-1.09620215917728
ZBTB16	-4
AQP6	0.519009484313594
CSNK1G2	-0.337690596417245
ZNF714	-0.04826905021853
IFRD1	-0.455757317566339
ZNF525	0.362056513643765
ST3GAL6	4
RAD23A	-0.209055446301611
SERPINA5	-0.2824646281658
AMELX	4
KRT1	0.381320603312144
GADD45B	-0.18510860525369
CCDC154	-0.108207515414746
MRPS18B	-0.0511968869556504
ERGIC1	-0.0111518480856173
TP53	-0.129230978796619
DGKZ	-0.28935895358278
BEND7	-0.0882050173773419
CLASP1	0.267614504558024
PROSER3	-0.249394311693339
MTSS1L	-0.13185747247337
SAP18	-0.291229727684738
ITGB1BP2	0.661979622515739
PRM3	4
ACTR6	-0.294315927845089
USP10	0.0840289711322338
ACTL7A	4
TBC1D10C	0.664125293432396
CAMK1G	4
LOC729159	4
PRPH	-0.526332652884253
MSRB3	2.01222691929335
SERPINB1	-0.281041373883555
EXOC6B	0.542964904282057
AXDND1	-2.0550028515549
KLHL18	0.102138447082213
EPX	4
JAG2	-0.0669302830014981
DBNDD1	-0.259004188051417
MS4A14	4
BARHL1	4
TRIM59	-0.107636039256464
GIP	-4
CATSPERE	-0.133484384373103
RHOD	-0.258298791454293
KLF17	4
SMARCA2	0.0539615176365736
PSMA7	0.0685600574539718
ATP6V1G2	-0.174317807974873
RNF181	-0.183474008427974
BRF2	-0.0926386993404913
TPSB2	4
NINJ2	4
ZNF483	0.475194907727062
CDH16	0.387789224684101
INSL3	-0.409614991708474
OR4C16	4
ABCB9	-0.10382422022007
GJA1	0.204799173449581
KRTAP13-4	4
C8orf82	-0.504334081362982
FMNL2	0.436715149790029
GALE	-0.151212822938772
TRIM51	4
INO80	0.2576597936782
ARMH4	1.18011242980969
CLCA4	4
NSUN7	0.226269377493013
TPP2	0.220915824825246
NSD1	0.448460542914524
SNX4	0.00349542105886162
PDE6C	4
RHOA	-0.330552521014748
CLDND1	-0.24676382514509
RGS10	-0.508941603727222
GIMAP2	0.51604459417677
ARIH1	0.114213749743834
BBS9	0.313796922334461
MXI1	-0.177742614996583
NKX2-5	-4
FAM72A	0.230567667360947
PSMD7	0.159144027874981
XAGE3	-4
COPG1	0.104226225690457
SREBF2	-0.0583125558956764
MAP3K12	0.334310186172322
CEP44	0.0410131896323609
OR51G1	4
TTBK2	0.17953631115031
STUM	-0.139937961566528
TPTE2	0.293661294057385
LOC107984876	4
GBP2	0.541582060090201
FSTL3	-0.0619979841989833
ATP6V1G1	-0.347362773524507
KRT35	-4
RPP21	-0.55391471357145
SBNO2	-0.182715327406798
NOC4L	-0.241010752292703
AP1M2	-0.0681935380655834
DZANK1	0.0705103556155292
LOC105371921	4
PCDHAC1	0.232230898217424
ZNF420	-0.188303470465769
MCC	0.093893056822323
ZFYVE21	-0.361926662555665
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.0968361458764294
JAKMIP2	4
RAD9A	-0.0710950766633991
R3HDM2	0.013750202891668
AASDHPPT	0.307675010545404
DVL2	-0.0793855433630419
SLC25A38	-0.0978985151868182
PHKA1	0.36659965397287
ATAD5	0.101520644919794
C8orf37	-0.359735118903093
CFAP65	0.353327892218605
NPAP1	4
MFN2	0.127418652753394
GPR157	-0.3008130014872
EPN3	-0.256572036569345
NDUFB4	0.0562284408757141
ZFHX4	4
NAB2	-0.299561177780836
SERPINB2	4
ACAA2	0.138508991924078
SPC24	-0.36420497764078
CCAR2	-0.136137452209514
LOC107984728	4
CXCR4	0.0697081648122391
AMMECR1	0.213156881766759
ITGB1BP1	-0.00521570082701572
TERB2	4
RCE1	-0.193494492340515
FOXB2	4
MRGPRF	-0.690369880347465
NAIP	0.492986135664377
OR51F1	4
TRIM44	0.293589774927013
LOC107984355	4
RPL19	-0.251254627356844
LINC01835	4
EXOSC3	-0.183859257252727
ISPD	-0.692508436274477
VPS26A	-0.372432785028475
INPP5A	-0.0909312368725307
ABL1	0.0356878179309672
SSR4	-0.327386827262717
DLG2	0.307368821780312
S100P	0.0455385858248982
CASQ1	4
GGA3	0.178371904322025
WNT2	-4
FCGR2A	0.333654026712551
MAP3K10	-0.140377482785652
MTERF1	-0.318244322308366
IFNGR1	0.00294215149212072
MACROD2	0.409589442368336
TSHZ3	0.187147785903757
GALNTL5	4
BTNL10	4
FGF21	-1.13648408250946
CC2D2B	-4
CRYZL1	-0.155519069085857
SLC25A24	-0.146217336886117
ZNF658	-0.0267404586359581
RHOBTB1	0.352589697071681
ACTN3	-0.197680181906894
