LMOD1	-4
RABGEF1	-0.326496075370647
LOC107985946	-1.52049280948139
FAM186B	-1.13709032734998
KANSL2	-0.0749638040548643
ANO7	1.11385528440102
DUSP27	4
GTF3C3	-0.793643972513517
MRGPRX1	4
DDO	-0.0518711556698296
CFAP157	-1.84574504129052
LOC112268002	4
MGP	0.928958894534476
EIF3L	0.0603700697975746
OR10J1	4
ZNF540	0.296709355255261
MUSTN1	0.53500538218244
MARS2	-0.218295850841411
CEACAM1	-1.06778468902763
SOHLH1	-1.49883831113626
ZNF687	-0.299019383908304
OR12D3	4
KRTAP12-2	4
ATAD2B	-1.04368317434513
AZU1	1.48233460201675
FLNA	-1.21076297714417
LCN6	4
PTGES3	0.144085474814813
BNIP1	0.174241843520776
SECTM1	0.407627638421239
GAS8	0.0603740721774025
FBXO27	0.230612249819586
UPRT	-0.121214515687432
MT1G	4
CD177	0.511522503588397
GMEB2	0.342491766051668
CYP2J2	-0.0733070437302593
ZBTB18	-0.900401218682994
CTXND1	4
LOC107987254	-4
CDC42EP5	1.63735144382448
PRSS27	0.761758736274179
SIGLEC11	4
TIGAR	-0.103356648786798
SPATA31E1	4
RAD17	-0.188038682223485
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.515043916932775
KRT37	-1.30224418058008
EML4	-1.2463094246219
DGCR2	0.219814328153713
AKAP3	-0.927290493452392
XAGE1B	4
SLC24A3	0.530518182558915
GP6	-4
GJB7	-0.38028429155926
ATG9B	-2.18144163175075
FEM1A	0.0110049829766723
MLN	4
SERTAD2	-0.794082314862491
SRBD1	-0.69043572901172
SLC28A1	-0.282671449654775
SEM1	-0.14645514568941
GLYATL1B	4
AMBN	4
PSMD5	-0.47568506485575
SGCA	4
EIPR1	0.457540473098652
MED18	0.444640942853886
C1orf159	0.451403902504052
PRKCSH	0.67254635118011
ARHGAP18	-0.53559093581928
CADPS	-3.53081358015228
ZNF445	-1.03029644733431
BAG5	-0.521118408235109
NSUN5	0.336929035241173
APOH	-4
ADAM11	-0.34969337948195
MMP19	-0.114030862504005
AXIN2	-0.422349941280665
CD37	4
EVX2	4
TRIM71	-0.984651711769817
C10orf105	4
LOC112268321	0.717857287094641
MED6	-0.160726986017449
GALR3	0.299709065664856
NOXO1	1.74595108704272
PRCP	0.0268424565503954
GSPT1	-0.273172018028968
TMEM161B	-0.0331915139882238
ATXN3	-0.473835850267186
HMGB2	-0.0153308497272293
SGCD	-2.19198932185081
ABHD5	-0.332682148947061
PSMA5	-0.207390934653748
IMPG1	4
CACNB3	0.178168550744564
KLF15	0.44894399781622
HSCB	0.821768075362723
BPIFA2	-4
BCL9L	-0.648890173672623
ALG11	-1.4174662652911
RAVER1	0.246783760300437
SIGLEC12	4
PLCE1	0.377100127318365
SP2	-0.404258585067473
ZNF765-ZNF761	-2.16245860389187
ADAM19	-1.77325734181538
ISYNA1	0.582192411840892
RARS	-0.237288395466578
SNCG	-0.471495044646877
EIF5	-0.429551912651552
TCTN3	-0.318278426472361
OR52B6	4
TMEM123	-0.696759804651066
MTHFD2	-0.301069178691532
PEX2	-0.100017810644969
SPANXA1	4
GNAQ	-0.234128784224165
ZGPAT	0.583670965315156
ZNF248	-0.705551911464528
SLU7	-0.168108138170908
SYP	-0.247752295137612
OST4	0.638736559504168
NEK7	-0.578896772522756
TIMM23B	-0.797464700643595
RASA4B	-0.463413489177211
C10orf53	4
NIN	-0.890342932914758
POPDC2	0.0612793167099324
DDB1	-0.453958374929086
RTTN	-1.2799345964139
ITGB1	-1.0489486905297
BEND5	4
DRAXIN	-2.57855213371245
MTRNR2L6	-4
PGD	0.263614945815853
MDGA1	-2.3792324991008
CYR61	-0.509101743277839
FBXL3	-0.626563923752982
FAM213A	0.407209578902516
TBCC	0.353732864299132
VWA5A	-0.119946907157657
IGSF3	-0.569647577000669
TAAR1	4
CD2BP2	0.267024465949683
SLIT3	4
FSCN1	0.077987892319601
MS4A8	4
RAF1	0.102215109657096
RTN2	0.750690039778962
APLNR	4
PODXL2	0.445154153381527
IL1RAPL2	-1.59261991251926
CCDC80	-1.16430056077361
CYTH4	0.729803309476355
PRRC2A	-0.686585391343413
ACSS3	-0.466808532981617
RTN4IP1	-0.132583959881841
WDR83	0.967474376313281
LOC107987099	4
C16orf74	0.942507234963624
GMPPA	0.881414374989058
CXorf40A	0.131869340909994
RHOXF2B	4
CCL16	4
GCNT2	0.0104563445043629
MTRNR2L9	3.02145350302148
DPYSL2	0.624897481756072
ZKSCAN5	-0.491611493791132
LOC107983983	4
DUS3L	0.167176820028652
RAB2B	-0.0126085497067488
PCDHGB2	-0.89934238163782
ASGR1	0.48660045765206
PALM2	-2.89567626128496
HLTF	-0.884345750912837
RIMS2	-1.08544387539744
DNAJC25-GNG10	-0.320021991251916
AKR1C4	-1.94045276844788
CD200R1L	-4
ZNF502	-4
MTF1	-0.972611021533396
KRT6A	1.20090065913965
SYT16	-2.54884269146855
SCLY	0.252311901583201
MVB12A	0.909988038766863
MBD6	0.0598982406542302
SYTL4	0.14514633849827
KALRN	-0.234850538377342
KIR2DL3	4
HIST1H4A	-0.147755716942863
ALG1L2	-4
SLC8A3	-2.02838582267908
SLC39A4	0.845666866696691
CCDC117	-0.0825314883069651
PF4V1	4
SOS1	-0.88995610889305
TDRD10	4
PCDHA9	-17.4524314150412
C7orf25	-0.381294360721969
EFNA5	-0.7859403180967
TRIM32	-0.333074988613561
HSD11B1L	0.780603881433706
SLC13A4	4
ELOVL1	0.0804492734676913
C1QTNF9B	4
MRS2	-0.226621004493626
RMND5B	0.436749184417103
YWHAZ	-0.0482734239768307
BCL7A	0.0113499387330573
ZHX1-C8orf76	-0.58422027055932
CRYBB3	4.13488420879704
PBX2	-0.296166278313974
LOC107986797	4
TIFA	-0.0651499277878828
MIA3	-0.59477801532198
SYPL2	0.282749737807825
LSAMP	4
RALGAPB	-1.17209876434857
TRIM10	4
CHST5	-0.43440911481432
SNCB	4
COL6A5	4
DISP1	-1.01079651188223
NEK5	-2.1705658197049
TOMM20L	-4
PCDHA1	-0.874887288637696
FXYD4	0.943584979872494
CCDC197	4
CNOT3	-0.0343283702806638
EPB41L2	-0.942540097013089
LGALS9C	-2.49748496060303
NHLH2	0.125774867574181
HNRNPL	0.134116500463819
ZNF740	-0.499850499091904
MRI1	0.565263895808584
ARNT	-0.739837746096006
YIPF1	0.238224410116522
LRRC38	4
SRP9	-0.291678602344384
NUP37	-0.514754189084453
TARSL2	-0.462858581568359
SPATA13	-0.804496507586376
SASH1	-0.400422083633177
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.382032889770152
WDR60	-0.391283437052431
THAP9	-0.53759537725916
VCPIP1	-0.848915669792595
C2orf80	4
LARGE2	0.225300320602194
SLC26A8	0.954891561668324
ARMC7	0.754387301402561
SHKBP1	0.689248031789591
CCNL1	-0.377464967293828
KRT222	4
KRTAP10-2	4
SOBP	-0.879486243555223
DNAJB7	4
RADIL	-0.0155955397893484
NEFH	-3.03594049488715
CEBPG	0.161840679207384
C6orf48	1.1677798778549
NDST1	-0.714495657346225
AACS	0.192890359059391
NDUFAF2	0.321846702615859
ANO5	4
CEP72	0.110372395173038
MYD88	0.00349102622667896
GJB5	-0.0515540721023906
RBM44	-1.2841540795444
GSTZ1	-0.0101403316344015
ITFG2	-0.410019367319814
HESX1	-0.641234724727971
C2orf49	-0.73538148149775
IFI27L1	-0.563283641010273
FCRL4	4
C6orf15	1.1354210663626
RELN	-4
CLEC16A	-0.49250441523788
UFL1	-1.07594978969608
CARNMT1	-0.832652663226417
ARID4A	-0.938993004214459
LOC107984862	-1.71731666500489
KRTAP21-3	4
SPTSSB	0.269469285902191
ZNF431	-0.856320203590859
RNF133	2.34545627194712
PFN4	-0.578915467735728
ALKBH7	1.29192982536077
RBMY1J	4
LRRTM1	4
FOXD4L1	3.74275520189519
TAF11	0.338342496001084
ERICH6	0.973778846797423
PASD1	4
IVNS1ABP	-0.73025932835998
LUC7L3	-0.725941468905012
PGBD3	2.72360512783126
DYRK2	-0.662697251764975
LOC100287896	-0.400974007002712
ZNF439	-0.667225617614335
ZNF678	-1.00840820799764
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.620488981298933
LEMD3	-0.314267106820556
C2orf78	-4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-1.02387905652876
FAM209B	4.01148886797813
ALPK2	4
RNF208	0.48424284660885
YARS2	-0.0699508809605573
ARHGEF2	0.0715079488664089
TMEM37	0.333456386691837
AKR1C3	0.618355583696761
ZNF41	-0.873946873556268
DDX43	-0.493094886660234
RBM12	-0.722669192856095
IL31RA	4
STARD9	-2.67972326381811
CYP24A1	-2.44570988824373
STAT4	-0.762330498947339
HOOK2	0.361538036820514
NSG2	-4
RNF43	0.21665843742806
MFSD4A	-0.395918449306589
PHACTR3	-0.0977852528226858
ABCA1	-0.524703245171893
GAD2	4
SKOR1	0.574285613317488
TCN1	-0.283170245326313
PRPS1	-0.411967006142483
LOC107986908	4
TRAPPC2	0.560896436514963
DDA1	0.481143311765231
HIGD2A	0.769138369864119
IL27RA	0.158572751913233
DCTN1	-0.27994668887968
PRRX1	4
HBP1	-0.473477638070892
GCG	4
HEPN1	4
PIGH	0.441055859501652
CERCAM	0.508753418659381
LOC100653133	4
ARRDC1	0.539916982760084
CRHBP	4
CEND1	4
PIK3R6	-4
LIPG	-4
UGT1A7	0.897536687601669
HS3ST4	4
LOC105370687	-0.0973375431641653
USP47	-0.649175509002599
ANTXR2	-4
ST8SIA5	4
MANEAL	0.0729511574455732
ZC3HC1	0.0677145188356771
RGS16	0.419181830056432
MARCH5	-0.142342986077251
PRKX	-0.365839903179479
PLA2G4E	-4
ASB12	-4
TSHB	4
FAT4	-2.07908909542205
RPA2	0.0820973208354442
PAX4	4
FABP4	4
PCID2	-0.40381046991189
CHRAC1	0.0520370806651557
RPS6KB1	-0.525319431360119
LOC105377310	-4
LIMK2	0.0434239759826027
PLA2G5	4
HIST1H3J	-2.64449121536699
C10orf143	0.438655814552353
CDH10	4
SNTB1	-1.39065944655139
SAMD10	0.471755108343496
EID3	2.19586741879153
BCL6	-0.46671164441977
E4F1	0.752857968403005
C11orf97	4
VPS37C	0.289442951575766
CBLL1	-0.950165733853207
TAS2R8	4
DDAH2	0.568228715647857
F12	0.907151255402431
ADAL	-0.702263861202485
CWC15	0.24953876329242
FUCA2	-0.285583974527478
TUBG2	-0.306118239944879
DAPK3	0.743085298667376
SPANXN3	4
OR14A16	4
LHFPL6	0.0360400954687637
UTY	-4
SCGB3A1	4
CNOT11	0.099976559095049
S1PR3	0.218710995645726
OR4X2	4
ITLN2	0.359510583442774
GUCY2F	4
PRMT5	-0.362031757086589
MKRN3	-1.45357334655869
UNC79	1.19171185433637
FOXO3	-0.483946507670699
PGAP1	-1.01668497673684
PPP4R3A	-0.24535867202479
DNAJC7	0.220127928530678
ACAD10	-0.219171167140093
LOC101927375	4
SPATA21	5.21369792686442
SH3D19	-0.703728118333809
OR4K2	4
MAP1A	-2.09346410094134
LRRC47	0.359412821657319
RBP3	4
PPP1CB	-0.48326204561557
UQCRHL	0.235231408536878
N4BP2L2	-0.434869349595365
PDAP1	0.10199158567842
USP16	-0.542788472957434
CAMP	2.22379239394401
ORC3	-1.00916176516428
SERINC5	-0.336647763792086
OR2G2	4
HTR3E	4
PTP4A2	0.186177581748807
PARP16	0.247782882768683
METTL18	-0.419909007495337
DAZ2	4
NPC1L1	-1.00753910664655
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.190932071797607
OR2C1	4
LOC149373	4
ZNF114	-0.661399691765806
KRT7	0.0747321611206417
KRTAP13-3	4
CCDC24	0.336823161866467
ALLC	4
C12orf10	0.645808945772065
OR8B8	4
ABCD1	0.251126562674089
LPIN2	-0.606328506039756
MOBP	-2.0759121118191
TLK1	-0.345728091585785
PNMA2	-0.325929316404797
WWP1	-0.552162461911471
ATG7	-0.341415718118078
B4GALT2	0.467206447087327
CDK6	-1.10322878469842
FBXL19	0.346057564174769
TMIE	3.93671846307266
BBIP1	-0.0361701968250344
HRH2	-0.942180406603452
CNGA3	4
CCDC175	-4
CACFD1	0.868298290748974
FAM19A2	1.78225009327854
PRR14	0.624050651571861
KCNH7	4
MPV17L	0.688818378231157
PIANP	0.100330699051433
IL7R	4
KRT82	4
MAGI1	-1.0579754269093
ATP5F1C	0.0758615163741146
ARSF	4
MMP25	0.256645293431453
TMED2	0.291825763299134
ZFC3H1	-1.47923849367095
SLN	4
GJA5	4
UST	0.474915622281873
IGSF11	-4
SPINT2	0.8981584365353
YY2	-0.183736256460702
GPR65	-0.825657425726299
MCF2L2	-2.31972572123237
RPS16	0.554931567035465
SNTG1	4
GTF3C4	-0.731366233569304
SSBP4	1.02208399221101
PLGLB1	-1.85547149687352
CORO6	0.43620937155962
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	0.191825253605074
VTN	-0.806034812975359
KIFC3	0.0958341705531231
STAR	-4
RSRP1	-0.453125566777899
EMC3	0.159793859659696
SLCO5A1	-0.339477705453036
CPNE9	-4
LOC105376684	-0.358676117163358
CCDC15	-1.56787098398472
MOCOS	-0.21158057329963
ADGRB3	4
LOC100505502	4
ATG5	-0.0510483551902609
ENOSF1	-0.364543408503902
TLX2	4
ZFAND5	-0.338457206797924
RASAL3	-1.25596788357923
OR2B2	4
SARS2	0.0482615290805018
SPAG4	0.318161578031241
LOC102724642	1.46662469388885
SH2D1B	4
NPIPA8	0.859605969559235
ADIPOQ	4
USP50	4
NCAM2	-1.06750543331323
TMBIM4	0.106534766990199
TRIML1	4
IL32	0.24829500183277
DBF4	-0.539851192774894
MAP2K6	-0.300475057060082
CAPN6	1.15924229324797
VWA3B	-0.39141699232986
TMEM132A	0.700842039434611
PITHD1	0.423943612707413
LRRC9	4
BLOC1S5	-0.257307746672648
PRAMEF6	4
IFI6	0.175533502994084
RPL27	0.611997022849669
C9orf66	-0.267854578783179
STAP1	4
LOC100505549	1.15933318068031
DYDC2	-4
LOC645188	4
AKAP11	-1.45040645566683
FASTK	0.685422723211226
FRZB	-1.14313792544791
CACNB4	-0.803370522081981
KDELC2	-0.514767337744685
SOX17	4
E2F8	-0.907611980861162
MGAT4C	4
DNAJC30	0.177919267017949
SYNJ2BP-COX16	-0.328122270052145
NRAS	-0.409900877822228
NEURL1B	-0.19053767253127
ARMC12	-0.108471974618698
BTNL2	4
RNASEH1	-0.237822932233777
HYKK	-0.44975275986744
LSM14B	0.140350676817933
TFCP2L1	-4
PAQR5	0.517404874881786
RUBCNL	-0.754330410491695
SRRM5	0.683803431879668
REP15	1.53175169764909
C10orf126	-4
ARL8A	0.623502335647453
DNPH1	0.455005540266218
HKR1	-0.404291316182685
RTL10	-0.802711676274258
FAAP24	-0.0665035706507955
PDZK1IP1	-3.46444628089806
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.565238229561202
TMPRSS5	-2.48047544269205
DRG1	0.168777427877317
CFAP70	-0.120156098609558
SOSTDC1	4
TMEM106B	-0.85486134946788
KRR1	-0.487069593720978
SPACA5B	4
ADGB	4
CDCA7	-1.3634063346501
GDA	4
FAM214A	-0.255507404548945
GAR1	0.4601623821812
SGMS1	0.172891577670932
POLR3F	-0.370124747315554
IL12RB2	4
URB1	-1.10096541324403
PAK1IP1	-0.358699148974603
BICC1	4
TONSL	0.0619904156866818
LCMT1	0.424234318430363
AZI2	-0.322388758988902
GGTLC1	4
RNF217	-3.05108097808749
PNPLA1	-0.660736399364072
CDK18	0.283882658580733
ALDH8A1	-0.290577752451908
SART1	0.17241133520575
TAS2R38	4
MYO1E	-1.08819201328073
LOC107984814	-1.26516075481841
MICAL2	-1.00790208242751
PEX13	-0.0364712966483457
ZNF585B	-0.476227005260794
CD70	0.0863826345872074
SMIM11A	-0.109652006640009
ZBTB16	4
AQP6	0.55328899552204
CSNK1G2	0.769621673989554
ZNF714	-1.4971524312718
IFRD1	-0.748112918246004
ZNF525	-1.44725401876068
ST3GAL6	4
RAD23A	0.270177062216321
SERPINA5	0.482223028322695
AMELX	4
KRT1	4
GADD45B	0.245526070801945
CCDC154	1.57417793330059
MRPS18B	0.106992152365136
ERGIC1	0.464588062790849
TP53	-0.109415395389648
DGKZ	0.658789750520129
BEND7	-0.105583030338546
CLASP1	-1.05859788708819
PROSER3	-0.306664435682147
MTSS1L	0.0752026055525668
SAP18	-0.0270308779011798
ITGB1BP2	0.880158586627898
PRM3	4
ACTR6	0.062732486174156
USP10	-0.525124122527962
ACTL7A	4
TBC1D10C	2.7704535386557
CAMK1G	-4
LOC729159	4
PRPH	1.32800116032025
MSRB3	1.56079307944194
SERPINB1	-0.0544241652326978
EXOC6B	-1.11555506973955
AXDND1	-0.669303007932274
KLHL18	-0.467019179751421
EPX	4
JAG2	-0.207714494077724
DBNDD1	0.47751936180199
MS4A14	4
BARHL1	4
TRIM59	-0.648751962218923
GIP	4
CATSPERE	-1.11240492292571
RHOD	1.05871702983731
KLF17	4
SMARCA2	-0.521441805611731
PSMA7	0.316184132431743
ATP6V1G2	-0.725272962209204
RNF181	0.120910274478154
BRF2	0.213089676032884
TPSB2	4
NINJ2	4
ZNF483	-0.390254927276407
CDH16	0.541775795896147
INSL3	0.805192588288801
OR4C16	4
ABCB9	-0.222280301449014
GJA1	4
KRTAP13-4	4
C8orf82	0.883710035229373
FMNL2	-0.702216311891484
GALE	0.0214035897015549
TRIM51	4
INO80	-0.642143654479221
ARMH4	-1.29914415537045
CLCA4	4
NSUN7	-0.439577712721172
TPP2	-0.987049168141764
NSD1	-1.46026731734151
SNX4	-0.21904790059349
PDE6C	4
RHOA	0.270238706665916
CLDND1	-0.384729688672555
RGS10	0.514558897130384
GIMAP2	-0.031064026826157
ARIH1	-0.38971912792773
BBS9	-0.811561673719868
MXI1	-0.379444765844645
NKX2-5	4
FAM72A	-0.433031366898909
PSMD7	0.0428116477923318
XAGE3	4
COPG1	-0.0609215049346206
SREBF2	0.00111362558439387
MAP3K12	-0.111551700737647
CEP44	-1.16812322209848
OR51G1	4
TTBK2	-0.834327101531532
STUM	-1.70159966335661
TPTE2	0.906263701486492
LOC107984876	-4
GBP2	-0.970913169596252
FSTL3	0.0775174208396538
ATP6V1G1	0.0669742787452161
KRT35	4
RPP21	0.958707774584713
SBNO2	0.099097169467671
NOC4L	0.876089170745069
AP1M2	0.372057351574987
DZANK1	-0.530988592673499
LOC105371921	4
PCDHAC1	-0.75722808458578
ZNF420	-0.538428269591688
MCC	-0.971703326320037
ZFYVE21	0.297538996370463
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.0214621566220038
JAKMIP2	4
RAD9A	0.678509521425863
R3HDM2	-0.225410732595278
AASDHPPT	-0.735986810322725
DVL2	0.36787930446137
SLC25A38	0.533846861137438
PHKA1	-0.799845293297383
ATAD5	-1.18603960050668
C8orf37	-0.845134305039969
CFAP65	1.36765616069644
NPAP1	4
MFN2	-0.614731149799025
GPR157	-0.755764611271695
EPN3	0.172463660190231
NDUFB4	-0.0868057253263906
ZFHX4	0.963586013035425
NAB2	0.372119449268579
SERPINB2	4
ACAA2	-0.298560367821481
SPC24	0.44649736839662
CCAR2	-0.0349673420802273
LOC107984728	4
CXCR4	1.33403289613053
AMMECR1	-0.44403090036273
ITGB1BP1	0.289580818619974
TERB2	4
RCE1	0.774753373328332
FOXB2	4
MRGPRF	0.639388653288991
NAIP	-0.39280621521886
OR51F1	4
TRIM44	-0.668561527962196
LOC107984355	4
RPL19	0.637215348023545
LINC01835	4
EXOSC3	-0.450593139577715
ISPD	-0.658769676272135
VPS26A	-0.146532521776487
INPP5A	0.199370985992016
ABL1	-0.413392457720543
SSR4	0.998867815590024
DLG2	-1.65823810351058
S100P	1.12626108726136
CASQ1	4
GGA3	-0.283636829417906
WNT2	4
FCGR2A	0.0538142283745352
MAP3K10	0.773403340566565
MTERF1	-0.621367664534458
IFNGR1	-0.607125351794245
MACROD2	-0.524178396539238
TSHZ3	-0.427623540307169
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	-1.00278785619524
CRYZL1	-0.0520406860117117
SLC25A24	-0.53095615625629
ZNF658	-0.625074129062923
RHOBTB1	-1.01979331798203
ACTN3	-4
PDGFRA	4
RD3L	4
TEX49	0.828099471109028
AVP	4
SH3RF3	4
COL21A1	0.688797114377356
PLCD1	0.735167061020649
TMC6	0.236772709185353
RESP18	4
ATP1B2	-2.16308657709015
DHRS12	0.466014289160965
