ZNF713	-0.607256314476638
RDH14	0.0770252112950882
PNOC	4
ASIC2	4
ADNP2	-0.221475027216183
CDCA5	0.25464068052969
TOX2	0.557176164639489
MAGT1	0.230347941542187
KRT23	-0.449268459482477
SPRR2A	-4
CACNA1F	4
WFDC9	4
WDR66	-0.498544569814164
GREM2	4
ZNF484	0.0677801992603342
SON	0.00100667926678911
C1orf229	0.746839929844679
ATP2A1	-1.56818434850442
PAQR7	-0.437904209701066
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	-0.0547004740051187
CIB1	0.387123850731788
CHN1	0.844725896654606
C19orf57	0.314301690989999
MTUS2	0.137369160013503
NQO1	0.840771366351329
MS4A13	4
SPSB1	0.215871274771691
C11orf21	4
SOX15	-3.65505959238958
ZNF140	-0.0936205410486919
UNC13A	-0.851772044299333
ABCE1	1.52267221637791
ZSCAN5A	-0.231922332415061
AOC1	0.000572091770061622
ZMIZ2	0.0152446172229154
MAP4K5	-0.11645262587193
CCDC85A	-0.818914997094754
SOST	1.08357857651008
SIL1	0.0758432062274086
APOL5	4
MAP6	-1.1361924710867
KRTAP9-7	4
MUC21	4
LMBR1L	-0.545282917500716
KPNA2	0.207176007272433
B3GNTL1	0.510631018101197
PDE6B	0.284977956926385
PHB	0.863730424269387
EIF1	-0.338559182190439
ACVR1B	-0.149171567180904
FAM205C	4
SRC	0.248811033231485
NFIX	-0.0918281454770547
SSTR2	-2.29726504910977
ZIC4	-0.554644542818306
CHST12	-0.390647883319529
IRAK4	-0.182756535688029
CMBL	-0.291422844794329
UBOX5	0.38400096658381
ZNF18	0.637206539133783
INAVA	-0.440371510503819
RUNDC3B	-0.845529937299061
EPS8L1	-0.442174305648132
MAGEA2	4
MYH4	4
NCAPG	0.0458097856871118
PTPN18	0.00376822509252519
TRIM43	-4
NSF	0.0286619770345328
MRGBP	0.166750541806384
MARK4	-1.08818278853504
NADK2	-0.0328847611172642
ARHGEF39	-0.205886034389398
SOX3	-0.732411732257916
ZNF562	0.241751076682322
TRIM2	-0.306691129876469
LOC101928268	4
RNF175	4
MRPL27	0.650422826414668
LOC400927-CSNK1E	-1.92071362230333
EXOSC4	0.714849607658081
RNASE12	4
CSRP3	4
MPP3	0.530625784247821
BAG1	-0.208536189957213
KRTAP4-8	4
SYT10	-0.760625076027903
PIP5K1C	-0.203207875659275
DNAI2	4
CX3CR1	-1.09447565008288
MIA	-1.12932866607768
OR1D5	4
LBR	0.466486200019266
LOC100130451	4
ZNF827	0.70622016089629
CD163L1	-0.204367873939044
RPL13A	0.111665245380244
NDUFB3	0.883486730174066
CCDC126	-0.0822347280660963
ZG16B	-0.312302537852846
IL23R	4
MMP27	4
FAM71E2	-4
GMNC	4
SFRP4	4
C9orf50	-1.35179798739981
NCOA4	-0.386154441780499
TMEM167A	-0.118098973743855
SIPA1L3	0.166439109300837
HEPHL1	4
BEGAIN	1.38316492845932
KCNH5	4
F3	0.645373976005423
ERLIN2	0.231156425986613
KTN1	-0.499075603379522
SIKE1	-0.143076566066308
PRDM6	-0.00672056717044687
KLF3	-0.445698173097627
TCHH	0.200584517357132
CCDC97	-0.0147374934918165
BANF2	4
CT83	0.589504538816159
LMOD1	-4
RABGEF1	-0.303263002185679
LOC107985946	0.00778649715940769
FAM186B	0.92909576857671
KANSL2	0.251307622368517
ANO7	-2.77932252170256
DUSP27	4
GTF3C3	-0.515920213599985
MRGPRX1	4
DDO	-0.89488771515869
CFAP157	0.46199601437093
LOC112268002	4
MGP	-0.553340852426609
EIF3L	-0.289917206606523
OR10J1	4
ZNF540	0.0313787759939685
MUSTN1	-10.9886675566683
MARS2	1.35967631242665
CEACAM1	-0.676441728871072
SOHLH1	4
ZNF687	-0.302936565198149
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.139667074314429
AZU1	-2.42427738842041
FLNA	1.24866182089075
LCN6	4
PTGES3	0.699533029630426
BNIP1	0.83158035580071
SECTM1	-0.117901779382105
GAS8	-0.545973248085299
FBXO27	0.909051340083185
UPRT	-0.202362868134816
MT1G	4
CD177	0.174074808015371
GMEB2	0.0879775712639845
CYP2J2	-0.0228987498942431
ZBTB18	-0.414106971153471
CTXND1	4
LOC107987254	0.0780546878758778
CDC42EP5	0.889828436527209
PRSS27	0.630290073482597
SIGLEC11	-4
TIGAR	0.307121974871804
SPATA31E1	4
RAD17	0.022264201937367
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.334177644219746
KRT37	0.938684030791261
EML4	0.331304114395233
DGCR2	-0.00320120973898979
AKAP3	-1.77128212944493
XAGE1B	4
SLC24A3	-0.896997136510001
GP6	-3.0745873721074
GJB7	-0.790279667149808
ATG9B	-2.36148700167204
FEM1A	0.454186877038555
MLN	4
SERTAD2	-0.0798502062572865
SRBD1	0.31185504407749
SLC28A1	-1.01076926051192
SEM1	0.460950596155491
GLYATL1B	4
AMBN	4
PSMD5	0.237105912381428
SGCA	4
EIPR1	0.73899547180533
MED18	0.206698876470809
C1orf159	-0.155215457443672
PRKCSH	-0.125589231353581
ARHGAP18	-0.0834843145830605
CADPS	-0.975885000972671
ZNF445	0.000140561796374119
BAG5	0.05640477830763
NSUN5	1.08511700200717
APOH	4
ADAM11	0.932139800116246
MMP19	-0.876038890378527
AXIN2	-0.0261584840564334
CD37	0.010608387401964
EVX2	4
TRIM71	0.242750426265921
C10orf105	4
LOC112268321	-0.934318655398945
MED6	0.299636625194611
GALR3	4
NOXO1	-0.109346165205025
PRCP	-0.172437028854775
GSPT1	0.453454867087842
TMEM161B	-0.664967097127745
ATXN3	-0.651641086144621
HMGB2	-0.088678691966717
SGCD	4
ABHD5	0.112207834750616
PSMA5	0.589169972935401
IMPG1	4
CACNB3	-0.576363169163079
KLF15	0.250379866112726
HSCB	0.330880148403643
BPIFA2	0.110238245483443
BCL9L	-0.0870267048228259
ALG11	-0.289727215851106
RAVER1	0.372600900555484
SIGLEC12	4
PLCE1	-0.125361533247283
SP2	-0.288909190731971
ZNF765-ZNF761	-0.562109716779112
ADAM19	2.19290861406875
ISYNA1	0.061635635281209
RARS	0.470657633080932
SNCG	1.24536758266288
EIF5	-0.18573171080912
TCTN3	0.444772632224188
OR52B6	4
TMEM123	-0.0762895230157517
MTHFD2	0.64698935187912
PEX2	-0.142911589135358
SPANXA1	-4
GNAQ	-0.395126164229416
ZGPAT	-0.174830100685959
ZNF248	-0.568274202119889
SLU7	-0.629316369376204
SYP	0.215196546431407
OST4	0.30131579120131
NEK7	-0.549130593431811
TIMM23B	0.448857389462615
RASA4B	-1.03594828628028
C10orf53	4
NIN	-0.407703258481495
POPDC2	-0.378248069298203
DDB1	0.0496814445846692
RTTN	0.500851289022182
ITGB1	0.12475946915683
BEND5	-4
DRAXIN	-0.893793714180217
MTRNR2L6	4
PGD	0.471501151922742
MDGA1	-0.335814846045375
CYR61	0.563935229640067
FBXL3	-0.183196514310627
FAM213A	0.369848966356134
TBCC	0.153647999346075
VWA5A	-0.850076973314519
IGSF3	-0.0375207957898019
TAAR1	4
CD2BP2	0.215148286443658
SLIT3	-4
FSCN1	0.632157158207532
MS4A8	4
RAF1	0.0161879050962952
RTN2	-1.35196859162003
APLNR	4
PODXL2	0.688995065151175
IL1RAPL2	-0.0713528060198622
CCDC80	0.159898334770435
CYTH4	0.0596431952395453
PRRC2A	0.295066743421067
ACSS3	-0.0879518078524862
RTN4IP1	0.860735189865675
WDR83	0.212982147391163
LOC107987099	4
C16orf74	0.81689213047516
GMPPA	0.212046093248611
CXorf40A	-0.167629257159042
RHOXF2B	4
CCL16	4
GCNT2	0.194789774330337
MTRNR2L9	-0.0602553757856229
DPYSL2	0.175909700965379
ZKSCAN5	0.203002638486643
LOC107983983	4
DUS3L	0.598911546612848
RAB2B	0.0454627962420028
PCDHGB2	-0.157673512856133
ASGR1	-4
PALM2	-0.93021347583582
HLTF	0.0500978195460959
RIMS2	-1.58992763254864
DNAJC25-GNG10	0.688360456077629
AKR1C4	0.345017510673321
CD200R1L	4
ZNF502	4
MTF1	0.013755765246721
KRT6A	-0.937017362716555
SYT16	-1.58718744647164
SCLY	0.526923359888787
MVB12A	0.375408468461687
MBD6	-0.666343927709291
SYTL4	-1.43834862498269
KALRN	-0.369826471020612
KIR2DL3	4
HIST1H4A	0.960831821990836
ALG1L2	4
SLC8A3	0.32981887815114
SLC39A4	1.79162917561752
CCDC117	-0.0632576379420838
PF4V1	4
SOS1	-0.593616287036061
TDRD10	4
PCDHA9	0.575595690611832
C7orf25	0.156733149996078
EFNA5	0.442068309984854
TRIM32	0.369682946744391
HSD11B1L	-0.753748336393119
SLC13A4	4
ELOVL1	0.509373712310042
C1QTNF9B	-4
MRS2	0.172334874929626
RMND5B	0.0999297652885859
YWHAZ	0.325152700069568
BCL7A	-0.0245345904038822
ZHX1-C8orf76	0.0385350154457001
CRYBB3	0.243615950436565
PBX2	-0.240901635003402
LOC107986797	4
TIFA	-0.0830956129978367
MIA3	-0.77649568403262
SYPL2	-0.403901436362892
LSAMP	1.01074064062168
RALGAPB	-0.198898078483598
TRIM10	4
CHST5	0.988397427293788
SNCB	1.10398119797119
COL6A5	-4
DISP1	0.462023256406097
NEK5	-0.7163740589707
TOMM20L	1.31661924234519
PCDHA1	0.0213851679734579
FXYD4	-0.564570049858688
CCDC197	4
CNOT3	0.00782454998544344
EPB41L2	0.152218554294846
LGALS9C	-4
NHLH2	-1.84464161592567
HNRNPL	0.3934555920896
ZNF740	-0.262372867001609
MRI1	-0.0114457003641263
ARNT	-0.635671798588168
YIPF1	-0.0200534593096825
LRRC38	4
SRP9	0.395177974053893
NUP37	0.859918968872965
TARSL2	-0.405738707066637
SPATA13	-0.307672026770414
SASH1	-0.856118673608887
RFPL4AL1	4
TSSK2	4
TBCCD1	0.118706569269242
WDR60	-0.706455441825944
THAP9	-0.520754894454669
VCPIP1	-0.420289592814812
C2orf80	4
LARGE2	0.276378065278193
SLC26A8	1.51214065429883
ARMC7	0.195082489559856
SHKBP1	0.0785075541283562
CCNL1	-0.842582997573612
KRT222	4
KRTAP10-2	4
SOBP	0.622120737685424
DNAJB7	4
RADIL	-0.402500097223128
NEFH	-2.38747777078382
CEBPG	0.99096180748045
C6orf48	-0.288968375357668
NDST1	0.174229537093722
AACS	0.380569404694562
NDUFAF2	1.36449136584423
ANO5	-4
CEP72	0.455272123437657
MYD88	0.153302623902729
GJB5	0.132077689192356
RBM44	-4
GSTZ1	-0.145694874234438
ITFG2	0.593424027887687
HESX1	-0.208788525247293
C2orf49	-0.473864147042366
IFI27L1	0.0680037757576967
FCRL4	4
C6orf15	0.729949670562598
RELN	-1.04500314775271
CLEC16A	0.244381695842867
UFL1	-0.0305788980231582
CARNMT1	0.420054275770739
ARID4A	-1.02947200017925
LOC107984862	1.28251456421679
KRTAP21-3	4
SPTSSB	-0.0269764445749154
ZNF431	-0.101005043003352
RNF133	-0.426425346110345
PFN4	0.198135960146529
ALKBH7	-0.111096382292226
RBMY1J	4
LRRTM1	4
FOXD4L1	0.84019607791938
TAF11	0.026704156566793
ERICH6	-0.7350555472307
PASD1	4
IVNS1ABP	0.322149127919606
LUC7L3	-0.820043943202442
PGBD3	1.19340893951767
DYRK2	-0.0263588345247994
LOC100287896	-0.0919201764544634
ZNF439	-1.66800290486863
ZNF678	0.0498256134373256
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.00964974223234046
LEMD3	-0.384745127289531
C2orf78	-4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.0259818202021467
FAM209B	1.87906080975751
ALPK2	4
RNF208	0.111128136216033
YARS2	0.511887964991664
ARHGEF2	-0.403718527607722
TMEM37	-0.222575785464722
AKR1C3	-0.204970257183364
ZNF41	-0.162141880599148
DDX43	-0.903877641642857
RBM12	0.0348402050532867
IL31RA	-4
STARD9	-0.270466687445438
CYP24A1	-0.243926108358278
STAT4	-0.422609145258507
HOOK2	-0.55072690560573
NSG2	-2.24257965292797
RNF43	-0.726508201333637
MFSD4A	0.576920054491791
PHACTR3	-1.43484168257636
ABCA1	-2.22510795217631
GAD2	4
SKOR1	-1.76817372679199
TCN1	0.273908870089855
PRPS1	0.859426653765725
LOC107986908	4
TRAPPC2	-0.608654343585735
DDA1	0.183660758729637
HIGD2A	0.250718933773849
IL27RA	0.250393858643753
DCTN1	-0.0596530788586273
PRRX1	4
HBP1	-1.48970980465607
GCG	4
HEPN1	4
PIGH	0.616847912655185
CERCAM	0.467037266754317
LOC100653133	4
ARRDC1	-0.278805934438379
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	0.617874276896653
UGT1A7	2.99922900086089
HS3ST4	4
LOC105370687	0.920937075550081
USP47	-0.230099515706031
ANTXR2	-1.50385847627198
ST8SIA5	-0.516946372474294
MANEAL	0.467527987688455
ZC3HC1	0.286190127999548
RGS16	0.504745075584264
MARCH5	-0.163112686246532
PRKX	0.0429291515894301
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-0.117860711729453
RPA2	0.447048115124917
PAX4	4
FABP4	4
PCID2	-0.325399705413687
CHRAC1	0.523272458117968
RPS6KB1	-0.30129529138172
LOC105377310	-1.50552852202853
LIMK2	-0.286509492598633
PLA2G5	4
HIST1H3J	-1.07199192414105
C10orf143	0.810284368859187
CDH10	4
SNTB1	-0.0463701352804038
SAMD10	-0.0300960551103213
EID3	-0.827387767932776
BCL6	-0.712129910607973
E4F1	-0.18444344879151
C11orf97	4
VPS37C	-0.094695273077931
CBLL1	-0.188702858889195
TAS2R8	4
DDAH2	-0.131961667454461
F12	1.49229361377697
ADAL	0.153671844789051
CWC15	0.188758644547456
FUCA2	0.635557859471439
TUBG2	-0.163112131672346
DAPK3	-0.182759898966472
SPANXN3	4
OR14A16	4
LHFPL6	-0.680467580974342
UTY	-4
SCGB3A1	4
CNOT11	0.31373827540244
S1PR3	-0.0272065036202676
OR4X2	4
ITLN2	-4
GUCY2F	4
PRMT5	1.06661313182229
MKRN3	-0.469605352150313
UNC79	-0.30846862337157
FOXO3	-0.497678518995023
PGAP1	-0.444002598265502
PPP4R3A	-0.033406071942084
DNAJC7	-0.06219119304501
ACAD10	-0.333426680531925
LOC101927375	4
SPATA21	1.72569172243273
SH3D19	0.0998609358290311
OR4K2	4
MAP1A	-0.0843764336599612
LRRC47	0.144261098459911
RBP3	4
PPP1CB	0.0389972757663897
UQCRHL	0.473413810648637
N4BP2L2	-0.466196939547078
PDAP1	0.383928558877817
USP16	-0.414657126009202
CAMP	0.562211085429921
ORC3	0.20262779471439
SERINC5	-0.246909569715738
OR2G2	4
HTR3E	4
PTP4A2	0.0580696771523634
PARP16	0.140243518603784
METTL18	0.315000637518724
DAZ2	4
NPC1L1	-1.32162219932285
VENTX	4
TEX26	-4
SPTA1	4
OR10V1	4
PSEN1	-0.31408610415613
OR2C1	4
LOC149373	4
ZNF114	1.01005473621665
KRT7	1.38551696728032
KRTAP13-3	4
CCDC24	0.162838347542514
ALLC	0.0652461773524082
C12orf10	-0.0141879829553909
OR8B8	4
ABCD1	-0.595658015630381
LPIN2	0.0308676141094509
MOBP	1.78715202536114
TLK1	-0.196070901441649
PNMA2	0.202946551202173
WWP1	-0.5499834829988
ATG7	0.43372750698125
B4GALT2	0.909854860310934
CDK6	-0.434866469169586
FBXL19	0.111367977458683
TMIE	-1.90820534306636
BBIP1	0.0760136135796866
HRH2	0.510921385804962
CNGA3	4
CCDC175	4
CACFD1	-0.449388812876835
FAM19A2	-2.2659984907836
PRR14	-0.0739168699891719
KCNH7	0.0358485089464633
MPV17L	1.0785987322112
PIANP	0.411068099978035
IL7R	4
KRT82	4
MAGI1	-0.717981815237701
ATP5F1C	0.363239685544609
ARSF	4
MMP25	-0.656239123804864
TMED2	-0.0610840423635656
ZFC3H1	-0.801667219678153
SLN	-4
GJA5	4
UST	-0.460245936119946
IGSF11	-0.109356435408402
SPINT2	0.11751167212066
YY2	0.203288274848705
GPR65	-0.427985884676716
MCF2L2	0.770476585584368
RPS16	0.013555259635269
SNTG1	4
GTF3C4	0.263213226147117
SSBP4	0.369831467072853
PLGLB1	-3.105640005208
CORO6	0.49108395145612
TRPC5OS	-4
GAGE12G	-4
KRT5	4
TULP2	-4
SH3YL1	-0.630387602195359
VTN	-0.454977402399255
KIFC3	-1.10980629243387
STAR	-2.32390681615915
RSRP1	-0.776103360909935
EMC3	0.119215725010834
SLCO5A1	0.490575806987621
CPNE9	-0.00760346939415737
LOC105376684	-0.0715877089077219
CCDC15	0.324920122539017
MOCOS	1.22289313592855
ADGRB3	-4
LOC100505502	4
ATG5	-0.0974863805046946
ENOSF1	-0.17518992188893
TLX2	-0.00728788368399411
ZFAND5	-0.201947736916826
RASAL3	-0.0908546513353129
OR2B2	4
SARS2	0.0566310163568833
SPAG4	-0.546809797506466
LOC102724642	0.58434737517002
SH2D1B	4
NPIPA8	-0.735059843890771
ADIPOQ	4
USP50	-0.943097980654286
NCAM2	-0.259949501932337
TMBIM4	0.0913093464818973
TRIML1	4
IL32	-0.0592201669243303
DBF4	0.421404527225376
MAP2K6	-0.398056484832723
CAPN6	4
VWA3B	-0.87963891916046
TMEM132A	0.148510853926848
PITHD1	0.30706952749429
LRRC9	4
BLOC1S5	-0.65288837636048
PRAMEF6	4
IFI6	-1.31075954161106
RPL27	0.489615995675981
C9orf66	0.546820167253212
STAP1	4
LOC100505549	0.536275046464024
DYDC2	4
LOC645188	4
AKAP11	-0.0847006901661578
FASTK	0.27500617235718
FRZB	-1.19129316640685
CACNB4	-0.707844856022133
KDELC2	0.590697471929815
SOX17	4
E2F8	0.309923610567656
MGAT4C	-4
DNAJC30	0.355252610561111
SYNJ2BP-COX16	15.281292470182
NRAS	0.195975455291255
NEURL1B	-0.405916948212126
ARMC12	0.67180674999834
BTNL2	4
RNASEH1	0.625293309456128
HYKK	0.369005529890199
LSM14B	0.137332521532334
TFCP2L1	4
PAQR5	0.382591512610229
RUBCNL	-1.44160842771983
SRRM5	-0.564594954318243
REP15	-0.90073783806492
C10orf126	-4
ARL8A	-0.0930391171835476
DNPH1	1.3484211405032
HKR1	-0.4382165722099
RTL10	0.102976005828718
FAAP24	0.98637149346157
PDZK1IP1	0.284485734266237
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.245610798978145
TMPRSS5	-1.26139443810364
DRG1	0.18962887669869
CFAP70	-1.71389200036804
SOSTDC1	4
TMEM106B	-0.374229974854698
KRR1	0.348655909510586
SPACA5B	4
ADGB	-4
CDCA7	3.14836267219522
GDA	4
FAM214A	-0.879394100575306
GAR1	0.825426527108088
SGMS1	-0.537667946603225
POLR3F	0.366443857485846
IL12RB2	4
URB1	0.737848622180206
PAK1IP1	2.05869697523555
BICC1	-4
TONSL	0.588104505394816
LCMT1	-0.322838843665522
AZI2	-0.292441922845185
GGTLC1	-4
RNF217	-0.647151996237083
PNPLA1	-0.0658451704685954
CDK18	-0.308464352656034
ALDH8A1	-1.75550984805914
SART1	-0.104209566698291
TAS2R38	4
MYO1E	0.0215215550157647
LOC107984814	0.846851597784476
MICAL2	0.514769028431861
PEX13	-0.0258393940970927
ZNF585B	-0.444600183519165
CD70	-4
SMIM11A	0.649184634188971
ZBTB16	0.942159013928711
AQP6	1.12151093897503
CSNK1G2	-0.0751859504130539
ZNF714	0.491340170879797
IFRD1	0.0636619866719516
ZNF525	0.271510111688296
ST3GAL6	4
RAD23A	0.580213322734526
SERPINA5	-0.481222217751476
AMELX	4
KRT1	4
GADD45B	0.0321833409675215
CCDC154	-1.70151755026688
MRPS18B	0.521598859478016
ERGIC1	0.147281647053129
TP53	-0.0440310623679698
DGKZ	-0.0708192367228848
BEND7	-0.603973601826448
CLASP1	-0.17234889619567
PROSER3	-0.0377005995607895
MTSS1L	0.194965547217645
SAP18	0.10715079185874
ITGB1BP2	0.60411228043385
PRM3	4
ACTR6	0.22138945339282
USP10	0.586962203000077
ACTL7A	4
TBC1D10C	-0.160449776883744
CAMK1G	0.996954574642523
LOC729159	4
PRPH	-0.099578764157118
MSRB3	1.50489491027053
SERPINB1	-0.367359386595658
EXOC6B	-0.0836599435145915
AXDND1	-1.94003340657477
KLHL18	0.445364211614999
EPX	4
JAG2	0.0232876165024257
DBNDD1	-0.194505761014411
MS4A14	4
BARHL1	4
TRIM59	-0.274380199269085
GIP	-4
CATSPERE	-0.716574066493189
RHOD	0.084811372555337
KLF17	4
SMARCA2	-0.372516007244297
PSMA7	0.981215252650755
ATP6V1G2	0.612591367519622
RNF181	0.227088327640605
BRF2	0.236367118915666
TPSB2	4
NINJ2	4
ZNF483	-0.638627107889929
CDH16	4
INSL3	-0.620081779034933
OR4C16	4
ABCB9	0.496880572007813
GJA1	4
KRTAP13-4	4
C8orf82	-0.0178576468660348
FMNL2	-0.0394832032137223
GALE	1.32760475126624
TRIM51	4
INO80	0.206914870572799
ARMH4	-1.32574447020946
CLCA4	4
NSUN7	-0.599094677883393
TPP2	-0.190803697994413
NSD1	-0.0938634570706019
SNX4	-0.0862317884647227
PDE6C	4
RHOA	0.130710045667402
CLDND1	-0.276274528277529
RGS10	0.0703089268479353
GIMAP2	-0.980915833149375
ARIH1	-0.313887348199622
BBS9	-0.51355353740515
MXI1	-0.448084192145735
NKX2-5	4
FAM72A	0.561200440685264
PSMD7	0.666973633195856
XAGE3	4
COPG1	0.204266082431998
SREBF2	0.00881122921131014
MAP3K12	-0.643161159713349
CEP44	-0.400444725264569
OR51G1	4
TTBK2	-0.673302684823451
STUM	1.10425994836534
TPTE2	4
LOC107984876	4
GBP2	-0.774468539178735
FSTL3	0.712543551430816
ATP6V1G1	0.18497496770932
KRT35	0.0774755870365925
RPP21	0.37966578259558
SBNO2	-0.074867396558695
NOC4L	0.726801606396076
AP1M2	0.166204401027408
DZANK1	-0.160788381596054
LOC105371921	4
PCDHAC1	-0.153535253199994
ZNF420	-0.325931213923235
MCC	0.237180019979525
ZFYVE21	-0.149191327399139
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.0280093660363025
JAKMIP2	4
RAD9A	-0.385956992793181
R3HDM2	-0.841434573729561
AASDHPPT	0.306324058766661
DVL2	-0.276214080468892
SLC25A38	-0.452313070365935
PHKA1	-0.0645829970679744
ATAD5	-0.167881443706769
C8orf37	0.333356684011265
CFAP65	0.0602039816172784
NPAP1	4
MFN2	0.245647677721249
GPR157	-0.0175297926155329
EPN3	0.256201682567436
NDUFB4	0.497437535594162
ZFHX4	4
NAB2	0.000502554110962007
SERPINB2	4
ACAA2	0.0413686065304759
SPC24	0.448017311797918
CCAR2	0.290314483983504
LOC107984728	4
CXCR4	-0.728044010982421
AMMECR1	0.330830440187308
ITGB1BP1	0.365052082540682
TERB2	4
RCE1	0.524027016252632
FOXB2	4
MRGPRF	0.498107107610421
NAIP	-1.11500171828879
OR51F1	4
TRIM44	0.114103081098654
LOC107984355	4
RPL19	0.0256737143689163
LINC01835	4
EXOSC3	0.490382652545825
ISPD	-0.739275320338819
VPS26A	0.0716547203146189
INPP5A	-0.277536691623204
ABL1	0.116145867913216
SSR4	0.520176885597149
DLG2	-0.1025073919982
S100P	0.438605443550134
CASQ1	-4
GGA3	-0.10700729816267
WNT2	4
FCGR2A	-0.498020953612572
MAP3K10	0.000738895443822644
MTERF1	0.0495788811111925
IFNGR1	0.311233947035782
MACROD2	-0.63400902838674
TSHZ3	-0.456236132135522
GALNTL5	4
BTNL10	-4
FGF21	4
CC2D2B	0.830577107969125
CRYZL1	0.137892872892842
SLC25A24	0.225422156748404
ZNF658	-0.324529336492068
RHOBTB1	-0.330828567898341
ACTN3	-4
PDGFRA	-4
RD3L	4
TEX49	-4
AVP	4
SH3RF3	0.128474574213726
COL21A1	-2.32216546429897
