ZNF713	-1.18099303088813
RDH14	-0.417250216901445
PNOC	4
ASIC2	4
ADNP2	-1.57978876605695
CDCA5	0.632329947383063
TOX2	0.0875774435949969
MAGT1	-2.21024274419137
KRT23	-1.32569260276848
SPRR2A	-4
CACNA1F	4
WFDC9	4
WDR66	-0.893636142593898
GREM2	4
ZNF484	-3.39114595932273
SON	-2.90681313379832
C1orf229	-0.252500347148593
ATP2A1	0.205346399514999
PAQR7	0.175510347273877
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	0.920694957134183
CIB1	1.42372385325207
CHN1	-2.6509399577772
C19orf57	0.176397648909115
MTUS2	-1.03718017887077
NQO1	0.90942366283099
MS4A13	4
SPSB1	0.16493598265615
C11orf21	4
SOX15	-0.566041601852824
ZNF140	-1.40399666513859
UNC13A	-0.828825753510548
ABCE1	-2.94421239666693
ZSCAN5A	-0.276394633200724
AOC1	1.29017001733151
ZMIZ2	0.639826835103142
MAP4K5	-3.82909258915622
CCDC85A	-1.77892985614728
SOST	-4
SIL1	1.31907657856872
APOL5	4
MAP6	-0.695303616792454
KRTAP9-7	4
MUC21	4
LMBR1L	0.656184736491388
KPNA2	-2.5762842686283
B3GNTL1	-0.546424684064019
PDE6B	-0.202000302492054
PHB	1.11758900190282
EIF1	1.20203050959239
ACVR1B	0.0258274312074409
FAM205C	4
SRC	0.915866803130656
NFIX	0.838296014622205
SSTR2	-4
ZIC4	-1.60525251373235
CHST12	1.15628200345445
IRAK4	-2.79620187265496
CMBL	-0.499477815305313
UBOX5	0.418256919311176
ZNF18	-0.650180430281331
INAVA	0.0611237040488083
RUNDC3B	-3.3405607192543
EPS8L1	-0.000767422475666113
MAGEA2	4
MYH4	4
NCAPG	-3.89221376826799
PTPN18	0.0921439091540496
TRIM43	-4
NSF	-2.92055273192759
MRGBP	1.20967559238122
MARK4	0.843991641140861
NADK2	-2.6377049785327
ARHGEF39	-0.517412704582313
SOX3	0.550842814186375
ZNF562	-2.17716037160873
TRIM2	-3.46508934753605
LOC101928268	4
RNF175	4
MRPL27	1.10627438255851
LOC400927-CSNK1E	0.139763354118129
EXOSC4	1.71942437578434
RNASE12	4
CSRP3	4
MPP3	-0.246702408003163
BAG1	0.681426739696895
KRTAP4-8	4
SYT10	-2.75412060592494
PIP5K1C	0.596796186562651
DNAI2	4
CX3CR1	-4
MIA	-0.262885747147777
OR1D5	4
LBR	-2.35593859704792
LOC100130451	4
ZNF827	-2.25040752956086
CD163L1	-0.89905991253653
RPL13A	1.29761344169046
NDUFB3	1.06638967484902
CCDC126	-0.903920161338011
ZG16B	0.524466427152208
IL23R	4
MMP27	4
FAM71E2	-4
GMNC	4
SFRP4	4
C9orf50	0.0975434313500295
NCOA4	-2.57355341881794
TMEM167A	-1.87562045963833
SIPA1L3	-0.235910588455326
HEPHL1	4
BEGAIN	0.308275573501705
KCNH5	4
F3	-0.0735436108403855
ERLIN2	-1.25927006995727
KTN1	-4.82937372382799
SIKE1	-2.55882550373743
PRDM6	-1.99068244926352
KLF3	-1.70414048939169
TCHH	-2.65109052970849
CCDC97	1.13954435661597
BANF2	4
CT83	1.15525178927847
LMOD1	0.529843590503837
RABGEF1	-2.08676282589995
LOC107985946	-0.202623854599332
FAM186B	0.811637061658049
KANSL2	0.251924608232982
ANO7	-2.86360352307701
DUSP27	4
GTF3C3	-2.35587818844922
MRGPRX1	4
DDO	0.125524903425753
CFAP157	-4
LOC112268002	4
MGP	-3.31069376981538
EIF3L	-0.971776559582286
OR10J1	4
ZNF540	-4
MUSTN1	-2.15230165063845
MARS2	0.304674769417531
CEACAM1	0.503000680865084
SOHLH1	4
ZNF687	0.636527362704669
OR12D3	4
KRTAP12-2	4
ATAD2B	-3.60758765727602
AZU1	-2.66921480470856
FLNA	0.963618536499816
LCN6	4
PTGES3	0.08177641372767
BNIP1	1.30593910278579
SECTM1	1.08044530100038
GAS8	-0.0920073066546118
FBXO27	0.103470981146054
UPRT	-0.422458062270607
MT1G	4
CD177	-0.640374750603929
GMEB2	1.27736762272558
CYP2J2	-1.46204614430507
ZBTB18	-0.926656889271793
CTXND1	4
LOC107987254	-4
CDC42EP5	2.1397996427479
PRSS27	0.330012040802294
SIGLEC11	0.0273649210756718
TIGAR	-1.35503638966382
SPATA31E1	4
RAD17	-3.44609926229734
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.381201372705102
KRT37	-1.595186580218
EML4	-2.99560990473018
DGCR2	1.28357574078236
AKAP3	-3.23240793136822
XAGE1B	4
SLC24A3	-1.82227411103371
GP6	-2.14163301694594
GJB7	-0.888358506011504
ATG9B	0.0867045771177937
FEM1A	1.35815396625333
MLN	4
SERTAD2	-1.79049070978198
SRBD1	-4.84656681682957
SLC28A1	2.12409458239435
SEM1	0.114509071681014
GLYATL1B	4
AMBN	4
PSMD5	-2.099459713339
SGCA	4
EIPR1	0.851209794999979
MED18	0.718212923027272
C1orf159	0.20789121882498
PRKCSH	0.971458662012857
ARHGAP18	-4.2839209169232
CADPS	-0.356076024612632
ZNF445	-2.7959415008651
BAG5	-1.8135105692159
NSUN5	1.03584467674528
APOH	4
ADAM11	0.654204021159236
MMP19	-1.98036737818347
AXIN2	-0.851015501627813
CD37	-4
EVX2	4
TRIM71	-4
C10orf105	4
LOC112268321	-1.83253939568582
MED6	-0.364364530565238
GALR3	4
NOXO1	1.56244964941232
PRCP	-0.46544064199214
GSPT1	-2.03383057177422
TMEM161B	-2.66761984747191
ATXN3	-3.53505242576718
HMGB2	-0.569113068073569
SGCD	4
ABHD5	-1.22273585115409
PSMA5	-0.0218661539902907
IMPG1	4
CACNB3	0.291465145085029
KLF15	2.42167433534257
HSCB	0.37687995207876
BPIFA2	1.44993778477713
BCL9L	0.871227334440353
ALG11	-1.85110164145945
RAVER1	0.896376402765853
SIGLEC12	4
PLCE1	-4
SP2	0.51364013429613
ZNF765-ZNF761	-7.28156465894389
ADAM19	0.0126327228889257
ISYNA1	0.4503140215269
RARS	-2.53020442834972
SNCG	2.21248102845814
EIF5	-3.3424477327484
TCTN3	0.101999616263735
OR52B6	4
TMEM123	-1.69214725339936
MTHFD2	-0.542344047926968
PEX2	-0.421906019543081
SPANXA1	-4
GNAQ	-2.47785058740955
ZGPAT	0.763182034447652
ZNF248	-3.91324149395215
SLU7	-2.71595598353144
SYP	0.385154450159875
OST4	0.848726845230467
NEK7	-3.14539109493238
TIMM23B	-0.875548236939238
RASA4B	0.600334315171491
C10orf53	4
NIN	-4.06019173033374
POPDC2	-1.22608215034211
DDB1	0.718768983168048
RTTN	-3.27981359743565
ITGB1	-2.3297879290777
BEND5	1.09261763796587
DRAXIN	0.197007225716089
MTRNR2L6	4
PGD	0.732930870460546
MDGA1	-1.3285315741912
CYR61	1.56527806635602
FBXL3	-2.54308536715501
FAM213A	-0.0321423277072449
TBCC	0.847409880847306
VWA5A	-1.42258581181658
IGSF3	0.157213305702855
TAAR1	4
CD2BP2	1.2004358553958
SLIT3	-0.86595641568161
FSCN1	1.70075025175068
MS4A8	4
RAF1	-0.615340969038797
RTN2	0.612964936181219
APLNR	4
PODXL2	1.2166512837784
IL1RAPL2	-2.03711114638937
CCDC80	-0.919907496742296
CYTH4	-4
PRRC2A	0.502558947617399
ACSS3	-2.25614942653862
RTN4IP1	-1.10365833377118
WDR83	1.04647232560131
LOC107987099	4
C16orf74	-0.138861151420825
GMPPA	0.346986313453805
CXorf40A	0.189191744306257
RHOXF2B	4
CCL16	4
GCNT2	-2.32077650651345
MTRNR2L9	1.5890041501815
DPYSL2	-1.60278385796405
ZKSCAN5	-1.55615737131897
LOC107983983	4
DUS3L	1.2540258681272
RAB2B	0.0998331846356024
PCDHGB2	-3.46985769374599
ASGR1	0.041220132787362
PALM2	-4.8489576939977
HLTF	-3.74629594590004
RIMS2	-3.0447189356457
DNAJC25-GNG10	-1.30013666866501
AKR1C4	-0.223266832337218
CD200R1L	4
ZNF502	4
MTF1	-2.02741195343655
KRT6A	-2.22180735887858
SYT16	-4
SCLY	0.278607371330647
MVB12A	0.99685793532472
MBD6	0.53410564313043
SYTL4	-1.95314237280433
KALRN	-1.36455996295425
KIR2DL3	4
HIST1H4A	1.2941829572664
ALG1L2	4
SLC8A3	-1.93982980096852
SLC39A4	1.62198953217487
CCDC117	-2.62319950026423
PF4V1	4
SOS1	-4.83322519419358
TDRD10	4
PCDHA9	1.32163083685102
C7orf25	-1.67686100746189
EFNA5	-0.601667544677764
TRIM32	0.0406635120179767
HSD11B1L	1.0813626470948
SLC13A4	4
ELOVL1	0.973105706611799
C1QTNF9B	-4
MRS2	-2.00896495244637
RMND5B	0.536249226903538
YWHAZ	-1.38518869419143
BCL7A	-0.0495893901037164
ZHX1-C8orf76	-1.04171136458221
CRYBB3	-1.77873711532253
PBX2	0.345770758805121
LOC107986797	4
TIFA	0.510474020866438
MIA3	-3.48982857065149
SYPL2	0.487119522657811
LSAMP	-4
RALGAPB	-2.80617823179208
TRIM10	4
CHST5	-1.70163335776242
SNCB	-1.64260709959904
COL6A5	-4
DISP1	-2.66885935269403
NEK5	-4
TOMM20L	0.923632050734586
PCDHA1	-0.588647235231146
FXYD4	-0.114730780950006
CCDC197	4
CNOT3	0.518017680736423
EPB41L2	-2.11945205222626
LGALS9C	0.661675099617236
NHLH2	-1.87721658296492
HNRNPL	1.06887343244816
ZNF740	0.551641747060624
MRI1	0.302336874546199
ARNT	-1.32796956734295
YIPF1	-0.79281706503055
LRRC38	4
SRP9	-1.66145867957812
NUP37	-0.293244830461666
TARSL2	-1.47189614847459
SPATA13	-3.29546384081077
SASH1	-3.47381319605027
RFPL4AL1	4
TSSK2	4
TBCCD1	-1.70334968705142
WDR60	-2.58106110790321
THAP9	-3.95879600250681
VCPIP1	-3.41771822936852
C2orf80	4
LARGE2	0.300407639696227
SLC26A8	-4
ARMC7	0.739013370871818
SHKBP1	0.645267368439023
CCNL1	-3.93043252329423
KRT222	4
KRTAP10-2	4
SOBP	-0.843374225088434
DNAJB7	4
RADIL	0.41791116319228
NEFH	-4
CEBPG	-1.28150164360955
C6orf48	0.297125708094407
NDST1	0.621219836380125
AACS	0.642161052151281
NDUFAF2	1.45001838378735
ANO5	-4
CEP72	-0.764184376921824
MYD88	0.218296995480433
GJB5	-0.181569759498862
RBM44	-4
GSTZ1	1.12227388755391
ITFG2	0.408636199890527
HESX1	-2.4199886328079
C2orf49	-1.80406056581817
IFI27L1	-0.781462689803748
FCRL4	4
C6orf15	0.0698111740085524
RELN	-4
CLEC16A	-0.681751213493558
UFL1	-4.71872654445114
CARNMT1	-2.42141737081541
ARID4A	-4.82378023121365
LOC107984862	2.66045683993903
KRTAP21-3	4
SPTSSB	-2.11181858877741
ZNF431	-3.43861606407971
RNF133	-4
PFN4	-0.307996818750752
ALKBH7	1.52179265141684
RBMY1J	4
LRRTM1	4
FOXD4L1	0.703694338903289
TAF11	-0.545640803847899
ERICH6	-0.761653375723815
PASD1	4
IVNS1ABP	-2.41647772652472
LUC7L3	-4.28966887874619
PGBD3	-0.441180238686956
DYRK2	-2.18146710649254
LOC100287896	-2.93581760348767
ZNF439	-4
ZNF678	-3.5444878833167
MT1B	4
DEFB136	4
IL5	4
WEE1	-1.74283570028643
LEMD3	-1.38674851595356
C2orf78	-4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-1.96756092103308
FAM209B	0.031677457853681
ALPK2	4
RNF208	0.933962609521096
YARS2	0.231186307950626
ARHGEF2	-0.383728783514555
TMEM37	0.288795447042709
AKR1C3	-0.884283541521146
ZNF41	-3.7291793243755
DDX43	-2.39993396761504
RBM12	-1.56782825679097
IL31RA	0.101959749975355
STARD9	-4.11317421757921
CYP24A1	-0.388017803486516
STAT4	-1.99188291883286
HOOK2	0.18961787316048
NSG2	-4
RNF43	-0.53549545478731
MFSD4A	-0.599633102303036
PHACTR3	-1.39823815097861
ABCA1	-4.24398681942958
GAD2	4
SKOR1	-0.820238377292998
TCN1	2.10662079611322
PRPS1	0.562726566237877
LOC107986908	4
TRAPPC2	-1.20639617675789
DDA1	0.943087041763384
HIGD2A	0.807662145159185
IL27RA	-0.0308536572370926
DCTN1	0.339191951139333
PRRX1	4
HBP1	-1.17961184460067
GCG	4
HEPN1	4
PIGH	-0.0903729933479049
CERCAM	1.07802652087116
LOC100653133	4
ARRDC1	0.500511152773631
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	1.31670407368731
UGT1A7	1.01023803391706
HS3ST4	4
LOC105370687	0.535900954981695
USP47	-4.31619296201932
ANTXR2	-1.18445871261323
ST8SIA5	-1.03455360539369
MANEAL	0.414167265972459
ZC3HC1	0.356977159862806
RGS16	1.12296299560312
MARCH5	-0.0238911724389342
PRKX	-2.36896043876104
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-4.57593999773185
RPA2	-0.0589349433837211
PAX4	4
FABP4	4
PCID2	-1.90464333821829
CHRAC1	0.374350794620675
RPS6KB1	-2.86230617123572
LOC105377310	-4
LIMK2	0.291479447769311
PLA2G5	4
HIST1H3J	-0.869606648231261
C10orf143	-0.291927047003857
CDH10	4
SNTB1	-0.827578351157967
SAMD10	0.378881440654086
EID3	-4
BCL6	-0.477641568769212
E4F1	1.16511522804173
C11orf97	4
VPS37C	0.927019260090089
CBLL1	-1.5176492022688
TAS2R8	4
DDAH2	0.440278631441269
F12	1.39869768129794
ADAL	-2.63945216101705
CWC15	-0.879841598103713
FUCA2	0.956264158853777
TUBG2	-0.984576788068356
DAPK3	1.83754385095262
SPANXN3	4
OR14A16	4
LHFPL6	-0.577333202814644
UTY	-4
SCGB3A1	4
CNOT11	-0.516740571913221
S1PR3	-0.871090072485686
OR4X2	4
ITLN2	-4
GUCY2F	4
PRMT5	0.222372344700115
MKRN3	-2.78323437689389
UNC79	-0.613625236552407
FOXO3	-2.30081566328807
PGAP1	-4.84469620574554
PPP4R3A	-2.52494109226743
DNAJC7	-1.26135712430246
ACAD10	-0.221946403015424
LOC101927375	4
SPATA21	3.5696658312155
SH3D19	-2.70414167143865
OR4K2	4
MAP1A	-1.08931193295403
LRRC47	0.925867726253556
RBP3	4
PPP1CB	-2.48614516519496
UQCRHL	0.860655764986339
N4BP2L2	-3.28937801678815
PDAP1	0.908059970216096
USP16	-3.78767271133365
CAMP	2.53934503360568
ORC3	-3.58348265632897
SERINC5	-1.88108927618722
OR2G2	4
HTR3E	4
PTP4A2	-1.78695905404442
PARP16	-0.026608696918865
METTL18	-1.82328472971177
DAZ2	4
NPC1L1	0.261293283556221
VENTX	4
TEX26	-4
SPTA1	4
OR10V1	4
PSEN1	-1.72681340089779
OR2C1	4
LOC149373	4
ZNF114	-1.64193093377097
KRT7	2.86331268489504
KRTAP13-3	4
CCDC24	0.52277391684074
ALLC	0.0418075381817248
C12orf10	0.878411763030208
OR8B8	4
ABCD1	0.962710695896823
LPIN2	-1.34945640312706
MOBP	-0.946611722880716
TLK1	-3.25190574025707
PNMA2	-0.642614170128424
WWP1	-3.58369171456554
ATG7	-0.0576407147448632
B4GALT2	0.976147875000698
CDK6	-3.45369841284839
FBXL19	1.43888954156297
TMIE	0.0754654921903771
BBIP1	-0.534896778269735
HRH2	-0.505304922435254
CNGA3	4
CCDC175	4
CACFD1	1.65441605217516
FAM19A2	-1.41294466477592
PRR14	0.761716529774649
KCNH7	-4
MPV17L	-0.998488732793298
PIANP	-0.34941858943798
IL7R	4
KRT82	4
MAGI1	-3.48874700359527
ATP5F1C	0.0705238673746688
ARSF	4
MMP25	-0.0346297472915994
TMED2	-0.643836650220834
ZFC3H1	-5.03268551002234
SLN	-4
GJA5	4
UST	-0.52459403707846
IGSF11	-2.02918452033289
SPINT2	1.27605061800021
YY2	-3.68683011544511
GPR65	-1.23603256383466
MCF2L2	-1.72403591773036
RPS16	1.22939891796879
SNTG1	4
GTF3C4	-1.71393154155557
SSBP4	0.651961327629206
PLGLB1	-4.53373312787816
CORO6	-1.09016354830374
TRPC5OS	-4
GAGE12G	-4
KRT5	4
TULP2	-4
SH3YL1	-1.63805955130176
VTN	1.70181004063112
KIFC3	0.482591337648568
STAR	-2.36998480908004
RSRP1	-0.782497882400878
EMC3	0.787745467112775
SLCO5A1	-0.211609487990134
CPNE9	1.54655551683005
LOC105376684	0.0177222550803756
CCDC15	-3.30854978218075
MOCOS	-1.55381134858343
ADGRB3	0.145618405039412
LOC100505502	4
ATG5	-1.8363475629176
ENOSF1	-1.51047632956002
TLX2	-4
ZFAND5	-0.96506039408218
RASAL3	0.904925754393367
OR2B2	4
SARS2	0.749232703706522
SPAG4	1.94700417161532
LOC102724642	0.577314147906206
SH2D1B	4
NPIPA8	-0.371288924183513
ADIPOQ	4
USP50	-4
NCAM2	-3.72024705117962
TMBIM4	-0.268479164946727
TRIML1	4
IL32	3.52316092787019
DBF4	-2.67717188423179
MAP2K6	-3.74081311816196
CAPN6	4
VWA3B	-4
TMEM132A	1.47688974533061
PITHD1	0.44153814494864
LRRC9	4
BLOC1S5	-1.53784874143853
PRAMEF6	4
IFI6	0.162412447326153
RPL27	1.00579791250548
C9orf66	-0.150446108999916
STAP1	4
LOC100505549	-1.82133453001277
DYDC2	4
LOC645188	4
AKAP11	-4.91370445397756
FASTK	0.845890627919479
FRZB	-2.59451965308494
CACNB4	-3.13866021292919
KDELC2	-2.24361967467874
SOX17	4
E2F8	-1.86248818464277
MGAT4C	-4
DNAJC30	0.777597378964969
SYNJ2BP-COX16	5.21328996853054
NRAS	-1.78714481089782
NEURL1B	-0.570519584637404
ARMC12	-2.59380428496079
BTNL2	4
RNASEH1	-0.801433948307444
HYKK	-1.16778268149083
LSM14B	0.800993726072093
TFCP2L1	4
PAQR5	-1.87908779093693
RUBCNL	-2.4471577028903
SRRM5	-1.31544381596674
REP15	-3.84915430317226
C10orf126	-4
ARL8A	1.11889787446246
DNPH1	1.31572994319568
HKR1	-0.450641608773811
RTL10	0.473593292486879
FAAP24	-0.16848053691533
PDZK1IP1	2.3029426921849
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.250263194077902
TMPRSS5	-4
DRG1	0.533429512140574
CFAP70	-4.60594000720325
SOSTDC1	4
TMEM106B	-2.50708716365328
KRR1	-2.86603401842631
SPACA5B	4
ADGB	-4
CDCA7	-1.55374875859706
GDA	4
FAM214A	-3.64913154055864
GAR1	-0.16248152832681
SGMS1	-1.67539006018126
POLR3F	-2.78789230539122
IL12RB2	4
URB1	-0.378813685907169
PAK1IP1	-1.91557482789368
BICC1	-4
TONSL	0.291892935773977
LCMT1	0.203762002829114
AZI2	-2.69778417461546
GGTLC1	-4
RNF217	-0.473258645009527
PNPLA1	0.287591742405754
CDK18	0.254825212827031
ALDH8A1	-2.75917854982425
SART1	0.812446285555542
TAS2R38	4
MYO1E	-0.882131102387361
LOC107984814	-2.08525179889701
MICAL2	-1.63939946045035
PEX13	-0.655789898914718
ZNF585B	-4.04868212166697
CD70	-4
SMIM11A	0.247289337120462
ZBTB16	0.954335838921076
AQP6	0.122448677484626
CSNK1G2	1.18444254804549
ZNF714	-3.26038492709501
IFRD1	-1.45702485841627
ZNF525	-5.37522550823359
ST3GAL6	4
RAD23A	1.23343153074329
SERPINA5	-0.156555071903931
AMELX	4
KRT1	4
GADD45B	0.874133896444659
CCDC154	-0.276677966333893
MRPS18B	0.55201012418266
ERGIC1	-0.17578342463956
TP53	0.6199355339602
DGKZ	1.04685176763245
BEND7	-0.684599512304596
CLASP1	-3.63517714228069
PROSER3	-0.580303477466059
MTSS1L	1.04013560709683
SAP18	-0.063593351684105
ITGB1BP2	-2.97626059396267
PRM3	4
ACTR6	-0.902861832212536
USP10	-1.44219144908556
ACTL7A	4
TBC1D10C	-0.644233748394109
CAMK1G	1.54742238752364
LOC729159	4
PRPH	0.432367560451086
MSRB3	-0.273379149977096
SERPINB1	-0.364295167993083
EXOC6B	-3.17432413050907
AXDND1	-4
KLHL18	-0.0257976377390657
EPX	4
JAG2	0.485484255889579
DBNDD1	0.797151326720461
MS4A14	4
BARHL1	4
TRIM59	-3.04969849327515
GIP	-4
CATSPERE	-2.90342207409028
RHOD	0.585376989869815
KLF17	4
SMARCA2	-3.01728535493756
PSMA7	0.986148971214628
ATP6V1G2	-0.594143324585187
RNF181	1.27988723953017
BRF2	0.765649157522413
TPSB2	4
NINJ2	4
ZNF483	-3.78169086088575
CDH16	4
INSL3	-0.919314731874923
OR4C16	4
ABCB9	0.272948562987787
GJA1	4
KRTAP13-4	4
C8orf82	1.17360250205283
FMNL2	-4.1136395522911
GALE	0.943247446520364
TRIM51	4
INO80	-2.11028779686556
ARMH4	-0.64111892064308
CLCA4	4
NSUN7	-1.36276886169401
TPP2	-4.49979802768968
NSD1	-3.58979951507449
SNX4	-2.41950274325603
PDE6C	4
RHOA	0.744329223070852
CLDND1	-2.00013422517347
RGS10	0.179374738576419
GIMAP2	-1.1073925220291
ARIH1	-2.53777373412739
BBS9	-2.82333139781807
MXI1	-0.167803457554947
NKX2-5	4
FAM72A	-1.72190714746771
PSMD7	-0.392794114831871
XAGE3	4
COPG1	0.058746857473583
SREBF2	1.06946929670928
MAP3K12	-0.278413399537176
CEP44	-2.63007179474037
OR51G1	4
TTBK2	-3.23525794760813
STUM	-0.689910384294018
TPTE2	4
LOC107984876	4
GBP2	-0.73049265893706
FSTL3	1.63661953722378
ATP6V1G1	0.201270541240593
KRT35	-4
RPP21	1.33023708430773
SBNO2	1.02111368678026
NOC4L	0.80874219682591
AP1M2	0.878566623322044
DZANK1	-3.125396833816
LOC105371921	4
PCDHAC1	-1.50870184735454
ZNF420	-3.97279182115087
MCC	-2.45269488979752
ZFYVE21	0.290538096330581
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-2.28570024768041
JAKMIP2	4
RAD9A	0.197226480738879
R3HDM2	-1.3359788378129
AASDHPPT	-2.27122659667953
DVL2	0.856083835857402
SLC25A38	0.843434186818845
PHKA1	-2.47142689151016
ATAD5	-5.89333263780688
C8orf37	-2.06333657862956
CFAP65	-0.545245702359757
NPAP1	4
MFN2	0.795236087789137
GPR157	0.854711989044561
EPN3	0.754940049259075
NDUFB4	0.603998946702599
ZFHX4	4
NAB2	0.988862521841494
SERPINB2	4
ACAA2	-0.82688244546471
SPC24	0.839522384934602
CCAR2	0.763190716474422
LOC107984728	4
CXCR4	-0.736297197913862
AMMECR1	-3.2885040698446
ITGB1BP1	-0.156520807523179
TERB2	4
RCE1	0.999568855617291
FOXB2	4
MRGPRF	-0.463572799255684
NAIP	-5.43760932780414
OR51F1	4
TRIM44	-2.20311024469205
LOC107984355	4
RPL19	0.510073283681019
LINC01835	4
EXOSC3	-0.3347625621438
ISPD	-1.99005369122072
VPS26A	-1.69276262487991
INPP5A	0.696990180748534
ABL1	0.462085762623111
SSR4	1.51403234410995
DLG2	-2.7706594371516
S100P	2.07685450481343
CASQ1	-4
GGA3	0.253110947079561
WNT2	4
FCGR2A	-4
MAP3K10	1.36301661222623
MTERF1	-3.08735866147326
IFNGR1	-0.436408161721563
MACROD2	-1.61538083901519
TSHZ3	-1.95285712384869
GALNTL5	4
BTNL10	-4
FGF21	4
CC2D2B	-4
CRYZL1	-1.61885082358018
SLC25A24	-2.53553897097129
ZNF658	-6.04030062266685
RHOBTB1	-2.81493636873153
ACTN3	0.237334815312619
PDGFRA	-4
RD3L	4
TEX49	2.88135628589673
AVP	4
SH3RF3	1.13262775732228
COL21A1	-4.49470266915997
PLCD1	-0.104805932608425
TMC6	1.00758880001914
RESP18	4
ATP1B2	0.868577928804099
DHRS12	0.187608241472941
SRSF9	0.708218053172004
PXDC1	0.836954131342119
PRRT4	0.00241279127816565
KAT6B	-4.89488477364877
