EXOC4	-0.259950958917591
AHNAK	-0.285631061930097
HIST1H2AC	-0.501586474840765
DHRS7	0.0817176414535761
CLRN3	4
ZNF713	-0.514644270644962
RDH14	0.205720099269106
PNOC	4
ASIC2	4
ADNP2	-0.108337141938926
CDCA5	0.394394835580363
TOX2	0.169944074535819
MAGT1	-0.0940582581775001
KRT23	-0.527920375197037
SPRR2A	4
CACNA1F	4
WFDC9	4
WDR66	-0.596141979582175
GREM2	-4
ZNF484	-0.116894335583448
SON	0.126720258999409
C1orf229	-1.94719065717275
ATP2A1	-0.713978343390052
PAQR7	-0.469758758198258
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	-0.0988853046182893
CIB1	-0.0525674317484153
CHN1	0.189294927355005
C19orf57	0.320609327619185
MTUS2	-0.662439049818449
NQO1	0.45033313348986
MS4A13	4
SPSB1	0.0522995460713457
C11orf21	-4
SOX15	-0.237368830411122
ZNF140	-0.208096442006319
UNC13A	1.88948526065837
ABCE1	0.433482056720598
ZSCAN5A	0.162819890722385
AOC1	0.448042151936226
ZMIZ2	-0.0280857543538884
MAP4K5	-0.189464120966478
CCDC85A	-0.0402476246419556
SOST	4
SIL1	-0.0424015770906079
APOL5	4
MAP6	-0.726851198130657
KRTAP9-7	4
MUC21	4
LMBR1L	-0.0179891451249028
KPNA2	0.459271213627339
B3GNTL1	0.128704359734284
PDE6B	-0.408740957623837
PHB	0.362209014619958
EIF1	-0.436515692092339
ACVR1B	-0.298263140262776
FAM205C	4
SRC	-0.0216650073452172
NFIX	0.181314462454215
SSTR2	4
ZIC4	-0.516764040362375
CHST12	-0.251865168984403
IRAK4	-0.12993830708766
CMBL	-0.351715158806528
UBOX5	0.0546247782847952
ZNF18	0.356284700588841
INAVA	-0.1567580515979
RUNDC3B	-0.311502932066755
EPS8L1	-0.239209493296113
MAGEA2	4
MYH4	4
NCAPG	0.219721131923457
PTPN18	0.0149169391340324
TRIM43	-0.399922133367692
NSF	-0.215779296016971
MRGBP	0.143601758735802
MARK4	-0.265992974693246
NADK2	-0.214054159071148
ARHGEF39	0.0977358627774249
SOX3	0.00346659989577836
ZNF562	0.00561769731584649
TRIM2	-0.206378005534035
LOC101928268	4
RNF175	4
MRPL27	0.431802108140915
LOC400927-CSNK1E	-2.22433521117967
EXOSC4	0.368263638082101
RNASE12	4
CSRP3	4
MPP3	-0.368015123298192
BAG1	-0.501956107011442
KRTAP4-8	4
SYT10	-0.417774673711397
PIP5K1C	0.0502703850049435
DNAI2	4
CX3CR1	-1.97049278954652
MIA	0.0790812795487871
OR1D5	4
LBR	0.253808198678363
LOC100130451	4
ZNF827	-0.709199620391707
CD163L1	-0.0210515541301208
RPL13A	-0.113516872839561
NDUFB3	0.362877382292919
CCDC126	-0.151863923304928
ZG16B	0.0497857687301336
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	-0.371698805940531
NCOA4	-0.321269023145387
TMEM167A	-0.260191732465025
SIPA1L3	0.173497887056288
HEPHL1	-1.09992989357031
BEGAIN	1.18407108571318
KCNH5	4
F3	-0.259406965107418
ERLIN2	-0.148739381088398
KTN1	-0.0613677496918765
SIKE1	-0.123119786709855
PRDM6	-0.312663347357444
KLF3	0.0284497230972341
TCHH	-0.14884042484699
CCDC97	-0.0917456149384429
BANF2	4
CT83	-1.59877589826447
LMOD1	-0.0732026848202593
RABGEF1	-0.176272710120179
LOC107985946	-0.285202078565959
FAM186B	-0.392355638207122
KANSL2	0.0981760272303552
ANO7	-0.424423260209388
DUSP27	4
GTF3C3	-0.242883102437294
MRGPRX1	4
DDO	-4
CFAP157	1.66591056098664
LOC112268002	4
MGP	0.716388774526899
EIF3L	-0.406592262748684
OR10J1	4
ZNF540	-0.441443441598766
MUSTN1	-0.588724673669498
MARS2	0.587744668315408
CEACAM1	0.0957815492836944
SOHLH1	4
ZNF687	-0.182099891124304
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.0383920457648708
AZU1	-0.0934524225528732
FLNA	0.0934616832797292
LCN6	4
PTGES3	0.0906994743927807
BNIP1	0.623202756229359
SECTM1	0.202231305520332
GAS8	-0.384777510149327
FBXO27	0.59455670280251
UPRT	-0.174380844025776
MT1G	4
CD177	-0.547976789359308
GMEB2	0.081573986489322
CYP2J2	0.109675614891992
ZBTB18	-0.268882284025041
CTXND1	4
LOC107987254	-4
CDC42EP5	1.15699327354038
PRSS27	-0.301799779895921
SIGLEC11	4
TIGAR	0.149093709524439
SPATA31E1	4
RAD17	-0.133527128913086
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.290643951847766
KRT37	2.59783130309236
EML4	0.189399735878445
DGCR2	0.0272749492891283
AKAP3	-1.93049163918848
XAGE1B	4
SLC24A3	-0.0808012282698736
GP6	-1.48105506162517
GJB7	-0.457484171796558
ATG9B	-1.12398597711185
FEM1A	0.170623749723701
MLN	4
SERTAD2	-0.127770011105957
SRBD1	0.160017869353847
SLC28A1	2.06764964321912
SEM1	0.294238696558793
GLYATL1B	4
AMBN	4
PSMD5	0.277412888654706
SGCA	4
EIPR1	0.370481291794302
MED18	0.0874231626469305
C1orf159	0.00361924202045272
PRKCSH	-0.0641662513040435
ARHGAP18	0.254822547189398
CADPS	-0.642163737830725
ZNF445	0.0927640989131144
BAG5	0.0972923699928448
NSUN5	0.440781547598318
APOH	4
ADAM11	0.169901990992051
MMP19	-0.803723298218008
AXIN2	0.750375672203035
CD37	-4
EVX2	4
TRIM71	0.12699758570155
C10orf105	4
LOC112268321	-0.327298589275157
MED6	0.102286067896835
GALR3	-1.29757679200139
NOXO1	-0.147129940588825
PRCP	-0.118397861848222
GSPT1	0.334524747250943
TMEM161B	-0.256472706053739
ATXN3	-0.304762026554835
HMGB2	0.331444286034449
SGCD	-4
ABHD5	-0.0135866020290937
PSMA5	0.525726032317322
IMPG1	4
CACNB3	-0.148303094791698
KLF15	0.0519765915273226
HSCB	-0.179315141016698
BPIFA2	4
BCL9L	-0.164427776668794
ALG11	-0.0136830439792696
RAVER1	0.33939794086902
SIGLEC12	4
PLCE1	0.432367703810562
SP2	0.126837765897076
ZNF765-ZNF761	0.00699551039232779
ADAM19	0.33798241320779
ISYNA1	0.325047751169811
RARS	0.257221489549818
SNCG	0.656858718934962
EIF5	0.0797586953149805
TCTN3	-0.153119592659489
OR52B6	4
TMEM123	-0.00456572369857481
MTHFD2	-0.196331963304413
PEX2	0.0291896303554267
SPANXA1	4
GNAQ	-0.210094485521577
ZGPAT	0.0527809818116172
ZNF248	-0.187095199457752
SLU7	-0.124900034616044
SYP	-0.0323612664496315
OST4	-0.0701604127746968
NEK7	-0.330913558568587
TIMM23B	0.53567649842289
RASA4B	0.293273457490253
C10orf53	4
NIN	0.0246637356519306
POPDC2	-0.708655110313121
DDB1	0.0775825024352103
RTTN	0.157507426446079
ITGB1	-0.0378756222471037
BEND5	0.195987785171667
DRAXIN	-0.524564150163818
MTRNR2L6	4
PGD	0.155529701260458
MDGA1	-0.433475242561835
CYR61	-0.151206940481033
FBXL3	0.0971732753893989
FAM213A	-0.182398750367282
TBCC	0.0527790401092796
VWA5A	0.0218873739200799
IGSF3	0.0435019750643876
TAAR1	4
CD2BP2	0.194598927468392
SLIT3	1.0470975299598
FSCN1	0.0151355048454732
MS4A8	4
RAF1	0.0802969556701583
RTN2	-0.318881367247755
APLNR	4
PODXL2	0.127562842018075
IL1RAPL2	4
CCDC80	0.461486744036745
CYTH4	0.755412333120176
PRRC2A	0.242631579143088
ACSS3	-0.0982537685957583
RTN4IP1	0.0440547159161025
WDR83	-0.163815800437214
LOC107987099	4
C16orf74	0.339979299721675
GMPPA	-0.00394483852213473
CXorf40A	0.0768360129189509
RHOXF2B	4
CCL16	4
GCNT2	0.994597308317169
MTRNR2L9	4
DPYSL2	0.271666979927868
ZKSCAN5	0.0738578584381807
LOC107983983	4
DUS3L	0.25089754577938
RAB2B	0.154510555817584
PCDHGB2	-0.159791336244501
ASGR1	1.0198445341276
PALM2	-0.0204682632053786
HLTF	-0.0814381645010498
RIMS2	0.0168769260544377
DNAJC25-GNG10	-0.174957243449643
AKR1C4	1.23806102665049
CD200R1L	4
ZNF502	4
MTF1	0.0898844181815255
KRT6A	-0.243251835976964
SYT16	-0.638374516992852
SCLY	0.0285867534450461
MVB12A	-0.00900929071020161
MBD6	-0.333704911976665
SYTL4	-0.0251702647933569
KALRN	0.219142823537929
KIR2DL3	4
HIST1H4A	2.3032408986978
ALG1L2	-4
SLC8A3	0.599800371625479
SLC39A4	0.383123656678043
CCDC117	-0.0397633132626371
PF4V1	4
SOS1	-0.34339785101576
TDRD10	4
PCDHA9	-1.16979535466457
C7orf25	0.0213229732844709
EFNA5	-0.0239186132626703
TRIM32	0.0658165758352933
HSD11B1L	-0.398125987035977
SLC13A4	-4
ELOVL1	0.208656131613896
C1QTNF9B	-4
MRS2	0.164686192470388
RMND5B	-0.274256416044131
YWHAZ	-0.0581923887348601
BCL7A	0.0713993179086649
ZHX1-C8orf76	-0.26383279855142
CRYBB3	-1.35667052659178
PBX2	-0.0168509521568673
LOC107986797	4
TIFA	0.488192666955721
MIA3	-0.24334688223657
SYPL2	-2.27746256441125
LSAMP	4
RALGAPB	0.0456481849580474
TRIM10	4
CHST5	-0.179765531927241
SNCB	4
COL6A5	4
DISP1	-0.0349099718118632
NEK5	-1.31889211194049
TOMM20L	-1.20006333944633
PCDHA1	0.0774658256605124
FXYD4	-0.864134036364759
CCDC197	4
CNOT3	0.0278295639713581
EPB41L2	0.22231850895862
LGALS9C	1.92704063946301
NHLH2	1.36987931748083
HNRNPL	0.195636490335026
ZNF740	-0.215408127798422
MRI1	0.0078998860068201
ARNT	-0.298731065060708
YIPF1	0.0912577562590011
LRRC38	4
SRP9	0.0752319533959755
NUP37	0.406627302413241
TARSL2	-0.263290001910691
SPATA13	0.0869510158622287
SASH1	-0.270968674746293
RFPL4AL1	4
TSSK2	4
TBCCD1	0.0218067047693328
WDR60	-0.199031835695414
THAP9	-0.279800820622272
VCPIP1	-0.0937707507121433
C2orf80	4
LARGE2	0.220233746622503
SLC26A8	-1.83152401248755
ARMC7	0.0382777665024434
SHKBP1	0.15442683587723
CCNL1	-0.403163740803785
KRT222	4
KRTAP10-2	4
SOBP	0.0046304788365987
DNAJB7	4
RADIL	-0.350468991322604
NEFH	4
CEBPG	-0.377328312758681
C6orf48	-0.200641088265347
NDST1	0.317887116933012
AACS	0.10591597412167
NDUFAF2	0.217521488590176
ANO5	-4
CEP72	0.389474479855575
MYD88	0.107756192488295
GJB5	-0.0204388144826695
RBM44	-0.58322012215386
GSTZ1	0.0272880106183349
ITFG2	0.443630891641801
HESX1	-0.118590714862552
C2orf49	-0.174405432773321
IFI27L1	-0.257183776608636
FCRL4	4
C6orf15	-0.648164952203446
RELN	4
CLEC16A	0.319337465514443
UFL1	-0.125262048571316
CARNMT1	-0.055245402422604
ARID4A	-0.320974612389465
LOC107984862	4
KRTAP21-3	4
SPTSSB	-0.315933842166254
ZNF431	-0.189620742207259
RNF133	-1.77977735165544
PFN4	-0.451400160441986
ALKBH7	-0.446055308011825
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.261974529175216
TAF11	0.0559629400764634
ERICH6	-2.2515374754291
PASD1	4
IVNS1ABP	-0.0477740653423803
LUC7L3	-0.329443885864179
PGBD3	11.4347503283476
DYRK2	-0.19002760611782
LOC100287896	0.174104907003536
ZNF439	0.165210488984438
ZNF678	-0.0849489345834919
MT1B	4
DEFB136	4
IL5	-4
WEE1	-0.0128247957574029
LEMD3	-0.105136030142654
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.312236094735806
FAM209B	-0.851200788677227
ALPK2	4
RNF208	-0.0362129315985156
YARS2	0.395168720716258
ARHGEF2	-0.345944702096089
TMEM37	0.548438226615761
AKR1C3	0.027866687488571
ZNF41	-0.0144531182384686
DDX43	-0.30099726981006
RBM12	0.169989053358249
IL31RA	4
STARD9	-0.862881169040637
CYP24A1	0.285576455424644
STAT4	-1.45809287764768
HOOK2	-0.165997335766876
NSG2	0.717901815987205
RNF43	-0.0124365578053081
MFSD4A	-0.876394048395424
PHACTR3	-1.71006635672509
ABCA1	-0.770005747409721
GAD2	4
SKOR1	0.374374015209081
TCN1	-2.2900683730962
PRPS1	0.114878351566707
LOC107986908	4
TRAPPC2	-0.429826330763301
DDA1	0.149696531272169
HIGD2A	0.110929275295624
IL27RA	0.48535798901853
DCTN1	0.00820452776089928
PRRX1	4
HBP1	-0.375766401600587
GCG	4
HEPN1	4
PIGH	0.127439650176846
CERCAM	0.110105023147739
LOC100653133	4
ARRDC1	0.179885929237008
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	2.49916251275834
UGT1A7	1.20736266802981
HS3ST4	4
LOC105370687	0.5039000722318
USP47	-0.025631124857496
ANTXR2	-1.46165914748022
ST8SIA5	-0.0269457769625652
MANEAL	0.318551592136816
ZC3HC1	0.51565215098031
RGS16	0.0466856868656933
MARCH5	-0.267580713098316
PRKX	-0.0167228589767579
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	0.822792125256318
RPA2	0.00480953869864058
PAX4	4
FABP4	4
PCID2	0.00164978438275065
CHRAC1	0.231244813931787
RPS6KB1	-0.191394891251701
LOC105377310	1.17497667939256
LIMK2	-0.102647789572447
PLA2G5	4
HIST1H3J	-0.678683876565423
C10orf143	-0.323637631430327
CDH10	4
SNTB1	0.803389070701942
SAMD10	-0.119592656679522
EID3	-0.554141962525015
BCL6	-0.00479628744927931
E4F1	0.0779590491835503
C11orf97	4
VPS37C	-0.0677311140012429
CBLL1	-0.144899979497716
TAS2R8	4
DDAH2	0.201306120877019
F12	0.452603572231392
ADAL	-0.131976332214286
CWC15	-0.0752170178559928
FUCA2	0.432329275784409
TUBG2	-0.303096594596145
DAPK3	-0.299201905157468
SPANXN3	4
OR14A16	4
LHFPL6	4
UTY	4
SCGB3A1	4
CNOT11	0.125583394955787
S1PR3	0.166162811690778
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.47472692467809
MKRN3	0.706659599949429
UNC79	-1.3023975213824
FOXO3	-0.101418500034176
PGAP1	-0.101697496342641
PPP4R3A	-0.0544083931067275
DNAJC7	-0.112917382379487
ACAD10	-0.0709610728586468
LOC101927375	4
SPATA21	0.119814005208745
SH3D19	-0.0810470322883995
OR4K2	4
MAP1A	0.275299870169124
LRRC47	-0.118547098298626
RBP3	4
PPP1CB	-0.335106398101047
UQCRHL	-0.0682927576556728
N4BP2L2	-0.356748755468496
PDAP1	-0.107200263548233
USP16	-0.166341939584945
CAMP	1.45368106084545
ORC3	0.0771758652946711
SERINC5	-0.187597740533214
OR2G2	4
HTR3E	4
PTP4A2	-0.016936391630508
PARP16	0.205414665350895
METTL18	0.0985411983955731
DAZ2	4
NPC1L1	-0.231581251563652
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.0941696086077673
OR2C1	4
LOC149373	4
ZNF114	0.148850784244333
KRT7	0.0649115800183057
KRTAP13-3	4
CCDC24	0.47541240859765
ALLC	-4
C12orf10	-0.183808749475614
OR8B8	4
ABCD1	-0.195955101027099
LPIN2	-0.10670971942077
MOBP	0.141387744893169
TLK1	-0.124800991641005
PNMA2	-0.0152335407272248
WWP1	0.0592578207334714
ATG7	-0.148000769345778
B4GALT2	0.201977170654947
CDK6	-0.41658502747863
FBXL19	0.299067216975675
TMIE	-4
BBIP1	-0.267400269923778
HRH2	0.803235288290581
CNGA3	4
CCDC175	4
CACFD1	-0.0968877328341258
FAM19A2	-0.259025817473432
PRR14	0.142152948295445
KCNH7	4
MPV17L	-0.413015630570788
PIANP	-4
IL7R	-4
KRT82	4
MAGI1	0.121657205126728
ATP5F1C	0.113373942611319
ARSF	-4
MMP25	0.295620415016886
TMED2	-0.280038711447643
ZFC3H1	-0.630432127326414
SLN	4
GJA5	4
UST	0.226925943741668
IGSF11	-1.38804197886914
SPINT2	0.128851397945793
YY2	0.0650869407462009
GPR65	-0.188403130304972
MCF2L2	-1.06825022516315
RPS16	-0.160844606604956
SNTG1	-4
GTF3C4	0.160164040448028
SSBP4	0.0745957313855066
PLGLB1	0.131141479011216
CORO6	-0.0434659817603501
TRPC5OS	4
GAGE12G	4
KRT5	0.163433665906032
TULP2	-4
SH3YL1	-0.486877247304208
VTN	-0.980299256532841
KIFC3	-0.492267693868673
STAR	4
RSRP1	-0.268195353237413
EMC3	0.00715518053742438
SLCO5A1	0.986850052098968
CPNE9	4
LOC105376684	0.506961738141513
CCDC15	0.270259268582933
MOCOS	-0.296713885267438
ADGRB3	4
LOC100505502	4
ATG5	0.0104282098411523
ENOSF1	-0.522294954976476
TLX2	-0.140772344591671
ZFAND5	-0.172747100975286
RASAL3	-0.0169418718223107
OR2B2	4
SARS2	0.277014751824384
SPAG4	-0.0235153530539067
LOC102724642	-0.281460249512139
SH2D1B	4
NPIPA8	-1.47960723801241
ADIPOQ	4
USP50	-0.667553864647625
NCAM2	-0.0636818039758651
TMBIM4	0.0731301034410665
TRIML1	4
IL32	1.17940595578838
DBF4	0.450769502287045
MAP2K6	0.4538179998739
CAPN6	4
VWA3B	0.540583714784043
TMEM132A	0.340594451212154
PITHD1	0.0909515618311025
LRRC9	4
BLOC1S5	-0.272609815486023
PRAMEF6	-4
IFI6	-1.15983157845052
RPL27	0.130481362654797
C9orf66	-0.142515047423358
STAP1	4
LOC100505549	-0.614189057781391
DYDC2	4
LOC645188	4
AKAP11	-0.0209879773271458
FASTK	0.0377511887874223
FRZB	-2.4800856724956
CACNB4	-0.617826693195989
KDELC2	0.417001616852522
SOX17	4
E2F8	0.134114238404174
MGAT4C	4
DNAJC30	0.139059874682978
SYNJ2BP-COX16	0.51070666578488
NRAS	-0.06193862507196
NEURL1B	0.187533448381288
ARMC12	-0.734104841637288
BTNL2	4
RNASEH1	0.0589254581756752
HYKK	-0.00551154739014931
LSM14B	0.0842898500800832
TFCP2L1	1.2553770347983
PAQR5	1.13908303289909
RUBCNL	0.0356092335946941
SRRM5	-0.416762600451843
REP15	0.171981525228572
C10orf126	4
ARL8A	-0.280017266890083
DNPH1	0.417096408392002
HKR1	-0.241833444295312
RTL10	0.0845679369618196
FAAP24	0.407081236041346
PDZK1IP1	-0.571231046994058
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.199211227281442
TMPRSS5	-0.295735727105334
DRG1	0.086798615496998
CFAP70	-1.83892564214947
SOSTDC1	4
TMEM106B	-0.366876352743105
KRR1	0.168327257503575
SPACA5B	4
ADGB	-4
CDCA7	0.786304511094923
GDA	-4
FAM214A	-0.340141345582281
GAR1	0.231057966934664
SGMS1	-0.0715097131479799
POLR3F	0.138661674081014
IL12RB2	-4
URB1	0.306967330792781
PAK1IP1	0.635299649489065
BICC1	4
TONSL	0.312720348837248
LCMT1	-0.328947851203233
AZI2	-0.0696046434208988
GGTLC1	4
RNF217	-0.478795680624589
PNPLA1	0.174900350176871
CDK18	0.205892210081474
ALDH8A1	-0.481768622681623
SART1	-0.0627558081565591
TAS2R38	4
MYO1E	-0.234174834065866
LOC107984814	0.10852938069754
MICAL2	0.326908792989392
PEX13	-0.0655231583896264
ZNF585B	-0.442486948126855
CD70	0.193403460561928
SMIM11A	3.14151435415884
ZBTB16	-4
AQP6	0.643144867018978
CSNK1G2	0.0429508648525765
ZNF714	0.334367498264001
IFRD1	-0.325569509153316
ZNF525	0.336432723546549
ST3GAL6	4
RAD23A	0.439007434129918
SERPINA5	0.0068393532645031
AMELX	4
KRT1	-2.38942108852501
GADD45B	-0.242162313864693
CCDC154	-0.997393847704351
MRPS18B	0.114917303086779
ERGIC1	-0.0535907128588468
TP53	-0.119403033400969
DGKZ	0.241977155837288
BEND7	-0.138741872068971
CLASP1	0.0532687492969057
PROSER3	0.166135734291294
MTSS1L	0.18841685675603
SAP18	-0.07866374253853
ITGB1BP2	1.30788842991831
PRM3	4
ACTR6	-0.347923126620603
USP10	0.152897633317702
ACTL7A	4
TBC1D10C	-0.544205279173322
CAMK1G	4
LOC729159	4
PRPH	-0.915026422527312
MSRB3	-0.760293937569519
SERPINB1	-0.568175038517214
EXOC6B	-0.0793430306009397
AXDND1	-4
KLHL18	0.0788442403541297
EPX	4
JAG2	0.0782108400811065
DBNDD1	-0.225749231957524
MS4A14	4
BARHL1	4
TRIM59	-0.135685629542332
GIP	4
CATSPERE	-0.127671865674658
RHOD	-0.0165543067337576
KLF17	4
SMARCA2	-0.16433105554168
PSMA7	0.504925742792313
ATP6V1G2	-0.556400651758951
RNF181	0.0886462568909167
BRF2	0.195137998695131
TPSB2	4
NINJ2	4
ZNF483	-0.16681679347216
CDH16	4
INSL3	-0.583943126955407
OR4C16	4
ABCB9	0.367499654940229
GJA1	-4
KRTAP13-4	4
C8orf82	0.392511927903978
FMNL2	0.130813041277431
GALE	0.529068416466658
TRIM51	4
INO80	0.0561895605687089
ARMH4	0.271247246625673
CLCA4	4
NSUN7	-0.0476281768664234
TPP2	0.0551300717563849
NSD1	-0.0817505230202185
SNX4	-0.201437178865106
PDE6C	4
RHOA	-0.256293249422939
CLDND1	-0.0109959698740246
RGS10	-0.418335301846492
GIMAP2	-0.579269467992339
ARIH1	-0.162771413038466
BBS9	-0.315714452683962
MXI1	-0.06644242947019
NKX2-5	4
FAM72A	0.558581494376171
PSMD7	0.218536522553956
XAGE3	4
COPG1	-0.0663712615093387
SREBF2	0.0218329715366892
MAP3K12	-0.22085881817013
CEP44	-0.394249598916936
OR51G1	4
TTBK2	-0.262977730306044
STUM	0.319703491121015
TPTE2	-4
LOC107984876	-1.6232948318104
GBP2	-0.19742343925097
FSTL3	-0.394650496389133
ATP6V1G1	-0.199376412884447
KRT35	-4
RPP21	0.121782935896836
SBNO2	0.126660636164251
NOC4L	0.280009885681613
AP1M2	-0.0834963517703682
DZANK1	-0.653154397961228
LOC105371921	4
PCDHAC1	-0.314695349168927
ZNF420	-0.16340625185468
MCC	-0.0483367051316714
ZFYVE21	-0.142003068981249
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.187515435950406
JAKMIP2	4
RAD9A	-0.0228147621939325
R3HDM2	-0.535966848526033
AASDHPPT	0.0874327288669848
DVL2	-0.175550439981455
SLC25A38	-0.19334196120649
PHKA1	-0.147112786630687
ATAD5	-0.0279749119251773
C8orf37	-0.378173682700591
CFAP65	0.155235308931923
NPAP1	4
MFN2	0.111980411145206
GPR157	0.106280832160039
EPN3	0.123721900519005
NDUFB4	0.527754665681424
ZFHX4	-4
NAB2	0.0408817598066621
SERPINB2	-4
ACAA2	-0.230875196099646
SPC24	0.271327617933702
CCAR2	0.261310668513653
LOC107984728	4
CXCR4	-0.146341129024356
AMMECR1	0.0279815357118022
ITGB1BP1	0.0505508416209993
TERB2	4
RCE1	0.473976985335707
FOXB2	4
MRGPRF	4
NAIP	-0.627270933376338
OR51F1	4
TRIM44	0.0372118490758849
LOC107984355	4
RPL19	-0.146092243515152
LINC01835	4
EXOSC3	0.120807099241561
ISPD	0.261275003911519
VPS26A	-0.448324313789333
INPP5A	-0.105213438952601
ABL1	0.212135940868565
SSR4	0.281095796151794
DLG2	0.196080534159656
S100P	0.278598697118316
CASQ1	-4
GGA3	-0.00108695894914373
WNT2	4
FCGR2A	-0.409825567035538
MAP3K10	0.292460195304442
MTERF1	0.0117473350777907
IFNGR1	0.0489424933702064
MACROD2	-0.466703608527436
TSHZ3	-0.587399527117466
GALNTL5	4
BTNL10	4
FGF21	0.204988567424021
CC2D2B	-4
CRYZL1	-0.252100962941798
SLC25A24	0.127656976648692
ZNF658	-0.277025626127734
RHOBTB1	0.125298868379625
ACTN3	4
PDGFRA	4
RD3L	4
TEX49	1.75920840978572
AVP	4
SH3RF3	-4
