RAB11A	0.833946028734495
APOO	0.833762735499381
ATP6V0E1	0.833634737789895
NUAK1	0.833402597235809
PRKCSH	0.83316326367695
CCL4	0.833142823710366
CNIH1	0.832830175653943
TSPAN9	0.832681843009836
MAK16	0.832427438721682
TNFSF15	0.831207691226324
PLTP	0.830309413036581
IL1RL2	0.828279063564616
ACTR5	0.827608922536811
KLK7	0.827319411569606
GNG5	0.826863165479098
MEF2C	0.826690842307177
PCDHB6	0.82297317179951
ATXN2	0.822658581909897
OGFOD1	0.819333513510566
ADGRL3	0.819147944397554
STX10	0.819031807174954
ZNF324	0.818203798539344
VAMP5	0.817843833833996
CHPT1	0.817596069266884
TRIM62	0.817583592054257
ARG1	0.817380173168157
CD22	0.817347953417069
C11orf21	0.816784023549803
FOXC1	0.815959673299258
BIK	0.815876919924039
FRMPD1	0.81582273549081
TOB2	0.815258533385057
GIT2	0.815251377220322
MB	0.814852389414314
TCF21	0.814415528624761
HCCS	0.813153002780339
DUSP26	0.812893816630835
GCK	0.811916167028759
ELOVL1	0.811701432693022
CRTC1	0.811262138930118
UBE2D3	0.810922109126547
APPL2	0.809771427232223
ATP1B1	0.809106333098054
SS18L1	0.807014462478987
ITGAM	0.805271738236233
BAP1	0.805242437779462
ITGAL	0.804628288657529
2-Mar	0.804428728376068
ZNF148	0.803797223730948
DACH1	0.803054624797986
CEP170B	0.802889917373146
PTPN6	0.8025631982829
ENPEP	0.801685216616483
ATF1	0.801620268384129
CSF2	0.801360178542535
ALOXE3	0.800753151471237
ALDH1A1	0.799204167626375
PLA2G6	0.798161273998705
GLRX	0.797422212407928
RHOT1	0.79707226525693
DYRK4	0.795931295437409
PPM1F	0.795346485594906
SLC25A37	0.794820143588145
ITGB2	0.79474785881831
POLR3C	0.794215536656784
MMP28	0.793787885660589
CYP2D6	0.793757088682521
USH1C	0.793252026805922
POSTN	0.792261515515655
TSNAX	0.792074416330251
NRSN2	0.791818454651378
TPM1	0.791235743325125
KRT8	0.788495493089756
LBR	0.788493019744649
TSPAN32	0.788380771317611
API5	0.788029192739125
DAPP1	0.787993370375075
RAB2A	0.787106491202547
STMN2	0.786996666442364
AEBP1	0.78611514151553
CCL11	0.785560257498697
FAM98A	0.784838805714734
INVS	0.784622589207334
AXIN1	0.783964490848189
JUN	0.783961402478685
CETN3	0.783699955043024
GPN3	0.783373791168552
CROCC	0.783262058898321
ARL2	0.783238899494234
GABRB1	0.78308495219852
SNAI2	0.78285948752814
EDNRA	0.781788872881205
SERPINB3	0.781714137984513
HOXD11	0.781223766138228
TUFT1	0.780742817904125
DNAJC3	0.780730527410895
COX7A2L	0.780051693801869
GDF15	0.779830373492197
EPHX3	0.779501100699967
TATDN2	0.77919317787789
SF3B2	0.779148650692268
ARHGEF11	0.778487147373683
HMOX1	0.778151952716768
EEF1A2	0.777898962817939
MYO9B	0.777896581415778
PCDHB12	0.775743685986306
CD19	0.775682095914895
KAZN	0.77560803185869
TJP1	0.775347121993931
GPR4	0.774814006438953
MYBL2	0.774810869115996
PPARG	0.773885800604537
PVR	0.773718235288835
AKAP6	0.773689453787041
KCNC1	0.773462358694282
OSBPL9	0.773416536777459
SP3	0.772089542272865
STC2	0.772036827919379
TBC1D17	0.771824357840472
LTBP4	0.771624772104795
PCSK2	0.771450134028945
DYNC1I2	0.77019085267686
VPS8	0.770048565906171
NFATC3	0.769698096548522
DNAL4	0.769053408617058
ADM2	0.768380180319873
DNM1L	0.767824259515143
SLC8A2	0.767466396677547
NUP93	0.767344314270849
AGFG2	0.766972888780577
TCF20	0.766421346386164
P4HTM	0.766216868658089
CSDC2	0.766008784208466
PVRL1	0.765391066665576
FBXO41	0.765279590776526
AKAP1	0.764979191265358
BFSP1	0.764760415700496
AKT1	0.763130438034254
ZNF132	0.763049124847568
PIK3C2B	0.763022163151899
MRTO4	0.762193814229919
C9orf16	0.761214127136036
GHR	0.761068271975894
TNFSF10	0.760861218371605
LOXL1	0.760704896730535
SMARCD1	0.760280623453687
CAMKV	0.759535248115069
ZBED2	0.759445663306932
LRP5L	0.758855401992711
TBC1D9B	0.758721219967742
C16orf58	0.75798977953461
CDKN1A	0.75701418887106
KIF2A	0.756062465656872
FKBP1A	0.756012857563202
MYH10	0.755074117041078
C9orf3	0.754984418472945
WT1	0.754681531336983
POLA1	0.754440547992002
MAN1A2	0.75436958390444
CD3D	0.754076782075852
SOX2	0.754063207736232
SP110	0.753978545704065
KLHL26	0.753952778869613
DDX41	0.75388262915525
AKR7A3	0.752583851593292
ARF4	0.752402150720514
DOK2	0.752158022379737
DCUN1D4	0.752153209922249
CNPY3	0.75151394470008
OSBPL2	0.751314570732473
TMED10	0.749962316459089
SLC1A5	0.749127232633255
ZNF467	0.748618009836606
RAB3D	0.747525547347794
RAB40C	0.747518834385127
CDO1	0.747158541093526
ANAPC13	0.747000277755143
KLF6	0.746920640119215
HCK	0.746842166828443
PSME1	0.74576498600503
NBR2	0.745691243410418
RHOB	0.745604290771422
PTGES	0.745063366034451
HMGB1	0.744289389598039
AXL	0.744138946955708
ST7	0.743962256846748
BAALC	0.74340410556167
PRKACA	0.743365575858005
SCML2	0.743338906647299
MTA2	0.743104426015369
TTC28	0.742188437675704
CARD10	0.742150895208724
OGFOD3	0.74197320253338
UBE3B	0.74104550994217
ZNF277	0.740884156718071
ACAD10	0.740672340490761
GAS2	0.740454661532705
S100P	0.74010669844978
C1orf116	0.739655602976478
BCL7A	0.739651901768541
LDLR	0.739387456140206
TCOF1	0.739384176583132
CXorf21	0.739251874910207
FOXN1	0.738718634183794
CXXC4	0.738197616275073
STX4	0.737792930750995
ACOT7	0.73706134924672
TSC2	0.736344028524642
EMP1	0.735948895217191
ZKSCAN7	0.734609668200792
CXCR4	0.734549257698252
PCDH17	0.734079154063255
GPR3	0.733657598263615
HDAC1	0.733557848284062
RASL10A	0.733153799374349
CLDN11	0.73314444683373
DGCR11	0.733034649637725
LARP6	0.732980091111467
IL1RL1	0.73240104537003
R3HDM2	0.732106392898462
LRRC23	0.731534654853236
NDUFB11	0.73145245060478
NBPF10	0.731159365444737
ADAM23	0.730363598516718
MGAT3	0.729200303018979
FXYD6	0.728863628037064
PFDN5	0.728513134348078
CSTF2T	0.728351113515983
ZNF638	0.728278552829399
ERGIC3	0.7280106180689
C11orf24	0.72786257343315
KLHL29	0.727469401173546
PRKAR1A	0.727309335088461
LINC00623	0.727177214923889
TMEM177	0.7270368124196
TMEM176A	0.726455445892787
GATB	0.726339491289042
HSPBAP1	0.726265626390832
LAD1	0.725908275561401
IL1B	0.72541343856876
CD79A	0.725076417106548
CPSF4	0.72503359522864
BRD4	0.724607293028226
NECAP2	0.724473942643002
RNF141	0.724205142080059
UCHL5	0.723935141376498
MRPS35	0.723442779480056
RFX2	0.722636651226984
SAR1A	0.722445616912908
CBX8	0.722302792161517
PRKCD	0.722121035478898
RBM26	0.721436935534568
WIF1	0.721202160170243
EPN2	0.721142918716944
SNUPN	0.720952292436585
MFAP4	0.720417764163081
HLA-DQA1	0.720350659534652
RAB3A	0.719873718939181
IQSEC1	0.719432232898603
MAVS	0.719411087708726
STAP2	0.719113127578566
SLC6A13	0.71897212489745
ARSF	0.718876181264784
SAMHD1	0.71845001705083
MYCBP	0.717715642842208
HDAC6	0.71770783881077
C12orf49	0.717628151312156
ZFPM2	0.717331562408017
SST	0.717323096780014
THY1	0.716988924631711
XBP1	0.716807455042162
SEMA4A	0.716200109226701
NPDC1	0.716138984693699
LGI1	0.716066381738712
HOXD10	0.716034945136069
MYCBP2	0.715969315526467
IQSEC3	0.715861002363927
KPNA4	0.715598338892598
TNF	0.714736857793446
SNCB	0.714520733863742
RAB14	0.714248203841629
SKIV2L2	0.714227702197964
ACTA2	0.713853206816784
PCBP3	0.713491682107669
PAK6	0.713217190611711
SNAI1	0.713197174708503
WWC1	0.712797908193248
CDC25B	0.71236569822574
2-Sep	0.711434658913517
PHKG1	0.711344222485219
PKN1	0.711188926397571
RBFOX2	0.710129218723119
DLG3	0.709981557116356
CROCCP3	0.709430189435491
KCNMB3	0.709368512339537
NQO1	0.708891196886324
ANKRD27	0.708683851494937
EPB41L4B	0.70821244981264
B4GALT4	0.708134447080037
SBF1	0.707513082411927
WDYHV1	0.707024901673399
TNFAIP3	0.706845523135762
LTBP3	0.70665826328863
ZC3H4	0.706628412554665
MKNK2	0.706095520350717
TREX2	0.70608189171395
HIGD2A	0.70599709670835
TESK1	0.705151922446374
SLC15A1	0.705076804741992
ACTL6A	0.704558465193108
POP1	0.704543806159886
SYN1	0.703434269494406
MFAP2	0.703190766190172
ASH2L	0.702990969445736
MAGOH	0.702848952580012
GPC5	0.702333353743382
MDM1	0.702323077150367
LDB2	0.701423386374204
DOCK5	0.701253150543392
ALDH6A1	0.700899458604774
ZIC1	0.700283390547221
TEFM	0.700264473130781
P2RX4	0.700070381282062
TTLL1	0.699938002496613
PAX8	0.699819067422506
ACOT11	0.699751165040327
SPR	0.699580261283331
EFNA4	0.699325102061697
MRPS27	0.699260008715524
ZNF224	0.698947080324577
PLEKHA1	0.698337379932209
FTSJ3	0.698298583880496
HSF2	0.69813633720349
DHX8	0.697999726222311
TTC9	0.6979741960346
SLC14A2	0.697960550222313
TAC3	0.697790641491452
ZMYM5	0.697693544725734
ARMC9	0.697682526468841
FGF2	0.697512603553475
AKAP13	0.69735342823848
GNB1	0.697049269617058
USP14	0.696716701814189
SMC6	0.696349441804365
MYC	0.69597428726952
U2SURP	0.6952261218345
EFNB1	0.694779264145561
ZNF557	0.693827550268241
HMGXB4	0.693789344120049
ETV3	0.693703933586219
CCNH	0.693663473928371
CRHBP	0.693656399351033
ZNF204P	0.693605252212135
ACTR3	0.693204539150973
ABCA1	0.692907236185227
FES	0.691515265789863
MRPL42	0.69141954917192
SELL	0.691405080093383
CYP2E1	0.690971230844606
XRCC5	0.690852943263797
SLC25A15	0.690413925304074
TPMT	0.69024969180783
SCYL3	0.690021225398611
ANK2	0.689783268165344
KRT76	0.689647953933088
SGK1	0.688705534544293
SYT17	0.688640784471791
TWF1	0.687934478147072
KCNJ12	0.687879042446834
SH3BP4	0.687676319377741
SERPINE2	0.687496458466623
SHROOM2	0.687493663033148
COMMD9	0.687301562979909
PPP1R9A	0.68725196894135
ATP1B2	0.68708612172811
MCRS1	0.686369829143171
TMEM43	0.685985342260541
LYRM4	0.684995294656271
HIP1R	0.684865715930132
ATP1B3	0.684651154735988
PIGF	0.684237185233576
EFCC1	0.684042392272279
BCAS2	0.68403351491682
GPC4	0.683925196182376
RFXANK	0.682911693808468
FOXP3	0.682308525384097
BNIP3	0.682256509952124
MTF1	0.682182955806708
CALML5	0.681711976654285
C1orf159	0.681256129947158
ZNF117	0.68121658489123
POGK	0.680947536528168
ANXA9	0.680925718691317
COL13A1	0.680707104957547
NPM1	0.680497584054428
GPX4	0.680416449804281
CENPE	0.680176992121884
SRRD	0.680035748995036
ZAP70	0.679880491478624
ALPK3	0.679875154591536
TP53BP2	0.679595236037309
ZKSCAN8	0.679448814507891
SMAD1	0.679017261025912
LPIN1	0.678779121415044
ZNF446	0.67843709821475
RABIF	0.67839795775007
URM1	0.678091795799063
PLOD2	0.677777917503878
TAGLN3	0.677536861598118
TAF6	0.677422791664875
DPF3	0.677039975248904
SH2B1	0.675942698786107
DNAJC22	0.675672736196373
PLEKHA2	0.675612618527477
SRSF10	0.67554665253698
SIT1	0.67525184035828
ING4	0.675026731463929
OBSL1	0.674584890646128
GDF11	0.674511415090981
CSF3	0.673860136255309
FANCG	0.67376611076897
WDR12	0.673642215780281
UBQLN2	0.67267414041375
TSC22D3	0.672317488524008
FAM189A1	0.671957426019903
ATP6V1G1	0.671695813060985
SRSF3	0.671118124086853
MTDH	0.670919202200698
CTTN	0.669809426624034
SCAND1	0.669755490768855
ATP5G2	0.669453424932845
MAPKAPK2	0.668340133099485
EFR3A	0.6681882982791
C1orf95	0.668128231814621
COL5A3	0.6680884441942
EML3	0.667626333069181
PSMC3IP	0.667292572872974
SLC20A1	0.667231187440236
ROCK2	0.66700963668649
ITPKC	0.666701397483106
AMOT	0.666584551626072
ZNF175	0.666311335139851
DFNA5	0.666077544615667
CD33	0.665525907635577
EPS8L2	0.665481196545014
TMLHE	0.665346762881013
POLE2	0.664977015366288
ALDOB	0.664412949029286
KCNJ9	0.664314263272363
NCR3	0.664117847361899
CASP6	0.663869594207725
GNAI1	0.663646851064804
CCL16	0.663631478575299
KDM8	0.662977769992106
C12orf4	0.662600406167952
AGFG1	0.662327552666058
NOSIP	0.662310704335666
SPRY1	0.66191136998327
NIT1	0.661328405308262
ESR2	0.661193977419594
ADCY1	0.661088032607641
NADSYN1	0.660850116582419
FAM50B	0.660106809593324
STXBP5L	0.660095552314871
UBE4A	0.659403326918565
S100A13	0.658983236161131
EPPK1	0.658232439676189
C3orf14	0.657767225946663
UGGT2	0.657652021313402
GPD1L	0.657639703560951
FAM105A	0.65758063169788
PLS1	0.657368631614074
FAM131B	0.657097776503575
FOXK2	0.65695348419682
SUOX	0.656905926996473
TENM3	0.656774380528947
ERC1	0.656748494921065
HOXA3	0.656288414811101
IL22RA1	0.65618954871803
AP5S1	0.655954009390915
MTA1	0.655834987941438
ARMCX6	0.655791838695565
ANKHD1	0.655783000247387
NGFRAP1	0.655707902059454
HAUS5	0.655586339463232
GAL	0.655489241761487
PLCB4	0.655215131538745
ITPKA	0.65505175161927
SH3GL3	0.654980983050743
B4GALT2	0.654977366981829
DENND1B	0.654717187037817
EFNB3	0.654250731436875
DPF1	0.6539071788748
DICER1	0.65386925555595
NECAP1	0.653626249163034
WFDC2	0.653516159805858
PAFAH1B1	0.653511944952848
SERPINB6	0.653407820391214
EIF4EBP2	0.653289468757115
ZFP64	0.652896542605274
CEP250	0.652555801176378
MRPL35	0.652455075098669
COQ3	0.652329631832932
PRDX4	0.651858580427885
GABRD	0.651590952954529
SGSM3	0.651314968883988
APH1A	0.650994623963296
SOX17	0.650812784087542
DRICH1	0.650618193110989
CHPF	0.650533574806927
MRPL57	0.650401923180694
KMT5A	0.650083022038429
BATF3	0.649771459763405
THYN1	0.649404254066667
ERN1	0.649379406042708
MIR600HG	0.649295082511562
VIPR2	0.648686718240825
TFAP4	0.648144263229428
PRLR	0.647873541564831
GTF3C3	0.647804525808767
ZNF580	0.646825131838953
SLC16A4	0.646715349376238
INPP5K	0.646017831544833
CCNG1	0.645979825176591
CLASRP	0.645946126320272
ANXA10	0.645815950003848
PTPN18	0.645529088573017
LMBR1L	0.645448588541308
KCNJ3	0.645381210065786
MTMR11	0.645360811948769
FRS2	0.64507022592721
PVT1	0.644583467564219
MTR	0.64435209503097
PPP2R3A	0.644301360777599
PAIP2B	0.64421179318637
APC2	0.644095035240303
NPY6R	0.644009517372692
CRKL	0.643668930869562
MAPK8	0.643513369687056
PTRH2	0.643360847416776
OR12D2	0.643276099208642
DAG1	0.643141549696131
CCDC134	0.642548035951238
COQ9	0.642525556249287
PAPOLA	0.642389405362601
PKP1	0.641953288248369
APTX	0.641676714288471
KHDRBS2	0.641595866755572
TMEM39B	0.641541673063058
MGAT4A	0.641205541550017
PPP1R13B	0.641087018323199
KLF10	0.641023873230566
SLC25A32	0.640839206500448
LATS1	0.640800394197482
TRIB3	0.640639048491184
SLC19A2	0.640602746303529
DOCK4	0.640373131479692
RSU1	0.639755380846582
NAT6	0.6397032133013
SLC7A6	0.638895684431464
UBA2	0.637929998113474
PLXNB1	0.637899639277624
POLR2G	0.63776379807728
STX12	0.637617647082712
SFXN1	0.637577783831107
AZI2	0.637482147712393
SLC9A1	0.637341443660648
SNX3	0.637332064647105
KCMF1	0.637094775514207
NDUFA8	0.636823134496048
C14orf166	0.636410659144562
AMZ2	0.636348326596554
APPL1	0.635975211042782
PCNX2	0.635839896007343
CLP1	0.635812076534701
SEMA6D	0.635555236757772
ZNF281	0.635388221280761
EYA3	0.635353641324216
TSPAN6	0.635286739041907
SLC16A3	0.634907254457035
HS3ST1	0.634629597440822
SLC4A4	0.634438297158857
CAMK1G	0.634405606172675
TGFB1	0.634392030332887
CREB3L2	0.634062095605239
CORO1B	0.633824999524948
PPA1	0.63362481801633
HOXD3	0.633570180533373
CASK	0.633348586950916
BRD3	0.633270888472106
UGP2	0.633218964835698
CDS1	0.633204868571383
DSTN	0.6319801124759
NSG1	0.63163845429738
MTUS1	0.631597586256618
ATP11B	0.631589751665235
TTPAL	0.631546813357267
ARHGAP33	0.63107155042853
DEPDC5	0.630662900730632
C4orf27	0.630220960092917
UNC5C	0.630027643260255
TMEM176B	0.629981742333905
SULT4A1	0.629828511006592
TMED1	0.629788307885472
EXOC1	0.629763318695369
PHTF2	0.629744034743488
HLA-DOA	0.629524778346206
BCL11A	0.629507753077934
FCGRT	0.629455847104182
MAGEL2	0.629150421974945
ARCN1	0.629140686384698
GLUD1	0.629101700094308
WDR45B	0.629013553414156
TARS2	0.628777810528607
RELN	0.628500664798598
TEX264	0.628408061928543
SERF2	0.628219728344272
NPTX1	0.628201330550141
TRAF4	0.628131229795227
DDX52	0.627907050589238
OLIG2	0.627418925798409
SNRNP40	0.62709098975862
CASQ1	0.626807354533702
PXDC1	0.6266881019934
BEND5	0.62664095421331
EDEM2	0.62600293659064
PPIG	0.625994930133674
NISCH	0.625915909066949
IL6ST	0.625734744012918
CREB3L1	0.625702736689621
GAL3ST1	0.62548206453061
VPS45	0.625443635572217
SLC7A8	0.62530941567492
TOMM40	0.624885455731645
OXCT1	0.624651723714403
LIMK2	0.624590041579884
TLE4	0.624443038701543
PHF10	0.624424905426731
HLCS	0.623889131242902
CD36	0.623818949280569
PSMC5	0.623616799944836
ABHD8	0.623345492343099
COMMD8	0.623334515830216
KIAA0319L	0.623182813296328
VEZF1	0.622967899677134
TBL2	0.622783647265903
MPZL2	0.622528335454937
SLC4A3	0.622254773912004
TUBB6	0.621994782487604
NEK11	0.621813640401874
MAST3	0.621502426276245
MFNG	0.621041029681164
ZNF337	0.621036014442518
TNIP1	0.621015536192492
DIMT1	0.620723422112064
SMNDC1	0.620707840428439
PARP3	0.620333263710273
CENPC	0.620269171640772
OR12D3	0.620195889111848
MEF2A	0.620188803040234
RDH14	0.620008130054162
TTC17	0.619307721473148
SDF4	0.618245130081154
ATP6V0B	0.618143878993537
ZNF189	0.617854462018979
HNRNPC	0.617787174868897
WBP2	0.617687911617253
S100A11	0.617580820269513
TRAP1	0.617544575176409
SPN	0.617478949642055
IL18	0.617260052268041
PLEKHA6	0.61724605995951
PPIH	0.617224260650032
PIN4	0.617073793417394
HOXB9	0.616693934460986
GAR1	0.616626632388778
FOXO4	0.616584885923159
ASXL2	0.616255928598705
DDX47	0.615489735807093
ZC3HAV1	0.615371431480004
OXLD1	0.61523192015368
IFI16	0.614639547596719
ACVR2B-AS1	0.614583159912582
TSC22D2	0.614320517708081
SAMD4B	0.614198357071707
NDUFA5	0.614068673274685
CAPN6	0.614066122438076
DYRK1A	0.613851886409621
LSM5	0.613629498983196
DLAT	0.613407217500294
CBLN1	0.613361174650263
MPV17	0.61319666758833
C3orf18	0.612541876192877
CXCR6	0.612329017404
SULT1E1	0.612063780985658
SOX4	0.611789657636326
MYL9	0.611776439512971
CLEC2B	0.611149452280028
RUVBL2	0.610937297485375
STAT5A	0.610623944629715
TNK1	0.610567839845012
KRT37	0.610550237561472
LYPD3	0.610353763168562
IRF9	0.610331519691264
KCNH6	0.610273137876494
ALG12	0.61024346878561
PTPN1	0.61008090335667
COQ4	0.609968729355798
FAM163A	0.609862055752819
ARF3	0.609736008243173
TTI2	0.609603239763199
CCNA1	0.609439486463932
TRIB1	0.609099629969541
EBP	0.609065130837773
LAMA2	0.608983116905866
CRIP1	0.608884384049948
TFB1M	0.608631758499595
CERS6	0.608297979185399
CADM1	0.607670479851824
DDX6	0.607631960126082
MSH6	0.607629772745606
ZNF202	0.607591317174242
ADIRF	0.607306196373565
CERS2	0.60711118253825
TTC22	0.607085850605321
SLC11A2	0.606902718040962
IFRD2	0.606878884546937
SEMA6C	0.606818857324088
CARS	0.60657398059296
BLVRA	0.606546816345342
TNFSF9	0.606085581242665
PSME4	0.606057998805903
SNX24	0.606051546850928
CCP110	0.605436099964085
PDPR	0.605047608867773
TFIP11	0.604840214005723
MDM2	0.6048055467456
SIK1	0.604765307363066
MBTPS2	0.604638816773763
TNMD	0.60461780536159
IPO13	0.604379300262639
FGFR1	0.604336903687998
A2M	0.604231157143583
ZNF395	0.604225210000103
CCNE1	0.604094830570726
TINF2	0.60391879061458
C1orf54	0.60377089300555
CACNA1C	0.603689227908997
FKBP11	0.60295554913966
DSCAM	0.602868633726398
KLF5	0.602427270216516
POLR1D	0.601819361274699
LAMC3	0.601388079846054
REEP2	0.60130160006835
ZNF75D	0.601251789725056
TYRP1	0.601138197206647
SMARCA4	0.600858795033976
GDPD2	0.600474385365891
TTN	0.600432588363132
ABCC4	0.600331959638916
BBIP1	0.600296121379709
PLCE1	0.600112707762852
LYPLA2	0.600040547848195
CDH18	0.59998091060869
TRIP12	0.599527048686195
SDF2	0.599480741944613
OGDHL	0.599413350692347
PARP8	0.599165808703437
DSP	0.598802753624075
EPCAM	0.59850811758416
RPS25	0.598458037487681
PGM1	0.598321217997827
ASB1	0.598179207345875
NGRN	0.597878679262766
ELP4	0.597864348488681
SETDB1	0.597612576176109
LRRC16A	0.597510996923274
CD180	0.597420517478893
OPN3	0.597371523072409
SLC6A15	0.597192762546499
FOSL2	0.597018022145068
ODC1	0.596773137386608
ZHX2	0.59655917693453
ADPRH	0.596314775793949
CALY	0.596109697230848
C2orf72	0.595942525403912
TCERG1	0.595805860449523
TGFB2	0.595167407938073
SMAD9	0.595131575884432
OMG	0.594367238716897
DKK1	0.594106090599027
TTC37	0.594010744893978
CACNB4	0.59398465236676
SERPINH1	0.593962185000198
UPK1A	0.593951805583284
CSF2RA	0.593879210286433
NCKAP1L	0.593812844593905
TOM1	0.593793221259513
MYLK	0.593791451113711
S100A5	0.593709670587698
LILRB1	0.593522527799152
PDCD10	0.593477873241362
SERPINB13	0.593260654981887
SMO	0.593241386031154
CEP76	0.593142810479446
CCSER2	0.593036802436848
ZXDC	0.592901493886365
SEMA4G	0.592469968375385
PKD1P1	0.592209429333965
TRIM46	0.592134243202453
C8orf4	0.592099529946902
VPS72	0.592042109378833
PPP2R4	0.591539720496805
SCN4A	0.591446687311078
SEC24B	0.591260699187071
WDR43	0.59098018029728
RCN1	0.590789757989129
DCPS	0.589554370542085
GSDMB	0.589443184111457
WDR74	0.589330694772814
MCF2L	0.589155345146574
DPH5	0.589011690074782
P3H3	0.588749473995727
SLC12A5	0.588694437468759
TCEA2	0.588313481490556
HCP5	0.588226335107978
ABI1	0.58774708676646
SNAP91	0.587607445833746
AAGAB	0.58712195292615
C2CD2L	0.586965183129542
RUNDC3A	0.586725417406632
DLG5	0.586467657360492
C4BPB	0.586258544113476
FIGF	0.586230968056557
DNAJB1	0.585994745777462
AK1	0.585900921898718
PDIA5	0.585896717076723
NFKBIA	0.585649471216736
HOXC5	0.585639118520012
TOMM22	0.585524495704432
PFKFB1	0.585424376634858
ULK1	0.585195020779612
GUCY1B3	0.584974902022574
SPHK2	0.584760736107617
MC4R	0.584713265609043
KANK1	0.584600335474944
RPP30	0.584565317540637
PIM2	0.58439274509202
PAFAH1B3	0.584379462208626
EIF3D	0.584295491764091
ESPL1	0.58429221075465
RAD52	0.58419491249613
LSS	0.584085437203453
FANCA	0.584053026818481
ELAVL4	0.584042850922039
SUPT3H	0.583854432067691
ATP5H	0.583775947838997
FRG1	0.583603051292464
SRCAP	0.583374763155946
U2AF2	0.583254506841152
MSANTD2	0.58280170067516
STK25	0.582600680265704
SPAG9	0.582559705245838
CCDC88C	0.582368199608129
SGK2	0.581334630335451
CALCOCO1	0.581241084923236
GJC1	0.580861055590962
HACD1	0.580659079733823
FAM206A	0.580653631099758
MAP1B	0.580652377595681
ARHGAP24	0.580578955963664
MYOZ3	0.58047156015957
ANPEP	0.580456310268794
IFT46	0.580349211724736
RIPK1	0.580250050801909
FUT2	0.580176576191502
NRDC	0.579912162808899
PTPN7	0.579793241038745
OXSM	0.579445472839117
BORCS6	0.579414493694965
PIAS1	0.578802169245481
EXOSC4	0.578387297400076
PLAU	0.578219080777101
HTR1E	0.57798259427933
ZBP1	0.577946092220248
POP4	0.577617587246492
TMOD1	0.577595664299396
FZD4	0.577321676498042
ABI3BP	0.577302969605074
MYB	0.577239747952539
ARID1A	0.577157043168533
MUC5B	0.576925094947282
GTF2B	0.57688940707647
UNC13A	0.576796387540412
CYP4B1	0.576733690326205
AQP5	0.576172803242542
BAD	0.575984448237109
PXMP4	0.575816400501502
GATAD2A	0.574910923953222
CHKB	0.574831842738093
CASP5	0.574739649361422
ADAMTS1	0.57471472453071
C3AR1	0.574714525930376
CDK20	0.574608972249042
PTGS2	0.574598710280147
SRP72	0.574559006349793
DDIT4	0.574212723344002
ATXN10	0.573995335338461
HSBP1	0.573759908387225
UBXN4	0.573454976277794
PDZRN3	0.573319471791087
NECAB2	0.573183081159277
PDE8A	0.573030340481134
FBXL6	0.572705520069513
TRPC1	0.572622816292513
WDR61	0.572609136527789
SLC35D1	0.572421058131448
TXN2	0.57233925811584
IL15	0.572137391301853
GJA1	0.57187099442603
BNC2	0.571808518629986
SRGAP3	0.571616728242274
FXR1	0.571572219637638
BMP5	0.571559083681972
FRS3	0.571428162161643
WDR77	0.571424796402891
LHFP	0.571272175980508
PRSS23	0.571157682384759
EIF5A	0.570809040507388
NDNF	0.570805305872057
C1orf216	0.570780699200593
PIGP	0.570513592232221
SDPR	0.570432339905196
STMN4	0.57041448418001
NRBF2	0.570388117713371
SPAG16	0.570352258513281
VPS35	0.569598003703719
RCBTB1	0.569511862366031
TTC1	0.569418966122457
