RSBN1L	0.227242667612508
NACA2	-0.481290531355157
GAGE12D	4
MB	-0.610327012629889
ACCSL	4
ESX1	-0.0489362842466291
USP45	0.430520178978496
ITGA9	4
MTMR3	0.097250793574901
USF2	-0.431719693566441
TMEM221	-0.0911772306797456
ZCCHC11	0.535984190516692
CNTNAP2	1.02039395684423
TTC39B	0.0585974120296854
PARVB	0.166389347932115
PCNX3	0.193348425711088
C1orf226	-0.308798758565102
CRELD1	-0.00575599498402676
SIRPD	4
OR52E4	4
LOC107985115	0.187694596463105
LOC105373395	4
TCEAL4	-0.141617124617921
TOR4A	-0.257411001545264
NEIL2	0.307361760317022
TMPRSS11B	4
RDM1	0.549172939496983
PDE9A	-0.375842502524806
WDR31	-0.000963439350364364
VAT1	-0.247389560755027
KCNC4	1.27022578133612
SPO11	4
ERP27	-0.499800178250093
ATP10A	4
SLITRK2	4
XKR9	-0.42593773804882
LOC107986113	2.76328163704011
SLC22A16	4
GADL1	4
LANCL2	0.280402238121459
OR6C76	4
RUVBL2	0.160580757258814
DCST2	-0.146754443634726
LRPPRC	0.376932645347343
CYP2C18	-1.07301850555039
TMEM108	4
COL4A3BP	-0.18870192341364
MAP6D1	-0.173874180309532
LOC105374103	-4
A1BG	-0.214995684487576
LRP2	-0.0072838843106645
SLC22A5	0.346242301972726
PPP1R27	-0.380093797078185
ANO1	0.130812507098309
GOLGA4	0.528084083703665
NOL7	-0.048112799976439
MAPK10	0.311346352902672
HPS4	0.0201310605520434
CLU	-0.208738273518779
LOC105371095	4
ALDH1A2	2.13656231970944
MYLK4	-0.272863833647049
GABBR2	-0.499855947152672
GOLGA8K	-1.27723776593528
PEX11B	-0.268119731338365
CDC6	0.607461020040277
EXOC4	-0.0397302054373375
AHNAK	-0.145417243376252
HIST1H2AC	-0.141845106961924
DHRS7	-0.0531492168517304
CLRN3	4
ZNF713	-0.227707704819408
RDH14	0.0860814407494251
PNOC	4
ASIC2	4
ADNP2	-0.0192925855954692
CDCA5	0.162573592059472
TOX2	-0.338793876027152
MAGT1	0.077976655752029
KRT23	-0.735574613334308
SPRR2A	4
CACNA1F	4
WFDC9	4
WDR66	-0.270787105377821
GREM2	-4
ZNF484	0.397795197449525
SON	0.308187882945104
C1orf229	-1.5959307404161
ATP2A1	-0.601290276851635
PAQR7	-0.469569977070629
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	0.0217758784438469
CIB1	-0.274774082887133
CHN1	0.0687652951692051
C19orf57	-0.351111282909393
MTUS2	-2.76178511437353
NQO1	0.1733019125231
MS4A13	4
SPSB1	-0.0580673701220226
C11orf21	-4
SOX15	0.288279011319619
ZNF140	-0.0508202910495351
UNC13A	1.85154148559909
ABCE1	0.745739411930706
ZSCAN5A	0.55819396834079
AOC1	-0.703267236254006
ZMIZ2	0.0882218584710659
MAP4K5	0.270775434720749
CCDC85A	-0.358650765136882
SOST	4
SIL1	-0.283665390503351
APOL5	4
MAP6	-0.245800077085607
KRTAP9-7	4
MUC21	4
LMBR1L	-0.0158510988663274
KPNA2	0.592515599712713
B3GNTL1	0.225832908890361
PDE6B	-0.610564558773813
PHB	0.176257606670704
EIF1	-0.482558605177735
ACVR1B	-0.291692399348818
FAM205C	4
SRC	-0.330469487826679
NFIX	0.0307421164560187
SSTR2	4
ZIC4	-0.669089589442582
CHST12	-0.463331165379717
IRAK4	0.212445288867986
CMBL	-0.4274712911234
UBOX5	0.112125679900842
ZNF18	0.342970597543652
INAVA	-0.381900934860498
RUNDC3B	-0.0216599903281475
EPS8L1	-0.546837106419952
MAGEA2	4
MYH4	4
NCAPG	0.572421940136228
PTPN18	-0.0495377608214607
TRIM43	-4
NSF	0.0405803596684565
MRGBP	-0.0040600309582668
MARK4	-0.342825741947718
NADK2	-0.0985170041754712
ARHGEF39	0.053511916439591
SOX3	-0.447005757243255
ZNF562	0.192410764314133
TRIM2	-0.0254731957259988
LOC101928268	4
RNF175	4
MRPL27	0.33430867032695
LOC400927-CSNK1E	-0.13824199856206
EXOSC4	-0.136214420872908
RNASE12	4
CSRP3	4
MPP3	0.189468208135677
BAG1	-0.699165561631485
KRTAP4-8	4
SYT10	-0.140474248412669
PIP5K1C	0.00932822955181587
DNAI2	4
CX3CR1	0.0120185972823304
MIA	0.956608201745141
OR1D5	4
LBR	0.36189125235652
LOC100130451	4
ZNF827	-0.0827751257960587
CD163L1	0.229963487174584
RPL13A	-0.385856844102582
NDUFB3	0.0611870262478218
CCDC126	0.198856606105417
ZG16B	-0.333552777706093
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	-0.139337439708904
NCOA4	-0.235424177068609
TMEM167A	-0.0478080217688956
SIPA1L3	0.0969867538399009
HEPHL1	-1.20963137354025
BEGAIN	1.16496102459182
KCNH5	4
F3	-0.152878734261409
ERLIN2	-0.150752001670184
KTN1	0.522936051911041
SIKE1	0.333901551682174
PRDM6	-0.0552532981918001
KLF3	0.135026395082721
TCHH	0.270922488036862
CCDC97	-0.160499404601464
BANF2	4
CT83	-0.930337890861973
LMOD1	-0.0607085942027957
RABGEF1	0.0720143502550634
LOC107985946	0.660479256781939
FAM186B	-0.516461479305832
KANSL2	0.120610372594704
ANO7	-0.156852512950837
DUSP27	4
GTF3C3	0.0887175316408747
MRGPRX1	4
DDO	-4
CFAP157	0.919427248830129
LOC112268002	4
MGP	0.384596366847323
EIF3L	-0.446819643850646
OR10J1	4
ZNF540	0.988251087530673
MUSTN1	1.17288945348726
MARS2	0.53826424997189
CEACAM1	-0.505819680080668
SOHLH1	4
ZNF687	-0.173990883823909
OR12D3	4
KRTAP12-2	4
ATAD2B	0.259458953541332
AZU1	-1.17146785684836
FLNA	0.171156891634018
LCN6	4
PTGES3	-0.0996079132387144
BNIP1	0.232842380727798
SECTM1	-0.368967486216519
GAS8	-0.357569160830032
FBXO27	0.227190573855072
UPRT	-0.0436755108686569
MT1G	4
CD177	-0.0714032367125025
GMEB2	-0.0757489925610346
CYP2J2	0.176047874482755
ZBTB18	0.0890128284635895
CTXND1	4
LOC107987254	-1.53657580805315
CDC42EP5	-0.411748917927455
PRSS27	-0.72473767375348
SIGLEC11	4
TIGAR	0.366785852065432
SPATA31E1	4
RAD17	0.176488140810736
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.186911942609512
KRT37	3.22538492559045
EML4	0.442640509597909
DGCR2	-0.0439483587636691
AKAP3	-1.0383471310127
XAGE1B	4
SLC24A3	-0.236440060832515
GP6	-2.59226124716522
GJB7	-0.0784387674008002
ATG9B	-0.134634667591901
FEM1A	-0.0143866920570995
MLN	4
SERTAD2	0.168853403774241
SRBD1	0.548323634127451
SLC28A1	1.5210723709595
SEM1	0.279511332048566
GLYATL1B	4
AMBN	4
PSMD5	0.343870141236076
SGCA	4
EIPR1	0.107847613476073
MED18	-0.372778843218886
C1orf159	-0.0398420637687292
PRKCSH	-0.0391236617279666
ARHGAP18	0.672394604944266
CADPS	-0.288832351785357
ZNF445	0.443190231980401
BAG5	0.252062793198462
NSUN5	0.243197353797755
APOH	4
ADAM11	0.377463539548516
MMP19	-0.414659668940538
AXIN2	0.608631592789965
CD37	-0.645459109404775
EVX2	4
TRIM71	-0.290142473764327
C10orf105	4
LOC112268321	0.0224572384172864
MED6	0.0242172167838712
GALR3	-2.47579450167959
NOXO1	-1.32101849589759
PRCP	-0.243215034830916
GSPT1	0.40389142307629
TMEM161B	0.0748056537451903
ATXN3	0.0893273286754777
HMGB2	0.241805116794603
SGCD	-4
ABHD5	0.0303308399316309
PSMA5	0.411428117765236
IMPG1	4
CACNB3	-0.169611619571379
KLF15	0.252755990943065
HSCB	-0.320931012926242
BPIFA2	4
BCL9L	-0.199926795087506
ALG11	0.126313721671621
RAVER1	0.245086244342967
SIGLEC12	4
PLCE1	-4
SP2	0.0530701118790415
ZNF765-ZNF761	0.656734118295237
ADAM19	-0.614616491599838
ISYNA1	0.225757075202094
RARS	0.562576337440547
SNCG	0.163911427772278
EIF5	0.273518966451373
TCTN3	-0.149356543403025
OR52B6	4
TMEM123	0.114363622992186
MTHFD2	-0.120976785372353
PEX2	-0.0731713235019583
SPANXA1	4
GNAQ	-0.0258416188430765
ZGPAT	0.0753191058379748
ZNF248	0.324121394613592
SLU7	0.113576488568753
SYP	0.0712501696794086
OST4	-0.13942453749157
NEK7	-0.00796738871002429
TIMM23B	0.638249806529233
RASA4B	-0.178408821994242
C10orf53	4
NIN	0.500652166567662
POPDC2	-0.352850115245757
DDB1	-0.0145751555207794
RTTN	0.527659287127675
ITGB1	0.15732012978179
BEND5	0.0961107634186008
DRAXIN	-1.84684251986894
MTRNR2L6	4
PGD	0.0710757102680323
MDGA1	-1.31082084075082
CYR61	-0.085788965464873
FBXL3	0.404903724234568
FAM213A	-0.407231393282026
TBCC	0.016698275891441
VWA5A	0.389020588643061
IGSF3	0.0369177163847102
TAAR1	4
CD2BP2	-0.10410531180985
SLIT3	-0.0841063814403445
FSCN1	0.0880959453958325
MS4A8	4
RAF1	0.125277008172282
RTN2	-0.425230826127163
APLNR	4
PODXL2	-0.0925837516137524
IL1RAPL2	4
CCDC80	0.58975675437204
CYTH4	1.50818856930454
PRRC2A	0.173349764915914
ACSS3	0.153236862852861
RTN4IP1	0.122302277581713
WDR83	-0.174383546083772
LOC107987099	4
C16orf74	-0.152435664261286
GMPPA	-0.227347205480151
CXorf40A	-0.0474890227442252
RHOXF2B	4
CCL16	4
GCNT2	0.655737174334962
MTRNR2L9	4
DPYSL2	0.179377130005157
ZKSCAN5	0.277832298042335
LOC107983983	4
DUS3L	0.0145338521223348
RAB2B	0.108797418425591
PCDHGB2	0.104078447951913
ASGR1	0.425434898778351
PALM2	-0.180029813969728
HLTF	0.294953188683051
RIMS2	-0.145474070996739
DNAJC25-GNG10	-0.351879966219123
AKR1C4	-4
CD200R1L	4
ZNF502	4
MTF1	0.181022968873723
KRT6A	-0.094314319605967
SYT16	0.263025423683344
SCLY	-0.218850472549081
MVB12A	-0.475815358999198
MBD6	-0.32949005573467
SYTL4	-0.0765918300423415
KALRN	0.0756713266284053
KIR2DL3	4
HIST1H4A	-0.062636581598858
ALG1L2	-4
SLC8A3	0.923858279932083
SLC39A4	0.189063495074112
CCDC117	0.0617152541698936
PF4V1	4
SOS1	0.18435714192574
TDRD10	4
PCDHA9	-0.511949152599748
C7orf25	-0.0463412643817423
EFNA5	-0.329092658067559
TRIM32	0.0218621485123837
HSD11B1L	-0.540331967040063
SLC13A4	-1.05760664953592
ELOVL1	0.0477341420942669
C1QTNF9B	-1.6290912331819
MRS2	0.22362247789655
RMND5B	-0.30377365783641
YWHAZ	-0.0245512103841812
BCL7A	0.0103273602875079
ZHX1-C8orf76	0.0800068287446792
CRYBB3	-1.84753379434269
PBX2	-0.0643885155336065
LOC107986797	4
TIFA	0.252393630294608
MIA3	-0.0109009024631392
SYPL2	-0.562324471693391
LSAMP	4
RALGAPB	0.353399815822589
TRIM10	4
CHST5	-0.284678332382484
SNCB	4
COL6A5	4
DISP1	0.322737853948156
NEK5	-0.324664354302718
TOMM20L	-0.0924737865233091
PCDHA1	1.93455771402864
FXYD4	-1.30060964343242
CCDC197	4
CNOT3	0.0132654839910616
EPB41L2	0.34870401973311
LGALS9C	-0.0784490498702824
NHLH2	-0.373688815078378
HNRNPL	0.0547674004799646
ZNF740	-0.154995735317123
MRI1	-0.175581086225596
ARNT	-0.105742201809671
YIPF1	-0.094322870671931
LRRC38	4
SRP9	0.236019084095265
NUP37	0.405095759044095
TARSL2	0.184457144688598
SPATA13	0.306200058314623
SASH1	-0.138462183339972
RFPL4AL1	4
TSSK2	4
TBCCD1	0.24816339676497
WDR60	0.143901904913604
THAP9	0.470203431701878
VCPIP1	0.176194865931757
C2orf80	4
LARGE2	-0.23828534979511
SLC26A8	-4
ARMC7	-0.00189479807113854
SHKBP1	0.0574712923759646
CCNL1	0.304108370189451
KRT222	4
KRTAP10-2	4
SOBP	0.179446565709539
DNAJB7	4
RADIL	-0.597120529575962
NEFH	4
CEBPG	-0.138064456795185
C6orf48	-0.341362841063105
NDST1	0.0636590641502973
AACS	0.0335125298089218
NDUFAF2	0.171606607125166
ANO5	-4
CEP72	0.227552733041429
MYD88	-0.122980671949361
GJB5	-0.196929679567859
RBM44	-0.42646861059162
GSTZ1	-0.0116236700273441
ITFG2	0.623853476733824
HESX1	0.361205459500435
C2orf49	0.187714221326232
IFI27L1	0.254829688769786
FCRL4	4
C6orf15	0.0912062782193425
RELN	4
CLEC16A	0.382162580362252
UFL1	0.302301367945303
CARNMT1	0.0979699839911548
ARID4A	0.309477448162722
LOC107984862	4
KRTAP21-3	4
SPTSSB	-0.138667022176848
ZNF431	0.14466030035591
RNF133	0.625380481640552
PFN4	0.0665741137839918
ALKBH7	-0.633639373231878
RBMY1J	4
LRRTM1	4
FOXD4L1	0.546564645236619
TAF11	0.0987933171508341
ERICH6	-1.24910105674664
PASD1	4
IVNS1ABP	0.219960636817903
LUC7L3	0.329784914925213
PGBD3	10.1995267623226
DYRK2	0.00407790977786947
LOC100287896	0.339012997661875
ZNF439	0.0249181321691399
ZNF678	0.366417664053945
MT1B	4
DEFB136	4
IL5	-4
WEE1	-0.055455452402745
LEMD3	-0.0827609405626008
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.295489983468088
FAM209B	-2.58478098478805
ALPK2	4
RNF208	-0.305662933520689
YARS2	0.334788457913786
ARHGEF2	-0.383876008079986
TMEM37	0.0626366505570666
AKR1C3	0.0530496718860244
ZNF41	0.279240383864947
DDX43	-0.0139609296687726
RBM12	0.172084912533738
IL31RA	4
STARD9	0.628977650827118
CYP24A1	0.494144536289155
STAT4	-0.680630878919765
HOOK2	0.0178834752365061
NSG2	0.325266969177058
RNF43	-0.00832836451704253
MFSD4A	-0.482870214764984
PHACTR3	-4
ABCA1	-0.16058129517085
GAD2	4
SKOR1	-0.527074262114919
TCN1	-0.904272662426244
PRPS1	0.140201933421358
LOC107986908	4
TRAPPC2	-0.190949926456661
DDA1	-0.0889034679949372
HIGD2A	-0.124548458316788
IL27RA	0.0552340180861838
DCTN1	-0.0317490523284582
PRRX1	4
HBP1	-0.33027770543374
GCG	4
HEPN1	4
PIGH	0.178470184706559
CERCAM	-0.151609640163768
LOC100653133	4
ARRDC1	-0.0897782319217034
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	2.34786462325964
UGT1A7	1.57043995886675
HS3ST4	4
LOC105370687	0.763709828794715
USP47	0.436667496577281
ANTXR2	-4
ST8SIA5	-4
MANEAL	-0.132607377737598
ZC3HC1	0.446731500131853
RGS16	-0.119482227533191
MARCH5	-0.0837556139993989
PRKX	0.104835087693746
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	0.871795980320344
RPA2	-0.0456935466119377
PAX4	4
FABP4	4
PCID2	0.387590044880183
CHRAC1	0.269885815933935
RPS6KB1	0.140538896767094
LOC105377310	2.42767983419439
LIMK2	-0.168999340131746
PLA2G5	4
HIST1H3J	-1.54966221499156
C10orf143	-0.104599154611217
CDH10	4
SNTB1	0.00490973495234463
SAMD10	-0.2660010711608
EID3	-1.23625570868215
BCL6	0.182440035353896
E4F1	-0.186166377885566
C11orf97	4
VPS37C	-0.143352388481234
CBLL1	0.137775265200336
TAS2R8	4
DDAH2	0.00730039883810117
F12	-0.20514787620284
ADAL	0.228006210954562
CWC15	0.086636478091896
FUCA2	0.27766082483551
TUBG2	0.0346368857828025
DAPK3	-0.347413561641664
SPANXN3	4
OR14A16	4
LHFPL6	4
UTY	4
SCGB3A1	4
CNOT11	0.0792213583144502
S1PR3	0.190920409009286
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.340264066413117
MKRN3	0.592501646085526
UNC79	-1.07112068134637
FOXO3	0.00873024391408593
PGAP1	0.468296459749785
PPP4R3A	0.121262473140728
DNAJC7	-0.11655818795617
ACAD10	-0.0146654039951836
LOC101927375	4
SPATA21	0.678943367416201
SH3D19	0.191610002837681
OR4K2	4
MAP1A	0.689059283015994
LRRC47	-0.174931986432362
RBP3	4
PPP1CB	-0.0274069680745938
UQCRHL	-0.487174654407123
N4BP2L2	0.0165568964101648
PDAP1	-0.186677504603091
USP16	0.21771370854163
CAMP	0.198796220560764
ORC3	0.220001387441485
SERINC5	-0.203900592461278
OR2G2	4
HTR3E	4
PTP4A2	-0.0979216999566926
PARP16	-0.182245870157199
METTL18	0.0359527823179116
DAZ2	4
NPC1L1	0.143661566387587
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.09125112056636
OR2C1	4
LOC149373	4
ZNF114	0.10335379531209
KRT7	-0.241784563342482
KRTAP13-3	4
CCDC24	0.109394398073996
ALLC	-4
C12orf10	-0.330730092701634
OR8B8	4
ABCD1	-0.342969114956068
LPIN2	0.000970827778797971
MOBP	0.483065768088409
TLK1	0.0956917703706287
PNMA2	0.198389219640194
WWP1	0.263237527772242
ATG7	-0.137484243140129
B4GALT2	-0.17376309120364
CDK6	-0.196736518656683
FBXL19	0.0159888330078327
TMIE	-4
BBIP1	-0.096725922313558
HRH2	0.343273257053236
CNGA3	4
CCDC175	4
CACFD1	-0.346909420269019
FAM19A2	-2.27289628725467
PRR14	0.0476001270342945
KCNH7	4
MPV17L	-0.511857329139021
PIANP	0.59492960402376
IL7R	1.17661105841037
KRT82	4
MAGI1	0.228788682450359
ATP5F1C	-0.0791435468357842
ARSF	-4
MMP25	-0.129484701861853
TMED2	-0.144399738095123
ZFC3H1	0.162817475688923
SLN	4
GJA5	4
UST	0.0227834467965981
IGSF11	-1.48146002624665
SPINT2	-0.183139771564759
YY2	0.354073668774551
GPR65	0.346888812445633
MCF2L2	-0.375935870693794
RPS16	-0.371856009503215
SNTG1	-4
GTF3C4	0.303283509279326
SSBP4	-0.107696893057612
PLGLB1	0.565390162378107
CORO6	-0.822172051201957
TRPC5OS	4
GAGE12G	4
KRT5	-4
TULP2	-4
SH3YL1	-0.439162949872517
VTN	-2.39858298587088
KIFC3	-0.39318339618162
STAR	4
RSRP1	0.041847029180266
EMC3	-0.11795795488276
SLCO5A1	-0.609550357960239
CPNE9	4
LOC105376684	0.0589140613172677
CCDC15	0.712750001867962
MOCOS	-0.332439459182358
ADGRB3	4
LOC100505502	4
ATG5	0.272049635364205
ENOSF1	-0.0582356569020694
TLX2	-4
ZFAND5	0.0180792958438105
RASAL3	2.4873273754237
OR2B2	4
SARS2	0.165242165815657
SPAG4	-0.226969179738685
LOC102724642	-0.591420407061282
SH2D1B	4
NPIPA8	-0.538091840968593
ADIPOQ	4
USP50	-4
NCAM2	0.0785908948391403
TMBIM4	-0.17373795132973
TRIML1	4
IL32	0.189516150630578
DBF4	0.498049551016221
MAP2K6	0.851502896852715
CAPN6	4
VWA3B	0.553775836127944
TMEM132A	0.186003922444267
PITHD1	0.157736471758364
LRRC9	4
BLOC1S5	-0.0935909670348048
PRAMEF6	-4
IFI6	-0.972643490661646
RPL27	-0.158351831465254
C9orf66	-0.678709664332961
STAP1	4
LOC100505549	-0.598634106902267
DYDC2	4
LOC645188	4
AKAP11	0.52492613859778
FASTK	-0.113534145671762
FRZB	-0.931912123035105
CACNB4	-0.8472116382315
KDELC2	0.509468827915237
SOX17	4
E2F8	0.287223556296878
MGAT4C	4
DNAJC30	-0.10246655020034
SYNJ2BP-COX16	-0.0972174051112332
NRAS	0.118455718431664
NEURL1B	-0.0569898517686518
ARMC12	0.564449184950202
BTNL2	4
RNASEH1	0.130456359774197
HYKK	0.322149292643556
LSM14B	0.00947681938342689
TFCP2L1	1.00468115277133
PAQR5	0.835087064686038
RUBCNL	-0.103737858370266
SRRM5	-0.582842197926028
REP15	0.350787602790871
C10orf126	4
ARL8A	-0.509307325972215
DNPH1	0.00402337120399612
HKR1	-0.0791680291120174
RTL10	0.289808639854099
FAAP24	0.282522675303356
PDZK1IP1	-0.0972851200773947
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.11480521202359
TMPRSS5	-0.930236609503183
DRG1	-0.0550288568793469
CFAP70	-1.2682580191995
SOSTDC1	4
TMEM106B	0.00575212410583322
KRR1	0.394945242731454
SPACA5B	4
ADGB	-4
CDCA7	0.634680846097952
GDA	-2.60623342392862
FAM214A	-0.0509598698458841
GAR1	0.340074950941425
SGMS1	-0.108318691428685
POLR3F	0.327809565360917
IL12RB2	1.67906862179588
URB1	0.448832698325977
PAK1IP1	0.786895028890746
BICC1	4
TONSL	0.290123135993692
LCMT1	-0.397992175127231
AZI2	0.070758169171901
GGTLC1	4
RNF217	-1.93505511577932
PNPLA1	0.00348056873496156
CDK18	0.175753240918614
ALDH8A1	-0.11460658574395
SART1	-0.0646136548241033
TAS2R38	4
MYO1E	-0.0545773864228955
LOC107984814	0.698358913684578
MICAL2	0.248935121247495
PEX13	0.06908493061818
ZNF585B	0.140642756463363
CD70	1.02124361284295
SMIM11A	1.45828625362608
ZBTB16	-4
AQP6	-4
CSNK1G2	-0.252228848509684
ZNF714	0.569752095436716
IFRD1	-0.116920799524268
ZNF525	0.867970483112986
ST3GAL6	4
RAD23A	0.158458814037839
SERPINA5	-0.286993960135394
AMELX	4
KRT1	-4
GADD45B	-0.606456644462289
CCDC154	-1.92694457625155
MRPS18B	-0.179709576665907
ERGIC1	-0.229639912426685
TP53	-0.385879276410625
DGKZ	0.0100617429752487
BEND7	-0.189364360119564
CLASP1	0.385651257097199
PROSER3	0.296418328539352
MTSS1L	0.00665944703542325
SAP18	-0.0729214806720637
ITGB1BP2	1.19642456849975
PRM3	4
ACTR6	-0.201340299642884
USP10	0.339614005395762
ACTL7A	4
TBC1D10C	-1.4345648868183
CAMK1G	4
LOC729159	4
PRPH	-1.23468819860588
MSRB3	-0.373939831297887
SERPINB1	-0.481158152733223
EXOC6B	0.261043742085217
AXDND1	-1.1285799405437
KLHL18	0.288581337467582
EPX	4
JAG2	0.0754930290070619
DBNDD1	-0.393485130366522
MS4A14	4
BARHL1	4
TRIM59	-0.0121731150401884
GIP	4
CATSPERE	-2.21871210235322
RHOD	-0.406162662320869
KLF17	4
SMARCA2	-0.038597216225018
PSMA7	0.346554718942702
ATP6V1G2	-0.945833371594254
RNF181	-0.215056898278502
BRF2	0.0456162432587686
TPSB2	4
NINJ2	4
ZNF483	0.360185793945734
CDH16	4
INSL3	-0.321272897096216
OR4C16	4
ABCB9	0.190682752243255
GJA1	-1.41502054319368
KRTAP13-4	4
C8orf82	0.0719095839812594
FMNL2	0.398762306358282
GALE	0.221592921369605
TRIM51	4
INO80	0.330963125483087
ARMH4	-0.0834925111030053
CLCA4	4
NSUN7	-0.0511650179556986
TPP2	0.449585252755155
NSD1	0.132952620663967
SNX4	0.0522445132518249
PDE6C	4
RHOA	-0.313294361537136
CLDND1	0.252617837017071
RGS10	-0.682967228134322
GIMAP2	-0.541567815098373
ARIH1	0.129386989512265
BBS9	0.0385776380734078
MXI1	-0.0854762726819026
NKX2-5	4
FAM72A	0.771616028436809
PSMD7	0.271050629916031
XAGE3	4
COPG1	-0.0487934248896912
SREBF2	-0.269409518877239
MAP3K12	-0.186626680288336
CEP44	-0.0878688709468905
OR51G1	4
TTBK2	0.0839260011711881
STUM	0.967312796135246
TPTE2	-4
LOC107984876	-1.1117863763233
GBP2	0.0763872095188327
FSTL3	-0.300772932972178
ATP6V1G1	-0.175075371932716
KRT35	-4
RPP21	-0.575969244963007
SBNO2	-0.124428857481142
NOC4L	0.168704998841058
AP1M2	-0.138132914922001
DZANK1	0.15345298440272
LOC105371921	4
PCDHAC1	0.0154041833702249
ZNF420	0.354532519539401
MCC	0.16150720942972
ZFYVE21	-0.302875870462419
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.0344479804685253
JAKMIP2	4
RAD9A	-0.0378055453114774
R3HDM2	-0.27403683118435
AASDHPPT	0.351464094018491
DVL2	-0.428320639344109
SLC25A38	-0.242106718852275
PHKA1	0.23530676204754
ATAD5	0.34274640876193
C8orf37	0.0403526970196755
CFAP65	1.17494543711037
NPAP1	4
MFN2	0.05929304043523
GPR157	-0.0971764093574197
EPN3	-0.147957319585869
NDUFB4	0.364956110212908
ZFHX4	0.996304704945267
NAB2	-0.230273207464366
SERPINB2	-0.839375934624064
ACAA2	-0.211983403340563
SPC24	0.142592166517855
CCAR2	0.0633931967103916
LOC107984728	4
CXCR4	-0.306672445268097
AMMECR1	0.128542138914881
ITGB1BP1	0.170745887807394
TERB2	4
RCE1	0.263583445807939
FOXB2	4
MRGPRF	4
NAIP	-0.433586341616908
OR51F1	4
TRIM44	0.194953403048734
LOC107984355	4
RPL19	-0.364656676522145
LINC01835	4
EXOSC3	0.124966435443053
ISPD	0.413666061151578
VPS26A	-0.135551114213892
INPP5A	-0.265050517420752
ABL1	0.0838746927867496
SSR4	-0.240945658780619
DLG2	0.561785313482304
S100P	-0.156489672761773
CASQ1	-4
GGA3	0.157417776371416
WNT2	4
FCGR2A	-0.862785485520267
MAP3K10	0.0517805767918917
MTERF1	0.25259278478598
IFNGR1	0.259805176709747
MACROD2	-0.0836261354246635
TSHZ3	-1.24092294183707
GALNTL5	4
BTNL10	4
FGF21	1.57930012085226
CC2D2B	3.04115930722101
CRYZL1	-0.213185345151657
SLC25A24	0.235802375409506
ZNF658	0.195365448450555
RHOBTB1	0.0956119360377429
ACTN3	4
PDGFRA	4
RD3L	4
TEX49	2.62367299676321
AVP	4
SH3RF3	-4
COL21A1	0.0312044782560266
PLCD1	-0.460282594114015
TMC6	-0.0869401127110663
RESP18	-4
ATP1B2	2.29660461023485
