C19orf57	-0.463152380365374
MTUS2	0.00463723422135807
NQO1	-0.454211636926846
MS4A13	4
SPSB1	-0.328853466866822
C11orf21	4
SOX15	-1.83489241293133
ZNF140	0.219410292100961
UNC13A	0.41174327373487
ABCE1	-0.0494235436285605
ZSCAN5A	0.196661547521121
AOC1	-1.42734013312054
ZMIZ2	0.0718184143599135
MAP4K5	0.488710996349211
CCDC85A	0.378660682179954
SOST	4
SIL1	0.00547262564016712
APOL5	4
MAP6	0.456619314137705
KRTAP9-7	4
MUC21	4
LMBR1L	-0.000544871355350951
KPNA2	0.519867354565205
B3GNTL1	-0.104930410678645
PDE6B	-0.399945025696163
PHB	-0.188482410337726
EIF1	0.163241742030455
ACVR1B	0.0369898154691329
FAM205C	4
SRC	-0.192415008123327
NFIX	-0.611371382003401
SSTR2	-0.922100894311102
ZIC4	0.0355624621295761
CHST12	-0.729710588680477
IRAK4	0.343963967724106
CMBL	-0.382450555693923
UBOX5	-0.0961114508086152
ZNF18	0.0501811221374517
INAVA	-0.251159086286416
RUNDC3B	0.481157065096053
EPS8L1	-0.332628940657054
MAGEA2	4
MYH4	4
NCAPG	0.436111104111432
PTPN18	-0.076039937406724
TRIM43	4
NSF	0.613276893964223
MRGBP	-0.224477992386283
MARK4	0.0700414682496224
NADK2	0.0043550438385266
ARHGEF39	-0.165098873401206
SOX3	-0.754146922653992
ZNF562	0.181527254116076
TRIM2	0.731090887306128
LOC101928268	-0.0810993668624495
RNF175	4
MRPL27	-0.253630319288022
LOC400927-CSNK1E	0.676563546237595
EXOSC4	-0.644019829227181
RNASE12	4
CSRP3	4
MPP3	0.166191786567043
BAG1	0.152235249668958
KRTAP4-8	4
SYT10	0.7090314995633
PIP5K1C	-0.158007816283763
DNAI2	4
CX3CR1	-3.2597762733195
MIA	-4
OR1D5	4
LBR	0.253329536466058
LOC100130451	4
ZNF827	2.7643313363415
CD163L1	-0.129239190402126
RPL13A	-0.393429286789617
NDUFB3	-0.473300373373951
CCDC126	-0.110828810067189
ZG16B	-0.183297480347969
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	0.136506641849418
NCOA4	0.27811152952422
TMEM167A	-0.0309508376887059
SIPA1L3	-0.234026603936767
HEPHL1	1.55066459613449
BEGAIN	-0.695217255245226
KCNH5	4
F3	-0.283438813845919
ERLIN2	-0.00764974320951361
KTN1	0.874130932941004
SIKE1	0.0651841687601375
PRDM6	-0.0878110492024579
KLF3	0.11640582608909
TCHH	0.160777809627958
CCDC97	-0.112122188749201
BANF2	4
CT83	0.87244261338325
LMOD1	0.50932992428074
RABGEF1	0.283413470895973
LOC107985946	0.658454270073142
FAM186B	0.705583632057837
KANSL2	-0.0551598467696124
ANO7	0.891404748264343
DUSP27	4
GTF3C3	0.759497761001366
MRGPRX1	4
DDO	4
CFAP157	0.521322252405141
LOC112268002	4
MGP	-0.737695024437668
EIF3L	0.27332618533676
OR10J1	4
ZNF540	-0.0794253153733386
MUSTN1	2.21055536299022
MARS2	-0.438777159913385
CEACAM1	1.11833420745779
SOHLH1	-4
ZNF687	-0.00237382065182315
OR12D3	4
KRTAP12-2	4
ATAD2B	0.513706598780031
AZU1	0.270870565569812
FLNA	0.216517574982464
LCN6	4
PTGES3	-0.85609035859896
BNIP1	-0.365028816098796
SECTM1	-0.0111384114524178
GAS8	0.433103486394964
FBXO27	0.0896250780218233
UPRT	-0.0308261992067345
MT1G	4
CD177	0.383597209497114
GMEB2	-0.27694614741879
CYP2J2	0.316454540964572
ZBTB18	-0.296159006471667
CTXND1	4
LOC107987254	-4
CDC42EP5	-0.950196331349784
PRSS27	0.42372072528605
SIGLEC11	4
TIGAR	0.357974721664042
SPATA31E1	4
RAD17	0.285191517149894
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.37885296424752
KRT37	-1.20068200128693
EML4	0.521755551707793
DGCR2	-0.253920149814748
AKAP3	2.03645638047724
XAGE1B	4
SLC24A3	-0.182848390118652
GP6	-1.102803256488
GJB7	0.51677864471215
ATG9B	0.995759223025481
FEM1A	-0.310804432920147
MLN	4
SERTAD2	0.232337091105765
SRBD1	0.668305250196776
SLC28A1	-2.23922501590429
SEM1	0.270374766997313
GLYATL1B	4
AMBN	4
PSMD5	0.262836472922188
SGCA	4
EIPR1	-0.373784804078502
MED18	-0.31995174988841
C1orf159	0.181269025307121
PRKCSH	-0.122067201299598
ARHGAP18	0.280126618309597
CADPS	0.477799661537798
ZNF445	0.503064976335161
BAG5	0.178996155530155
NSUN5	-0.464960475084689
APOH	4
ADAM11	0.068617664200191
MMP19	1.20199176814695
AXIN2	-0.111652288468945
CD37	-0.183036869476072
EVX2	4
TRIM71	0.573332518617275
C10orf105	4
LOC112268321	-0.108005759629709
MED6	0.190521180848847
GALR3	4
NOXO1	-0.244166866330122
PRCP	-0.199375063724349
GSPT1	0.443719670793717
TMEM161B	0.109433788447586
ATXN3	0.221802144911152
HMGB2	-0.0884370225358485
SGCD	4
ABHD5	0.266568195278597
PSMA5	0.217461414148383
IMPG1	4
CACNB3	0.0783541051938558
KLF15	-0.448886372867729
HSCB	-0.323141221721999
BPIFA2	4
BCL9L	0.0170509719986375
ALG11	0.711101166878386
RAVER1	-0.517012714637958
SIGLEC12	4
PLCE1	2.58790794782289
SP2	0.122265467536984
ZNF765-ZNF761	2.1216024556129
ADAM19	0.286771524885616
ISYNA1	-0.705366166563328
RARS	0.20652709417821
SNCG	1.53757003596022
EIF5	0.321827273961824
TCTN3	0.0680867578990414
OR52B6	4
TMEM123	-0.254278215921896
MTHFD2	0.234285341699777
PEX2	-0.0731502136090039
SPANXA1	4
GNAQ	0.179645105514868
ZGPAT	-0.105668544086608
ZNF248	0.64218058778852
SLU7	0.515311239464567
SYP	0.457995578720468
OST4	-0.358292027410576
NEK7	-0.274183963421063
TIMM23B	0.0613660924937052
RASA4B	-0.296788224312146
C10orf53	4
NIN	0.793759643038847
POPDC2	0.131133384482788
DDB1	0.0510053323888779
RTTN	0.538691432436796
ITGB1	0.316302249873513
BEND5	-1.73146288797794
DRAXIN	-0.338907584414297
MTRNR2L6	4
PGD	0.0632273010127684
MDGA1	-1.17668983009869
CYR61	0.249009524729626
FBXL3	0.127725091711665
FAM213A	0.0645269053092204
TBCC	-0.6176889732816
VWA5A	0.544464850678524
IGSF3	-0.0540072841080143
TAAR1	4
CD2BP2	-0.254179286227434
SLIT3	4
FSCN1	0.0433308952144687
MS4A8	4
RAF1	0.218747726996854
RTN2	-0.0840485416693421
APLNR	4
PODXL2	-0.487347926024757
IL1RAPL2	0.827743658816428
CCDC80	0.426088750299296
CYTH4	-2.23335437621888
PRRC2A	-0.175859062576741
ACSS3	0.74465128660694
RTN4IP1	0.455601353255039
WDR83	-0.438241012364007
LOC107987099	-4
C16orf74	-0.511824080204219
GMPPA	-0.0601754211825209
CXorf40A	0.00812001977782494
RHOXF2B	4
CCL16	4
GCNT2	0.199762125878568
MTRNR2L9	-1.91678840255703
DPYSL2	0.362046917943744
ZKSCAN5	0.29553795125519
LOC107983983	4
DUS3L	-0.478939659571331
RAB2B	-0.264289984689383
PCDHGB2	0.511555277684336
ASGR1	1.32468594025446
PALM2	0.622490599834291
HLTF	0.232484841327463
RIMS2	1.99898285427017
DNAJC25-GNG10	-0.437335825595503
AKR1C4	1.62791217001981
CD200R1L	4
ZNF502	4
MTF1	0.270636952956947
KRT6A	-0.48283997265522
SYT16	1.04351058925302
SCLY	-0.09851271264766
MVB12A	-0.472159987455774
MBD6	0.136157538532514
SYTL4	0.0905972711229687
KALRN	-0.121376764270731
KIR2DL3	4
HIST1H4A	-4
ALG1L2	-1.7003337855056
SLC8A3	-0.192996369251928
SLC39A4	-0.515747426297036
CCDC117	-0.210121006105613
PF4V1	4
SOS1	0.681534879489287
TDRD10	4
PCDHA9	-1.46847740050782
C7orf25	0.424773111116895
EFNA5	0.286584084839734
TRIM32	0.146251759487271
HSD11B1L	-0.257142460194279
SLC13A4	4
ELOVL1	0.0629369817328604
C1QTNF9B	-4
MRS2	-0.0914790161703232
RMND5B	-0.151113296791305
YWHAZ	-0.257138121505741
BCL7A	-0.141760370157365
ZHX1-C8orf76	-0.0136144452707908
CRYBB3	0.105803798580506
PBX2	0.117550051735308
LOC107986797	4
TIFA	-0.65521875950569
MIA3	0.842090696002674
SYPL2	-0.638709886931476
LSAMP	4
RALGAPB	0.761312329845886
TRIM10	4
CHST5	2.33457459558729
SNCB	-0.533073036614629
COL6A5	4
DISP1	0.851528127765786
NEK5	-1.33760420771652
TOMM20L	-1.95615655274144
PCDHA1	0.771995348657928
FXYD4	0.11045175514754
CCDC197	4
CNOT3	-0.0272980024675841
EPB41L2	0.15213587790048
LGALS9C	-1.91969694768742
NHLH2	1.32422566799443
HNRNPL	-0.273902890211697
ZNF740	0.123136797164016
MRI1	-0.524174688350272
ARNT	0.518920522592566
YIPF1	0.0994199335693948
LRRC38	4
SRP9	-0.518340541615608
NUP37	-0.049362187896647
TARSL2	0.502264065025892
SPATA13	0.214601975646062
SASH1	0.12877864171734
RFPL4AL1	4
TSSK2	-4
TBCCD1	0.283963111549242
WDR60	0.858867284140088
THAP9	0.30720525535123
VCPIP1	0.0818122142612655
C2orf80	4
LARGE2	0.061123837986661
SLC26A8	0.0687072568998601
ARMC7	-0.0665633016454745
SHKBP1	-0.293363448777113
CCNL1	0.793491163753821
KRT222	4
KRTAP10-2	4
SOBP	0.329448228232317
DNAJB7	4
RADIL	-0.442834749602792
NEFH	0.831801729839545
CEBPG	0.46938512617115
C6orf48	-0.317307763671057
NDST1	0.132780280837787
AACS	0.0105811335996407
NDUFAF2	-0.604943480789578
ANO5	4
CEP72	-0.345163875003666
MYD88	-0.244033499963158
GJB5	0.145955208750723
RBM44	0.56718577189466
GSTZ1	0.344159513952332
ITFG2	-0.0405827150225912
HESX1	-0.27270085691527
C2orf49	0.315903836219256
IFI27L1	0.56431008694294
FCRL4	4
C6orf15	-0.190154769480167
RELN	4
CLEC16A	0.223079125095482
UFL1	0.288989234987009
CARNMT1	-0.352548538115839
ARID4A	0.571084245307153
LOC107984862	0.941118162853634
KRTAP21-3	4
SPTSSB	-0.408037067009993
ZNF431	-0.0738010256469063
RNF133	2.22021794471744
PFN4	-0.150409403179998
ALKBH7	-0.744258877096211
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.902421318610824
TAF11	0.0633875152177274
ERICH6	2.0083908944146
PASD1	4
IVNS1ABP	0.284157392646486
LUC7L3	0.655903283040271
PGBD3	0.278594489653828
DYRK2	0.295674209055844
LOC100287896	-0.00581236376859029
ZNF439	1.48017874828426
ZNF678	-0.152902556291751
MT1B	-4
DEFB136	4
IL5	4
WEE1	-0.137577781651501
LEMD3	-0.115046858267132
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.198828737839248
FAM209B	0.878196037412072
ALPK2	4
RNF208	-0.271236013872212
YARS2	-0.277570404876094
ARHGEF2	0.124415271373912
TMEM37	0.650049328720151
AKR1C3	0.230807313898149
ZNF41	0.501732741296674
DDX43	0.513764354388706
RBM12	0.120925872022684
IL31RA	4
STARD9	-0.287803087132055
CYP24A1	0.671884248670418
STAT4	1.0934008075727
HOOK2	0.332273330642069
NSG2	4
RNF43	0.431953460924618
MFSD4A	-0.413872872533134
PHACTR3	2.63089104029112
ABCA1	1.37069829146908
GAD2	4
SKOR1	0.0446370939953642
TCN1	-0.583611928158221
PRPS1	0.226952389747616
LOC107986908	4
TRAPPC2	-0.240197017323114
DDA1	-0.241762769412776
HIGD2A	-0.381626120383911
IL27RA	-0.455655874402506
DCTN1	0.180855620150505
PRRX1	4
HBP1	0.132658863169688
GCG	4
HEPN1	4
PIGH	-0.0799302875513472
CERCAM	0.231369394650428
LOC100653133	4
ARRDC1	-0.0335525807303368
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	1.17524013562688
UGT1A7	0.429284661974064
HS3ST4	4
LOC105370687	-0.489360230782812
USP47	0.831140182139871
ANTXR2	4
ST8SIA5	4
MANEAL	-0.322470218923101
ZC3HC1	0.134313154975438
RGS16	0.0552032736590991
MARCH5	-0.105094506764363
PRKX	0.176511607045045
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	1.2402515003836
RPA2	-0.101445625265162
PAX4	4
FABP4	4
PCID2	0.250586782215005
CHRAC1	-0.453884115391047
RPS6KB1	0.509405460418833
LOC105377310	0.0736002785080449
LIMK2	0.136405306322859
PLA2G5	4
HIST1H3J	0.399563249581533
C10orf143	-0.321521825917988
CDH10	4
SNTB1	2.40069554509699
SAMD10	-0.122338968909877
EID3	1.10556665267454
BCL6	0.577191597338478
E4F1	-0.186604676562111
C11orf97	4
VPS37C	-0.281736188206236
CBLL1	0.231230418777242
TAS2R8	4
DDAH2	0.124702746621909
F12	-0.587374285967459
ADAL	0.657135730418276
CWC15	-0.0598828626639709
FUCA2	0.0462494072791998
TUBG2	0.702804662425037
DAPK3	0.171999140495546
SPANXN3	4
OR14A16	4
LHFPL6	1.0895275636816
UTY	4
SCGB3A1	4
CNOT11	-0.126067902103375
S1PR3	0.184064008317734
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.0968265954555614
MKRN3	0.966057208248682
UNC79	1.14503051838402
FOXO3	0.386189284245273
PGAP1	0.431252070349994
PPP4R3A	0.404871407506236
DNAJC7	0.228950921984254
ACAD10	0.231028528931512
LOC101927375	4
SPATA21	-2.04179442189592
SH3D19	0.400649721987799
OR4K2	4
MAP1A	0.497599611418832
LRRC47	-0.239052719042736
RBP3	4
PPP1CB	0.020475365731417
UQCRHL	-0.324191244389504
N4BP2L2	0.585706916047001
PDAP1	-0.0527670927092424
USP16	0.462397885927275
CAMP	-1.05409818022562
ORC3	0.356767646093864
SERINC5	0.0955662982896032
OR2G2	4
HTR3E	4
PTP4A2	0.23761930241896
PARP16	-0.0205417601762529
METTL18	0.275435139305141
DAZ2	4
NPC1L1	1.4601723428787
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.532551252454366
OR2C1	4
LOC149373	4
ZNF114	-0.123929546447282
KRT7	-0.155734932296888
KRTAP13-3	4
CCDC24	0.164031254764335
ALLC	4
C12orf10	-0.139974858182964
OR8B8	4
ABCD1	0.0965479679018481
LPIN2	0.558279223381152
MOBP	-1.02915086134974
TLK1	0.322732291734917
PNMA2	-0.201224032428023
WWP1	0.621193399629616
ATG7	0.114813570358245
B4GALT2	-0.187789921011713
CDK6	0.881150903888182
FBXL19	-0.327459187224699
TMIE	-0.160190632839434
BBIP1	0.110235172756505
HRH2	-0.0529864024369005
CNGA3	4
CCDC175	4
CACFD1	-0.190863231860566
FAM19A2	-0.131066463118596
PRR14	0.144718287943296
KCNH7	4
MPV17L	-0.666791732468641
PIANP	0.14445909116991
IL7R	4
KRT82	-4
MAGI1	0.503858440946887
ATP5F1C	-0.20023447926805
ARSF	-4
MMP25	-0.21902556592203
TMED2	-0.0788701095532087
ZFC3H1	0.948582965293211
SLN	4
GJA5	4
UST	-0.0314898428908806
IGSF11	4
SPINT2	-0.470683354860753
YY2	0.182396027393509
GPR65	2.04297765109259
MCF2L2	1.68055565978933
RPS16	-0.481194101797158
SNTG1	4
GTF3C4	0.169272963157779
SSBP4	-0.441452650290877
PLGLB1	1.70162952646895
CORO6	-0.0676076925861546
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	-0.198368456660461
VTN	2.32333210900503
KIFC3	0.318583108760342
STAR	4
RSRP1	-0.114990571835127
EMC3	-0.00645423379836463
SLCO5A1	0.436684102263333
CPNE9	-0.0776850150266943
LOC105376684	0.0477204385236724
CCDC15	0.406662361214948
MOCOS	0.118218094575342
ADGRB3	-4
LOC100505502	4
ATG5	0.251385079841603
ENOSF1	0.314207329116816
TLX2	4
ZFAND5	0.165076280908354
RASAL3	0.73738711961507
OR2B2	4
SARS2	-0.100529886685038
SPAG4	-0.0336619123693482
LOC102724642	0.537518906026366
SH2D1B	4
NPIPA8	-0.331340316332328
ADIPOQ	4
USP50	-4
NCAM2	0.528769567969293
TMBIM4	-0.491363595750673
TRIML1	4
IL32	-0.470135136039735
DBF4	-0.043933822915229
MAP2K6	0.557468005660212
CAPN6	-4
VWA3B	-0.418429557364584
TMEM132A	-0.438013049237786
PITHD1	-0.0615642088659852
LRRC9	4
BLOC1S5	0.275248462916388
PRAMEF6	4
IFI6	-1.09160126350694
RPL27	-0.604025813231033
C9orf66	-0.360331688305813
STAP1	4
LOC100505549	0.012619698968448
DYDC2	0.167057444259371
LOC645188	4
AKAP11	0.728560748723006
FASTK	-0.102773051956362
FRZB	1.35473537361058
CACNB4	0.799634145468824
KDELC2	0.266869178125293
SOX17	4
E2F8	0.258442083282965
MGAT4C	-4
DNAJC30	-0.249062123542332
SYNJ2BP-COX16	-0.769301506760996
NRAS	0.169054684977592
NEURL1B	-0.103991829855546
ARMC12	1.3485474729341
BTNL2	4
RNASEH1	0.0772025111564343
HYKK	0.0353546742130611
LSM14B	-0.226645428217877
TFCP2L1	-0.147686496195475
PAQR5	-0.259493141829191
RUBCNL	0.906072418344491
SRRM5	-0.307339388551489
REP15	0.471620580180739
C10orf126	4
ARL8A	0.0395656056098024
DNPH1	-0.576192074267318
HKR1	0.464760969374765
RTL10	0.0951626385656442
FAAP24	-0.0500130634326467
PDZK1IP1	0.0244714198209433
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.333930559545451
TMPRSS5	3.38345935976025
DRG1	-0.0376216274341456
CFAP70	0.980479849144422
SOSTDC1	4
TMEM106B	-0.309943980140156
KRR1	0.266192847841629
SPACA5B	4
ADGB	4
CDCA7	-0.403761584124124
GDA	4
FAM214A	0.35836195086522
GAR1	-0.237045122610632
SGMS1	-0.0931385777139582
POLR3F	-0.0933587735837929
IL12RB2	4
URB1	-0.0279326772887632
PAK1IP1	0.196486249803637
BICC1	4
TONSL	-0.321924516459597
LCMT1	0.225030091904953
AZI2	0.25842909567058
GGTLC1	4
RNF217	-0.682768151988825
PNPLA1	1.41783417950391
CDK18	0.0373989862445092
ALDH8A1	0.656851633566937
SART1	-0.0466990167217996
TAS2R38	4
MYO1E	0.285847571303572
LOC107984814	0.622889742651097
MICAL2	0.191710957002242
PEX13	0.14022015557137
ZNF585B	0.629958705892309
CD70	0.595749878070901
SMIM11A	0.448419892898632
ZBTB16	-4
AQP6	0.442369966982228
CSNK1G2	-0.371714349049878
ZNF714	-0.213066952000485
IFRD1	0.463806592692596
ZNF525	0.669277309938665
ST3GAL6	4
RAD23A	-0.510070431880291
SERPINA5	-0.600107540123694
AMELX	4
KRT1	-0.807214907541705
GADD45B	-0.381350205414868
CCDC154	0.676946217556394
MRPS18B	-0.0704472136109377
ERGIC1	-0.111074913290192
TP53	-0.0996356015298869
DGKZ	-0.18511080659021
BEND7	0.128861529834815
CLASP1	0.670949222635143
PROSER3	-0.0944559088176934
MTSS1L	-0.331429775842875
SAP18	-0.263607037188324
ITGB1BP2	0.254366566875173
PRM3	4
ACTR6	-0.357188333999964
USP10	0.111971260695506
ACTL7A	4
TBC1D10C	-0.586465905637314
CAMK1G	4
LOC729159	4
PRPH	-0.209328444238767
MSRB3	0.0525820474103677
SERPINB1	0.0256128135793741
EXOC6B	0.790350388100188
AXDND1	0.71640761610702
KLHL18	-0.109315843768514
EPX	4
JAG2	-0.191087242794932
DBNDD1	0.131990626759535
MS4A14	4
BARHL1	4
TRIM59	-0.339302662333851
GIP	-4
CATSPERE	-0.949313351777737
RHOD	-0.391015184024541
KLF17	4
SMARCA2	0.35241118966338
PSMA7	-0.383924055343498
ATP6V1G2	0.617882601721504
RNF181	-0.349919721466788
BRF2	-0.347312400435389
TPSB2	4
NINJ2	4
ZNF483	0.0903253503313299
CDH16	-4
INSL3	-0.0582979914328418
OR4C16	4
ABCB9	-0.0679681466444835
GJA1	0.208736921509986
KRTAP13-4	4
C8orf82	-0.567045104651841
FMNL2	0.782452727479274
GALE	-0.288737469486846
TRIM51	4
INO80	0.578030758871921
ARMH4	1.25104019905102
CLCA4	4
NSUN7	0.415478341816823
TPP2	0.659914064663797
NSD1	0.951861989448143
SNX4	0.170358334515635
PDE6C	4
RHOA	-0.357349905024047
CLDND1	-0.063863089056183
RGS10	-0.250905505607855
GIMAP2	0.413858069239305
ARIH1	0.312162234035357
BBS9	1.05897733348328
MXI1	-0.129498921480693
NKX2-5	-0.282999525663478
FAM72A	0.01951357589994
PSMD7	0.149870657988136
XAGE3	-4
COPG1	0.0810786574149676
SREBF2	0.198139389508311
MAP3K12	0.81074982730357
CEP44	0.330146320037529
OR51G1	4
TTBK2	0.673980515155869
STUM	0.342580727097067
TPTE2	-4
LOC107984876	4
GBP2	0.666402043622047
FSTL3	0.558005248215792
ATP6V1G1	-0.146186650605694
KRT35	-4
RPP21	-0.471403938165205
SBNO2	-0.39071012171299
NOC4L	-0.281961298893064
AP1M2	-0.102911377214148
DZANK1	0.442198179822594
LOC105371921	4
PCDHAC1	0.137055291143883
ZNF420	0.447905867987381
MCC	0.13053371173002
ZFYVE21	-0.249217765637579
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.0624665921402272
JAKMIP2	4
RAD9A	-0.0557004454760873
R3HDM2	0.463922831544585
AASDHPPT	0.282201184004647
DVL2	0.126347905956085
SLC25A38	0.0905981299033155
PHKA1	0.677984735198024
ATAD5	0.451372988686476
C8orf37	-0.117668225390521
CFAP65	0.692936421592672
NPAP1	4
MFN2	0.148022717259616
GPR157	-0.682849294369192
EPN3	-0.27355591539147
NDUFB4	-0.289159999055606
ZFHX4	4
NAB2	-0.59934410079117
SERPINB2	4
ACAA2	0.624537493138001
SPC24	-0.570613386122774
CCAR2	-0.348423689419769
LOC107984728	4
CXCR4	-0.420637609297624
AMMECR1	0.0051010759183433
ITGB1BP1	0.00775984746178962
TERB2	4
RCE1	-0.424785933114007
FOXB2	4
MRGPRF	0.532403166344257
NAIP	0.683666050109699
OR51F1	4
TRIM44	0.466787183848813
LOC107984355	4
RPL19	-0.199961397448787
LINC01835	4
EXOSC3	-0.168405830838899
ISPD	-0.289735480959017
VPS26A	-0.258268317130011
INPP5A	-0.251221608440303
ABL1	0.0473612921982493
SSR4	-0.590033960774489
DLG2	0.788152059522183
S100P	-0.522428816916102
CASQ1	4
GGA3	0.227666760539672
WNT2	-4
FCGR2A	0.922774637396949
MAP3K10	0.0935207193708119
MTERF1	-0.176923025903486
IFNGR1	-0.0148343094115965
MACROD2	0.763192909553911
TSHZ3	0.599287869199837
GALNTL5	4
BTNL10	4
FGF21	0.388171075260349
CC2D2B	-0.708103228108171
CRYZL1	0.064735179626056
SLC25A24	-0.223148105356643
ZNF658	0.745882932749994
RHOBTB1	0.753765312733444
ACTN3	-0.161453517583088
PDGFRA	4
RD3L	4
TEX49	-4
AVP	4
SH3RF3	4
COL21A1	-0.37226023174595
PLCD1	0.0244004746135229
TMC6	-0.155521341496207
RESP18	4
ATP1B2	0.521812735304507
DHRS12	0.0964344034127313
SRSF9	-0.162949051562044
PXDC1	-0.135813186321109
