EIF3L	-0.375452269414768
OR10J1	4
ZNF540	-2.79870682118099
MUSTN1	-0.991756100087355
MARS2	-0.195694688314479
CEACAM1	0.546082322786211
SOHLH1	1.83679218948553
ZNF687	-0.0566318888445267
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.958180835179225
AZU1	-0.881236410785093
FLNA	0.849286620602784
LCN6	4
PTGES3	0.348932523004638
BNIP1	0.541863889355591
SECTM1	-0.399642554587951
GAS8	-0.382534769041548
FBXO27	0.0626926737689547
UPRT	0.248272466216
MT1G	4
CD177	-0.0418160416344969
GMEB2	0.559834787613636
CYP2J2	-0.745277186616863
ZBTB18	0.545956941762277
CTXND1	4
LOC107987254	4
CDC42EP5	0.438502865985783
PRSS27	-0.285092120257285
SIGLEC11	4
TIGAR	-0.67248191596774
SPATA31E1	4
RAD17	-1.12761147331516
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.0136496738282723
KRT37	2.03745653162324
EML4	-0.425275349514828
DGCR2	-0.244651536894034
AKAP3	-1.56655068107849
XAGE1B	4
SLC24A3	-1.60465736810415
GP6	-0.0934653566321893
GJB7	-0.785044313889856
ATG9B	1.72427266077542
FEM1A	0.181991879290786
MLN	4
SERTAD2	-0.140311380837286
SRBD1	-0.407817014621983
SLC28A1	0.912398881811041
SEM1	0.906510423720341
GLYATL1B	4
AMBN	4
PSMD5	-0.206987603118334
SGCA	4
EIPR1	0.460832475831828
MED18	0.322107535175388
C1orf159	4
PRKCSH	-0.0662824506139014
ARHGAP18	-0.657146152239689
CADPS	-1.58230233267141
ZNF445	-0.755404146002732
BAG5	-0.375422119588319
NSUN5	0.719282061519135
APOH	4
ADAM11	0.679840589505364
MMP19	-1.182123829724
AXIN2	-0.175448723870348
CD37	4
EVX2	4
TRIM71	4.04357851952059
C10orf105	4
LOC112268321	-1.00052659417352
MED6	0.260453785105139
GALR3	4
NOXO1	0.0709860804299109
PRCP	-0.00111544759238767
GSPT1	-0.0913166005048795
TMEM161B	-1.11888951058445
ATXN3	-0.914749558957112
HMGB2	0.496443861464894
SGCD	-1.55286150885993
ABHD5	-0.667089876038223
PSMA5	0.515509596957181
IMPG1	-4
CACNB3	-0.259456440004051
KLF15	-0.857655672422772
HSCB	0.151899985815697
BPIFA2	4
BCL9L	0.347545153934571
ALG11	-0.89896698841555
RAVER1	0.286170471678386
SIGLEC12	4
PLCE1	-3.45377631380082
SP2	-0.0506105777262089
ZNF765-ZNF761	0.130414585298989
ADAM19	0.777929205710993
ISYNA1	0.139818075608803
RARS	0.0407798017998894
SNCG	1.13901358655615
EIF5	-0.526701008438017
TCTN3	0.106025796151545
OR52B6	4
TMEM123	-0.131038259312621
MTHFD2	-0.75587456433909
PEX2	-0.00667164614448152
SPANXA1	4
GNAQ	-0.818235292790576
ZGPAT	0.193385395458715
ZNF248	-1.39416245322984
SLU7	-0.601895474471152
SYP	-0.292908888214539
OST4	0.497301684797272
NEK7	-0.377107726851682
TIMM23B	-0.0386129901306288
RASA4B	0.274974821989702
C10orf53	4
NIN	-0.78656617723869
POPDC2	-1.40008995064234
DDB1	0.298170074388294
RTTN	-0.0602013040462338
ITGB1	-0.243916240300383
BEND5	3.18473013967425
DRAXIN	0.741631896074814
MTRNR2L6	-4
PGD	0.419453284346082
MDGA1	0.699878795759855
CYR61	1.11515734229606
FBXL3	-0.570582091891144
FAM213A	-0.176215594665903
TBCC	-0.186782931954951
VWA5A	-1.03925339789319
IGSF3	-0.293636271443667
TAAR1	4
CD2BP2	0.161361257969279
SLIT3	4
FSCN1	1.48833342284244
MS4A8	4
RAF1	-0.150032320985413
RTN2	0.251985128631702
APLNR	4
PODXL2	0.477294090852677
IL1RAPL2	-0.515404012537118
CCDC80	0.52473564895261
CYTH4	3.87799037350495
PRRC2A	0.0992921022208183
ACSS3	-1.01739864409408
RTN4IP1	0.519466827103033
WDR83	0.0633629200633038
LOC107987099	-4
C16orf74	0.296592956501011
GMPPA	-0.0576427971469375
CXorf40A	4
RHOXF2B	4
CCL16	4
GCNT2	-0.480969718921299
MTRNR2L9	-1.00068758791376
DPYSL2	-0.939696292273017
ZKSCAN5	-0.769699331014223
LOC107983983	4
DUS3L	0.694221132389532
RAB2B	-0.229084683745854
PCDHGB2	-1.24809673987335
ASGR1	-0.408263274991877
PALM2	-3.51160622249551
HLTF	-0.795918232193338
RIMS2	-1.49369157835099
DNAJC25-GNG10	-0.159899496791604
AKR1C4	-2.57650287198116
CD200R1L	4
ZNF502	4
MTF1	-0.475485495620121
KRT6A	0.389577976555941
SYT16	0.124341654714822
SCLY	0.123705694435609
MVB12A	0.337585257188322
MBD6	-0.916434226808314
SYTL4	-0.666715786093961
KALRN	-0.314370095189638
KIR2DL3	4
HIST1H4A	-4
ALG1L2	4
SLC8A3	-1.48534489733994
SLC39A4	0.712596269577491
CCDC117	-0.944372893198232
PF4V1	4
SOS1	-1.51443977698879
TDRD10	4
PCDHA9	-2.07461673714684
C7orf25	-0.592282468017991
EFNA5	-0.674128464512768
TRIM32	-0.150941739138917
HSD11B1L	0.526060366901664
SLC13A4	-4
ELOVL1	0.159924745721986
C1QTNF9B	4
MRS2	-0.239572872712853
RMND5B	-0.273610218868211
YWHAZ	-0.075940687756751
BCL7A	-0.386239047054909
ZHX1-C8orf76	-0.79747969099385
CRYBB3	-0.821830218083607
PBX2	0.178307063152739
LOC107986797	4
TIFA	-0.211288949773484
MIA3	-1.09978148579478
SYPL2	-0.112984136035322
LSAMP	4
RALGAPB	-0.794348608202216
TRIM10	-4
CHST5	-0.835541751155862
SNCB	0.772581959833311
COL6A5	4
DISP1	-0.632687964772888
NEK5	-0.130628263661874
TOMM20L	1.91339881056245
PCDHA1	0.488654657682181
FXYD4	-1.31062895129128
CCDC197	4
CNOT3	-0.0289860763173048
EPB41L2	-0.204679647272756
LGALS9C	4
NHLH2	0.732221485813353
HNRNPL	0.93687855652135
ZNF740	-0.682336129864758
MRI1	0.45218080685438
ARNT	-0.545719918466979
YIPF1	-0.301800317933314
LRRC38	4
SRP9	-0.0968920532962589
NUP37	0.740649069080548
TARSL2	-0.0471515774084502
SPATA13	-0.345413237681143
SASH1	-1.23059662700015
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.319333332687464
WDR60	-0.840097785529361
THAP9	-0.287449661643222
VCPIP1	-1.02149774358654
C2orf80	4
LARGE2	0.234763968298978
SLC26A8	4
ARMC7	-0.530029231979286
SHKBP1	0.191519183856066
CCNL1	-0.592976419213065
KRT222	4
KRTAP10-2	4
SOBP	-0.165281068646076
DNAJB7	4
RADIL	0.809230913737672
NEFH	1.4624129715986
CEBPG	-1.61809938150261
C6orf48	-0.782865532901575
NDST1	-0.424261756008903
AACS	-0.020519623250434
NDUFAF2	0.722092118114398
ANO5	-4
CEP72	0.429898506420603
MYD88	0.0532560632486911
GJB5	1.10403904601245
RBM44	-4
GSTZ1	0.391727502829689
ITFG2	-0.142941751665435
HESX1	-1.71132715725276
C2orf49	-0.396064782799131
IFI27L1	-0.402332082510857
FCRL4	4
C6orf15	-0.703275678159558
RELN	-4
CLEC16A	-0.247722032449186
UFL1	-0.945784010770857
CARNMT1	-0.142776616425657
ARID4A	-1.24440873118574
LOC107984862	2.55892126938138
KRTAP21-3	4
SPTSSB	-0.690448290588668
ZNF431	-1.00821558202811
RNF133	-4
PFN4	-0.950105756806936
ALKBH7	0.0282309533662238
RBMY1J	4
LRRTM1	4
FOXD4L1	-1.48076842513105
TAF11	0.36347335054955
ERICH6	-4
PASD1	4
IVNS1ABP	-0.819405966589499
LUC7L3	-0.960082212245739
PGBD3	10.8201542716042
DYRK2	-0.950288002004678
LOC100287896	-0.597575188840979
ZNF439	-4
ZNF678	-0.785406491878337
MT1B	4
DEFB136	4
IL5	-4
WEE1	0.0419802350866201
LEMD3	-0.230102713166003
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	-4
DTX3L	-0.498761137860109
FAM209B	1.96762874129085
ALPK2	4
RNF208	0.0298371562195486
YARS2	0.274589872638679
ARHGEF2	-0.868954606151702
TMEM37	-0.314754803916603
AKR1C3	-0.380825612345191
ZNF41	-0.944870655944505
DDX43	-0.681734388239218
RBM12	0.345750335104136
IL31RA	-4
STARD9	0.443125135461399
CYP24A1	2.1750577314325
STAT4	-0.509954074532669
HOOK2	-0.30663922741048
NSG2	-1.85772092943533
RNF43	-1.46363093941177
MFSD4A	-0.93593657416469
PHACTR3	-2.58136948550173
ABCA1	-2.27252379621823
GAD2	4
SKOR1	-1.63989335657118
TCN1	0.249574919762783
PRPS1	0.817090722655545
LOC107986908	4
TRAPPC2	-0.47848014129135
DDA1	0.394850147145905
HIGD2A	0.0607436082685599
IL27RA	0.67026282213442
DCTN1	0.0521486571033829
PRRX1	4
HBP1	-0.517148432908821
GCG	4
HEPN1	4
PIGH	-0.151356261683857
CERCAM	0.12965887943715
LOC100653133	4
ARRDC1	0.0151902077485909
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	2.41394951947389
UGT1A7	0.0503666257768817
HS3ST4	4
LOC105370687	0.196682449598876
USP47	-0.831933915667362
ANTXR2	1.07681346586424
ST8SIA5	4
MANEAL	0.782007420983107
ZC3HC1	0.631779265031056
RGS16	0.906368659338893
MARCH5	0.186753454264677
PRKX	-0.329441847901758
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-1.33751386740503
RPA2	0.587251028921925
PAX4	4
FABP4	4
PCID2	-0.0299499446607963
CHRAC1	0.0912465081522967
RPS6KB1	-0.582206038983866
LOC105377310	-2.81045265395642
LIMK2	-0.568211400112399
PLA2G5	4
HIST1H3J	-1.7777788273056
C10orf143	0.0242698367181657
CDH10	4
SNTB1	-0.477090888205095
SAMD10	-0.213103591389074
EID3	1.45704651681111
BCL6	-1.35787756593338
E4F1	0.0263437682610111
C11orf97	4
VPS37C	-0.101208589015507
CBLL1	-0.673522596292518
TAS2R8	4
DDAH2	0.118765264862761
F12	0.483785749894413
ADAL	-0.832675411859161
CWC15	0.200976703991871
FUCA2	0.697060005656224
TUBG2	-0.100081519522059
DAPK3	0.759285730795899
SPANXN3	4
OR14A16	4
LHFPL6	1.55269169559968
UTY	4
SCGB3A1	4
CNOT11	-0.0106611852832954
S1PR3	-0.0555449636067369
OR4X2	4
ITLN2	-0.0814641491466202
GUCY2F	4
PRMT5	0.746236751276432
MKRN3	0.910744241982852
UNC79	-4
FOXO3	-0.576241165966263
PGAP1	-1.24667134256179
PPP4R3A	-0.660135188594532
DNAJC7	-0.00786210124308983
ACAD10	-0.468838744120129
LOC101927375	4
SPATA21	0.500755045592691
SH3D19	-0.185326825135306
OR4K2	4
MAP1A	1.04965213341943
LRRC47	0.188149426011157
RBP3	4
PPP1CB	-0.281451925941421
UQCRHL	0.509639401656544
N4BP2L2	-0.994805616413728
PDAP1	0.539010251082261
USP16	-0.255159517145481
CAMP	4
ORC3	-0.0684101618562125
SERINC5	-0.875671638082657
OR2G2	4
HTR3E	4
PTP4A2	-0.331878856545049
PARP16	-0.537960812080615
METTL18	-0.00369377704736983
DAZ2	4
NPC1L1	0.236003756284024
VENTX	-0.0217842326995922
TEX26	4
SPTA1	-4
OR10V1	4
PSEN1	-0.460438301125661
OR2C1	4
LOC149373	4
ZNF114	0.0343087640507116
KRT7	1.27002530913423
KRTAP13-3	4
CCDC24	0.883977812400556
ALLC	-4
C12orf10	0.0104074884083304
OR8B8	4
ABCD1	-0.329439995415679
LPIN2	0.0210935055315427
MOBP	0.0377958073100428
TLK1	-0.953289065222363
PNMA2	-0.151910167440168
WWP1	-1.31356831318014
ATG7	0.113666016787395
B4GALT2	0.425365388787542
CDK6	-0.314371721919867
FBXL19	0.315587171784846
TMIE	-1.97194663190727
BBIP1	0.223920728428038
HRH2	0.366388365860153
CNGA3	4
CCDC175	4
CACFD1	-0.436004290525337
FAM19A2	-1.51789994967065
PRR14	-0.193342820172976
KCNH7	4
MPV17L	0.790364296550323
PIANP	-0.020295254356376
IL7R	4
KRT82	4
MAGI1	-0.99653734018321
ATP5F1C	0.21267575425045
ARSF	-4
MMP25	0.525235490872876
TMED2	-0.449498657186902
ZFC3H1	-1.59948721030488
SLN	4
GJA5	4
UST	-0.745041517452628
IGSF11	-1.35409701147936
SPINT2	0.166036508487708
YY2	-0.759396166839852
GPR65	1.03578968412083
MCF2L2	-0.87900114561177
RPS16	0.566126985178401
SNTG1	4
GTF3C4	-0.282972504014997
SSBP4	0.389161917859814
PLGLB1	-3.3910340524318
CORO6	1.02337370774717
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	-1.21238559512939
VTN	-0.492856270502114
KIFC3	-0.417523038441358
STAR	4
RSRP1	-1.07369412602747
EMC3	0.527038846101324
SLCO5A1	0.229291870436553
CPNE9	-0.730029748794598
LOC105376684	0.553998822823482
CCDC15	-0.00604854438294719
MOCOS	-0.672040779553176
ADGRB3	4
LOC100505502	4
ATG5	-0.451721766003495
ENOSF1	-0.50471532513201
TLX2	-4
ZFAND5	-0.214952271045561
RASAL3	1.32809662636202
OR2B2	4
SARS2	0.177039886056268
SPAG4	1.41121689069541
LOC102724642	0.238154945600415
SH2D1B	-4
NPIPA8	-0.437031210863216
ADIPOQ	4
USP50	-4
NCAM2	-1.62255830026429
TMBIM4	0.0730500319539328
TRIML1	4
IL32	2.1789511520944
DBF4	-0.166238705711072
MAP2K6	-1.41603624844468
CAPN6	-4
VWA3B	2.53006393995355
TMEM132A	0.469719135121155
PITHD1	0.193608151881683
LRRC9	4
BLOC1S5	-0.411160460459293
PRAMEF6	4
IFI6	-0.0805159064985718
RPL27	0.566078659328678
C9orf66	-0.559869839410376
STAP1	4
LOC100505549	-0.585961072450607
DYDC2	4
LOC645188	4
AKAP11	-0.996500713971852
FASTK	-0.0561114526315142
FRZB	0.55340999317188
CACNB4	-0.249947839158216
KDELC2	-0.529931774036335
SOX17	-4
E2F8	-0.805057870270198
MGAT4C	4
DNAJC30	0.124697204933422
SYNJ2BP-COX16	2.25168643403289
NRAS	-0.00338821026312195
NEURL1B	-0.503040429814747
ARMC12	-1.96322100793191
BTNL2	4
RNASEH1	-0.17817519879448
HYKK	0.0285664365826184
LSM14B	0.128119346072983
TFCP2L1	2.07237914324203
PAQR5	0.228161156413122
RUBCNL	-1.07965806622332
SRRM5	-0.587041931525692
REP15	-1.90953640064209
C10orf126	4
ARL8A	0.119496864412795
DNPH1	0.710499311664285
HKR1	-0.3331404914474
RTL10	-0.443221927112915
FAAP24	0.401249338565524
PDZK1IP1	0.038316764093229
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.364282392254263
TMPRSS5	-0.454183211338521
DRG1	0.687331261764374
CFAP70	-2.26851871235412
SOSTDC1	4
TMEM106B	-0.8809704280118
KRR1	-0.168973358029114
SPACA5B	4
ADGB	4
CDCA7	0.834383986667605
GDA	4
FAM214A	-1.25776054551173
GAR1	0.348799814228318
SGMS1	-0.27601639973397
POLR3F	-0.626722132979754
IL12RB2	4
URB1	-0.0110265279748
PAK1IP1	0.659431366485373
BICC1	4
TONSL	0.590463948572803
LCMT1	-0.110665465976118
AZI2	-0.569429240614797
GGTLC1	4
RNF217	-0.824198916118247
PNPLA1	-0.877012704516932
CDK18	-0.117381083288762
ALDH8A1	-4
SART1	0.318749435076452
TAS2R38	4
MYO1E	0.56363351330142
LOC107984814	0.0845442259280984
MICAL2	-0.260239589791756
PEX13	-0.569014027679422
ZNF585B	-1.22727975230011
CD70	4
SMIM11A	1.50200518750001
ZBTB16	4
AQP6	0.239798607873396
CSNK1G2	0.229052602071639
ZNF714	-0.59926154499743
IFRD1	-0.636453417495292
ZNF525	-0.351786301731079
ST3GAL6	4
RAD23A	0.348309850202441
SERPINA5	-0.538920140475348
AMELX	4
KRT1	4
GADD45B	0.384228291923826
CCDC154	-0.113260659288535
MRPS18B	0.340129881782452
ERGIC1	-0.569283203100736
TP53	0.320969188161761
DGKZ	0.108621132599074
BEND7	-0.423144775666236
CLASP1	-0.534080515413612
PROSER3	-0.194517279447739
MTSS1L	0.0642194099124815
SAP18	0.599146669806799
ITGB1BP2	0.0761021820808795
PRM3	4
ACTR6	-0.0306037123619323
USP10	-0.169334064374178
ACTL7A	4
TBC1D10C	-0.246123327842497
CAMK1G	-4
LOC729159	4
PRPH	-0.791139349814103
MSRB3	0.654244066482234
SERPINB1	-0.0840638230514458
EXOC6B	-0.588658789844231
AXDND1	-4
KLHL18	0.0381634676470928
EPX	4
JAG2	0.482209621869081
DBNDD1	-0.0229825768429719
MS4A14	4
BARHL1	4
TRIM59	-0.82775334665337
GIP	4
CATSPERE	-1.28979087095014
RHOD	0.378105722511492
KLF17	-4
SMARCA2	-0.767064696888884
PSMA7	0.866472228697383
ATP6V1G2	-1.73421636804039
RNF181	0.881161290498888
BRF2	0.51246729795727
TPSB2	4
NINJ2	4
ZNF483	-1.46275250962181
CDH16	4
INSL3	-1.56746627616358
OR4C16	4
ABCB9	0.151705930745532
GJA1	-4
KRTAP13-4	4
C8orf82	0.0545880328477532
FMNL2	-0.670912138035434
GALE	1.25096904822938
TRIM51	4
INO80	-0.588309246284305
ARMH4	-0.714534031046078
CLCA4	4
NSUN7	-0.501964648125611
TPP2	-0.903014849843244
NSD1	-1.11369644493083
SNX4	-0.519333403489649
PDE6C	4
RHOA	0.434094220047992
CLDND1	-0.25663314281379
RGS10	0.301988742705602
GIMAP2	-0.251622489150154
ARIH1	-0.639548013973504
BBS9	-1.0636778783626
MXI1	0.129517559012244
NKX2-5	4
FAM72A	-0.337846971279972
PSMD7	0.449200917160523
XAGE3	4
COPG1	-0.256172204850297
SREBF2	-0.25666100267579
MAP3K12	-0.346794531677602
CEP44	-0.780099850985208
OR51G1	4
TTBK2	-1.35547803645817
STUM	-0.686850208894769
TPTE2	4
LOC107984876	-4
GBP2	0.709294583780226
FSTL3	1.29893173637983
ATP6V1G1	0.136821976512427
KRT35	-4
RPP21	1.2584330201427
SBNO2	0.121514305928947
NOC4L	0.706181573965516
AP1M2	0.214470563037826
DZANK1	-0.540792054862749
LOC105371921	4
PCDHAC1	-0.258379733752251
ZNF420	-0.839258341589274
MCC	-0.9806556085988
ZFYVE21	0.0773438328654954
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.343170304736539
JAKMIP2	4
RAD9A	-0.0278360774178626
R3HDM2	-0.786009169301698
AASDHPPT	-0.372636457873146
DVL2	0.21170231902384
SLC25A38	-0.337690917436718
PHKA1	-0.0862389811338589
ATAD5	-0.392437027908756
C8orf37	-0.395336739934246
CFAP65	0.693083550876333
NPAP1	4
MFN2	0.507187311086112
GPR157	0.287658068665812
EPN3	-0.141349332767808
NDUFB4	0.815504344154768
ZFHX4	-4
NAB2	0.355482486401757
SERPINB2	4
ACAA2	0.227506435480772
SPC24	0.869668607350379
CCAR2	0.265275278401494
LOC107984728	4
CXCR4	0.0217325658371202
AMMECR1	-0.36108520694556
ITGB1BP1	0.373027287229938
TERB2	4
RCE1	0.476724470699734
FOXB2	4
MRGPRF	-0.588280844547209
NAIP	-0.846597125420347
OR51F1	4
TRIM44	-0.814678561372001
LOC107984355	4
RPL19	0.234582487633948
LINC01835	4
EXOSC3	0.427943651471212
ISPD	-0.161175065361791
VPS26A	-0.222380813622469
INPP5A	0.0730204821905854
ABL1	0.0118411624183447
SSR4	0.0853686176221006
DLG2	-1.37032793876907
S100P	0.592063644335656
CASQ1	4
GGA3	0.0163561615843527
WNT2	4
FCGR2A	-0.000950776097617429
MAP3K10	0.24229558652074
MTERF1	-0.163518356321061
IFNGR1	-0.174549657480082
MACROD2	-1.61703998270497
TSHZ3	0.011186832907809
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	4
CRYZL1	-0.531685994253436
SLC25A24	-0.303942839205915
ZNF658	-1.05785688590828
RHOBTB1	-0.351250602836331
ACTN3	-4
PDGFRA	-4
RD3L	4
TEX49	-1.02458600585517
AVP	4
SH3RF3	4
COL21A1	-1.76177065757304
PLCD1	-0.736605372670155
TMC6	0.201535392262663
RESP18	4
ATP1B2	0.947563913642429
DHRS12	-0.820771854795375
SRSF9	0.448219609679417
PXDC1	0.441698540777932
PRRT4	1.06597265588495
KAT6B	-1.18186850415402
