ACVR1B	-0.00464327587033972
FAM205C	4
SRC	0.0492234938199673
NFIX	0.143576647348895
SSTR2	1.10453228652236
ZIC4	-0.156729542539419
CHST12	0.195044991766344
IRAK4	-0.17337324632247
CMBL	-0.17837485729395
UBOX5	-0.0812330016365606
ZNF18	-0.390832199499012
INAVA	0.104215233945913
RUNDC3B	-0.337305016347367
EPS8L1	-0.0482594244763955
MAGEA2	4
MYH4	4
NCAPG	-0.0761494521873116
PTPN18	0.189054531109308
TRIM43	4
NSF	-0.12359104286257
MRGBP	0.162885628660168
MARK4	0.205776791202139
NADK2	-0.00667100006746397
ARHGEF39	-0.0602522976784925
SOX3	0.164123938624747
ZNF562	0.0488001835258939
TRIM2	-0.085654968032833
LOC101928268	0.0803696992367829
RNF175	4
MRPL27	0.0257091996949645
LOC400927-CSNK1E	-1.24621159186759
EXOSC4	0.193264566577189
RNASE12	4
CSRP3	4
MPP3	0.201080924391092
BAG1	-0.0602048987109887
KRTAP4-8	4
SYT10	-0.26164155025144
PIP5K1C	0.0654194506817014
DNAI2	4
CX3CR1	-0.841637974660564
MIA	1.59886108311337
OR1D5	4
LBR	0.206586733165858
LOC100130451	4
ZNF827	-0.226112696345123
CD163L1	-0.286989859902465
RPL13A	0.0712163684767118
NDUFB3	-0.087686082663321
CCDC126	-0.138166486388336
ZG16B	0.0138066148832838
IL23R	4
MMP27	4
FAM71E2	-0.00321811163803772
GMNC	-4
SFRP4	4
C9orf50	-1.30214702044044
NCOA4	-0.0478271114023214
TMEM167A	-0.146458774193823
SIPA1L3	0.285422734183856
HEPHL1	0.274280139227091
BEGAIN	-0.0485554077317747
KCNH5	4
F3	-0.331169973745915
ERLIN2	0.0669524763261419
KTN1	-0.304555297210886
SIKE1	-0.100970023631462
PRDM6	-0.204111987606797
KLF3	-0.148080854896557
TCHH	-0.448500624753518
CCDC97	0.0974554939868432
BANF2	4
CT83	-0.305657630703632
LMOD1	-4
RABGEF1	-0.0384662911758941
LOC107985946	-0.225606815417451
FAM186B	0.241982909324996
KANSL2	0.125577848497401
ANO7	-0.0804028103323542
DUSP27	4
GTF3C3	-0.124932115698266
MRGPRX1	4
DDO	-1.90788424992413
CFAP157	0.49570550100994
LOC112268002	4
MGP	-0.69949315159189
EIF3L	0.0713290310920844
OR10J1	4
ZNF540	0.531548128658389
MUSTN1	-0.222281918159193
MARS2	-0.0618893649813372
CEACAM1	0.0805427579274075
SOHLH1	4
ZNF687	0.190280911069962
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.0766908032093097
AZU1	1.07888047289954
FLNA	0.13989321981396
LCN6	4
PTGES3	-0.0214893560054737
BNIP1	-0.066218364218128
SECTM1	0.43535224505282
GAS8	0.122438673626122
FBXO27	0.0252097313072519
UPRT	0.276772137192207
MT1G	4
CD177	1.08691461054402
GMEB2	0.116857749957497
CYP2J2	-0.0367638357086164
ZBTB18	0.279131509885084
CTXND1	4
LOC107987254	-1.51108675833394
CDC42EP5	0.487533559098273
PRSS27	0.0896683409545896
SIGLEC11	4
TIGAR	0.103955226627161
SPATA31E1	4
RAD17	-0.0980807253049446
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.0406214062750471
KRT37	-1.38358763444956
EML4	-0.00563668410898305
DGCR2	0.109909782764622
AKAP3	0.521465273837817
XAGE1B	4
SLC24A3	-0.0149892930757569
GP6	-0.417830277183217
GJB7	-0.0855263227109817
ATG9B	0.0283309064291106
FEM1A	0.0197517660574576
MLN	4
SERTAD2	0.0788141465907928
SRBD1	-0.271297721732406
SLC28A1	0.0587620131528746
SEM1	-0.0647881704489099
GLYATL1B	4
AMBN	4
PSMD5	-0.115107483235567
SGCA	4
EIPR1	0.00506167598046354
MED18	-0.0151280904229935
C1orf159	0.136635212516877
PRKCSH	0.104744335918619
ARHGAP18	-0.162939167830791
CADPS	1.11702099403578
ZNF445	-0.0488348191902457
BAG5	-0.071313203251404
NSUN5	0.111614671279992
APOH	-4
ADAM11	-0.222900576770729
MMP19	-0.0225622458133903
AXIN2	0.234140470736962
CD37	4
EVX2	4
TRIM71	-0.800022484221004
C10orf105	4
LOC112268321	-0.103260812914195
MED6	-0.0105470689829022
GALR3	-1.57686753214792
NOXO1	-0.0630665132915118
PRCP	0.0587812012361139
GSPT1	0.00197187689084387
TMEM161B	-0.0890256668579152
ATXN3	-0.216079704882996
HMGB2	-0.0550509300495161
SGCD	1.18563339460144
ABHD5	-0.154194293792617
PSMA5	0.0559020205296626
IMPG1	4
CACNB3	0.118094940496183
KLF15	1.14707450599835
HSCB	0.0464947202177254
BPIFA2	4
BCL9L	0.245232390451624
ALG11	0.0975886603992292
RAVER1	0.0530965309168423
SIGLEC12	4
PLCE1	1.10535751764056
SP2	0.116692847899307
ZNF765-ZNF761	-0.559403774459602
ADAM19	1.28753224095144
ISYNA1	0.0126169059674298
RARS	-0.108010540028013
SNCG	0.0720748265174381
EIF5	0.0988394475742694
TCTN3	0.0462348950303991
OR52B6	4
TMEM123	-0.0950895819935662
MTHFD2	0.0639944418306334
PEX2	-0.0447783591373669
SPANXA1	-4
GNAQ	-0.15511516603038
ZGPAT	-0.0377162898626861
ZNF248	-0.222413664970804
SLU7	-0.147497042354886
SYP	-0.24365748328889
OST4	-0.0700622438513951
NEK7	-0.136476503531853
TIMM23B	-0.0194813797610047
RASA4B	-0.242987547257225
C10orf53	4
NIN	-0.0963917534040137
POPDC2	0.377871036293183
DDB1	0.0673255527789303
RTTN	0.190564363677118
ITGB1	-0.0992422134523753
BEND5	1.05266785058862
DRAXIN	1.21896231475346
MTRNR2L6	4
PGD	0.026263295811813
MDGA1	-0.287938539724972
CYR61	-0.0298657314921723
FBXL3	0.051683088939399
FAM213A	0.00464354090032496
TBCC	0.00193043760668386
VWA5A	-0.590399098967822
IGSF3	-0.0288036236231221
TAAR1	4
CD2BP2	0.12069334491788
SLIT3	-2.23546353365652
FSCN1	0.230976109151592
MS4A8	4
RAF1	0.117509923097228
RTN2	-0.105915105728941
APLNR	-4
PODXL2	0.125834011359866
IL1RAPL2	-1.88206238062714
CCDC80	-0.672750853225197
CYTH4	0.475194265563519
PRRC2A	0.116927003989227
ACSS3	-0.208574250859614
RTN4IP1	-0.07505261939393
WDR83	-0.0429435491774842
LOC107987099	4
C16orf74	0.137901374000105
GMPPA	0.0767501366550329
CXorf40A	-0.00220880235925382
RHOXF2B	4
CCL16	4
GCNT2	-0.0317108068403683
MTRNR2L9	-0.46146343457004
DPYSL2	0.0627077852447247
ZKSCAN5	-0.0648886229533582
LOC107983983	4
DUS3L	-0.0510876247243486
RAB2B	-0.155978483993247
PCDHGB2	4.10273704317465e-05
ASGR1	0.105082260057502
PALM2	-0.042290244733672
HLTF	-0.307321656146691
RIMS2	-0.235269496288694
DNAJC25-GNG10	-0.0397249820732804
AKR1C4	1.06153047983682
CD200R1L	4
ZNF502	4
MTF1	-0.0210748806440213
KRT6A	-0.147404550128602
SYT16	-0.382927334230617
SCLY	0.0621206156678413
MVB12A	0.0247028367112345
MBD6	0.198060393090893
SYTL4	-0.248310997752788
KALRN	-0.15530053121227
KIR2DL3	4
HIST1H4A	4
ALG1L2	4
SLC8A3	-1.29553966419784
SLC39A4	0.194889098960359
CCDC117	-0.0861000355633706
PF4V1	4
SOS1	-0.092174833420766
TDRD10	4
PCDHA9	-0.750071332185786
C7orf25	-0.154733914666744
EFNA5	0.463708828207587
TRIM32	0.0580325053103182
HSD11B1L	0.539248749509645
SLC13A4	0.075389571119162
ELOVL1	0.129249701984004
C1QTNF9B	1.41887880742113
MRS2	-0.185789800205547
RMND5B	0.304510305300187
YWHAZ	-0.0542446593145558
BCL7A	0.160564177907442
ZHX1-C8orf76	-0.257973137179683
CRYBB3	0.146480353742014
PBX2	-0.0914531583487321
LOC107986797	4
TIFA	-0.240473548215683
MIA3	-0.103123617376114
SYPL2	-0.232264402478341
LSAMP	1.13026711984831
RALGAPB	-0.0153487910718631
TRIM10	4
CHST5	1.41657407745723
SNCB	-4
COL6A5	4
DISP1	-0.135823558077274
NEK5	-0.338881282022057
TOMM20L	1.42351956533547
PCDHA1	-0.53864073354562
FXYD4	0.206377499829002
CCDC197	4
CNOT3	0.164344184811631
EPB41L2	-0.115640595947979
LGALS9C	4
NHLH2	-0.442443641051931
HNRNPL	0.0213469806111964
ZNF740	0.136823071622684
MRI1	0.0616960997345604
ARNT	-0.0206999179694025
YIPF1	-0.164370566689284
LRRC38	4
SRP9	-0.194870883177375
NUP37	-0.0089800424607601
TARSL2	0.0529453634517234
SPATA13	0.169380867673803
SASH1	0.0435940542893225
RFPL4AL1	4
TSSK2	4
TBCCD1	0.00159239173025445
WDR60	-0.206031975499337
THAP9	-0.2219942220741
VCPIP1	-0.255013862565575
C2orf80	4
LARGE2	0.00403745061029643
SLC26A8	1.11463788566777
ARMC7	-0.0546064990636621
SHKBP1	0.0110571715132285
CCNL1	-0.354148469271603
KRT222	4
KRTAP10-2	4
SOBP	0.0547324620493346
DNAJB7	4
RADIL	-0.00236229263924244
NEFH	4
CEBPG	0.10540229404107
C6orf48	0.0409719116089204
NDST1	0.16272940366318
AACS	0.141816083005215
NDUFAF2	0.0949589549052257
ANO5	-0.920855910604235
CEP72	0.21484353750178
MYD88	0.00362715978143274
GJB5	-0.311855767282961
RBM44	-1.031901296793
GSTZ1	0.0067409303019986
ITFG2	0.314134941969551
HESX1	-0.194875990500102
C2orf49	-0.12072622448547
IFI27L1	-0.0753874903596604
FCRL4	4
C6orf15	0.0897287713682861
RELN	4
CLEC16A	0.0702323822189814
UFL1	-0.352062244435764
CARNMT1	-0.117354515469495
ARID4A	-0.444703252569765
LOC107984862	1.43364338413062
KRTAP21-3	4
SPTSSB	-0.108057276463882
ZNF431	-0.170918586817257
RNF133	0.851443195727596
PFN4	0.0777926573354423
ALKBH7	-0.0510288582781175
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.580117556252378
TAF11	0.0738994967087492
ERICH6	-2.47243898035699
PASD1	4
IVNS1ABP	-0.202125693187399
LUC7L3	-0.467463249241408
PGBD3	0.48086871007064
DYRK2	0.0648564068798652
LOC100287896	-0.186575603247657
ZNF439	-0.907121907111079
ZNF678	-0.224653749331578
MT1B	4
DEFB136	4
IL5	4
WEE1	0.0758496317417994
LEMD3	-0.19087425365303
C2orf78	-4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.208049119111091
FAM209B	1.64713485390668
ALPK2	4
RNF208	0.316864105997979
YARS2	0.0278995604433759
ARHGEF2	0.0349300197284488
TMEM37	0.164437801639863
AKR1C3	0.0124287559894792
ZNF41	-0.0689845987141207
DDX43	0.126294635525865
RBM12	0.0482240707647542
IL31RA	4
STARD9	0.0852951482694321
CYP24A1	0.0490964619555919
STAT4	0.714633199038029
HOOK2	0.00668476845827228
NSG2	-0.493779415672513
RNF43	0.0509317481659062
MFSD4A	-1.09325292003711
PHACTR3	-0.24666906583141
ABCA1	-0.433573816994582
GAD2	4
SKOR1	0.152893058483606
TCN1	-0.946297859266829
PRPS1	0.150869499230281
LOC107986908	4
TRAPPC2	0.0479497333400894
DDA1	0.00257816034678644
HIGD2A	0.0443682462934535
IL27RA	-0.201583736584578
DCTN1	0.0133657959741787
PRRX1	4
HBP1	-0.0281079483165105
GCG	4
HEPN1	4
PIGH	0.0565617113329033
CERCAM	-0.0134370853850047
LOC100653133	4
ARRDC1	0.0685727350859156
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-0.0564787132174095
UGT1A7	0.239678509066731
HS3ST4	4
LOC105370687	-0.249060351453107
USP47	-0.270565933813203
ANTXR2	1.69570575306361
ST8SIA5	0.0590613683467448
MANEAL	0.111909062557402
ZC3HC1	-0.107269343832529
RGS16	0.506828714276743
MARCH5	0.0512875643992265
PRKX	0.117830718893338
PLA2G4E	-4
ASB12	4
TSHB	4
FAT4	-0.239427618569428
RPA2	-0.0449857339102146
PAX4	4
FABP4	4
PCID2	0.00974317834130509
CHRAC1	0.066282090699329
RPS6KB1	-0.161369330839857
LOC105377310	1.66707346910619
LIMK2	0.0941613561483421
PLA2G5	4
HIST1H3J	-0.473034216584213
C10orf143	-0.0690057461101392
CDH10	4
SNTB1	-0.157383559310375
SAMD10	0.117597029511573
EID3	0.308145238317394
BCL6	0.116531671674738
E4F1	0.0296770329387491
C11orf97	4
VPS37C	0.121441907967446
CBLL1	0.034163386786678
TAS2R8	-4
DDAH2	-0.10771874031949
F12	0.129268475000829
ADAL	-0.288921243524112
CWC15	-0.191754364928283
FUCA2	0.0698268843881114
TUBG2	-0.00032390852464728
DAPK3	0.179982910506583
SPANXN3	4
OR14A16	4
LHFPL6	-0.684510843574122
UTY	4
SCGB3A1	4
CNOT11	0.0665868319520333
S1PR3	0.158517856156057
OR4X2	4
ITLN2	0.0554321109505044
GUCY2F	4
PRMT5	0.189428245690801
MKRN3	0.0781845061086961
UNC79	-1.37235618045098
FOXO3	0.0785682032499046
PGAP1	-0.298420512283636
PPP4R3A	0.00931586192584322
DNAJC7	-0.16475260039222
ACAD10	0.0852144019213772
LOC101927375	4
SPATA21	1.74467510508977
SH3D19	0.00798214949711238
OR4K2	4
MAP1A	-0.547039712877636
LRRC47	0.112418038532849
RBP3	4
PPP1CB	-0.0877746514814321
UQCRHL	-0.0790524712380378
N4BP2L2	-0.215303708470262
PDAP1	0.0226869686247449
USP16	-0.210342869673305
CAMP	2.64694414030719
ORC3	-0.061093276966358
SERINC5	0.0355978926343949
OR2G2	4
HTR3E	4
PTP4A2	0.00016385368471606
PARP16	-0.00369262659725101
METTL18	-0.0331224587258341
DAZ2	4
NPC1L1	0.26719291970721
VENTX	-4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.0401254046032434
OR2C1	4
LOC149373	-4
ZNF114	-0.348898942981826
KRT7	0.391502433881892
KRTAP13-3	4
CCDC24	0.143290568148024
ALLC	4
C12orf10	0.132426768674508
OR8B8	4
ABCD1	0.240591672509944
LPIN2	-0.0367310606559513
MOBP	4
TLK1	-0.251604846090936
PNMA2	0.601196947888954
WWP1	-0.0476083489478576
ATG7	0.0401744666185619
B4GALT2	0.239577236481178
CDK6	-0.131368651934758
FBXL19	0.0535913508233897
TMIE	-1.52659843272517
BBIP1	-0.0223270561477556
HRH2	0.196430010305324
CNGA3	4
CCDC175	-4
CACFD1	0.370378498899541
FAM19A2	1.25658932173331
PRR14	0.18614104875983
KCNH7	-4
MPV17L	1.54303261501908
PIANP	-1.71816193767249
IL7R	4
KRT82	4
MAGI1	-0.187299318152385
ATP5F1C	0.0129311001968485
ARSF	4
MMP25	-0.000656131462276536
TMED2	-0.0802029340159618
ZFC3H1	-0.387228728436923
SLN	4
GJA5	4
UST	0.176000961543233
IGSF11	0.522172247840278
SPINT2	0.0533267858299504
YY2	-0.203445158592687
GPR65	0.186354202416407
MCF2L2	-0.0833019090235997
RPS16	0.0696139238840886
SNTG1	4
GTF3C4	0.0851210097431755
SSBP4	0.134760645286361
PLGLB1	0.145765134862363
CORO6	-1.60946323872995
TRPC5OS	4
GAGE12G	4
KRT5	0.0112937006186308
TULP2	-4
SH3YL1	-0.0616942119681258
VTN	-0.825744773887359
KIFC3	0.0518993186495436
STAR	-0.911899464227103
RSRP1	-0.114179987361166
EMC3	0.0505439060406975
SLCO5A1	0.583959204876814
CPNE9	-0.910531965574047
LOC105376684	-0.202755586298746
CCDC15	0.306720581323728
MOCOS	0.115812888245598
ADGRB3	4
LOC100505502	4
ATG5	-0.117218142331591
ENOSF1	-0.0723148401951287
TLX2	-4
ZFAND5	0.0454669550774359
RASAL3	0.105756721793467
OR2B2	4
SARS2	-0.188967923661831
SPAG4	0.365325554244664
LOC102724642	-2.09446630400409
SH2D1B	4
NPIPA8	-0.917042872306745
ADIPOQ	-4
USP50	-0.495260133122725
NCAM2	-0.39734888123837
TMBIM4	-0.028924577893779
TRIML1	4
IL32	-0.145651849167266
DBF4	-0.0528722889805291
MAP2K6	-1.06420252689999
CAPN6	0.422336631641363
VWA3B	0.579193125952879
TMEM132A	0.250264991622353
PITHD1	-0.00852169745681228
LRRC9	4
BLOC1S5	-0.161117095511271
PRAMEF6	4
IFI6	-0.00781048226369273
RPL27	0.0303665387736828
C9orf66	0.421141223796868
STAP1	4
LOC100505549	0.0726559549600162
DYDC2	4
LOC645188	4
AKAP11	-0.208373301985418
FASTK	0.0226717762487296
FRZB	0.550802705091736
CACNB4	0.282397471381648
KDELC2	-0.168985944121843
SOX17	4
E2F8	-0.161381361499111
MGAT4C	4
DNAJC30	-0.0244208033817321
SYNJ2BP-COX16	0.0574288796318165
NRAS	-0.162827638147272
NEURL1B	-0.00107917317237803
ARMC12	-0.43254845848073
BTNL2	4
RNASEH1	0.0588217980794074
HYKK	0.0795561710774748
LSM14B	0.0645485964812827
TFCP2L1	1.1805240712099
PAQR5	0.404847588358197
RUBCNL	-0.0183583127858192
SRRM5	-0.549238375162159
REP15	-0.174518756602736
C10orf126	4
ARL8A	0.151902998436036
DNPH1	0.0282168680659483
HKR1	0.0364429165665247
RTL10	-0.00183114244490853
FAAP24	0.137993176290715
PDZK1IP1	0.0625949124854957
ZP4	4
MAEL	4
SEZ6L	-4
TSC22D1	0.0467489984984763
TMPRSS5	-0.126380180138177
DRG1	-0.0306192926422594
CFAP70	-0.907946497192696
SOSTDC1	4
TMEM106B	-0.183292302737622
KRR1	-0.206947955794103
SPACA5B	4
ADGB	4
CDCA7	0.253598101982556
GDA	-4
FAM214A	-0.0880716432986381
GAR1	-0.0114742872071003
SGMS1	-0.0140192258650552
POLR3F	-0.124256487020062
IL12RB2	4
URB1	0.208875836670828
PAK1IP1	-0.0450478334760136
BICC1	4
TONSL	-0.0496764728393076
LCMT1	0.111740871264243
AZI2	-0.0351526824595623
GGTLC1	4
RNF217	-0.396949409043695
PNPLA1	0.0278221648704086
CDK18	0.146137330040221
ALDH8A1	0.407274021225449
SART1	0.0681876909430945
TAS2R38	4
MYO1E	0.0466106242514545
LOC107984814	-0.107200397701872
MICAL2	0.0701548739280436
PEX13	-0.0284905034385773
ZNF585B	-0.107656705580046
CD70	4
SMIM11A	-0.355398544762778
ZBTB16	4
AQP6	-0.933630210012783
CSNK1G2	0.0795698482589613
ZNF714	-0.0980663942044036
IFRD1	0.193203452157357
ZNF525	-0.165441442163174
ST3GAL6	4
RAD23A	0.137573641282451
SERPINA5	0.0174608600131967
AMELX	4
KRT1	1.08152521112371
GADD45B	0.248883337036726
CCDC154	0.270991943293012
MRPS18B	0.029858556464351
ERGIC1	0.0611534595474928
TP53	0.0636464628623449
DGKZ	0.0988045995405057
BEND7	0.255122427261628
CLASP1	-0.10072396138833
PROSER3	0.0301886016445587
MTSS1L	0.114122705368568
SAP18	-0.200912515092425
ITGB1BP2	-0.453547238362621
PRM3	4
ACTR6	-0.10706159244936
USP10	0.0406337007338431
ACTL7A	4
TBC1D10C	0.323179067097109
CAMK1G	4
LOC729159	4
PRPH	-0.379816212977542
MSRB3	0.0913336485067442
SERPINB1	0.0666127365191136
EXOC6B	-0.128134351824266
AXDND1	-4
KLHL18	0.16514306454774
EPX	4
JAG2	0.112149437828905
DBNDD1	0.113475277987523
MS4A14	4
BARHL1	4
TRIM59	-0.0449244753971783
GIP	4
CATSPERE	0.967149218479337
RHOD	0.114234762754339
KLF17	4
SMARCA2	-0.0842386367560461
PSMA7	0.0299376592225848
ATP6V1G2	-0.0211900457499576
RNF181	0.0493393033130005
BRF2	0.135166641178036
TPSB2	4
NINJ2	4
ZNF483	-0.314447481464461
CDH16	4
INSL3	-0.32275836315449
OR4C16	4
ABCB9	0.110902836801163
GJA1	-0.00067962878237412
KRTAP13-4	4
C8orf82	-0.0144489010105669
FMNL2	0.372623955329038
GALE	0.0591690852084686
TRIM51	4
INO80	0.0205127876265743
ARMH4	1.19258165919611
CLCA4	4
NSUN7	-0.113499299203683
TPP2	-0.169823944694502
NSD1	0.105401227034526
SNX4	-0.173086829079384
PDE6C	4
RHOA	0.0187031735534107
CLDND1	-0.114952726932757
RGS10	0.0932066449226225
GIMAP2	-0.712545056959404
ARIH1	-0.0585152652060359
BBS9	-0.124738335259993
MXI1	0.0838356532289517
NKX2-5	4
FAM72A	0.184829384596335
PSMD7	-0.0501512972395772
XAGE3	4
COPG1	0.0659976301059504
SREBF2	0.109457685142751
MAP3K12	-0.0113066469265256
CEP44	-0.118669197150871
OR51G1	4
TTBK2	-0.11692556710647
STUM	-0.078210271450595
TPTE2	2.77827060019277
LOC107984876	4
GBP2	-0.158524398157492
FSTL3	0.0951285144740141
ATP6V1G1	-0.218428311464421
KRT35	-4
RPP21	-0.0649900669456697
SBNO2	0.1764063774524
NOC4L	-0.00820573000202956
AP1M2	-0.0141666551568261
DZANK1	-0.152177969724273
LOC105371921	-4
PCDHAC1	-0.10299216767892
ZNF420	-0.0879630026610666
MCC	-0.0349741161540823
ZFYVE21	-0.148253822059855
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.122309105249461
JAKMIP2	4
RAD9A	-0.000446757432906708
R3HDM2	0.159558096712559
AASDHPPT	-0.143336718003137
DVL2	0.0997295093456113
SLC25A38	0.102680338702698
PHKA1	0.0694386850499602
ATAD5	-0.433510697801593
C8orf37	-0.00892876557124442
CFAP65	-0.32697227797783
NPAP1	4
MFN2	0.124478492599715
GPR157	0.27871393180532
EPN3	0.136734479059717
NDUFB4	-0.195556467172648
ZFHX4	4
NAB2	-0.157579369767488
SERPINB2	4
ACAA2	0.0912719641744523
SPC24	-0.0712061325816162
CCAR2	0.0185021903349354
LOC107984728	4
CXCR4	-0.404088409727814
AMMECR1	-0.164290725333933
ITGB1BP1	0.0287999400665997
TERB2	4
RCE1	0.0151108540964701
FOXB2	4
MRGPRF	0.81574863055095
NAIP	0.166609012192611
OR51F1	4
TRIM44	0.0269997418736247
LOC107984355	4
RPL19	0.047641089478431
LINC01835	4
EXOSC3	-0.107616434843216
ISPD	0.342513557699258
VPS26A	-0.183794076829209
INPP5A	0.151372533745125
ABL1	0.200807268100691
SSR4	0.122058744433326
DLG2	-0.412000552894091
S100P	0.159074901773529
CASQ1	4
GGA3	0.0776629456304761
WNT2	4
FCGR2A	-0.239177962074394
MAP3K10	0.278837062614053
MTERF1	-0.119508972894803
IFNGR1	0.097278133689728
MACROD2	0.00354788133288925
TSHZ3	-0.38684263318941
GALNTL5	4
BTNL10	4
FGF21	0.0828330467722147
