RALB	0.722325311025255
APBB3	0.72224273790651
LHFPL2	0.722014889299732
GADD45G	0.722013899776648
ZFAND1	0.720749062481346
INPP5B	0.719763928917184
LRRC17	0.719138831581985
EFEMP1	0.718920267914403
ARFGAP1	0.718760652868403
ATG9A	0.718754887806212
MRPS11	0.718717784216883
DMTN	0.718674911438585
AZIN1	0.718426795003762
CD27	0.718105178725903
CTCF	0.718054533447504
FOXL2	0.718015421754116
HMGCL	0.717651026268451
UBA7	0.717268633766231
RPS6KB2	0.717180427048621
DCTN5	0.717153901789229
ARNTL2	0.717091421427374
ZSCAN16	0.717078990293089
IER3	0.717000731683982
ABTB2	0.716868168663986
FAM206A	0.716691270890232
TLR2	0.715897347528839
TLR5	0.71585662255913
ETF1	0.715783188873035
CRADD	0.715528680335638
RNF39	0.715492235497128
TRAPPC8	0.715240651551149
CAND1	0.715176720700646
CHAF1B	0.71507396120864
AAMP	0.714799903702536
MGAT4B	0.713985392594994
PRODH	0.713637738271777
HLA-DOB	0.713430967309158
NAV2	0.712827665498597
LDOC1	0.712491032584947
SIPA1L1	0.71231772929953
PDHB	0.711886716255191
PCSK5	0.711474353905315
COL4A3	0.710919895209002
PNRC1	0.710767587391455
CHD3	0.710668420854733
DIO3	0.710490718100726
PUS7	0.71036375138047
SECISBP2	0.709875936608678
APOE	0.709540249875284
WFS1	0.70942182070102
ATP9A	0.709143372392656
NEDD4L	0.709135864510681
MBNL1	0.7089981085702
ACOX3	0.708343951081133
C1QBP	0.708229811573379
ENY2	0.708109295345384
LPAR3	0.707857501975105
GNG10	0.707705401643319
SDC4	0.707442533916669
ACHE	0.706915295633524
CLEC11A	0.706058180481179
MCAT	0.705841899116907
TSPAN31	0.705756518227624
PDSS1	0.705746062983977
SASH1	0.705741085062638
KIF14	0.705726864501646
PRR7	0.705686974641806
UCP2	0.705586045471778
FAM129A	0.705534652809724
CR1	0.70550179874658
TSR3	0.705397836828311
SPHK1	0.704905629907615
MORC3	0.7046924766184
POLG2	0.704599674469831
ZBTB24	0.704277232977599
SEC31B	0.704030193054202
SLC12A4	0.703753802404317
TPP1	0.7029759222144
AES	0.702833721055519
PTDSS2	0.702799351274161
MCUR1	0.702337995824408
RPL26	0.701323347780194
FLRT3	0.701142198843541
PANK3	0.700980271393229
SART1	0.700671769380918
NKIRAS2	0.700550346878259
CHRNB1	0.700405275449814
NOL8	0.700325244437409
IL27RA	0.700130757171525
TRMT112	0.700098390655997
MRPS35	0.699871784157196
PDCD11	0.699605538427385
NMT2	0.699316038143311
TRAF3	0.698587073614009
SOX4	0.698456469754683
SPAG9	0.698303448600342
LAMB3	0.697072717537778
ZSCAN12	0.696923763888692
FOXG1	0.696002111834538
PSMC4	0.695618175224966
EIF4EBP2	0.695483949354229
EIF6	0.695379169359228
EXOSC10	0.694341605600878
EIF3H	0.694141175286489
SNRPE	0.694140407070979
KDM4C	0.693855648201642
LINC00623	0.693268268572008
PRELID3B	0.692792194782901
STXBP3	0.692774972271955
FAU	0.692657445318175
ARL8B	0.692617163980794
HEATR1	0.692503607070585
CHD8	0.692405032577372
PBLD	0.692322220118078
ATP5H	0.691902949759605
EFNB3	0.691891937290935
PGRMC1	0.691706791325045
ECH1	0.691706619385764
MPP5	0.691219213313512
TRIM22	0.690513359331073
GADD45GIP1	0.690319960117395
UBA2	0.690295947136004
TMEM33	0.690279998168774
VEGFB	0.689712214569957
SNAP91	0.688898883031161
CAPZB	0.688897202159076
COX7A2L	0.688879081222789
DLG5	0.688873797750858
GHR	0.688843493634191
NANS	0.688490327944328
WNT11	0.688401897094785
ABCC10	0.688344579926338
TOP3B	0.688230902043512
PDAP1	0.688110288425558
FBN2	0.687998221410125
HAGH	0.687805342632799
TOR3A	0.687569792378455
ASMTL	0.68744961521797
SMURF1	0.686861710970021
CENPB	0.686849421656908
MAD2L1BP	0.68674760201346
ZSWIM1	0.686371698446345
ASAP1	0.686319184573857
TMEM132A	0.686067731875139
GNL3	0.685865366926666
PARP1	0.68569060473438
MLXIP	0.68566560094663
PCBD1	0.685566460673038
DHRS7B	0.685121270870928
CREBL2	0.684968336886757
ACAN	0.684845549971871
DBR1	0.68465060093267
ACTR2	0.684564823898707
UBR2	0.684430096468175
CTSL	0.684132192001711
CDK6	0.683882944529761
ITIH5	0.683598326761258
LEMD3	0.683408352137938
MCTS1	0.683353323818049
NEFM	0.683266815009783
POLA2	0.683210921034755
PIP5K1C	0.683156529649275
ST5	0.682817455983122
G0S2	0.682795478913709
TSPAN4	0.682675406489598
C11orf68	0.682559173280125
ZSWIM8	0.682176446859999
DENND2A	0.682145620039372
GGA2	0.682038963879494
TMEM63A	0.681304902098687
EPCAM	0.681119540599276
YWHAZ	0.681021647638107
TMEM165	0.680985858484604
GCA	0.680953711453259
IMPA1	0.680929858628829
PPIP5K2	0.680701808888628
RAB13	0.680563992715042
DHX15	0.67976296333578
EHF	0.679681572690554
CD81	0.679599959674084
PDLIM5	0.679575603348779
SYDE1	0.679487823541919
MKL2	0.679152982970996
LY6D	0.678734071374101
PSMD8	0.678705825785324
ARHGEF9	0.678681579028435
VPS53	0.678306420293799
ARID3A	0.678292080084771
RARB	0.678274908589382
MAP3K5	0.678096194618482
FJX1	0.677442886309194
TLK2	0.677427882747733
RDH14	0.677390513012805
PES1	0.677328861086444
SMAD9	0.676658912986956
RBM15B	0.676624983393164
REPS2	0.676507387925412
SH3PXD2A	0.676450372275372
CAD	0.676015675060624
PERP	0.675963027284043
IFRD1	0.67545235030531
GZMK	0.675401705126661
NAA50	0.674855313015263
COX5B	0.674786418510559
SLC35F6	0.674451075851859
CLINT1	0.67428130545604
RABEP2	0.674025715607459
CSPG4	0.673826355147419
CYCS	0.673725111146894
RSRC1	0.673577599426608
URGCP	0.673277549373252
6-Sep	0.673256197839134
MNAT1	0.673188942569859
CDC45	0.673135954579077
FXN	0.672902836221247
NUSAP1	0.672271663901896
IPPK	0.672221135165937
ASAP2	0.672035919918873
SLC25A24	0.671986306161309
TMEM184B	0.67182622527843
KIAA0319L	0.671788548908135
PTBP2	0.671479221023782
GNB1	0.671313205167633
TTLL1	0.671304601477904
ARF3	0.671243526399277
CIB2	0.671230825374601
RIDA	0.67115035643119
PLS3	0.670457886218079
AP3D1	0.670278504747611
CHST12	0.670225759992131
CA6	0.669863530950573
COPS6	0.669605909953119
CDK12	0.669085765899143
PRKCB	0.668910080918949
TGM1	0.668541395373081
APEH	0.668529418098574
WDR33	0.668310389610388
MALT1	0.668285432801737
PPP2R5A	0.668247769528529
SLC39A14	0.668168409719828
TNPO2	0.667868471484039
RAD54L2	0.667828902460294
ACTN2	0.667669130901147
PRMT1	0.667637817947046
SEC16A	0.666835951974176
TRIP12	0.666795154803492
SHC1	0.666775235679733
SH3BGR	0.666762867881287
POF1B	0.666746514029669
MXD3	0.666690927979584
CDKN1C	0.666637425922406
BTF3	0.666449001796641
JMJD4	0.666405918237888
GDPD5	0.666278890903133
DHRS7	0.666059790087195
LMCD1	0.665856504947078
CLCN7	0.665664242936185
LRRN2	0.664880436580835
C5orf28	0.664775070324207
REM1	0.664745644742781
COL5A2	0.66399419088595
FAXDC2	0.66348238113923
ITPA	0.663416196727192
RPAP3	0.662932570083413
TFRC	0.662846659363019
KRI1	0.662017076365015
NECAB2	0.661969732326485
STMN2	0.661193371639874
TMEM184C	0.660819722403833
MYB	0.660643985769429
SRRD	0.660522254179452
GNAL	0.66021963011944
IL11	0.65941787886639
NUCB2	0.659273111610583
BCL2	0.659144355197728
FKBP14	0.658982990488548
DDR2	0.658711756361104
CEBPG	0.65864332613022
PIK3CB	0.658265227744697
HLA-E	0.657856935053988
LRP1	0.657454562779045
BTD	0.657442328095996
HIF1AN	0.657031090166459
G3BP1	0.656865757349307
DGUOK	0.656740719674979
SOX10	0.65652677540377
ARG1	0.656259814425427
CLCN2	0.655751991672553
RCOR3	0.655733085997232
ACIN1	0.655195661468582
RASGRP1	0.655110146800741
ARPC5	0.654281057247791
BTK	0.654275963211069
UBAP2L	0.654109636165802
HIRA	0.654040356183901
LAMP5	0.653928204232048
TNFRSF12A	0.653911974926191
SULT1B1	0.653542511712834
STEAP1B	0.653426530809803
MXRA8	0.652727002963975
NIP7	0.652712258092586
E2F2	0.652398577955514
LSM2	0.652374360583272
SUN1	0.652370073175706
FANCA	0.652352657364008
ASAP3	0.652136552727428
COL3A1	0.651883304841315
AQP4	0.651863609649271
COL16A1	0.651667293235988
KIAA0040	0.651250431464455
BNIP2	0.650902384306685
NEBL	0.650793135078037
CMC2	0.650783740946889
DNPEP	0.650649008420061
EIF3D	0.650410668375512
JUN	0.650352626872183
MPC2	0.650192735666592
LTF	0.649992904868339
KDM3A	0.649373630234835
SDHB	0.649226360978274
USP36	0.649204556321932
RPS17	0.64915761907377
ZNF263	0.64869190363319
UCHL3	0.648397487689741
CARD8	0.648305624236321
GRPEL1	0.648280078837771
MIEF1	0.648240003027517
GIPC2	0.648159657747604
CDK17	0.647630251430481
UTP18	0.646870654591865
WFDC1	0.646381545049695
RPS25	0.645897506261057
PLK2	0.645896000914725
RPL7	0.645889840091898
UIMC1	0.645819602444943
KCTD7	0.645608774813128
AKR1C3	0.644936947933934
PIK3R3	0.644851022969469
NSMCE4A	0.644428414700728
PTMS	0.644348503537307
LARS2	0.644326576408637
MRPS34	0.644202369856505
PHC2	0.644091695081179
DIP2A	0.643966999505791
TNFSF15	0.64394642031821
TALDO1	0.643931461710194
SLC25A32	0.643653795743533
IPO7	0.643577660995419
TCF7L1	0.643257872504446
BIRC3	0.643073981114304
LMNA	0.642809255214874
NSA2	0.642738534636033
LCMT2	0.642590916519021
ACYP2	0.641279968927342
AIMP2	0.641059881508777
HPS5	0.640974588828777
COX7B	0.640595324126958
TNFAIP6	0.640592538607586
UPF1	0.640192729150536
FAM13B	0.640103258899135
GPR162	0.639836257985792
SNRNP70	0.639830597245811
BTN2A2	0.639566198922007
FHL3	0.639456609096324
OSBPL8	0.639135735447602
ZC3H7A	0.638994546967407
USP48	0.638922500081469
PDE1A	0.638106958263722
DHX40	0.637804885987369
LRRC40	0.637336914201754
FBXL12	0.636873644636557
HR	0.636659342676693
C16orf62	0.636523409736168
HOXC4	0.636491978101378
CKAP4	0.635223794619224
APOC1	0.635099050531442
RAD54B	0.635072689730758
STK19	0.634699698107604
CDH4	0.634550448817674
ARID3B	0.63446768289092
CCT7	0.634464887895326
B4GALT5	0.634111301202128
FLT3LG	0.633711998698168
DNAJC7	0.633634025716513
SLC38A7	0.633359798649237
LOXL2	0.633132780739245
HSDL2	0.633040941764284
GRHL2	0.632882789549143
CASP9	0.632778445184039
SPA17	0.63265321494582
SWAP70	0.632080357951923
