PPP1R8	0.980477233804263
TMPRSS2	0.980426241376128
CTGF	0.98041963095722
DDX3Y	0.980315618063239
GLE1	0.980281286089021
GBP1	0.980238114218538
CCNI	0.980188050780009
GLTSCR2	0.980180326831033
PCGF3	0.980168391794571
COL21A1	0.980139490987955
ASB9	0.980040956028457
JUN	0.980025531542262
KLF9	0.979972694128393
MMP19	0.979962227831882
HIST1H2BG	0.979923925030087
PTP4A2	0.979885744982728
ORM1	0.979863710097199
PSMA6	0.979850572869273
RAB3A	0.979815520423586
ARAP3	0.979779104646026
PITPNM1	0.979751609976984
DPYSL3	0.979621489154409
ZNF271P	0.97940781803626
POP7	0.979357087084437
SH2B1	0.979282274469784
SMAD3	0.979134536709883
ST6GAL1	0.97913056404801
LUZP2	0.979129390488251
CASQ2	0.979020291744448
NME3	0.978983305046474
PES1	0.978949694898379
BTG1	0.978943467855654
FAM60A	0.978921730077073
RSRC2	0.978912446811635
RAB11FIP5	0.978827879368202
NAALADL1	0.978761343586201
RPP40	0.978742249581004
DCAF17	0.978732341154251
MORC3	0.978729090921329
CLIC1	0.978665450983696
BIN3	0.978628687373447
SSBP1	0.978433059578181
CD36	0.978366905358273
DKC1	0.9783186641991
QSER1	0.978270351590741
GALNT6	0.978186625922786
POU3F1	0.977982308806294
IFT27	0.977921407124519
AHI1	0.977767942848655
HEXB	0.977432407031317
CLSTN3	0.977269673831949
PHLDA3	0.977212035052372
TMEM126B	0.977108638993321
COL9A3	0.976968516382746
ZNF219	0.976851595091942
TMEM5	0.976786995925998
IGSF3	0.976519446097382
NPR2	0.976486275612711
KLRG1	0.976375830833391
COX7A2L	0.976336324104983
SETD3	0.976180427110111
DDX17	0.976122310230888
ELF3	0.976114132628891
CRLF1	0.976056613200249
LGI1	0.97601577694054
JAKMIP2	0.976000449201387
MIOS	0.975924252531866
INSIG1	0.975900702640956
REXO2	0.975883368692993
GAS2	0.97587264293948
WASF1	0.975872155671931
KHDRBS1	0.975845238312932
PTER	0.975763747835566
PI3	0.975756993287388
PDE3B	0.975664358806513
EIF4G2	0.975372207175503
KIF1C	0.975283867513071
LAGE3	0.975252637020116
RB1	0.975223316491641
ZKSCAN5	0.975191896915878
ZNF460	0.975189664963516
CDK4	0.975117564833003
ITCH	0.975041216397307
SRPK2	0.975014859051449
NINJ2	0.975000211002492
PYGM	0.974873825922894
UCKL1	0.974775442043032
RPL13P5	0.974691628109782
ZNF592	0.974649016918586
CCND2	0.974614420320631
APBB2	0.974515703730989
MRPL3	0.974383657102147
S100A3	0.974311101673961
CASK	0.974112366029098
ITPKC	0.974055917133534
RELB	0.974017590109327
CDK2	0.973860035176774
KL	0.973838121676922
KLK11	0.973726872319307
METTL16	0.973612397512669
BCCIP	0.973399903103863
GIPC1	0.973336535583194
MYO1C	0.973329849703216
FMO2	0.973316084816177
EML3	0.973243324433655
SLF2	0.973226808884888
AZGP1	0.973065817078044
SLCO3A1	0.972944434796984
BCOR	0.972815170701634
RSBN1	0.972737550969387
DDX49	0.972488958650757
ADARB1	0.972393737073123
PRSS12	0.972349153070631
DLGAP5	0.972293630923005
HOMER1	0.972221563845541
SEC24A	0.972177294566825
BEAN1	0.972110338736521
ZNF706	0.972100421755728
C3orf14	0.972096976738776
TAOK2	0.971959890322338
GMPPA	0.971951899975947
PANK3	0.971835126454686
TIMM8A	0.97177767808055
C4BPB	0.971733231531594
MYL4	0.971721648635287
YWHAE	0.971708225471923
MRS2	0.971700708440059
DERL2	0.9716617913252
C14orf79	0.971631064327582
ZNF274	0.971470637894839
ATP6V1G1	0.971458611008151
SLC25A44	0.971371931184366
CALHM2	0.97114396960879
AFG3L2	0.971141987730965
RPL27	0.971107695455816
FAAH	0.971094275926471
TARS2	0.97105978189607
SRGN	0.970947875356967
ACTC1	0.970892186877054
TOPORS	0.970820077505523
NGRN	0.970763287002001
IQGAP2	0.970725343394151
IL33	0.970691269508339
TGIF2	0.970653460028866
EIF3G	0.970582327000823
RBM19	0.970576284127004
RTFDC1	0.970333330278743
TFB1M	0.970261167015229
ZNF574	0.970023711808884
RASA4	0.969948489145054
ZBTB7A	0.969849246231156
CYP4F11	0.969816057668046
CHRD	0.969789984029981
DLEU1	0.969734883301967
CD84	0.969548595896132
COX6C	0.969500828828923
NES	0.969462812815394
IDH1	0.969396607897876
HR	0.969373288061106
PTBP2	0.969255165337069
SEC11A	0.96920450044942
TRIM62	0.968941098971807
AGPAT5	0.968737029976909
MARS	0.968673723109203
RAB21	0.968667079228896
CISH	0.96860620122139
ENPP4	0.968600607734965
TNS3	0.968547993672348
EHD4	0.96853278591662
ZFHX3	0.968286951700842
ZNF692	0.968173534189551
EIF3K	0.968027054207649
PRPF18	0.967867836991655
PIGT	0.967521607110323
ODC1	0.967478443910317
ZNF324	0.96741748532302
DEFB1	0.967368639279337
RBM6	0.967304695382926
PLSCR3	0.967293598722615
TFPI	0.967218364111445
RAD21	0.966769922249503
SLC15A2	0.966752726030711
FAM114A2	0.966739412123666
PDS5B	0.966607203643535
MAGI2	0.966501055176975
TUBB2A	0.96631297783157
SZT2	0.966277591256672
TOPORS-AS1	0.966202795511146
MUS81	0.966193364357943
ITIH5	0.965989728896315
ERH	0.965891839543718
POLR3B	0.965874781949168
TBC1D2	0.965719085762143
SSH1	0.965702118890639
DDX47	0.965551757268674
MILR1	0.965473540948352
SCPEP1	0.965420840390654
ATF4	0.965297131176382
PDK2	0.965296089122133
CX3CR1	0.965227241561265
SOBP	0.965212700415618
CELSR2	0.965207836291887
HSPE1	0.965196939971664
ITGA8	0.965142501361102
REV3L	0.965134708212017
IL6	0.965127637108975
RBBP7	0.965107008654938
ZNF76	0.964725226582284
HPS6	0.964578856876938
MED14	0.964547208702517
SDF4	0.964469747083071
RANBP1	0.964255538220313
BEND5	0.964215115515625
AXIN1	0.964209575216752
INSR	0.964090490812041
NACC2	0.964075371645393
USP24	0.964072653730023
SDC1	0.964054556419721
SDPR	0.964040198135358
LTBP1	0.963951786564691
ADAM12	0.963821528421507
BIRC5	0.963736536367281
UBXN1	0.963733029183304
CMTR1	0.963532948338438
POLE	0.963464913925443
HSPA9	0.963115663873102
ZBTB32	0.963015607423317
HN1	0.962977445989654
ISG20L2	0.962695986499364
SLC38A7	0.962691166622454
ITGB3	0.96266460733993
ATRX	0.962607366499567
ZCCHC10	0.962560512702951
HGSNAT	0.962532643180852
BRPF1	0.962221614423398
TMEM140	0.962082882503706
MED4	0.962068206125707
LMBRD1	0.961854331291184
MAP3K3	0.961849794641435
DDB1	0.961792710691854
MEG3	0.961789882221247
MCL1	0.961718011292137
ZNF532	0.96157762657723
MED12	0.961536672637169
NARF	0.961470899324392
BDH2	0.961293975728709
FOXF2	0.961118545667733
NPR3	0.961067499760552
LAPTM4A	0.960996598647557
CREB3L1	0.960975332252404
CUL2	0.960879275645306
ZBTB11	0.960866040786009
TCF12	0.960768922830523
CD1C	0.960768922830523
LILRA4	0.960749995153077
SMYD2	0.960561258807379
LSG1	0.960467992448244
GZMH	0.960433391618082
TPD52	0.960432536234009
CD40	0.960341813681353
VWA9	0.960339710604083
KHDRBS3	0.96003799026768
FOXJ3	0.960006867636405
DCAF16	0.959848387265969
ANKRD10	0.959754914491606
WIF1	0.959538785852145
FSTL1	0.959501986389079
PGK1	0.959412016442232
CCND1	0.959404981790872
SERPINB8	0.959370487900248
MYLIP	0.959297822522545
ECM2	0.95924887579973
CXCL2	0.959124623829879
CPE	0.959122653103664
FEN1	0.959017430635207
SLC35C2	0.958963464480964
RAC3	0.958901359009317
SLC36A1	0.958872971643601
IMP4	0.958833400678702
TIMM17B	0.958811927105462
ANXA11	0.958764546394205
TCN2	0.958750865928439
LAMA3	0.958687599952816
YTHDC2	0.958665550132931
MICB	0.958586699905049
WIPI1	0.95821079607674
DIAPH1	0.958136828117808
HDHD3	0.958009928753818
LILRB1	0.957978106788624
SCMH1	0.957849547954155
ADAM10	0.957331704962549
DHX16	0.957285311287405
TRMT2A	0.957275457387825
MGAT2	0.957114345578265
SMARCAL1	0.957028371334614
HCP5	0.956945510280297
WAS	0.956767625475023
ABHD4	0.956749179862426
SLC1A1	0.956641933896411
TESC	0.956587789178478
MLANA	0.956543749007025
FASTKD5	0.956168756972947
TLK2	0.956031635926687
IL1RL1	0.95593769572216
BORA	0.955910401043388
C9orf116	0.955791266031806
NDUFAB1	0.955759326260013
LUC7L3	0.955622623663047
ABT1	0.955621230079635
ADIPOR2	0.955453879110262
SLC17A5	0.955013239578505
THOC6	0.954762301271303
ATXN7L3B	0.954695673171891
FAM3A	0.954379678833672
FARSA	0.954334140601301
MSL3	0.95408358277763
ACSL6	0.953959167761826
USP22	0.953929439924857
BORCS6	0.953928760577632
FNDC3B	0.953820966476532
GTF3C1	0.953820966476532
MTMR11	0.953762737108686
TBC1D30	0.953588080831025
ZNF35	0.953427349458468
ELOVL2	0.953369604441984
PRR16	0.953298397212301
ZNF273	0.953185737361203
MED13L	0.953174684152201
NDUFB4	0.953160652397959
BCL2L11	0.952992865981837
HBEGF	0.952766816788254
THNSL2	0.952742177615478
CENPT	0.952706908698798
CAPRIN1	0.952699136543893
UBA5	0.952674796106016
KIAA0226L	0.952638121124162
AMD1	0.952553047527084
HBP1	0.952416155979728
FAM193B	0.952410121726602
RBPMS	0.952340345736123
KPNA1	0.952280468573206
CDK3	0.95206497253898
PECR	0.951972982169718
ZW10	0.95162848713399
CRHBP	0.951508752052527
HIVEP1	0.951398113130674
HAL	0.951310668149052
APPL1	0.950903430590438
GAS7	0.950515782910452
FBLN1	0.950359045525386
B4GALT3	0.950301118583941
VGLL4	0.950281169334401
SCN7A	0.950197419457792
MGP	0.95015358070768
SERPINB6	0.950091123370658
SLC25A32	0.950078997926687
THBD	0.949988050397935
AVPI1	0.949947488731666
EPS15	0.949896412388992
MKNK2	0.94989065436405
PSME1	0.94970381084592
ADAT1	0.949691674300895
PTPRK	0.9492801949013
DSTN	0.949195922218373
UNC45A	0.949148449701236
ZNF675	0.948928961178825
FZR1	0.948903548254857
AUNIP	0.948744576015229
NBEA	0.948568472350742
ATP6AP2	0.948515486609726
RECQL5	0.948496336896384
FTSJ2	0.94847202851341
ABCG1	0.948455092229846
NHLH2	0.948360842524165
ADRB1	0.94834413698509
DPH5	0.948294008121192
STAT3	0.948072079925334
TUBB6	0.948045083875663
SPATA2	0.947476761186092
OTUB2	0.947472339662092
CDKN2A	0.94743947221413
PPP4R2	0.947427152778932
NSMAF	0.947274120539557
CHPF2	0.947181406309731
TSEN2	0.947161245080287
TBKBP1	0.946912815310548
AKAP1	0.946868687528967
SCRN1	0.946800673830041
MAP3K8	0.9463197074983
SPRY4	0.946175228527168
EIF5B	0.946174894257017
ACE2	0.946142729287673
HPCA	0.946135543027454
PILRB	0.945681817424764
DNAI2	0.945667605255507
TBC1D17	0.945621188505665
NOLC1	0.945517213162603
C14orf166	0.945475697441438
PALMD	0.94522827125772
THRAP3	0.945152671371188
CHST7	0.945127762442178
LGMN	0.94509480883817
TCEA2	0.94505792677434
BCL11A	0.944911182523068
CEPT1	0.944676373677629
ARPC4	0.944623717893377
EMD	0.944610909507818
BZW1	0.944605469158172
TRIM36	0.944553792071211
TOR1A	0.94451021393774
NDNF	0.944501875251585
METAP1	0.94444893727238
MBP	0.944447298345236
AGO1	0.944242736373641
RREB1	0.944211763346815
CD160	0.94398658054452
ZNF609	0.943910417946543
HES1	0.943849805442571
LINC00623	0.943800643823937
RQCD1	0.943662098672317
RUNX1T1	0.943413001831182
SMARCC2	0.943389593029937
HEPH	0.943362538460573
MED13	0.943318215440112
MCM10	0.943311994338293
SUV39H2	0.943128777190689
CEBPD	0.942945590014986
CD83	0.942937706457678
IDH3A	0.942679175792844
IL10	0.942617160695774
CCDC59	0.942614588469092
IER5	0.942500684239442
HEATR1	0.942451895344627
ACTN1	0.942435760551161
GNG4	0.942220952848156
ASRGL1	0.942083176139083
WISP1	0.941904147389903
CEP170B	0.941861491099341
ALDH1L1	0.941648540927651
TRIM22	0.941286152359928
MED24	0.94112512240449
PPP1R1A	0.941115095809373
BAG2	0.941072029542524
