ZNF140	-0.358744653242451
UNC13A	0.395365448792998
ABCE1	-0.586577999414469
ZSCAN5A	0.0195309206059631
AOC1	0.972495491625222
ZMIZ2	-0.0137841187301722
MAP4K5	-0.620840924221744
CCDC85A	0.411106720115848
SOST	4
SIL1	0.181613624141795
APOL5	4
MAP6	-0.0338575579806663
KRTAP9-7	4
MUC21	4
LMBR1L	-0.0868055888829666
KPNA2	-0.416774271286756
B3GNTL1	-0.490566716520379
PDE6B	0.433196605794484
PHB	0.0736916937424962
EIF1	0.323263749680545
ACVR1B	0.306570378131406
FAM205C	-4
SRC	0.341511227053877
NFIX	-0.0320785559563938
SSTR2	0.483439956825093
ZIC4	0.0358639590714281
CHST12	0.460032938249056
IRAK4	-0.294148694465298
CMBL	0.290842947814893
UBOX5	0.283790858401894
ZNF18	-0.313813608072784
INAVA	0.124538880804973
RUNDC3B	-0.263533639627722
EPS8L1	0.0923311799501436
MAGEA2	4
MYH4	4
NCAPG	-0.795935050939933
PTPN18	0.184094682074703
TRIM43	4
NSF	-0.459098090966977
MRGBP	0.0920748847234931
MARK4	0.229834851159804
NADK2	-0.360091179372583
ARHGEF39	-0.217660085093628
SOX3	0.123206564891242
ZNF562	-0.449955929835843
TRIM2	-0.413871571474079
LOC101928268	4
RNF175	4
MRPL27	0.113779453491642
LOC400927-CSNK1E	0.831733116273409
EXOSC4	-0.0163350724581925
RNASE12	4
CSRP3	4
MPP3	-0.066570975013093
BAG1	0.382538920550573
KRTAP4-8	4
SYT10	-0.413489155900149
PIP5K1C	-0.0221968699676134
DNAI2	-0.644149935577865
CX3CR1	0.635647991267157
MIA	-1.05264678085342
OR1D5	4
LBR	-0.337580016432702
LOC100130451	4
ZNF827	-0.437708722924857
CD163L1	-0.386362259280645
RPL13A	0.326633881646814
NDUFB3	0.0010180977649902
CCDC126	0.173613461409594
ZG16B	0.277804817581108
IL23R	4
MMP27	4
FAM71E2	-4
GMNC	4
SFRP4	4
C9orf50	1.28345856825117
NCOA4	-0.110490023461906
TMEM167A	-0.262712369643161
SIPA1L3	-0.090194188038788
HEPHL1	-1.91673989205845
BEGAIN	0.280766202252666
KCNH5	4
F3	-0.640089291479949
ERLIN2	0.215886345777344
KTN1	-0.947119611576701
SIKE1	-0.568258838533943
PRDM6	-0.0639024377770185
KLF3	-0.441439492575719
TCHH	-0.459192941719914
CCDC97	0.120232351341614
BANF2	4
CT83	0.304117755920994
LMOD1	-1.06761039598603
RABGEF1	-0.258797843851488
LOC107985946	-0.0767348837025276
FAM186B	0.70395708210232
KANSL2	0.0793758934395883
ANO7	0.027839930663348
DUSP27	4
GTF3C3	-0.311384552038675
MRGPRX1	4
DDO	1.71352537073362
CFAP157	1.0101180702954
LOC112268002	4
MGP	0.350343179842099
EIF3L	0.0772009173042006
OR10J1	4
ZNF540	-0.614783467855755
MUSTN1	0.270822526845509
MARS2	-0.133502228684359
CEACAM1	-0.880655182127269
SOHLH1	0.97753551579553
ZNF687	0.146064242210235
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.40871866484092
AZU1	-1.13610076461666
FLNA	0.0281371299057865
LCN6	4
PTGES3	0.0757993185871054
BNIP1	0.18635641763618
SECTM1	0.301450411640634
GAS8	0.154163636279315
FBXO27	0.158480089548479
UPRT	0.207533617048443
MT1G	-4
CD177	-0.132303168524598
GMEB2	0.179513682975807
CYP2J2	-0.177913618263251
ZBTB18	-0.45115442334778
CTXND1	-4
LOC107987254	-4
CDC42EP5	0.330845053786504
PRSS27	0.0788153528382306
SIGLEC11	4
TIGAR	-0.483879484662834
SPATA31E1	4
RAD17	-0.518310956022117
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.111040639279796
KRT37	-1.51928193628077
EML4	-0.359180844601201
DGCR2	0.355019825036463
AKAP3	-1.51970186798467
XAGE1B	4
SLC24A3	0.25473877967034
GP6	0.616201399315622
GJB7	0.723335718734049
ATG9B	0.398412255463136
FEM1A	0.240484050790974
MLN	4
SERTAD2	-0.16295373671958
SRBD1	-0.750594569264734
SLC28A1	-0.220687691790897
SEM1	0.0341090020062358
GLYATL1B	4
AMBN	4
PSMD5	-0.161036019381761
SGCA	4
EIPR1	0.177566616455106
MED18	0.143816750645136
C1orf159	0.149176696131161
PRKCSH	0.119407398232364
ARHGAP18	-0.639749042216858
CADPS	0.0672056602848562
ZNF445	-0.176501077200034
BAG5	-0.11667735711358
NSUN5	0.246794123042918
APOH	4
ADAM11	-0.0483226154851009
MMP19	-0.8247632074263
AXIN2	-0.128337554121491
CD37	-1.69392179839943
EVX2	4
TRIM71	-0.346851178575416
C10orf105	4
LOC112268321	-0.369537843856588
MED6	-0.12555197185828
GALR3	-0.819543116878154
NOXO1	-0.489097780265319
PRCP	0.15417780362272
GSPT1	-0.181477780623813
TMEM161B	-0.365330489873217
ATXN3	-0.517391746126463
HMGB2	0.149871672287964
SGCD	-4
ABHD5	-0.343312282612814
PSMA5	0.0599103862973915
IMPG1	4
CACNB3	0.0216007630487039
KLF15	-0.0713430315428651
HSCB	0.162382276650264
BPIFA2	0.0948428581256262
BCL9L	-0.0820064753612681
ALG11	-0.460854823846746
RAVER1	0.00196932876464726
SIGLEC12	4
PLCE1	-1.32096394053408
SP2	0.12462903503168
ZNF765-ZNF761	-0.593492896941409
ADAM19	-0.458123590988935
ISYNA1	0.0105108294995643
RARS	-0.406554934983668
SNCG	0.220756677340069
EIF5	-0.136931359354684
TCTN3	0.0552998148598084
OR52B6	4
TMEM123	-0.224931169888999
MTHFD2	-0.0185013754768483
PEX2	0.0643647847913238
SPANXA1	4
GNAQ	-0.191663817577077
ZGPAT	0.016425364502458
ZNF248	-0.825189909661654
SLU7	-0.405997497720808
SYP	0.394180315380444
OST4	0.364703800452837
NEK7	-0.283270763529689
TIMM23B	0.190379022812524
RASA4B	0.517564026317905
C10orf53	4
NIN	-0.677453222667523
POPDC2	-0.912446687749432
DDB1	0.215552018952575
RTTN	-0.415102140588124
ITGB1	-0.111553287203475
BEND5	-1.71688740825615
DRAXIN	-0.155792480501945
MTRNR2L6	4
PGD	0.133194676728567
MDGA1	-0.584729731572991
CYR61	0.346632093759655
FBXL3	-0.16467554606992
FAM213A	0.110669377106651
TBCC	0.202586842867046
VWA5A	-0.0426421974447645
IGSF3	0.282923602097552
TAAR1	4
CD2BP2	0.175893694359775
SLIT3	4
FSCN1	0.0483928201216933
MS4A8	4
RAF1	0.0213812430672134
RTN2	0.0731174448865254
APLNR	4
PODXL2	0.183708111780261
IL1RAPL2	-2.22751078484878
CCDC80	0.0794628290509334
CYTH4	-1.67452857999698
PRRC2A	-0.0621003844365093
ACSS3	-0.194037058996921
RTN4IP1	0.0203449073326172
WDR83	0.424863221636493
LOC107987099	4
C16orf74	0.297947477627722
GMPPA	0.103048349372187
CXorf40A	0.259855297419367
RHOXF2B	4
CCL16	4
GCNT2	-0.441869943453376
MTRNR2L9	-1.60684675500281
DPYSL2	0.0200472756977537
ZKSCAN5	-0.264979185048463
LOC107983983	4
DUS3L	0.231059434625417
RAB2B	0.105690912223215
PCDHGB2	0.0307407985658965
ASGR1	-0.416307544039643
PALM2	-0.534845103151975
HLTF	-0.497468672516664
RIMS2	-0.4958241290176
DNAJC25-GNG10	-0.19977455506014
AKR1C4	-0.388135888577022
CD200R1L	4
ZNF502	4
MTF1	-0.175348375921014
KRT6A	0.568833322130087
SYT16	-2.50610104642916
SCLY	0.0829429233119801
MVB12A	0.197975643435383
MBD6	-0.0399706600874056
SYTL4	-0.190508857414324
KALRN	0.332898026362816
KIR2DL3	4
HIST1H4A	-4
ALG1L2	-4
SLC8A3	-0.936170780082331
SLC39A4	0.137341247786631
CCDC117	-0.03482292020762
PF4V1	4
SOS1	-0.714238922646441
TDRD10	-4
PCDHA9	31.5785340771983
C7orf25	-0.384401219351044
EFNA5	-0.55581625933878
TRIM32	-0.167763574053218
HSD11B1L	0.271893752595321
SLC13A4	4
ELOVL1	0.208720986570413
C1QTNF9B	-4
MRS2	-0.151523582790966
RMND5B	0.0989084774829057
YWHAZ	-0.0585979897061673
BCL7A	0.0838772087214563
ZHX1-C8orf76	-0.196865327378146
CRYBB3	-0.0457880016930775
PBX2	0.157184904824156
LOC107986797	4
TIFA	-0.0870708004867357
MIA3	-0.660733438633237
SYPL2	0.663290516563069
LSAMP	1.73799735013798
RALGAPB	-0.571178484256125
TRIM10	4
CHST5	-0.95147034566945
SNCB	-0.866026366343077
COL6A5	4
DISP1	-0.278201122733649
NEK5	-1.56659336657657
TOMM20L	-0.958454302308344
PCDHA1	-19.0951721897639
FXYD4	0.497757351921871
CCDC197	4
CNOT3	-0.0322772201114989
EPB41L2	-0.00990738680792926
LGALS9C	-0.929171728292364
NHLH2	-0.710988952144571
HNRNPL	0.147702202221459
ZNF740	0.114432037166063
MRI1	0.126951028239372
ARNT	0.021339436168003
YIPF1	0.0806107995280211
LRRC38	4
SRP9	-0.0885798275271212
NUP37	0.147189350576173
TARSL2	-0.173881720065169
SPATA13	-0.22639677139738
SASH1	-0.25326847188691
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.0674972415274299
WDR60	-0.440461115901456
THAP9	-0.461758472958371
VCPIP1	-0.576448547520175
C2orf80	4
LARGE2	-0.122468869124466
SLC26A8	0.0539220537734123
ARMC7	0.0533090623846271
SHKBP1	0.0671861892287573
CCNL1	-0.830667644375971
KRT222	-4
KRTAP10-2	4
SOBP	0.0570789607747595
DNAJB7	4
RADIL	0.220166524626662
NEFH	1.00784429132509
CEBPG	-0.282531763344601
C6orf48	0.398308877420228
NDST1	0.248807259853813
AACS	0.206530019233613
NDUFAF2	0.268741332203432
ANO5	-4
CEP72	0.102251551926516
MYD88	0.238889337427904
GJB5	-0.617825420199639
RBM44	-1.00687425718195
GSTZ1	0.0876081519542387
ITFG2	0.00463068799633219
HESX1	-0.0848113523558096
C2orf49	-0.45505921300694
IFI27L1	-0.151627159751529
FCRL4	4
C6orf15	-0.212745451375983
RELN	-4
CLEC16A	-0.0562061660124542
UFL1	-0.701133345705369
CARNMT1	-0.550609914445269
ARID4A	-0.968488331783537
LOC107984862	0.230263335646672
KRTAP21-3	4
SPTSSB	-0.269450115775007
ZNF431	-0.608428382793425
RNF133	-2.60647713744525
PFN4	0.226218790736222
ALKBH7	0.188657721599777
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.628721296703338
TAF11	0.0341731294687113
ERICH6	0.0434543315961853
PASD1	4
IVNS1ABP	-0.380172450829905
LUC7L3	-0.963931792145442
PGBD3	0.545484648378839
DYRK2	-0.294242465449352
LOC100287896	-0.217621743473608
ZNF439	1.64181780226249
ZNF678	-0.695270759457514
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.152545878555892
LEMD3	0.152941392764003
C2orf78	4
PTPRZ1	0.0722152056529069
TCP10L2	4
IL1RAPL1	4
ZP1	-4
DTX3L	-0.254901160323278
FAM209B	-0.419601227900929
ALPK2	4
RNF208	0.021900561494252
YARS2	-0.135428386154768
ARHGEF2	0.0316300259346212
TMEM37	0.172285487684439
AKR1C3	-0.0159896203383714
ZNF41	-0.569606137229522
DDX43	-0.522874384540492
RBM12	0.0952384008620746
IL31RA	4
STARD9	-0.479170560742092
CYP24A1	-0.347352008848823
STAT4	-0.616500234270176
HOOK2	-0.0113768107149249
NSG2	1.58363001082055
RNF43	0.232684681877236
MFSD4A	-0.844321491710794
PHACTR3	0.552432493052634
ABCA1	-0.545481462668093
GAD2	4
SKOR1	0.808809785073376
TCN1	-1.19321599509027
PRPS1	-0.0274874609472796
LOC107986908	4
TRAPPC2	-0.087454768606691
DDA1	0.289277428861016
HIGD2A	0.099031390861407
IL27RA	0.126216424178329
DCTN1	0.15666576992502
PRRX1	4
HBP1	-0.0631227499191118
GCG	4
HEPN1	4
PIGH	0.0238175100117012
CERCAM	0.183150600640677
LOC100653133	4
ARRDC1	0.209065351995123
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	0.160529854089947
UGT1A7	-0.598249035699186
HS3ST4	4
LOC105370687	0.428362588054906
USP47	-0.823853439351668
ANTXR2	-2.73182550335892
ST8SIA5	-4
MANEAL	0.129061740471501
ZC3HC1	-0.141985325421862
RGS16	0.415931407543156
MARCH5	0.0791293018609669
PRKX	-0.0128750370967173
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-0.841650733068194
RPA2	0.144317469491734
PAX4	4
FABP4	-4
PCID2	-0.352627136877065
CHRAC1	0.0697929279672068
RPS6KB1	-0.542938262087545
LOC105377310	0.670977213140554
LIMK2	0.15475321565393
PLA2G5	4
HIST1H3J	-0.0143204354523376
C10orf143	0.745997258456203
CDH10	4
SNTB1	-0.154613492951464
SAMD10	0.0686962724375263
EID3	-0.730684652352308
BCL6	-0.17057047860023
E4F1	0.0684360482027253
C11orf97	4
VPS37C	0.161222118251721
CBLL1	-0.362172302032318
TAS2R8	4
DDAH2	0.205632923080943
F12	0.137745466166985
ADAL	-0.348824526452754
CWC15	-0.0450061877506701
FUCA2	0.176562112838
TUBG2	-0.306627018554209
DAPK3	0.191158228371054
SPANXN3	4
OR14A16	4
LHFPL6	-0.851147353621016
UTY	4
SCGB3A1	4
CNOT11	0.0508253147197016
S1PR3	0.196215321893039
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.0135901219975831
MKRN3	-2.57823266046322
UNC79	0.503017643749817
FOXO3	-0.136167695136564
PGAP1	-0.496945577365594
PPP4R3A	-0.252366269484451
DNAJC7	-0.195219277008813
ACAD10	0.0723817356737745
LOC101927375	4
SPATA21	-0.107967487538654
SH3D19	-0.265563877961721
OR4K2	4
MAP1A	-0.130050834140312
LRRC47	0.29958091647794
RBP3	4
PPP1CB	-0.321003125508792
UQCRHL	0.0884175869129922
N4BP2L2	-0.369383194519975
PDAP1	0.253378517788099
USP16	-0.554756057120388
CAMP	-1.75509343538173
ORC3	-0.424845352415584
SERINC5	0.111026539747799
OR2G2	4
HTR3E	4
PTP4A2	0.093767944634448
PARP16	0.0616954143803927
METTL18	-0.389902148688092
DAZ2	4
NPC1L1	-0.475394309904993
VENTX	-4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.0919235905171751
OR2C1	4
LOC149373	4
ZNF114	-0.0944631660065813
KRT7	0.160584814247372
KRTAP13-3	4
CCDC24	-0.0646010297068253
ALLC	4
C12orf10	0.169784644244503
OR8B8	4
ABCD1	0.361576009298086
LPIN2	-0.158404823729556
MOBP	-4
TLK1	-0.43855810210895
PNMA2	0.429434842668034
WWP1	-0.372970951908821
ATG7	0.0533216901893854
B4GALT2	0.215600595216216
CDK6	-0.381248403581014
FBXL19	0.0698681969026232
TMIE	0.315643747683734
BBIP1	-0.106715111609777
HRH2	0.0589511172660492
CNGA3	4
CCDC175	4
CACFD1	0.375157889228784
FAM19A2	0.544542646088455
PRR14	-0.132776667271026
KCNH7	4
MPV17L	0.135480172036087
PIANP	-0.658916677800443
IL7R	-4
KRT82	4
MAGI1	-0.100667799797998
ATP5F1C	0.162552009719938
ARSF	4
MMP25	0.559991592793726
TMED2	0.00562070575383895
ZFC3H1	-1.11604236013033
SLN	4
GJA5	4
UST	0.139880216600296
IGSF11	-0.562429146040055
SPINT2	0.370587183155124
YY2	-0.446384096215639
GPR65	0.164635787838697
MCF2L2	-0.577773985735814
RPS16	0.15108278222424
SNTG1	4
GTF3C4	-0.235737123194729
SSBP4	0.0745538169256441
PLGLB1	0.44776808902802
CORO6	-0.378718492953036
TRPC5OS	4
GAGE12G	4
KRT5	-6.09275476797553
TULP2	0.968804913836551
SH3YL1	-0.161629581746572
VTN	-0.674740774508994
KIFC3	0.227744872425043
STAR	4
RSRP1	-0.551104793378425
EMC3	0.295707163590703
SLCO5A1	0.176069313014293
CPNE9	4
LOC105376684	0.110490817996459
CCDC15	-0.845376463445378
MOCOS	0.0156997135239872
ADGRB3	4
LOC100505502	4
ATG5	-0.155049647097339
ENOSF1	-0.21990067371594
TLX2	4
ZFAND5	-0.0599741130375228
RASAL3	-0.721591675779158
OR2B2	4
SARS2	-0.0163050186140134
SPAG4	-0.190370026076902
LOC102724642	-1.82404387301745
SH2D1B	4
NPIPA8	-0.318372607587219
ADIPOQ	4
USP50	-2.0257313626708
NCAM2	-0.69724850527353
TMBIM4	0.208765992279644
TRIML1	4
IL32	0.299826896833967
DBF4	-0.585276240214026
MAP2K6	-0.173143110327506
CAPN6	-0.933625720249238
VWA3B	0.243985450178366
TMEM132A	0.15851971881819
PITHD1	0.0900881415179438
LRRC9	4
BLOC1S5	-0.124753240801717
PRAMEF6	4
IFI6	0.165827152190588
RPL27	0.316346606333107
C9orf66	-0.0686984088045098
STAP1	4
LOC100505549	0.72043133697956
DYDC2	-4
LOC645188	4
AKAP11	-0.986060970894727
FASTK	0.225163410056675
FRZB	-4
CACNB4	-1.5788675332033
KDELC2	-0.524042997936078
SOX17	4
E2F8	-0.555992658516859
MGAT4C	4
DNAJC30	0.267666995587322
SYNJ2BP-COX16	1.23870291401697
NRAS	-0.252224506863371
NEURL1B	0.226881973876945
ARMC12	-1.60274787673919
BTNL2	4
RNASEH1	0.168759654483792
HYKK	-0.342212254679695
LSM14B	0.159158664701453
TFCP2L1	1.22529109966191
PAQR5	0.00524844829677689
RUBCNL	-0.244141832611469
SRRM5	-0.620379812828814
REP15	-0.398580284578465
C10orf126	4
ARL8A	0.133031448043606
DNPH1	0.20272274865259
HKR1	-0.136392644743482
RTL10	0.0243691045745481
FAAP24	0.177750718048441
PDZK1IP1	0.352847304511707
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.012094672748737
TMPRSS5	-3.50085574108373
DRG1	0.0889314672091899
CFAP70	-1.02414763556799
SOSTDC1	4
TMEM106B	-0.272363632861886
KRR1	-0.299957843811915
SPACA5B	4
ADGB	4
CDCA7	0.0622135617327368
GDA	-4
FAM214A	-0.482416483916799
GAR1	-0.0700911077183701
SGMS1	0.137171978837898
POLR3F	-0.534350188385097
IL12RB2	-4
URB1	0.0644672461292516
PAK1IP1	-0.240459087596613
BICC1	4
TONSL	0.024655135278047
LCMT1	0.000486981907959753
AZI2	-0.534164312539094
GGTLC1	4
RNF217	4
PNPLA1	-0.11853143009399
CDK18	0.0505647568984919
ALDH8A1	-0.56327512091139
SART1	0.0771811770146105
TAS2R38	4
MYO1E	-0.0800411012854425
LOC107984814	0.323403851442004
MICAL2	0.0941516100133074
PEX13	-0.366935890139772
ZNF585B	-0.874001399633444
CD70	1.16956673143458
SMIM11A	0.63173930890853
ZBTB16	1.63140079194506
AQP6	1.0130949107131
CSNK1G2	0.288347343754069
ZNF714	-0.427597242610603
IFRD1	-0.503590257568108
ZNF525	-1.26080483645092
ST3GAL6	-4
RAD23A	0.101539486509669
SERPINA5	0.184758563163573
AMELX	4
KRT1	4
GADD45B	0.293399353057642
CCDC154	-0.617715420800037
MRPS18B	0.192827711773533
ERGIC1	0.196306795028242
TP53	0.0203020069013491
DGKZ	0.0656725623817987
BEND7	0.0244291982360869
CLASP1	-0.35776027423796
PROSER3	-0.219166337778047
MTSS1L	0.143365958419231
SAP18	0.169157030714898
ITGB1BP2	-0.779069801211698
PRM3	4
ACTR6	-0.0934684190604001
USP10	-0.228007424532077
ACTL7A	4
TBC1D10C	-0.862063435335925
CAMK1G	-0.00711138533684669
LOC729159	4
PRPH	0.61034063654792
MSRB3	4
SERPINB1	0.0840775761004153
EXOC6B	-0.180881777232484
AXDND1	0.137080114042677
KLHL18	-0.0404678902795639
EPX	4
JAG2	0.0449067147647906
DBNDD1	0.167186860557764
MS4A14	-4
BARHL1	4
TRIM59	-0.417327667305052
GIP	4
CATSPERE	-1.94035048453491
RHOD	0.401923630458387
KLF17	4
SMARCA2	-0.179220954688012
PSMA7	0.108540175025353
ATP6V1G2	-0.213696663887503
RNF181	0.124732510606211
BRF2	-0.0721730923114632
TPSB2	4
NINJ2	-4
ZNF483	-0.90189535375939
CDH16	-4
INSL3	-0.0886777003705977
OR4C16	4
ABCB9	0.266535295445021
GJA1	-0.885597201616976
KRTAP13-4	4
C8orf82	0.238175352189457
FMNL2	-0.612883783918313
GALE	0.213349743952097
TRIM51	4
INO80	-0.142378426427084
ARMH4	-0.94690284543374
CLCA4	4
NSUN7	-0.127202517325762
TPP2	-0.79482170662384
NSD1	-0.368693029365791
SNX4	-0.147993275444014
PDE6C	4
RHOA	0.200197894700632
CLDND1	-0.309542103807664
RGS10	0.143012115845759
GIMAP2	0.858657254158576
ARIH1	-0.29145542893839
BBS9	-0.15920571888837
MXI1	0.0919571248240729
NKX2-5	4
FAM72A	-0.252980517737799
PSMD7	-0.0239587550903161
XAGE3	4
COPG1	-0.0227204820636314
SREBF2	0.159242067847573
MAP3K12	0.124995828133218
CEP44	-0.361251322112399
OR51G1	4
TTBK2	-0.497057500897193
STUM	0.0191331342022137
TPTE2	0.108358505775411
LOC107984876	4
GBP2	-0.147569530406106
FSTL3	0.170707009604989
ATP6V1G1	0.0614086561406313
KRT35	4
RPP21	-0.0324032665484733
SBNO2	0.0562164448201345
NOC4L	-0.0137616450046388
AP1M2	0.104060517241812
DZANK1	-0.0910988381095285
LOC105371921	4
PCDHAC1	0.124906697088269
ZNF420	-1.03340527056568
MCC	-0.0913709890397496
ZFYVE21	0.18494435740663
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.307712519826248
JAKMIP2	4
RAD9A	-0.0174154271944338
R3HDM2	0.0213849209250896
AASDHPPT	-0.677277741549575
DVL2	0.194751184176993
SLC25A38	0.108998029827124
PHKA1	-0.250677318185763
ATAD5	-1.17731231030355
C8orf37	-0.418662495481904
CFAP65	0.789192984598541
NPAP1	4
MFN2	0.197375101022373
GPR157	0.162261899103129
EPN3	-0.00610308312533995
NDUFB4	0.359079990007634
ZFHX4	4
NAB2	0.248714847262014
SERPINB2	-4
ACAA2	0.171121856819569
SPC24	0.0909975614023512
CCAR2	0.0885516724548968
LOC107984728	4
CXCR4	0.447490440153718
AMMECR1	-0.316576245537447
ITGB1BP1	-0.0178046372258074
TERB2	4
RCE1	-0.023866664130986
FOXB2	4
MRGPRF	4
NAIP	-0.592138612513001
OR51F1	4
TRIM44	-0.156161921190164
LOC107984355	4
RPL19	0.175352777438586
LINC01835	4
EXOSC3	-0.135261975890422
ISPD	-1.05093281280464
VPS26A	-0.190947971587167
INPP5A	0.163370447178634
ABL1	0.196925832527306
SSR4	0.0356802562895003
DLG2	-0.136742948851256
S100P	0.306135193417067
CASQ1	-4
GGA3	-0.0411871005787632
WNT2	4
FCGR2A	-0.693145330797724
MAP3K10	0.224147299418267
MTERF1	-0.465181841066681
IFNGR1	-0.362506075625188
MACROD2	0.268906192706977
TSHZ3	-0.557679380333301
GALNTL5	4
BTNL10	4
FGF21	-1.04477147440552
CC2D2B	4
CRYZL1	-0.174603157705163
SLC25A24	-0.149630257625124
ZNF658	0.0137533778651081
RHOBTB1	-0.118891549965066
ACTN3	-4
PDGFRA	4
RD3L	4
TEX49	-0.996030492077644
