YIPF1	-0.163838997416118
LRRC38	4
SRP9	-0.137152449800478
NUP37	-0.197474342225179
TARSL2	0.288905461161198
SPATA13	0.16919803679384
SASH1	-0.0211352029863891
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.352356998817691
WDR60	0.113909751664672
THAP9	-0.216497510802224
VCPIP1	-0.154877014662019
C2orf80	4
LARGE2	-0.269598716056944
SLC26A8	-0.00901893736379857
ARMC7	0.1254631484022
SHKBP1	-0.208337371250196
CCNL1	-0.105959759101837
KRT222	4
KRTAP10-2	4
SOBP	-0.269847686407083
DNAJB7	4
RADIL	-0.366225619748401
NEFH	-1.26693916506915
CEBPG	0.782667508215986
C6orf48	-0.285529230134046
NDST1	-0.0582325047028892
AACS	0.112857698058686
NDUFAF2	0.508946403369009
ANO5	-4
CEP72	-0.588783226808265
MYD88	-0.126332898261964
GJB5	-2.30111745750723
RBM44	1.26717926674634
GSTZ1	0.014007253437337
ITFG2	0.0886441700094843
HESX1	-0.081897194918594
C2orf49	0.0446362022986443
IFI27L1	-0.447364975013808
FCRL4	4
C6orf15	-4
RELN	-4
CLEC16A	-0.182927262038239
UFL1	-0.106060993338661
CARNMT1	0.071711515441377
ARID4A	-0.447623191503354
LOC107984862	1.13727644074612
KRTAP21-3	4
SPTSSB	-0.173838894685522
ZNF431	0.00101358224041612
RNF133	-1.91728194500976
PFN4	-0.309685367325622
ALKBH7	-0.0275461588948736
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.235692952104214
TAF11	-0.0940382150973592
ERICH6	-1.09106372942941
PASD1	4
IVNS1ABP	0.00934053266553208
LUC7L3	-0.289691445009161
PGBD3	0.735338093185124
DYRK2	0.0698848751004406
LOC100287896	-0.333093528366579
ZNF439	-4
ZNF678	-0.301706667849892
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.0371897975660982
LEMD3	0.0746143059188271
C2orf78	-4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.00188000482209834
FAM209B	0.143564339106091
ALPK2	4
RNF208	0.233510198662752
YARS2	0.184248092493302
ARHGEF2	-0.641124407450111
TMEM37	-0.401203905971921
AKR1C3	-0.13546771718329
ZNF41	-0.167809301060497
DDX43	-0.205916857476361
RBM12	-0.327679200245607
IL31RA	-4
STARD9	0.178323113546883
CYP24A1	-0.157694390933235
STAT4	-0.0189297236347417
HOOK2	0.018666276915841
NSG2	0.369161428015472
RNF43	0.0711078883408585
MFSD4A	-0.896002463221989
PHACTR3	0.0895163647064395
ABCA1	-0.435150184929527
GAD2	4
SKOR1	0.365079693515132
TCN1	-0.175428548071122
PRPS1	-0.186161030705145
LOC107986908	4
TRAPPC2	-0.506188890912718
DDA1	0.148666399453225
HIGD2A	0.0905128108908024
IL27RA	-0.485912627246003
DCTN1	-0.221359956421159
PRRX1	4
HBP1	-0.128434251527917
GCG	4
HEPN1	4
PIGH	-0.0704018231739137
CERCAM	-0.0366163145236135
LOC100653133	4
ARRDC1	-0.180346722008894
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	0.638680494589151
UGT1A7	2.44448138902253
HS3ST4	4
LOC105370687	0.364027866011029
USP47	-0.0657393472932644
ANTXR2	-0.533112391433894
ST8SIA5	-0.512798887971799
MANEAL	-0.318126177509789
ZC3HC1	-0.57516602011677
RGS16	0.37959487853724
MARCH5	0.135995443060295
PRKX	-0.298105227248934
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	0.949424447280712
RPA2	-0.344566398736246
PAX4	4
FABP4	4
PCID2	-0.0471604221636867
CHRAC1	0.40052395676168
RPS6KB1	-0.0307612644641668
LOC105377310	-0.950329473319299
LIMK2	-0.0911512206386788
PLA2G5	4
HIST1H3J	0.0550753975224937
C10orf143	-0.319037393985435
CDH10	4
SNTB1	0.637115951662502
SAMD10	-0.297407443249077
EID3	-0.249248477210853
BCL6	0.478552579539686
E4F1	-0.159573632873574
C11orf97	4
VPS37C	0.102992756799202
CBLL1	-0.0355622947323235
TAS2R8	4
DDAH2	-0.204161111627543
F12	0.000964401437898493
ADAL	-0.372045730174795
CWC15	-0.254998977119129
FUCA2	0.095380795441186
TUBG2	-0.157590179583561
DAPK3	0.141152942916998
SPANXN3	4
OR14A16	4
LHFPL6	-0.466789356477331
UTY	-4
SCGB3A1	4
CNOT11	0.0294169976575802
S1PR3	0.389296084093525
OR4X2	4
ITLN2	0.715325266048975
GUCY2F	4
PRMT5	-0.20230132483454
MKRN3	-0.136121928771257
UNC79	0.533896839249774
FOXO3	0.311899772896856
PGAP1	-0.0770430398189479
PPP4R3A	0.282210914881586
DNAJC7	-0.0973548005963084
ACAD10	-0.119289398053541
LOC101927375	4
SPATA21	1.82033491640844
SH3D19	-0.0660457521982007
OR4K2	4
MAP1A	-0.54630930529891
LRRC47	0.0582244198388597
RBP3	4
PPP1CB	0.210651104095321
UQCRHL	0.0709154731350571
N4BP2L2	-0.478624744362898
PDAP1	0.0224138887614427
USP16	-0.160701723482419
CAMP	1.58631906617637
ORC3	-0.454570408481968
SERINC5	-0.0490483592066325
OR2G2	4
HTR3E	4
PTP4A2	0.142438881674252
PARP16	0.196074092642289
METTL18	-0.0820679504038167
DAZ2	4
NPC1L1	-0.444200048710008
VENTX	4
TEX26	-4
SPTA1	4
OR10V1	4
PSEN1	-0.142910636693064
OR2C1	4
LOC149373	4
ZNF114	-0.641805859751742
KRT7	0.512308200835403
KRTAP13-3	4
CCDC24	0.0380779510578226
ALLC	0.115223138233209
C12orf10	-0.139240083362065
OR8B8	4
ABCD1	0.123774374723351
LPIN2	0.307160303776478
MOBP	1.62290022793812
TLK1	-0.0334332907619644
PNMA2	0.546636397846796
WWP1	-0.0518619096045805
ATG7	-0.0770469198407711
B4GALT2	-0.103817902974527
CDK6	0.124515062710916
FBXL19	-0.00913509326675751
TMIE	0.168940458156311
BBIP1	-0.0837430148336045
HRH2	-0.0320951144673443
CNGA3	4
CCDC175	4
CACFD1	-0.145258273551155
FAM19A2	-0.902691718489732
PRR14	-0.0614848753132185
KCNH7	1.1139254664701
MPV17L	-1.95371786347999
PIANP	-0.863859246084744
IL7R	4
KRT82	4
MAGI1	-0.199753293528165
ATP5F1C	0.00580165875942454
ARSF	4
MMP25	-0.36567342941792
TMED2	-0.0888390420250512
ZFC3H1	-0.268001949875752
SLN	-4
GJA5	4
UST	0.238589022601231
IGSF11	-0.339311269560475
SPINT2	0.166550149919495
YY2	-0.298336020057412
GPR65	-0.156121347122636
MCF2L2	-0.490717737270095
RPS16	-0.195683077665269
SNTG1	4
GTF3C4	0.149472214227599
SSBP4	0.0295844974323991
PLGLB1	-1.13369152420758
CORO6	-1.60719786435009
TRPC5OS	-4
GAGE12G	-4
KRT5	4
TULP2	-4
SH3YL1	-0.163396024548766
VTN	-0.417399303848272
KIFC3	-0.176869344828137
STAR	-2.30275649981516
RSRP1	-0.113483302674919
EMC3	-0.00577192310485634
SLCO5A1	0.139502323718219
CPNE9	-4
LOC105376684	-0.459195870901649
CCDC15	-0.414036208211352
MOCOS	-0.184372644903159
ADGRB3	1.01480189624284
LOC100505502	4
ATG5	0.051457608142153
ENOSF1	-0.134799508464495
TLX2	-4
ZFAND5	0.205720971001789
RASAL3	0.900444074340304
OR2B2	4
SARS2	0.0441473253875727
SPAG4	1.05149588944615
LOC102724642	0.873000533447126
SH2D1B	4
NPIPA8	0.0974892497146704
ADIPOQ	4
USP50	-4
NCAM2	-0.000524868569255702
TMBIM4	-0.366520674508315
TRIML1	4
IL32	-0.250291737749988
DBF4	0.249721661262811
MAP2K6	0.151348086027227
CAPN6	4
VWA3B	-0.277221826841483
TMEM132A	0.0503594727299054
PITHD1	0.0910641874409047
LRRC9	4
BLOC1S5	-0.00661447982452139
PRAMEF6	4
IFI6	-0.557571152054515
RPL27	0.0383367851933309
C9orf66	-0.477494623347177
STAP1	4
LOC100505549	-0.970155344051315
DYDC2	4
LOC645188	4
AKAP11	-0.069592460190537
FASTK	-0.00429743625028199
FRZB	-0.501353660671491
CACNB4	0.0723740080494093
KDELC2	0.278531649352459
SOX17	4
E2F8	0.0171984218047137
MGAT4C	-4
DNAJC30	-0.249564252567764
SYNJ2BP-COX16	-0.297617175696649
NRAS	0.00388036618953729
NEURL1B	-0.551873192716672
ARMC12	0.24292499059049
BTNL2	4
RNASEH1	-0.1095372206937
HYKK	-0.382740657321488
LSM14B	0.283521484063904
TFCP2L1	4
PAQR5	0.378986550631256
RUBCNL	-0.320215879628208
SRRM5	-0.345576023521223
REP15	-0.389114633785725
C10orf126	-4
ARL8A	-0.0301062322837442
DNPH1	0.0569982975500252
HKR1	-0.308184708106527
RTL10	-0.0088388977454861
FAAP24	0.114562735620966
PDZK1IP1	0.441152288867491
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.0490954755782367
TMPRSS5	0.120355327346501
DRG1	-0.0233114322966607
CFAP70	-0.336209949507055
SOSTDC1	4
TMEM106B	-0.116973199596471
KRR1	-0.121433188839769
SPACA5B	4
ADGB	-4
CDCA7	-0.168986800074604
GDA	4
FAM214A	0.0173618401812571
GAR1	0.0342141492695635
SGMS1	0.00153578857628343
POLR3F	-0.111895891421057
IL12RB2	4
URB1	-0.065429399759717
PAK1IP1	-0.0468190544259256
BICC1	-0.029501538074657
TONSL	-0.125365973152032
LCMT1	0.000446362660550165
AZI2	-0.0266046706074753
GGTLC1	-4
RNF217	-1.4592405210574
PNPLA1	-0.442293844176775
CDK18	0.00756311904485833
ALDH8A1	1.27973584229411
SART1	-0.0215131077211447
TAS2R38	4
MYO1E	0.232596899271629
LOC107984814	-0.225917061521567
MICAL2	-0.143923317652796
PEX13	0.375150306453857
ZNF585B	-0.316306005384644
CD70	-4
SMIM11A	1.68626872711175
ZBTB16	-4
AQP6	0.898092596747258
CSNK1G2	-0.105927869469122
ZNF714	0.0994324983374568
IFRD1	0.286056267864623
ZNF525	-0.258978197501315
ST3GAL6	4
RAD23A	0.0452429584986942
SERPINA5	0.0186195301611088
AMELX	4
KRT1	4
GADD45B	0.172060466801439
CCDC154	0.517083860018202
MRPS18B	0.160418802374403
ERGIC1	0.0592616846682661
TP53	-0.103819896302404
DGKZ	0.12582586270368
BEND7	0.0922089422998391
CLASP1	-0.100835758187316
PROSER3	-0.30240814445431
MTSS1L	0.192190614440908
SAP18	-0.145892240695633
ITGB1BP2	-0.894371368671138
PRM3	4
ACTR6	-0.118734019154093
USP10	0.0486015484656581
ACTL7A	4
TBC1D10C	-0.876280750396538
CAMK1G	2.99429963620075
LOC729159	4
PRPH	-1.33417605859274
MSRB3	0.545529196185764
SERPINB1	0.175269472146622
EXOC6B	-0.139616266416622
AXDND1	-0.467110137292851
KLHL18	-0.0604605377989578
EPX	4
JAG2	0.182051213379144
DBNDD1	-0.110979586537208
MS4A14	4
BARHL1	4
TRIM59	-0.178565974218764
GIP	-4
CATSPERE	0.635170947219182
RHOD	-0.277938857840252
KLF17	4
SMARCA2	-0.0960282842790413
PSMA7	0.176855997158143
ATP6V1G2	-0.121267928079032
RNF181	0.216808103565468
BRF2	0.153125367098074
TPSB2	4
NINJ2	4
ZNF483	-0.214439772886264
CDH16	4
INSL3	-0.19887395136103
OR4C16	4
ABCB9	0.0674568424286053
GJA1	4
KRTAP13-4	4
C8orf82	0.0128527161545663
FMNL2	0.0716326246021335
GALE	-0.0393649889462146
TRIM51	4
INO80	-0.115460695812051
ARMH4	0.0680287218689287
CLCA4	4
NSUN7	-0.163844298585764
TPP2	-0.32647481422299
NSD1	0.0156803539409677
SNX4	-0.234393221752922
PDE6C	4
RHOA	0.0869866019346605
CLDND1	-0.118379278707756
RGS10	0.0984707058386335
GIMAP2	-0.349858915543351
ARIH1	-0.0578512006144119
BBS9	-0.23693571238474
MXI1	0.367009545688817
NKX2-5	4
FAM72A	0.0398392912568143
PSMD7	0.0441382405092477
XAGE3	4
COPG1	-0.0338770224092369
SREBF2	0.343670964813959
MAP3K12	-0.388155045614723
CEP44	-0.274177272140358
OR51G1	4
TTBK2	0.106747373871044
STUM	-0.400032891679049
TPTE2	4
LOC107984876	4
GBP2	-0.0201708964919378
FSTL3	0.060335487646099
ATP6V1G1	0.0314700942728241
KRT35	-4
RPP21	-0.241303700468301
SBNO2	0.215302387793181
NOC4L	-0.0206633754105979
AP1M2	-0.0383113968954698
DZANK1	-0.244358432656157
LOC105371921	4
PCDHAC1	0.36160642771981
ZNF420	-0.0195468793547617
MCC	-0.217504610227997
ZFYVE21	0.0112347515912805
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.1467915145388
JAKMIP2	4
RAD9A	-0.0300911667842085
R3HDM2	-0.00119656686621065
AASDHPPT	-0.0128840411828939
DVL2	0.166299444219852
SLC25A38	0.0692809434922734
PHKA1	0.0126062922926787
ATAD5	-0.438979446426589
C8orf37	-0.202316350598878
CFAP65	0.862287973384671
NPAP1	4
MFN2	-0.0154611096462889
GPR157	0.342524251921851
EPN3	-0.0822612206245646
NDUFB4	0.0930460105793898
ZFHX4	4
NAB2	0.0480471952346573
SERPINB2	4
ACAA2	-0.107881439337167
SPC24	-0.357119376723216
CCAR2	-0.127505376191988
LOC107984728	4
CXCR4	-0.596452239699744
AMMECR1	0.187097094433958
ITGB1BP1	0.028670311197257
TERB2	4
RCE1	0.00811692735218929
FOXB2	4
MRGPRF	-0.873349549054811
NAIP	-0.333339520634028
OR51F1	4
TRIM44	-0.00179192348886627
LOC107984355	4
RPL19	-0.025663591427701
LINC01835	4
EXOSC3	-0.10410966577234
ISPD	-0.369627092437203
VPS26A	0.183020118094501
INPP5A	0.179485367686731
ABL1	0.00881708578622428
SSR4	0.207627303826559
DLG2	0.178998841557896
S100P	-0.0192257003550931
CASQ1	-4
GGA3	0.0990431039671891
WNT2	4
FCGR2A	0.570899292240531
MAP3K10	0.0527252171016765
MTERF1	-0.149310629098098
IFNGR1	0.0638731197859029
MACROD2	0.482040247896634
TSHZ3	-0.381971545802078
GALNTL5	4
BTNL10	-4
FGF21	4
