CX3CR1	0.405403130036022
MIA	-1.47706306889576
OR1D5	4
LBR	0.224206775157925
LOC100130451	4
ZNF827	-0.306844986005205
CD163L1	-0.744544018188299
RPL13A	0.050890130591505
NDUFB3	0.208259465906635
CCDC126	0.104893165928449
ZG16B	0.134206885878664
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	1.12035838038659
NCOA4	0.134776071950594
TMEM167A	-0.0190298781689333
SIPA1L3	-0.0304267192100206
HEPHL1	-1.4432321990051
BEGAIN	-0.371523772325065
KCNH5	4
F3	-0.751097326383297
ERLIN2	-0.105171162751978
KTN1	0.0203394030225089
SIKE1	-0.0441967988620184
PRDM6	-0.153473753617884
KLF3	0.0641317784103047
TCHH	0.215436429616942
CCDC97	-0.0879575444154861
BANF2	4
CT83	-0.780565500930632
LMOD1	-2.3207049980028
RABGEF1	-6.47380918515367e-05
LOC107985946	1.72610685386048
FAM186B	0.511441340717794
KANSL2	-0.31973326881288
ANO7	-0.334616336380565
DUSP27	-4
GTF3C3	0.14734634862716
MRGPRX1	4
DDO	-0.00499337605021703
CFAP157	1.08830909899747
LOC112268002	4
MGP	-0.670714852808303
EIF3L	-0.0238783576940968
OR10J1	4
ZNF540	-0.143820356049991
MUSTN1	-0.48813358253611
MARS2	-0.63597371278487
CEACAM1	0.475930790496682
SOHLH1	4
ZNF687	-0.135009740150462
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.0338038164188746
AZU1	0.600462079962894
FLNA	0.0958492937567896
LCN6	4
PTGES3	-0.148533446550012
BNIP1	-0.449961066222733
SECTM1	0.0350952392157986
GAS8	-0.0129922868720658
FBXO27	-0.422139945912094
UPRT	-0.0931738973373749
MT1G	4
CD177	2.0358568392219
GMEB2	-0.076068034690248
CYP2J2	-0.252910355486737
ZBTB18	0.128358362868838
CTXND1	4
LOC107987254	-0.0191682700035585
CDC42EP5	0.130906148072271
PRSS27	0.503318842593263
SIGLEC11	4
TIGAR	-0.206379871522084
SPATA31E1	4
RAD17	0.0678801658270333
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.125671421771146
KRT37	0.90483908438263
EML4	0.102438650126403
DGCR2	-0.13512860391678
AKAP3	0.202535800903111
XAGE1B	4
SLC24A3	-0.133963535671075
GP6	0.38602650907955
GJB7	-0.372331092352158
ATG9B	0.952433661405168
FEM1A	-0.0570774221404116
MLN	4
SERTAD2	-0.427098420554995
SRBD1	0.274736905472675
SLC28A1	0.0555202521077803
SEM1	-0.0759055711656933
GLYATL1B	4
AMBN	4
PSMD5	-0.0374562626775808
SGCA	4
EIPR1	0.0233251249523392
MED18	-0.311851397041963
C1orf159	0.0409913472133204
PRKCSH	0.0502946037383403
ARHGAP18	0.190849066986294
CADPS	-1.03518866990583
ZNF445	-0.425055529518716
BAG5	-0.153029020158098
NSUN5	-0.147406958625832
APOH	4
ADAM11	-0.00153599201480853
MMP19	-0.101141717967513
AXIN2	-0.34140747329398
CD37	1.66527044727348
EVX2	4
TRIM71	0.659312962632805
C10orf105	4
LOC112268321	0.0140357345125941
MED6	-0.0119220277575272
GALR3	1.18864191886916
NOXO1	0.40625786145005
PRCP	-0.0430248571564345
GSPT1	-0.17233232140542
TMEM161B	-0.0878435442981334
ATXN3	0.0792287704632966
HMGB2	0.222750985282496
SGCD	4
ABHD5	-0.0704436941619512
PSMA5	-0.0630498155937001
IMPG1	4
CACNB3	-0.127970198153628
KLF15	-0.893643269168541
HSCB	-0.0855768400869858
BPIFA2	-4
BCL9L	0.127376539473097
ALG11	0.0348418016805912
RAVER1	-0.0303140811361873
SIGLEC12	4
PLCE1	2.08801338706359
SP2	-0.0593549053415964
ZNF765-ZNF761	0.169950065773618
ADAM19	0.779146534146108
ISYNA1	-0.148582971842551
RARS	-0.140947245636681
SNCG	-0.539932809702691
EIF5	0.0335638443795226
TCTN3	0.059846035988839
OR52B6	4
TMEM123	0.195278096953662
MTHFD2	0.0638522838808895
PEX2	0.0028946740527955
SPANXA1	4
GNAQ	0.189020704721803
ZGPAT	-0.0258516344483093
ZNF248	-0.147658681497493
SLU7	0.148019915071093
SYP	-0.856264694350948
OST4	-0.0148469071557044
NEK7	-0.00804923584036638
TIMM23B	-0.158660240477162
RASA4B	-0.280429113927774
C10orf53	4
NIN	0.0966789649365567
POPDC2	-0.163605399124035
DDB1	-0.0607336986539696
RTTN	-0.00487174948662489
ITGB1	0.23123302303905
BEND5	-1.36482456637517
DRAXIN	0.206608872664417
MTRNR2L6	4
PGD	0.0700024881910514
MDGA1	-0.856562960912821
CYR61	0.00138893148427872
FBXL3	0.0238753111300087
FAM213A	-0.043039013333338
TBCC	-0.267476149856324
VWA5A	-0.284778121197804
IGSF3	0.0716013263223789
TAAR1	4
CD2BP2	-0.22850524737349
SLIT3	4
FSCN1	0.0759698366202885
MS4A8	4
RAF1	-0.0323043556799161
RTN2	0.229219600815901
APLNR	4
PODXL2	0.111059702153932
IL1RAPL2	4
CCDC80	-0.0196418148312047
CYTH4	0.444314862353942
PRRC2A	-0.098084814195301
ACSS3	0.327067585396558
RTN4IP1	-0.0769348928904036
WDR83	-0.226052008573322
LOC107987099	4
C16orf74	-0.216524742439512
GMPPA	-0.0425324675265011
CXorf40A	-0.069213241965824
RHOXF2B	4
CCL16	4
GCNT2	-0.205544256618659
MTRNR2L9	4
DPYSL2	-0.281884656450977
ZKSCAN5	-0.394726160827733
LOC107983983	4
DUS3L	0.0680598619958589
RAB2B	-0.321037212419105
PCDHGB2	0.108220410268978
ASGR1	-1.88638311719836
PALM2	-0.553427065032028
HLTF	0.239267135772939
RIMS2	-0.405916948817784
DNAJC25-GNG10	0.102142248582482
AKR1C4	4
CD200R1L	4
ZNF502	4
MTF1	-0.120679427703988
KRT6A	-0.912150989785136
SYT16	-0.681692425764186
SCLY	-0.0113915782746696
MVB12A	0.0368838865070109
MBD6	-0.169051774860683
SYTL4	-0.206979794798243
KALRN	-0.0255656244765502
KIR2DL3	4
HIST1H4A	1.73639574390113
ALG1L2	4
SLC8A3	-0.0714773635020076
SLC39A4	-0.0846115015447383
CCDC117	-0.0450836574635422
PF4V1	4
SOS1	0.140972728273447
TDRD10	4
PCDHA9	0.535572195207586
C7orf25	-0.375994300270194
EFNA5	-0.492494651927961
TRIM32	-0.463636482358232
HSD11B1L	-0.281350255510735
SLC13A4	-4
ELOVL1	-0.110316221133921
C1QTNF9B	4
MRS2	-0.0280351999015651
RMND5B	-0.195093611729274
YWHAZ	0.0724899172973065
BCL7A	-0.0736596576565761
ZHX1-C8orf76	0.0389191783409214
CRYBB3	0.649594921604856
PBX2	0.156029878588016
LOC107986797	-4
TIFA	0.08498415351142
MIA3	-0.0929306724796541
SYPL2	-0.603645319531171
LSAMP	-0.0520202503770175
RALGAPB	-0.0291407242470059
TRIM10	4
CHST5	-2.0539328123345
SNCB	-1.43402861348359
COL6A5	4
DISP1	-0.0280813849253391
NEK5	0.516368895401696
TOMM20L	0.0877286894468115
PCDHA1	-0.14707216385381
FXYD4	-0.028957604200202
CCDC197	4
CNOT3	-0.108034194562793
EPB41L2	0.100135501268564
LGALS9C	4
NHLH2	0.495420039959252
HNRNPL	0.00556603939011861
ZNF740	-0.353221353562941
MRI1	-0.113699882557422
ARNT	-0.144780152426212
YIPF1	0.048628610270778
LRRC38	4
SRP9	0.0281135997986237
NUP37	0.0831859433260748
TARSL2	0.261943904490539
SPATA13	0.190566910453028
SASH1	0.147923209738736
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.341709795069536
WDR60	0.0705339886371704
THAP9	0.339178131365925
VCPIP1	-0.173364261106514
C2orf80	4
LARGE2	-0.0492687532349351
SLC26A8	0.62080578430417
ARMC7	-0.591003105142348
SHKBP1	-0.125525132916731
CCNL1	0.364815095118752
KRT222	4
KRTAP10-2	4
SOBP	-0.0365680210637345
DNAJB7	4
RADIL	0.467378566431547
NEFH	0.948570234771081
CEBPG	0.0553431962666777
C6orf48	-0.0997931129682522
NDST1	-0.175984218271519
AACS	-0.048664968821353
NDUFAF2	0.125369195897625
ANO5	-4
CEP72	0.0971527990850711
MYD88	-0.0868902499826174
GJB5	0.459900059242279
RBM44	0.810298744750568
GSTZ1	-0.171305462085233
ITFG2	-0.225423539305041
HESX1	-0.417294772478902
C2orf49	-0.339646763389592
IFI27L1	-0.468989268603994
FCRL4	4
C6orf15	-0.549128378702227
RELN	4
CLEC16A	-0.0521268333324546
UFL1	0.156250565856328
CARNMT1	-0.0599369575006358
ARID4A	-0.108124273174972
LOC107984862	2.66174082210406
KRTAP21-3	4
SPTSSB	-0.0301974276359413
ZNF431	0.0658589757794159
RNF133	2.10562622561734
PFN4	-0.988784072327398
ALKBH7	0.0976909153154986
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.510937563883272
TAF11	-0.132646274682647
ERICH6	-2.43616763813384
PASD1	4
IVNS1ABP	-0.349763397384303
LUC7L3	0.101365912735875
PGBD3	1.57162624748496
DYRK2	0.228627269476196
LOC100287896	-0.018598081455264
ZNF439	0.349080203516934
ZNF678	-0.0199397159962197
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.135576261099553
LEMD3	0.0269358525052421
C2orf78	-4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.180486826252149
FAM209B	0.788329395772084
ALPK2	4
RNF208	-0.0119569795461822
YARS2	-0.0115055377973642
ARHGEF2	-0.340306990024996
TMEM37	-0.16095928560068
AKR1C3	-0.693167013982909
ZNF41	0.0311209594275441
DDX43	0.420516997663619
RBM12	-0.0927491402154423
IL31RA	-4
STARD9	-0.191886463469342
CYP24A1	1.02781053224049
STAT4	0.68655464895082
HOOK2	-0.142079414324058
NSG2	0.0511030468508777
RNF43	-0.459235214650503
MFSD4A	0.0842987869768401
PHACTR3	-0.515035089249184
ABCA1	0.406655176353983
GAD2	4
SKOR1	1.20042887531897
TCN1	0.498098558459455
PRPS1	-0.162676389795008
LOC107986908	4
TRAPPC2	0.0191144583731996
DDA1	0.0312599628387027
HIGD2A	0.0797055805102005
IL27RA	-0.105890861751452
DCTN1	-0.109855464268361
PRRX1	4
HBP1	-0.0536978462735133
GCG	4
HEPN1	4
PIGH	-0.338449536287248
CERCAM	-0.289672948805205
LOC100653133	4
ARRDC1	-0.179676276149834
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-1.01924760433407
UGT1A7	0.383908188352825
HS3ST4	4
LOC105370687	-0.217795144085801
USP47	0.0343830236977639
ANTXR2	-4
ST8SIA5	-0.953144366283458
MANEAL	-0.0615290131491616
ZC3HC1	-0.474768960143221
RGS16	1.23338321932201
MARCH5	-0.0346611973366085
PRKX	-0.0426818820707079
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	0.0760528602528928
RPA2	-0.0243652364463618
PAX4	-4
FABP4	4
PCID2	-0.208781586515127
CHRAC1	-0.112466356867244
RPS6KB1	0.279233051459444
LOC105377310	-0.955582348751108
LIMK2	-0.194256267779758
PLA2G5	4
HIST1H3J	0.822261191666201
C10orf143	-0.771470021520298
CDH10	4
SNTB1	-0.125909194519429
SAMD10	-0.0838991458394273
EID3	-0.825878552325952
BCL6	-0.65946872737697
E4F1	-0.0984217601637437
C11orf97	4
VPS37C	-0.00988416712962134
CBLL1	-0.307932956959442
TAS2R8	4
DDAH2	-0.275713855260367
F12	-0.180837281784854
ADAL	-0.162360657213663
CWC15	0.0468505494192913
FUCA2	-0.0648791673442512
TUBG2	-0.208154181210925
DAPK3	0.017674191537408
SPANXN3	4
OR14A16	4
LHFPL6	-2.40465977738425
UTY	-4
SCGB3A1	-4
CNOT11	-0.0488504514742764
S1PR3	-0.254244772916806
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.0501934214734994
MKRN3	-1.88624358897694
UNC79	-0.0939707030187324
FOXO3	0.0914507032625172
PGAP1	-0.0493928561018792
PPP4R3A	0.0727690296105658
DNAJC7	0.174368077240861
ACAD10	0.0224427526193632
LOC101927375	4
SPATA21	1.44823609932499
SH3D19	0.0217206453385784
OR4K2	4
MAP1A	-0.185084361199909
LRRC47	-0.0833984306310025
RBP3	0.0847758625020614
PPP1CB	0.0434611132957519
UQCRHL	0.0375864642695728
N4BP2L2	0.28475086488471
PDAP1	0.179642148152906
USP16	0.376204871359321
CAMP	-0.59586725448937
ORC3	0.0729236796983764
SERINC5	-0.0156759652792575
OR2G2	4
HTR3E	4
PTP4A2	-0.00492993770236717
PARP16	-0.0863380589794134
METTL18	0.192367206922596
DAZ2	4
NPC1L1	0.101049931291818
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.0866403593053363
OR2C1	4
LOC149373	4
ZNF114	-0.419343722732556
KRT7	0.0789223444964047
KRTAP13-3	4
CCDC24	-0.63475864456161
ALLC	-4
C12orf10	0.0657649148257348
OR8B8	4
ABCD1	0.0887862866503271
LPIN2	0.052232509511885
MOBP	0.0334985605572404
TLK1	0.127323844472078
PNMA2	-0.438063669054968
WWP1	-0.0581574364698429
ATG7	-0.162760057875642
B4GALT2	-0.0318749277120606
CDK6	0.105245896049571
FBXL19	-0.222003302219984
TMIE	0.362130212543219
BBIP1	-0.010042743035997
HRH2	-0.458813481614278
CNGA3	4
CCDC175	4
CACFD1	-0.168834297665511
FAM19A2	0.83074958026966
PRR14	-0.0418687155526479
KCNH7	-4
MPV17L	0.641869256274066
PIANP	-0.474685000238763
IL7R	4
KRT82	-4
MAGI1	0.151424559531575
ATP5F1C	0.128085093376566
ARSF	4
MMP25	-0.0323794071314755
TMED2	0.018771585597681
ZFC3H1	-0.17971876681479
SLN	4
GJA5	-4
UST	-0.19069557152467
IGSF11	-0.0967344899925356
SPINT2	-0.0766231966352547
YY2	-0.0503887149721134
GPR65	1.98859958168497
MCF2L2	-0.0905129395359894
RPS16	-0.0825688577596482
SNTG1	4
GTF3C4	-0.05357963227766
SSBP4	0.121014406226842
PLGLB1	0.764511655536695
CORO6	0.044231825421638
TRPC5OS	4
GAGE12G	4
KRT5	-2.69985656178957
TULP2	1.09470806140412
SH3YL1	0.206546421348736
VTN	-1.26160805829021
KIFC3	-0.237016499033851
STAR	-4
RSRP1	-0.647581084063988
EMC3	-0.116106106752006
SLCO5A1	-0.744060306944986
CPNE9	-1.23076147463274
LOC105376684	-0.39241692204421
CCDC15	0.174844695584322
MOCOS	0.207502937246897
ADGRB3	4
LOC100505502	4
ATG5	-0.0241062977140323
ENOSF1	0.169886242158235
TLX2	-4
ZFAND5	-0.136202286251735
RASAL3	-1.67664904251511
OR2B2	4
SARS2	0.0881433380087156
SPAG4	0.185054845409718
LOC102724642	-1.22180544878755
SH2D1B	4
NPIPA8	0.0602383138931367
ADIPOQ	4
USP50	-0.0120181343312707
NCAM2	0.00740322253557921
TMBIM4	-0.141981274915139
TRIML1	4
IL32	0.0549632565825004
DBF4	0.148720131497798
MAP2K6	-0.626228171119853
CAPN6	0.0264478706180771
VWA3B	0.624403970242937
TMEM132A	-0.122635320123631
PITHD1	-0.155865003832916
LRRC9	4
BLOC1S5	-0.205459709877861
PRAMEF6	4
IFI6	1.26044359968357
RPL27	-0.0154811025160683
C9orf66	0.37252321065917
STAP1	4
LOC100505549	-0.312601195204378
DYDC2	-4
LOC645188	4
AKAP11	-0.00245283512154653
FASTK	-0.014715280372454
FRZB	-1.36136115381408
CACNB4	0.842280373001189
KDELC2	-0.0958032404136023
SOX17	4
E2F8	-0.0789197911752914
MGAT4C	4
DNAJC30	-0.311978288298248
SYNJ2BP-COX16	-0.645452775301854
NRAS	0.0206026854879717
NEURL1B	-0.053513673472593
ARMC12	-0.786311503885651
BTNL2	4
RNASEH1	-0.12559102014324
HYKK	0.131945253920674
LSM14B	-0.0983435632592415
TFCP2L1	0.653140750988761
PAQR5	-0.768750936246212
RUBCNL	-0.461367074786826
SRRM5	0.703806472046116
REP15	0.00757798704022952
C10orf126	4
ARL8A	0.0256551843025317
DNPH1	0.0554462818550386
HKR1	-0.205957077788188
RTL10	-0.531228659708615
FAAP24	-0.0171438733163718
PDZK1IP1	-0.915566029095705
ZP4	4
MAEL	4
SEZ6L	-4
TSC22D1	-0.140979798688529
TMPRSS5	-0.499867418062198
DRG1	0.0470559235914228
CFAP70	-0.50002973133223
SOSTDC1	4
TMEM106B	-0.0280096317787493
KRR1	0.268713742710336
SPACA5B	4
ADGB	4
CDCA7	-0.440229207088944
GDA	-4
FAM214A	0.154012100038317
GAR1	0.151760729942646
SGMS1	-0.0653882434371794
POLR3F	-0.051997000934352
IL12RB2	-4
URB1	-0.266868248857224
PAK1IP1	-0.0796775158940868
BICC1	-4
TONSL	-0.154672775311894
LCMT1	-0.191889231646408
AZI2	0.0724121128581971
GGTLC1	-4
RNF217	3.34486794388867
PNPLA1	-1.21385103542464
CDK18	-0.0664890927212042
ALDH8A1	1.413613052274
SART1	-0.116902165292098
TAS2R38	4
MYO1E	0.202029283429541
LOC107984814	-0.19365674825153
MICAL2	-0.0173638467470828
PEX13	-0.135522220429527
ZNF585B	-0.0284881705889727
CD70	-0.0518236977373194
SMIM11A	-1.75685710949533
ZBTB16	4
AQP6	1.40917479252356
CSNK1G2	-0.0701778799911215
ZNF714	-0.274975084266387
IFRD1	-0.566191891234969
ZNF525	-0.151168294759851
ST3GAL6	4
RAD23A	-0.201449418196424
SERPINA5	0.0294945756782641
AMELX	4
KRT1	-1.27978759933866
GADD45B	0.379996735694752
CCDC154	0.696863313408519
MRPS18B	-0.0306909449205248
ERGIC1	-0.0350722338663754
TP53	0.000438989872383256
DGKZ	-0.0939551013192611
BEND7	0.032498766067744
CLASP1	0.0437390043797867
PROSER3	-0.0663315459642663
MTSS1L	0.0436134703535514
SAP18	-0.0614009933075469
ITGB1BP2	1.4445194432384
PRM3	4
ACTR6	0.122367173010761
USP10	-0.116213868259903
ACTL7A	4
TBC1D10C	-1.15872142150673
CAMK1G	4
LOC729159	4
PRPH	0.39641655230212
MSRB3	-1.61004044574783
SERPINB1	0.455160854359443
EXOC6B	-0.0208254450893986
AXDND1	-0.288439820378731
KLHL18	-0.280046648806508
EPX	4
JAG2	0.0956075378152906
DBNDD1	0.0389617710113034
MS4A14	4
BARHL1	4
TRIM59	-0.447512070539639
GIP	4
CATSPERE	-0.699851532302156
RHOD	-0.0878791802646185
KLF17	4
SMARCA2	0.0583315496611928
PSMA7	0.0324659015157259
ATP6V1G2	-0.365204657846083
RNF181	0.00371053416018853
BRF2	-0.263817249762467
TPSB2	4
NINJ2	4
ZNF483	-0.423078487578687
CDH16	-4
INSL3	0.755494428337081
OR4C16	4
ABCB9	0.0304279210383643
GJA1	-1.15124881860158
KRTAP13-4	4
C8orf82	-0.198931443374156
FMNL2	-0.217865351238853
GALE	0.0336161265710271
TRIM51	4
INO80	-0.116795875066839
ARMH4	0.559928269296979
CLCA4	4
NSUN7	0.054089704633052
TPP2	0.00220488540927447
NSD1	0.0766083771816905
SNX4	0.159351356310656
PDE6C	4
RHOA	0.0503065666739833
CLDND1	-0.0609552334658033
RGS10	0.306474993554389
GIMAP2	-0.0923045439934457
ARIH1	-0.0280103418709751
BBS9	-0.586468439979971
MXI1	-0.0350693341264599
NKX2-5	4
FAM72A	-0.0672213735280169
PSMD7	0.0353842135945076
XAGE3	4
COPG1	0.0208666444365782
SREBF2	-0.128501952430256
MAP3K12	-0.077602037236411
CEP44	-0.067367924999519
OR51G1	4
TTBK2	-0.194637371026984
STUM	-0.183140612287239
TPTE2	0.526108506342235
LOC107984876	4
GBP2	0.047079248631604
FSTL3	-0.132854222889718
ATP6V1G1	-0.00659575365962208
KRT35	1.631457499024
RPP21	-0.211955367321861
SBNO2	-0.122802066333632
NOC4L	0.128114663902838
AP1M2	0.0525171970309585
DZANK1	0.0393290059733375
LOC105371921	4
PCDHAC1	0.102828326940222
ZNF420	-0.311832289736437
MCC	-0.0328884699368326
ZFYVE21	-0.0820677739831953
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.0898989870576913
JAKMIP2	4
RAD9A	-0.0593524811067145
R3HDM2	-0.0144052982329029
AASDHPPT	-0.136441847579639
DVL2	-0.0246148392441741
SLC25A38	-0.226708150014255
PHKA1	0.101255651256076
ATAD5	0.420640586435167
C8orf37	0.150595404220333
CFAP65	0.392932544849731
NPAP1	4
MFN2	-0.082562973503189
GPR157	-0.175278064920653
EPN3	-0.0631220949580243
NDUFB4	0.129930852806298
ZFHX4	-4
NAB2	-0.257979845432451
SERPINB2	4
ACAA2	0.00440102310948776
SPC24	-0.0560410210190203
CCAR2	-0.125714627645718
LOC107984728	4
CXCR4	-0.350575968820223
AMMECR1	-0.0188585826873477
ITGB1BP1	0.162257024670933
TERB2	4
RCE1	-0.16977925619697
FOXB2	4
MRGPRF	-0.366641158597587
NAIP	0.249820794832672
OR51F1	4
TRIM44	0.0378009652634251
LOC107984355	4
RPL19	0.0998330065740865
LINC01835	4
EXOSC3	-0.2044749890716
ISPD	-0.324523795622694
VPS26A	0.127183223092147
INPP5A	0.107323480537057
ABL1	-0.0936784262327627
SSR4	-0.13216824479001
DLG2	-0.326434528042202
S100P	0.22970933555592
CASQ1	4
GGA3	-0.143871972355694
WNT2	4
FCGR2A	0.169370326609611
MAP3K10	0.0182919097724407
