PSMA4	0.845649019754001
ELK4	0.845597266202481
RPP14	0.844582808515734
PUF60	0.843892603070841
NDUFS1	0.843867689650448
PCYOX1L	0.843456693616132
COX8A	0.843432999522292
LAIR1	0.843152734982611
ZNHIT1	0.842408145639599
KMO	0.842203168493363
C3AR1	0.842165691202294
IL7R	0.84168807054598
HSD17B7	0.841395127825595
NCF4	0.840279449361921
ATP5G3	0.839754733668721
LRMP	0.838847566605271
PERP	0.838699742783993
HSPA4	0.838382255331255
EEA1	0.838065347306953
MLLT4	0.837926938704066
PSMD7	0.837753713986277
ADH5	0.836957716973028
HP1BP3	0.836378988934291
SAC3D1	0.835327058844778
CUEDC1	0.834494523042583
CXCR6	0.833886579346093
HOXB7	0.833858218871279
ADIPOQ	0.833646917345508
CADM1	0.833066996911985
ACSM3	0.832216837993009
MAP1B	0.831553874543812
TXNL4A	0.831440840140225
ARHGAP25	0.830978591900093
SMC6	0.830462943274405
RPS14	0.83014671980099
SLC25A6	0.830058079542737
FZD6	0.829976440851068
DPM1	0.829153201332778
CCR5	0.829020813329964
CCNB1IP1	0.828508406186688
C2orf54	0.828082057260296
SRBD1	0.826227387600819
SEMA3G	0.826162098493031
PER3	0.824387601168497
NDRG1	0.824190140729438
FAM107A	0.823849915778573
TJP1	0.823653759831569
NEUROD2	0.823113078038166
AURKB	0.822942324559576
GRTP1	0.822334518798498
OLA1	0.821993225369538
TMEM248	0.821792994956517
BMP7	0.821196271416618
NR0B2	0.821114775523798
ABCC2	0.820951635952574
SERPINB5	0.820083676020266
SARDH	0.820043969473079
NDUFAF3	0.819352773909871
MYC	0.819343403798907
TGFBR2	0.818451335583092
CTSH	0.817329374241511
STARD7	0.817213942760229
GPR176	0.816920636568862
KCNJ6	0.816129257018349
ADAMTS6	0.815280576821463
QKI	0.814793850864383
NCOA4	0.814289584277853
N6AMT1	0.814197788935699
HLA-F	0.814024122481973
FCGR2C	0.811412131090591
CAMK1	0.811382566956301
CLN5	0.810470503621938
ADTRP	0.809113576722361
IL1A	0.808662569558168
RASAL2	0.808416666071702
GPR65	0.80840971414969
ORC4	0.807495436505158
ANP32B	0.807105204309443
CHAF1B	0.806579818384328
GABPA	0.806566873502328
GMEB2	0.806454413942789
CD53	0.806382818663823
UNC93A	0.805296055023299
ADCK2	0.804838081630156
IER2	0.80441005292218
SH3BP5	0.804220382725985
NDUFA8	0.803931362778614
GTPBP8	0.803377438667843
RYK	0.802722268295906
ACTR1B	0.802046291637398
KLRG1	0.801776488761548
PURA	0.801621399979104
KCNK10	0.801286159463811
RPS13	0.799548774383022
PAK7	0.798585439896049
FKBP2	0.798510962028623
PVRL1	0.798371342095471
KIF5C	0.797797369983619
TFB2M	0.797631356648978
KDSR	0.797456911389427
DNAJC9	0.793289169734445
AGR2	0.792619957002985
ARHGAP15	0.792520845114738
PIP4K2C	0.792193607906011
GYPC	0.792093168607222
TEK	0.791766544760786
RAD54L2	0.791712343330255
JUN	0.791606192485705
FCGR2B	0.791301768593614
ALDH5A1	0.790673536180098
ATP6V1D	0.790625527783075
DOCK5	0.790581674834634
RHBDF2	0.790554241567606
BRD7	0.790435141584912
WIPI1	0.790419797511307
MCOLN1	0.790211250268328
CC2D1A	0.789961154564947
IFT52	0.789514550610408
RARRES3	0.789399282611505
TXLNG	0.788942992957022
RABEPK	0.788814600449625
TRADD	0.788665637065751
SIT1	0.787269063277631
DUT	0.787082906866026
TGM3	0.786659572960136
TMEM257	0.786611928895926
VNN2	0.786592128524201
SEC13	0.786145023424837
IGFBP4	0.786049376682504
PDPN	0.785767675226637
TAF1	0.785086540802887
TRPS1	0.785082698370435
DUSP5	0.784984688518304
CLK4	0.784847418041733
IMPDH2	0.784566902611109
EMID1	0.784202646484595
PDCD4	0.78368390937931
PLEK	0.783516296026775
VPS54	0.783450111353339
RGS13	0.78312014826196
RGS11	0.78293937453677
SIRT7	0.782630461199494
CARD10	0.782460276812393
CMA1	0.781794534059248
IRS2	0.781227653904555
RPL4	0.780719826848035
DBT	0.78064643762499
TF	0.780372377220595
APEH	0.780064172673393
INF2	0.77967512374293
CYCS	0.779064073703478
IPO8	0.778809518833446
SLC12A8	0.778474308838934
EPAS1	0.778148388563742
PRKD2	0.777985386014374
HAT1	0.777606027216181
ATP5F1	0.77699590830242
ZNF211	0.776380164819529
FNBP1	0.77614599514878
TERF1	0.775161523317728
ADGRA2	0.7747499141666
TACSTD2	0.774256541200164
FPR3	0.773923816313875
ZNF330	0.77251892282454
B4GALT1	0.771684028775805
DUOX1	0.771629127066182
HOXA11	0.771117874180341
UNG	0.771084500766815
RASA3	0.771054965340758
TTLL3	0.77069673437824
DTX2	0.770318884613247
MCM6	0.76996556279997
PAK4	0.769738134395899
MS4A4A	0.769732428451905
PDE8B	0.769626000360439
MYL5	0.769470708892409
ZNF106	0.769125832120796
IFI44L	0.7690810855445
MFF	0.768807674339675
DOHH	0.768125578443391
DCUN1D4	0.767715978817236
6-Sep	0.767610350266742
DHODH	0.76723625276113
RNMT	0.767032606269786
IGFBP3	0.766805245705221
CALCRL	0.766794301974567
NMNAT2	0.766451274522093
CHD1	0.766367414529472
SCAMP4	0.766114357220665
N4BP2L2	0.765755816119997
LYVE1	0.76569432074743
ZDHHC7	0.765630594554446
NT5E	0.765557771818578
BMX	0.765529743145755
C12orf4	0.765021202151252
HNRNPAB	0.764201706667132
POP5	0.763495272675009
CD3D	0.763253017458375
MLYCD	0.762735170009335
SOX17	0.762078558708925
YEATS2	0.761900755707022
KHDRBS2	0.760734572189217
GPC3	0.760376773300545
WISP2	0.759995267203859
SRPK3	0.759733194158629
ATP5S	0.759548542713766
PTPRN	0.759086571758758
SMARCD2	0.758990559495255
CSNK2A1	0.75880239329851
ZNF557	0.758666641829285
RABEP1	0.758485766884648
DNAH17	0.757280912674315
NDUFV1	0.756948164184967
MEF2C	0.756748151332955
CDC37	0.756555586354015
TRMT2B	0.756101455590424
PPP3CB	0.756077134871617
NUFIP1	0.755882441133337
ID4	0.755813336489509
DAGLA	0.755784565238
COX7A2L	0.755498513312449
CACNA1A	0.75545731356011
DIMT1	0.75509773318319
GADD45GIP1	0.754642528934594
FCN3	0.754624892664166
CAPZB	0.754107042649432
HAS2	0.753918011266335
SPAG5	0.753433733076139
FGL2	0.753397948696102
NDUFS6	0.75333763702443
SLC25A3	0.753018497547183
LPAR3	0.752741181034751
FAM155A	0.752723452430101
CSF2RB	0.752712150316192
MEF2A	0.752234583771103
SLC6A14	0.752111437577572
UBE2A	0.750848066100026
HIST1H2BJ	0.75047823170223
TCERG1	0.749696032900857
BSN	0.74961791902071
SLC39A1	0.749271698612194
METTL17	0.748964361529972
FCRL2	0.74890571146146
FBXL12	0.748740161016154
CHRDL1	0.748711468561421
ABCC1	0.74831622661106
RAB1B	0.74824007819191
LARS	0.747734085008659
UQCRC1	0.747609376127643
ALDH7A1	0.747422370792877
FBXW4P1	0.747419754301427
COL9A1	0.747388567447083
RECQL4	0.746444772378999
GNA13	0.746169857762888
C19orf60	0.745321328377896
ZZEF1	0.745223361144831
COL13A1	0.744942935091732
MRPS27	0.744740630120812
SGPP1	0.744154053568854
RAMP2	0.74383474221418
HSPA9	0.743780992162391
R3HDM1	0.743764650937491
TCEB3	0.743325281717903
CCT6A	0.743288677713399
OFD1	0.743122632830382
RNGTT	0.742078545683202
CRISP3	0.741935140278767
SUSD6	0.741439667347531
SH3GL2	0.741244373115774
NDUFB8	0.740745807254943
RPL32	0.740355373423607
SETX	0.740349359072797
ALOX15B	0.740243973953401
PRKCZ	0.740154385085192
MMRN2	0.74000871740787
ATP7A	0.739951569190124
ELN	0.73981170490263
USP47	0.739696090145732
VAMP8	0.739525917978862
CDKN1B	0.739463368836537
HOXA7	0.739419019645838
PTBP2	0.738830925361309
SOX4	0.738480834945725
RPS6KA6	0.738439777354461
ZNF142	0.738407607215836
IDH3B	0.737879897866923
HGD	0.737239411472094
CRCP	0.736823742346406
GOLGA3	0.736359395123433
RWDD3	0.736268547827314
KNOP1	0.736138617903373
PML	0.736049025574823
KCNK12	0.735724346693679
SNED1	0.735278086982017
SCP2	0.735138814349203
SLC27A3	0.734629621399074
GBX2	0.733517133299729
ZNF586	0.732515512885154
FRAT1	0.731953913497054
HMHA1	0.731789383765688
UBE2G2	0.731628379397183
PAFAH1B3	0.731305389907461
MAN1A1	0.731220145505869
PTCD1	0.731203561080096
CD48	0.730991418817429
CDK2AP2	0.73080625808773
CTAGE9	0.730158076974904
RNASEH2A	0.729576412889371
CBFA2T3	0.728752687517363
SART1	0.728081582074823
CYP39A1	0.72797673877631
SAMD9	0.727957492900959
KIT	0.727705976856997
TUBD1	0.725667200621037
TAF1D	0.725279475291743
RFPL2	0.724027313264205
TAOK3	0.723989734543338
CSDC2	0.722962612921746
ZNF266	0.72291786808731
DIO1	0.722863886405382
MYL12B	0.722677860958256
CHPF	0.722260211171327
ATP8B4	0.722250130749041
GTF2E1	0.722085265555389
PFAS	0.721922295956579
ZNF862	0.721904322308738
WDTC1	0.721836341885417
GZMA	0.721706070435443
SCD	0.721052025218393
CERS2	0.72049842226471
DSG3	0.720076290830901
MBOAT7	0.719856780025983
EIF3A	0.719729231988803
SLA	0.718852862280212
LDHA	0.718644618729167
SUZ12	0.718122483696683
EFNB1	0.717728237574913
ENDOU	0.717707255220777
MCC	0.717621110957576
CDKN2A	0.717525954873322
TOX3	0.716240251296939
CDH5	0.716100825521079
UTP11L	0.715867473557556
PPARD	0.715594828528036
LINC00472	0.715505484355698
POP4	0.715017575817931
SERGEF	0.714826346543766
RNF216	0.714230231250029
FSCN1	0.713923826893681
HSPB1	0.713917242541896
MAP3K8	0.713763539333999
PTPN22	0.713376212362201
GOSR2	0.71279897925496
SHFM1	0.71253413224088
BST2	0.712136341715345
RASA1	0.711781788585635
SLC38A6	0.710926012018441
YIPF5	0.710793252505929
GLI2	0.710619807142223
KAT5	0.710045578584292
CLEC2D	0.709867588861764
FGF7	0.709661735774149
AAGAB	0.709309646655512
ANXA10	0.709296175488717
KIF21B	0.709192621714717
GSK3B	0.708933872014804
PPP2R4	0.708916611098967
BEAN1	0.708137056895108
ADGRE2	0.708040235761812
NTF3	0.707573801264807
WHSC1L1	0.706886007872169
SP140L	0.706740838732688
FAM63B	0.706638027736367
METAP1	0.706578019334886
LRRC32	0.706420718251284
GPD1	0.705984140487057
ARRB2	0.705586521001082
SEL1L3	0.705490834955191
NRCAM	0.705436299156942
TTF2	0.705318873920364
SNX19	0.705186603140558
STIP1	0.704591241073299
FPR2	0.703602114984078
HERPUD1	0.703578578592911
PER2	0.702898053538108
EXOC5	0.702258088120744
ANXA2	0.701973231901334
MILR1	0.701796661535908
CCT7	0.701647710178308
MED13	0.701347136952763
TMBIM6	0.701073973387714
TRANK1	0.699706177379159
FYB	0.699537205005755
HYAL1	0.698954406150466
EXOC3	0.698769330687455
CACNG4	0.698466589587482
AKR1C1	0.698061163412414
MAPKAPK2	0.698020980043965
SCYL2	0.697879836796728
CYP7A1	0.697718405571952
NACA	0.697116561863566
NAA15	0.69630732753381
PGAM1	0.696207976109843
RNF13	0.696079749162004
TCF7L1	0.69602786820402
ANGPTL4	0.695634376055489
LILRA2	0.695389247772532
LASP1	0.695381315284947
KATNB1	0.694993061985027
CCNC	0.694667512680869
RPL31	0.694470172580816
RIMS1	0.694313500285884
DCPS	0.694246204304181
ISCA1	0.693579546526922
FADS1	0.693550179303327
WNT5A	0.693499032822644
PRMT5	0.693353121006182
IL1RAPL1	0.69294902037471
NUP133	0.692636603973523
RPRM	0.692491700981115
PTPN14	0.692201072106034
ACTL6B	0.692102372530106
SLC14A1	0.691531967167236
UBE2O	0.691076084357129
KIF18B	0.690788981867039
MBTPS2	0.690613621875646
CST6	0.690545489739122
TMEM132A	0.690458804313623
LRPPRC	0.690439466115449
CHRNB1	0.690419983234089
HOXB9	0.690392340576312
HIP1	0.690333641892163
SSH3	0.690116140341508
PHF21A	0.690071654495039
DSC3	0.689684640589973
EDEM3	0.689609263891859
CMKLR1	0.689439146190777
STK10	0.689004529926703
NIPAL3	0.688993273025793
CREB1	0.688541168109915
HARS2	0.688365910830916
RPL30	0.687947130010644
STEAP4	0.687851993411922
ELAVL4	0.687627653985353
ERC1	0.687395942205457
SCARB1	0.686778781939461
LGALS8	0.686286195636868
GUSB	0.686236115188633
NELFB	0.686109736368209
TRPV4	0.686055810611738
FADS3	0.686034878410926
FASTKD1	0.685823851863119
ARHGEF5	0.685595201824595
SUPT5H	0.685422687957493
TXN2	0.684757610187157
CDK6	0.684676391988408
TUBA8	0.684235053375156
AAMP	0.684177714645114
SPINT2	0.68370810970293
NCAPD2	0.683588956141149
MRPL42	0.683487295566599
TPMT	0.683454354012881
ACAN	0.683250175411471
SYNJ2BP	0.68311835893426
SEMA4C	0.68224230775383
PTH1R	0.682207149044806
SFPQ	0.682189129791241
NIPAL2	0.682156421199645
GCNT1	0.681830972650183
NTM	0.681695819039902
ARHGDIG	0.681060135681574
CSNK1G1	0.680773179093544
RAB27B	0.680681838293555
TRIM15	0.680644733399534
AP5Z1	0.680541376846342
HSPA4L	0.680352739831148
RIPK1	0.679891763147857
MRPL49	0.679852985189188
TTC19	0.678922952648433
CGGBP1	0.678903109770484
SASH3	0.678835398158254
IFNGR1	0.677930948111515
ALG5	0.677801647530046
TGFA	0.677785428225028
SLCO2A1	0.677603025355018
BIRC3	0.676892121178288
GMFG	0.676879817925592
PIK3CG	0.676162740843703
RAB25	0.675667770430674
PDK4	0.675630806993557
TMEM160	0.675424588392344
SCPEP1	0.674429256193123
C6orf48	0.67393186956201
NIF3L1	0.673697264157205
KDELR1	0.673431724520661
POP1	0.673275355240151
FCGR2A	0.673195066859835
KLF5	0.673003676909507
WDR74	0.672749665047942
PGGT1B	0.672579028165181
LHPP	0.67256273197074
RNASEL	0.671629265888395
ATP6V0A1	0.671535726161029
CRELD2	0.671303246045271
RNF139	0.671114726277325
TROAP	0.670782241965123
SIDT1	0.670745371869223
ABCB4	0.670637925607604
CAMK1G	0.670316243331701
SCAMP1	0.67012990535122
KIF2C	0.670039358557402
SSR4	0.669986681644838
ATP6V1F	0.669949088385839
ELF5	0.669757720273205
NAGK	0.66962805235957
ZNF696	0.669524224159785
NDUFC1	0.669314500222675
UPP1	0.668864300875133
FLOT1	0.668860827077242
FRMD4A	0.668426724833516
POLE2	0.668064915047783
COL7A1	0.668046450476361
INPP5D	0.66775213091975
MAPK7	0.667359741590239
DLAT	0.667230941615235
NABP1	0.667005430895298
RPN2	0.666858909000214
TGM2	0.666626769221578
GPR63	0.666426526432581
ZMIZ2	0.666214001281978
GJA5	0.66615451146473
ASAP1	0.666063461569124
SRP54	0.665955272366285
REEP4	0.665744941981527
TMEM39B	0.66569819670235
ODF2	0.665572214428354
SOS1	0.665425601162481
CUEDC2	0.665363132879912
PSMB2	0.665037325234341
CDH18	0.664628862188781
CASP2	0.664611437767144
CENPE	0.664526055153062
USP18	0.664336243952393
SEC24C	0.664189255551686
HDC	0.664031661123262
GTSE1	0.663901603450097
PSMG2	0.663447727690521
DCLRE1C	0.662729888768888
RPS23	0.662636187479977
RUNDC3A	0.662586391117208
CCNO	0.662102658316176
LCP1	0.661719986782607
VSIG10	0.661471886877246
POLR1D	0.660823157725944
MTF1	0.660789607297745
SORCS3	0.660191842540621
LAMB2	0.660162345861521
MYD88	0.659907658326755
COQ10B	0.65902011341869
LAMTOR5	0.658986276162579
HSF2	0.658927041920006
BAD	0.658877381721265
EGFR	0.658858349565731
PIK3R3	0.658553388764735
IL6	0.658548655316296
AZI2	0.658406823758543
DSN1	0.658371444694236
NRIP2	0.658187021601839
COX15	0.657997602789418
FAT4	0.657957255568094
APP	0.65779402390946
CXCL2	0.65779076224127
KCNK3	0.657658391901766
MRPL57	0.657595356911442
GMEB1	0.657573003371834
PLCE1	0.657506186552503
SLC52A1	0.656710662067871
YBX1	0.656626604904956
RPL24	0.656594879966319
LMO7	0.656575323856199
SLC13A3	0.656521333833255
THOC5	0.656242686642176
MARCO	0.655886024746382
TOE1	0.655864155465791
PIK3R5	0.655839924256083
TMEM158	0.655649167219371
MSL3	0.655629981390583
ENG	0.655535134564939
NDUFS8	0.65547315403001
ENTPD7	0.654890116843911
PCNX2	0.653919838135946
PTOV1	0.653566599683872
WDR61	0.6533143437819
SH2B3	0.653022979879205
SLC25A5	0.652750376990618
THBD	0.652304398765444
HSD17B2	0.652282228245124
PELI1	0.651628683057084
UQCRQ	0.65129924619815
HOXD9	0.65091949466453
CYTH3	0.650877399496548
RIMS3	0.650635081119371
DLGAP4	0.65057434295378
CORO2B	0.650490058300478
E2F6	0.650427665583154
TFAM	0.650331634531623
IL1B	0.650185210181325
NONO	0.650174871772322
OASL	0.650174527893715
STAP2	0.65017133069846
EDC3	0.649421227703509
TBX1	0.649232981552348
CMAS	0.649111768075444
FLT3	0.649005491029135
IGFBP2	0.648958494400615
CDH22	0.648609367379084
CHMP5	0.648590824450249
KDELR3	0.648583779886739
CAMK1D	0.647843474161732
CHM	0.647822259500574
BCKDK	0.647426954530728
RPS15A	0.647273647199502
ADGRG1	0.647209435845026
SLC16A2	0.647143011776348
AP3S1	0.647077611393643
PTMS	0.646985262869137
INHBA	0.646894345699965
RAD23B	0.646668939290419
EYA1	0.646438661607567
RPL18	0.646359279360075
SNHG20	0.646139814762835
IQCB1	0.645562679294557
SP4	0.644868505293468
MRTO4	0.644786179696329
LGALS2	0.644726969833429
NID1	0.644015388163966
MTMR1	0.643967404383915
C18orf25	0.643508085879534
NABP2	0.643378489213608
LTBP2	0.643110536076614
MVP	0.642946168298827
BUB3	0.64273633528452
ADAM11	0.642597978953769
EFNB2	0.642557837587805
FAM206A	0.642523862027054
FZD4	0.642468817789253
CDC42EP2	0.642228465907983
ARL8B	0.642043549067116
C5orf28	0.641916569770114
SPAG7	0.641765646599985
HAS1	0.64135066782706
MYO7A	0.641201421886235
CBX1	0.641182345941788
CRISPLD2	0.641102854818768
ADSS	0.64081172771149
KIAA1324	0.640439800257389
ECHDC1	0.640112948569543
NOC2L	0.640072505641418
FGF14	0.639749230500951
C3orf14	0.639573351734355
RPL17	0.63944024467257
MATN1	0.639177935820934
CCRL2	0.639133083137492
MAP2K1	0.639132947514489
SNORA21	0.639008839713218
H2AFZ	0.638856650296037
SH3PXD2A	0.638789434465113
DSC2	0.638701009143922
GLTSCR1	0.638695424913979
NT5DC3	0.638562031067394
ANXA6	0.638241469730999
EFCAB11	0.637753757210144
ZBED4	0.637640306754004
PLEK2	0.637361979958954
GLT8D1	0.637299383717795
CPT1A	0.63704967815122
SIRT5	0.636363457666907
PYCRL	0.636335774070084
EPHA1	0.63630899892551
CAST	0.636243595945746
TWF2	0.636241604319412
CSF2	0.636207764855773
OBFC1	0.636002930186552
C6orf47	0.635850270716533
KLF9	0.635666256170068
C9orf40	0.63550535658829
NXT2	0.635214989727621
TOP3A	0.635107546758515
SPATS2	0.635079405165458
FICD	0.634642125782057
UTRN	0.634626444667662
TPM2	0.634413164709969
STX16	0.634006957228876
ZFR2	0.63393279979384
ADAMTS8	0.633932354711524
RPS3A	0.633928928475488
PAX8	0.633656314574158
RAPGEF3	0.633626808784796
PDK3	0.633354535578905
YIPF4	0.633148637035486
ALDH1A2	0.633137742723895
PDCD1LG2	0.633028144917386
TSEN34	0.632862099518572
XRCC1	0.632827076477307
ZNF821	0.63248614403024
ACVRL1	0.632450281314275
DLK2	0.632124837142057
CLN8	0.631968027866529
FAM120A	0.631517576746963
SPTBN2	0.631215122218167
SSSCA1	0.630911015525179
ALCAM	0.630886241455873
RPL23A	0.630886224247694
NPL	0.63058624990676
TNFRSF11A	0.630295307435338
LRRC8E	0.630171847933406
LARP1	0.630026021319171
LCK	0.629856937865461
PCDHGA3	0.629438435969609
SLC7A4	0.62943798745354
BRD2	0.6288715516068
ANO10	0.628802281764701
PSMD10	0.628708460706342
SLC46A3	0.628659786121468
AP1G2	0.628324958918007
DDX31	0.628115831028497
CAPN1	0.628012439334673
TOPORS-AS1	0.62779573493289
BRAP	0.627411963079491
HEY1	0.627141092806556
MMRN1	0.626963064872759
RPL12	0.626722133712397
CD99	0.626708677744216
EIF5A	0.626569270592036
AFAP1	0.626431210996815
DTNA	0.626396850129679
MPP5	0.625800235771577
XDH	0.625605037265117
NKIRAS2	0.625586409412183
STRN	0.625233689313261
CHML	0.62466873759448
MRC2	0.624562789327042
CAPRIN1	0.624465322005836
TCTN3	0.624188138310528
IPPK	0.624089639580654
UBTF	0.623678887065845
KIFC3	0.623526993317639
KDM6B	0.623390786755481
ASB1	0.623354284425415
SH2D2A	0.62319669350271
NELFCD	0.623127569829027
YIF1A	0.623090479827408
FBXW2	0.622602553537887
COPS2	0.622417534439286
ST8SIA5	0.621863498474986
MREG	0.621778048811703
SORL1	0.621660257319885
FLI1	0.621605984106153
SREK1IP1	0.621071690338209
NELL2	0.620985512841356
TMED9	0.620954445604608
ADORA3	0.620634041929232
SPG21	0.620585665124999
ARL14	0.620554741381857
RPAP3	0.620419833172708
PIAS3	0.620285620790557
ATP5C1	0.620074959669091
TBC1D30	0.619916712341953
CD36	0.619890564887421
SOX13	0.61957734327208
SIGLEC9	0.619341593992371
APEX1	0.619285833050472
ERLIN1	0.619230098491042
BBS4	0.618999814901305
ATP6V0B	0.618496760583692
ZNF430	0.618479640946104
RUSC2	0.618453029516425
ABCC9	0.617775056561901
DAAM2	0.617754243255147
MAGEL2	0.61739319104126
PAQR3	0.617320675124737
TRAPPC6A	0.617073311404145
CTNS	0.617051442202845
POMT1	0.616813537116492
TCP11L1	0.616787075014117
OCRL	0.616548928968755
VAPA	0.616478247490776
TUBA4B	0.616338488584365
SLC24A3	0.616304559811603
TNFSF8	0.616106557002097
STARD3	0.615946394972497
ZNF692	0.615817947714195
NCKIPSD	0.615746819028846
ADH1B	0.615584469591985
MFSD9	0.615428197398086
MFAP4	0.615395189125004
HGSNAT	0.614853231185116
TMED10	0.614681793979329
RAB3GAP2	0.614647944139771
GOLGB1	0.614490283515853
LTBP3	0.614439651896457
EVA1B	0.614277518900929
CNNM3	0.614090776195977
FBXL15	0.613617307471575
NPTN	0.613458073235996
UBE2B	0.61339457227009
FZD9	0.613058758754175
RBBP5	0.613045918539548
EDEM1	0.61289139007814
MT1M	0.612693164497185
RUNX2	0.612660569319838
TGM1	0.612654839687572
EVPL	0.6125137479464
STAT3	0.612161627779857
CHD5	0.612091577547637
LILRB4	0.611854541844337
GID4	0.611841533316631
VPS4B	0.611714508705455
EVI2A	0.611691579553215
GART	0.611136845690585
LIMS1	0.610922881461776
NOL4	0.610723224735399
RPL15	0.610649071393711
SVIL	0.610469805126092
GRAMD3	0.610451738503932
TMA16	0.610439806786653
TMEM100	0.610402770854398
CCND3	0.610015762422852
KIAA1024	0.609856947237119
RWDD1	0.609643395337518
CD300A	0.609281903487585
CEP97	0.609183602571314
MXRA7	0.609051373245529
KIF1BP	0.608844534221059
HS3ST1	0.608482826480884
DDOST	0.608478674825729
ATP2B1	0.608438775550717
NRXN2	0.608143338280473
SF3B2	0.608005922343323
TCN1	0.607657831761418
TAB2	0.607493881966412
ST3GAL6	0.607376296315784
NRP2	0.60723147932892
RAP2A	0.606797008136609
DNAJB2	0.606269927635164
LPCAT1	0.606201917264255
WRN	0.605901549256336
RBM3	0.605799078251893
P3H3	0.605641236624025
TMEM230	0.605465115090775
ZBTB6	0.605452913379545
5-Mar	0.605268558912342
ABCA1	0.604275109175305
PLD2	0.603882432922813
CCNG1	0.603678952146241
BRSK2	0.60349894188957
BPHL	0.602647330046387
PKD1	0.602414766679047
TP53BP2	0.602249328629024
BHLHE41	0.602070511361105
ISCU	0.601862821293965
MTMR6	0.601564773530609
RIOK3	0.601241853144599
GMIP	0.601084302123626
ANPEP	0.601067617032493
DENND3	0.600382626471514
OARD1	0.600254324682618
RANBP3	0.600157670552265
CDK2	0.599786914025511
CHUK	0.599758155564305
DCTN1	0.599266532982146
PCDH8	0.599004185832034
POLE3	0.598873583850014
RAP2C	0.598870004259834
DSP	0.598692996304185
OSMR	0.598414769002413
F2R	0.598347028144132
RPLP2	0.597941600892302
SLFN12	0.597753295518517
AKR1A1	0.59774070594595
TMEM74B	0.597621266675987
STAT5B	0.597560543617434
MAMLD1	0.597392448326149
CASS4	0.597345464507586
MAPK8IP1	0.597175239604888
CDC25B	0.596684148870175
RACGAP1	0.59638271372148
ANAPC1	0.596266771332019
GNG12	0.596134026571705
UBXN1	0.59608644278108
ARHGEF11	0.595977033648654
SCRG1	0.59595226683192
HLA-DMA	0.595914045695236
