AHNAK	0.640085455821755
HIST1H2AC	-0.246935412043825
DHRS7	-0.0238002245426586
CLRN3	4
ZNF713	0.282200735633828
RDH14	0.0803819164969229
PNOC	4
ASIC2	4
ADNP2	0.366600877345807
CDCA5	-0.439140897407832
TOX2	-0.0547898023295527
MAGT1	0.465153464291884
KRT23	0.3685372353726
SPRR2A	-0.12044600346443
CACNA1F	4
WFDC9	4
WDR66	0.956105992742338
GREM2	4
ZNF484	0.355288597649253
SON	0.275000399272108
C1orf229	0.730476323487606
ATP2A1	0.602079253229977
PAQR7	-0.194636094661107
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	-0.386750680562385
CIB1	-0.596848912185258
CHN1	0.295379041496999
C19orf57	-0.694374093827454
MTUS2	1.73865773868834
NQO1	-0.386553873789214
MS4A13	4
SPSB1	-0.185162775608702
C11orf21	-4
SOX15	-0.116201663120736
ZNF140	0.342014154217571
UNC13A	-0.925868569384914
ABCE1	0.0430684805598191
ZSCAN5A	-0.186471652177823
AOC1	-1.27177705728344
ZMIZ2	-0.0433186698532814
MAP4K5	0.865480435076947
CCDC85A	-0.253157334474748
SOST	4
SIL1	-0.244884256259177
APOL5	4
MAP6	0.339586522552021
KRTAP9-7	4
MUC21	-4
LMBR1L	0.116006682391521
KPNA2	-0.168737950674059
B3GNTL1	-0.00195802815637154
PDE6B	-0.0984089247748169
PHB	-0.613935724586791
EIF1	-0.140520945105403
ACVR1B	0.0683096840563531
FAM205C	-4
SRC	-0.42499072587765
NFIX	-0.732015491510985
SSTR2	1.25506544593643
ZIC4	0.454445855528434
CHST12	-0.391189336531267
IRAK4	0.56963056916067
CMBL	-0.271311210250161
UBOX5	-0.247495820580533
ZNF18	-0.086566328739293
INAVA	-0.418306072893166
RUNDC3B	0.787390199400522
EPS8L1	-0.362314013305857
MAGEA2	4
MYH4	4
NCAPG	0.634578636256101
PTPN18	-0.235766404381841
TRIM43	4
NSF	0.21593595886296
MRGBP	-0.465294555660056
MARK4	0.0244365798356674
NADK2	0.599064351495659
ARHGEF39	0.0453452469761733
SOX3	-0.681933348307785
ZNF562	0.280888675162286
TRIM2	0.811242157395291
LOC101928268	-0.158965850332123
RNF175	4
MRPL27	-0.853275169448797
LOC400927-CSNK1E	-0.0591603133947352
EXOSC4	-0.822939656707227
RNASE12	4
CSRP3	4
MPP3	-0.0257466575692081
BAG1	-0.111763048291039
KRTAP4-8	4
SYT10	0.995128858987425
PIP5K1C	-0.352338040357744
DNAI2	4
CX3CR1	1.64362561431949
MIA	4
OR1D5	4
LBR	0.196153121078452
LOC100130451	4
ZNF827	-0.358246297673373
CD163L1	-0.449703736659969
RPL13A	-0.536911216150731
NDUFB3	-0.217705586368816
CCDC126	-0.0850216545993337
ZG16B	-0.624729663668533
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	-1.07063083582242
NCOA4	0.30271938263598
TMEM167A	0.402805821109779
SIPA1L3	-0.161750517580954
HEPHL1	0.0833811879025484
BEGAIN	-0.8634000062055
KCNH5	4
F3	0.543668719224489
ERLIN2	0.0228052356925954
KTN1	1.05416324983536
SIKE1	0.740014017837542
PRDM6	0.0802068852164627
KLF3	0.640229415606607
TCHH	0.879017282042878
CCDC97	-0.1997275343344
BANF2	4
CT83	-0.677387825430541
LMOD1	-4
RABGEF1	0.544719193458179
LOC107985946	-1.69078806199195
FAM186B	-0.139246540804879
KANSL2	-0.297136650500973
ANO7	0.405515204989595
DUSP27	4
GTF3C3	0.757353309308391
MRGPRX1	4
DDO	4
CFAP157	1.88373497000099
LOC112268002	4
MGP	0.174449809723906
EIF3L	0.0837463103091332
OR10J1	4
ZNF540	4
MUSTN1	1.0855319941001
MARS2	-0.631351081049206
CEACAM1	0.619035064118461
SOHLH1	4
ZNF687	-0.177384071762624
OR12D3	4
KRTAP12-2	4
ATAD2B	0.739950230875021
AZU1	-0.367197791387745
FLNA	-0.157007645544301
LCN6	4
PTGES3	-0.316312763618605
BNIP1	-0.78407571312212
SECTM1	-1.04490320931646
GAS8	0.0800475061910309
FBXO27	-0.684129973183237
UPRT	-0.0130576243407252
MT1G	4
CD177	1.43564294181648
GMEB2	-0.479402395081795
CYP2J2	-0.260512169538303
ZBTB18	0.851074410998224
CTXND1	4
LOC107987254	4
CDC42EP5	-0.921111324284518
PRSS27	-0.612985678892596
SIGLEC11	4
TIGAR	0.325865676210025
SPATA31E1	4
RAD17	0.764473125187015
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.0733833238486451
KRT37	-0.764168793854126
EML4	0.468767012502104
DGCR2	-0.327894896367688
AKAP3	-0.10170993699045
XAGE1B	4
SLC24A3	-0.180974170755666
GP6	0.35789867894617
GJB7	-0.322987062665846
ATG9B	1.30090495587986
FEM1A	-0.47702737087088
MLN	4
SERTAD2	0.227741504718122
SRBD1	0.679616527347182
SLC28A1	-0.0955710667238103
SEM1	-0.137569050730796
GLYATL1B	4
AMBN	4
PSMD5	0.19412662794446
SGCA	4
EIPR1	-0.743115286687404
MED18	-0.529086300392995
C1orf159	-0.164249215034748
PRKCSH	-0.178238145846212
ARHGAP18	0.979384041995305
CADPS	0.630607895499213
ZNF445	0.598768510003176
BAG5	0.142100550517636
NSUN5	-0.737572769181972
APOH	4
ADAM11	-0.747220287504204
MMP19	0.704368206676242
AXIN2	0.111121494110543
CD37	-4
EVX2	-4
TRIM71	0.234383500680474
C10orf105	4
LOC112268321	0.290977807846781
MED6	0.213761363575711
GALR3	-1.07793462634078
NOXO1	-1.32125571265766
PRCP	0.120687068496094
GSPT1	0.126796440898376
TMEM161B	0.775716734422598
ATXN3	0.445072989349361
HMGB2	-0.0239868794018715
SGCD	2.16808624866394
ABHD5	0.405359509571793
PSMA5	-0.343496804539389
IMPG1	4
CACNB3	-0.0303368387942577
KLF15	0.431695325140672
HSCB	-0.555861477078716
BPIFA2	4
BCL9L	-0.0772795705463593
ALG11	0.8583830224255
RAVER1	-0.494086287634716
SIGLEC12	4
PLCE1	1.18766683717014
SP2	-0.082128137189512
ZNF765-ZNF761	1.39955383129214
ADAM19	-0.526361991031641
ISYNA1	-0.508417785704781
RARS	0.191428999163147
SNCG	0.0881045464480404
EIF5	0.310928489907664
TCTN3	-0.307723411578101
OR52B6	4
TMEM123	0.271434856180551
MTHFD2	0.552062743533587
PEX2	0.143101721677318
SPANXA1	-4
GNAQ	0.567436322281787
ZGPAT	-0.190485385007948
ZNF248	0.916143513910568
SLU7	0.63632899656729
SYP	-0.938754271841035
OST4	-0.489148253472091
NEK7	0.510617104924423
TIMM23B	-0.166714683981947
RASA4B	1.02788843123964
C10orf53	4
NIN	0.730567529377568
POPDC2	0.0128935932903203
DDB1	-0.408610733271409
RTTN	0.781513233327569
ITGB1	0.46147070132465
BEND5	-0.536017168866804
DRAXIN	0.143758666550218
MTRNR2L6	4
PGD	-0.393701332893505
MDGA1	-0.280814542689491
CYR61	-0.285069178604669
FBXL3	0.394971706984864
FAM213A	0.140585259679058
TBCC	-0.430404829642344
VWA5A	0.873626308079605
IGSF3	-0.0344684122128907
TAAR1	4
CD2BP2	-0.449530407177726
SLIT3	-0.0912849881979553
FSCN1	-0.474654483522127
MS4A8	4
RAF1	0.021702420616381
RTN2	-0.339624853504224
APLNR	4
PODXL2	-0.784998573593463
IL1RAPL2	4
CCDC80	0.827619895016912
CYTH4	0.0968776712888254
PRRC2A	-0.263269023877855
ACSS3	0.699607506734331
RTN4IP1	-0.0802733702910809
WDR83	-0.346077232183215
LOC107987099	4
C16orf74	-0.593482497957461
GMPPA	-0.442443182649375
CXorf40A	-0.400036526738052
RHOXF2B	4
CCL16	4
GCNT2	0.575891820462709
MTRNR2L9	4
DPYSL2	0.130103093421326
ZKSCAN5	0.0762479890423543
LOC107983983	4
DUS3L	-0.700359225479026
RAB2B	-0.0487460729938923
PCDHGB2	0.659432899499519
ASGR1	1.44750787104554
PALM2	0.798987394554714
HLTF	0.912059638966291
RIMS2	-0.0452592524877025
DNAJC25-GNG10	0.13608231637531
AKR1C4	4
CD200R1L	4
ZNF502	4
MTF1	0.0363103113187764
KRT6A	-0.794344453278885
SYT16	2.03712019621873
SCLY	-0.221884192695419
MVB12A	-0.68528897577056
MBD6	0.251976462998986
SYTL4	-0.23980069600197
KALRN	0.0963235451904503
KIR2DL3	4
HIST1H4A	0.927614710596134
ALG1L2	-4
SLC8A3	-0.664793471714872
SLC39A4	-0.969605391497261
CCDC117	0.287668322225265
PF4V1	4
SOS1	0.888514002463042
TDRD10	-0.128242256139082
PCDHA9	0.940051793494779
C7orf25	0.387641971821429
EFNA5	0.307938380924785
TRIM32	-0.202898186197478
HSD11B1L	-0.209198525561835
SLC13A4	-2.13710950521742
ELOVL1	-0.530174767195082
C1QTNF9B	4
MRS2	0.210135335059231
RMND5B	-0.216656169997403
YWHAZ	0.0505367354348361
BCL7A	-0.198919353635602
ZHX1-C8orf76	0.662469099463637
CRYBB3	0.182991596510536
PBX2	-0.132432741742842
LOC107986797	4
TIFA	-0.315967369969863
MIA3	0.725739399920156
SYPL2	-1.33447031953028
LSAMP	-0.0385900714942093
RALGAPB	0.657148755663327
TRIM10	4
CHST5	-0.18206023393624
SNCB	-1.27382782189802
COL6A5	4
DISP1	0.370442767960435
NEK5	0.353154806595636
TOMM20L	1.35093659958461
PCDHA1	-0.0787261082120758
FXYD4	-0.7462666096285
CCDC197	4
CNOT3	-0.152117626699588
EPB41L2	0.261537989363046
LGALS9C	-0.722281240790444
NHLH2	-0.101396494531162
HNRNPL	-0.585576185988349
ZNF740	-0.101303015405574
MRI1	-0.408303497784168
ARNT	0.487292133940694
YIPF1	-0.324468316338296
LRRC38	4
SRP9	0.0817328648489498
NUP37	-0.15835879611231
TARSL2	0.226871516408756
SPATA13	0.556828312768424
SASH1	0.494949672104915
RFPL4AL1	4
TSSK2	4
TBCCD1	0.0955803709591881
WDR60	0.870193593213999
THAP9	0.373409813678764
VCPIP1	0.508706724645996
C2orf80	4
LARGE2	-0.575219141919378
SLC26A8	1.46549733159782
ARMC7	-0.578834215390276
SHKBP1	-0.490482449697785
CCNL1	1.26313640161231
KRT222	4
KRTAP10-2	4
SOBP	-0.155127510805967
DNAJB7	4
RADIL	-0.409341890622428
NEFH	-1.14140829619896
CEBPG	0.751302585687136
C6orf48	-0.496529962698196
NDST1	-0.266963400138609
AACS	-0.466114944642204
NDUFAF2	-0.424430267070517
ANO5	-4
CEP72	-0.0701401482002742
MYD88	-0.438318162058777
GJB5	-0.607465869501835
RBM44	2.82185065701791
GSTZ1	-0.557782176542136
ITFG2	-0.563370112080504
HESX1	0.85267148740043
C2orf49	0.660214593010769
IFI27L1	0.53135443883397
FCRL4	4
C6orf15	-0.746402055547162
RELN	4
CLEC16A	0.0126332278602129
UFL1	0.870638961292453
CARNMT1	0.34630754080583
ARID4A	1.03585627451075
LOC107984862	1.70894002174463
KRTAP21-3	4
SPTSSB	0.698617617326785
ZNF431	0.886210323239941
RNF133	-0.949519691030968
PFN4	-0.0113320046728036
ALKBH7	-0.668822678427561
RBMY1J	4
LRRTM1	4
FOXD4L1	2.3001634874975
TAF11	-0.0437958517282465
ERICH6	3.10973220139045
PASD1	-4
IVNS1ABP	0.197807993345392
LUC7L3	1.55130782762528
PGBD3	0.567991756115504
DYRK2	0.570014584137024
LOC100287896	-0.172301413887882
ZNF439	-4
ZNF678	0.758883650174752
MT1B	4
DEFB136	4
IL5	4
WEE1	0.139614175857575
LEMD3	0.310306860489759
C2orf78	-4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.271535778303027
FAM209B	-0.519034278615994
ALPK2	4
RNF208	-0.404315449472837
YARS2	-0.384047509886304
ARHGEF2	-0.102470901415046
TMEM37	-0.120359316175337
AKR1C3	0.306173031909484
ZNF41	0.713509498478579
DDX43	1.00703918172195
RBM12	0.0931337672266236
IL31RA	4
STARD9	0.611289882651711
CYP24A1	0.817558306879977
STAT4	-0.2631833655596
HOOK2	0.11838650273449
NSG2	1.47330054039351
RNF43	0.37623752167323
MFSD4A	0.0444136389524796
PHACTR3	1.70608940971793
ABCA1	1.46224235046824
GAD2	4
SKOR1	-0.0772024242289373
TCN1	-0.161973951915159
PRPS1	-0.125852615891359
LOC107986908	4
TRAPPC2	0.178171374665808
DDA1	-0.236451497373618
HIGD2A	-0.53943352768868
IL27RA	-0.642829613104436
DCTN1	-0.233963930328022
PRRX1	4
HBP1	0.266540771537815
GCG	4
HEPN1	4
PIGH	0.0040710947586935
CERCAM	-0.553335904439196
LOC100653133	4
ARRDC1	-0.345398216709394
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-0.100155647186828
UGT1A7	0.61166407676687
HS3ST4	4
LOC105370687	-0.127338736819355
USP47	0.948902888128093
ANTXR2	4
ST8SIA5	2.17916891046145
MANEAL	-0.757178425982288
ZC3HC1	-0.055361547933853
RGS16	-0.0777963803993733
MARCH5	0.211324957708561
PRKX	0.332669076417992
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	0.551039660622002
RPA2	-0.358344078371465
PAX4	4
FABP4	4
PCID2	0.208942803671141
CHRAC1	0.00451873447992003
RPS6KB1	0.827343946643125
LOC105377310	0.646394993356202
LIMK2	-0.218194728433449
PLA2G5	4
HIST1H3J	0.711068050615283
C10orf143	-0.722368039168955
CDH10	4
SNTB1	0.293526769396972
SAMD10	-0.00161885814609707
EID3	-0.142468119760482
BCL6	0.114727370531603
E4F1	-0.451657985638032
C11orf97	4
VPS37C	-0.227001171229951
CBLL1	0.218442698266722
TAS2R8	4
DDAH2	-0.657659235086634
F12	-0.941933216733055
ADAL	0.779322462340818
CWC15	-0.17625385366012
FUCA2	-0.319139384004434
TUBG2	0.154161329243159
DAPK3	-0.343835186594378
SPANXN3	4
OR14A16	4
LHFPL6	4
UTY	4
SCGB3A1	4
CNOT11	-0.100998120821938
S1PR3	0.577498627639821
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.683856018431783
MKRN3	4
UNC79	0.901847968512967
FOXO3	0.323050209046758
PGAP1	1.04261063428268
PPP4R3A	0.482934473293741
DNAJC7	0.311910220323772
ACAD10	-0.04251583806347
LOC101927375	4
SPATA21	-0.574576103510197
SH3D19	0.57455185302149
OR4K2	4
MAP1A	-0.895415642602943
LRRC47	-0.317602496113531
RBP3	4
PPP1CB	0.36784570876544
UQCRHL	-1.22064568674496
N4BP2L2	0.893812748613448
PDAP1	-0.481234464146523
USP16	0.639841270016238
CAMP	-1.45781990180671
ORC3	0.236323909260135
SERINC5	0.44871421356547
OR2G2	4
HTR3E	4
PTP4A2	0.264901864878709
PARP16	-0.0507468842396493
METTL18	0.372144354605976
DAZ2	4
NPC1L1	-0.539251310406558
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.372611103789782
OR2C1	4
LOC149373	4
ZNF114	-0.0914042049271423
KRT7	-0.93116435136506
KRTAP13-3	4
CCDC24	-0.587087565657477
ALLC	4
C12orf10	-0.570059911512637
OR8B8	4
ABCD1	-0.158491963963454
LPIN2	0.332250851084647
MOBP	-1.70375640304888
TLK1	0.77538453755369
PNMA2	0.124419347480444
WWP1	0.489502615924468
ATG7	-0.0855311934329396
B4GALT2	-0.656242419459216
CDK6	0.703244541759895
FBXL19	-0.545774364506786
TMIE	1.4301401300119
BBIP1	0.524038525096549
HRH2	-0.618340419778079
CNGA3	4
CCDC175	4
CACFD1	-0.419067360008074
FAM19A2	0.871454894268073
PRR14	-0.215326317026432
KCNH7	-0.175235002370861
MPV17L	-0.604881042251921
PIANP	0.125128952216332
IL7R	4
KRT82	4
MAGI1	0.375819780510046
ATP5F1C	-0.354417090888036
ARSF	4
MMP25	-0.783552740575522
TMED2	0.196042748939965
ZFC3H1	1.32521391736454
SLN	4
GJA5	4
UST	-0.0668746238631137
IGSF11	0.621320523032224
SPINT2	-0.460441798707036
YY2	0.629899867382312
GPR65	0.27666820734522
MCF2L2	1.3527644787208
RPS16	-0.619411398005811
SNTG1	4
GTF3C4	0.160817340577139
SSBP4	-0.386455143746648
PLGLB1	1.02865666512385
CORO6	-0.607426879283987
TRPC5OS	-4
GAGE12G	4
KRT5	-4
TULP2	4
SH3YL1	0.460160869748347
VTN	-2.69401222505647
KIFC3	-0.0211533345561942
STAR	4
RSRP1	0.401109021862511
EMC3	-0.145334169357499
SLCO5A1	0.373891793306381
CPNE9	-4
LOC105376684	-0.245946927900555
CCDC15	0.51366934014037
MOCOS	-0.14322408591322
ADGRB3	4
LOC100505502	4
ATG5	0.238360085764306
ENOSF1	0.665226680735166
TLX2	4
ZFAND5	0.335410404023747
RASAL3	-0.163831064595257
OR2B2	4
SARS2	-0.595928153282791
SPAG4	-0.246699600696148
LOC102724642	-0.0626362534264244
SH2D1B	4
NPIPA8	0.288328903688795
ADIPOQ	-4
USP50	4
NCAM2	0.831848562406496
TMBIM4	-0.117266505179103
TRIML1	4
IL32	-0.754539261951688
DBF4	0.184841704343375
MAP2K6	0.513293513906809
CAPN6	0.425346016510059
VWA3B	0.834928966430715
TMEM132A	-0.555060852142934
PITHD1	-0.252354302277821
LRRC9	4
BLOC1S5	0.512340430761722
PRAMEF6	4
IFI6	-0.961913967776861
RPL27	-0.554585562270652
C9orf66	-0.0880487567035223
STAP1	4
LOC100505549	0.81511801253932
DYDC2	4
LOC645188	4
AKAP11	0.795188777169131
FASTK	-0.422423274964721
FRZB	-0.048747409037586
CACNB4	-0.17514648877033
KDELC2	1.14307576684129
SOX17	4
E2F8	0.569368384886556
MGAT4C	4
DNAJC30	-0.595752548982491
SYNJ2BP-COX16	0.224956857748257
NRAS	0.642038825038072
NEURL1B	-0.271170862658249
ARMC12	-0.0924599452432812
BTNL2	4
RNASEH1	0.159359157591243
HYKK	0.11946098717143
LSM14B	-0.232109999006293
TFCP2L1	-1.24315501531533
PAQR5	-0.518432633664481
RUBCNL	0.407465352609995
SRRM5	0.400181182833834
REP15	0.555359149643057
C10orf126	4
ARL8A	-0.250157840756185
DNPH1	-0.736618279807976
HKR1	0.248117803923836
RTL10	-0.202745767770711
FAAP24	-0.631326026054254
PDZK1IP1	0.0928717183584417
ZP4	4
MAEL	-0.121970268777786
SEZ6L	4
TSC22D1	0.0698707060845657
TMPRSS5	4
DRG1	-0.230145866474541
CFAP70	0.421270333456078
SOSTDC1	4
TMEM106B	0.429045756440055
KRR1	0.566826409922723
SPACA5B	4
ADGB	4
CDCA7	-0.245079593822145
GDA	4
FAM214A	0.773296309767281
GAR1	-0.0814035961295284
SGMS1	0.214616753429617
POLR3F	0.148824012862024
IL12RB2	4
URB1	-0.368615806646491
PAK1IP1	-0.110770289396904
BICC1	4
TONSL	-0.279732748210106
LCMT1	-0.123026095677129
AZI2	0.407193043835789
GGTLC1	4
RNF217	0.347735923306475
PNPLA1	0.710986213873798
CDK18	0.24665700896677
ALDH8A1	1.24648443667428
SART1	-0.243089777091356
TAS2R38	4
MYO1E	0.409680396715215
LOC107984814	0.578997318343915
MICAL2	-0.290696345004177
PEX13	0.384538845448059
ZNF585B	0.956390672899011
CD70	-4
SMIM11A	0.299708204548849
ZBTB16	4
AQP6	0.87363512608168
CSNK1G2	-0.468260399611309
ZNF714	0.371929419785054
IFRD1	0.43921100689916
ZNF525	0.955328079635705
ST3GAL6	4
RAD23A	-0.533813014530226
SERPINA5	-0.315006607733493
AMELX	4
KRT1	-4
GADD45B	-0.28474655019197
CCDC154	1.0402018775069
MRPS18B	-0.504303239563508
ERGIC1	-0.241798614444703
TP53	-0.44254443678041
DGKZ	-0.394124353554161
BEND7	0.144052801601754
CLASP1	0.659381113469274
PROSER3	0.0901843172631097
MTSS1L	-0.246571801113683
SAP18	-0.210098851581585
ITGB1BP2	1.87423668767911
PRM3	4
ACTR6	0.0531747678916833
USP10	0.0370487548664756
ACTL7A	4
TBC1D10C	-0.365352073677528
CAMK1G	4
LOC729159	4
PRPH	-1.36408765627999
MSRB3	1.84983327280561
SERPINB1	0.314569071232497
EXOC6B	0.48481138207026
AXDND1	4
KLHL18	-0.286664841093093
EPX	4
JAG2	-0.19923897567783
DBNDD1	-0.354954652842054
MS4A14	4
BARHL1	4
TRIM59	0.561279776596322
GIP	-4
CATSPERE	-1.58905308100083
RHOD	-0.463546385188205
KLF17	4
SMARCA2	0.448036491779727
PSMA7	-0.706212353467777
ATP6V1G2	-1.00948798344521
RNF181	-0.585552596117392
BRF2	-0.634829243678502
TPSB2	4
NINJ2	4
ZNF483	1.00075293441154
CDH16	-4
INSL3	0.76149397204918
OR4C16	4
ABCB9	-0.603370204114595
GJA1	-0.0662096540639163
KRTAP13-4	4
C8orf82	-0.656494119190245
FMNL2	0.890202193632608
GALE	-0.780100564713292
TRIM51	4
INO80	0.39277676633018
ARMH4	1.13785608701891
CLCA4	4
NSUN7	0.207301234874043
TPP2	0.905236612267649
NSD1	0.715359060388618
SNX4	0.381212242477497
PDE6C	4
RHOA	-0.195518675425976
CLDND1	0.453829606730498
RGS10	-0.266613195565448
GIMAP2	0.0612596957471256
ARIH1	0.591902088969148
BBS9	0.871414940679622
MXI1	0.120333073131747
NKX2-5	4
FAM72A	-0.208147288430843
PSMD7	-0.176896143609116
XAGE3	4
COPG1	-0.186567025576933
SREBF2	-0.28888741356083
MAP3K12	0.0537471337402083
CEP44	0.803669909773967
OR51G1	4
TTBK2	1.04609398195377
STUM	0.625147704854606
TPTE2	4
LOC107984876	-0.0886573461046061
GBP2	-0.0459419232569783
FSTL3	-0.339034981661696
ATP6V1G1	0.0354552668058611
KRT35	4
RPP21	-1.13079240936267
SBNO2	-0.335628871342085
NOC4L	-0.600458900154154
AP1M2	-0.413267612359958
DZANK1	0.74692672599007
LOC105371921	4
PCDHAC1	0.759628064263796
ZNF420	0.755756234983937
MCC	0.75259352607474
ZFYVE21	-0.226300633174554
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.413418714214982
JAKMIP2	4
RAD9A	0.0610521285667414
R3HDM2	0.553768010734295
AASDHPPT	0.160428896450418
DVL2	-0.261195748249739
SLC25A38	-0.226380527440782
PHKA1	0.416429497511493
ATAD5	1.2330847789491
C8orf37	0.170273490729442
CFAP65	-1.393322820566
NPAP1	4
MFN2	-0.325763699651788
GPR157	-0.452786436878155
EPN3	-0.337886306939594
NDUFB4	-0.534013770526519
ZFHX4	4
NAB2	-0.516855137083653
SERPINB2	4
ACAA2	0.383592592990598
SPC24	-0.456016349885862
CCAR2	-0.549480997354007
LOC107984728	-4
CXCR4	-0.665646141995552
AMMECR1	0.52156446931859
ITGB1BP1	-0.174670679987379
TERB2	4
RCE1	-0.616832360097397
FOXB2	4
MRGPRF	-0.40458999529676
NAIP	1.83764087791046
OR51F1	4
TRIM44	0.36957057459038
LOC107984355	4
RPL19	-0.496453619330506
LINC01835	4
EXOSC3	-0.264713589001569
ISPD	0.372816766977725
VPS26A	0.295491707779132
INPP5A	-0.083097252761154
ABL1	-0.323269681916318
SSR4	-0.743745381727362
DLG2	0.268503240834854
S100P	-0.320137893979738
CASQ1	4
GGA3	-0.0585464966190682
WNT2	4
FCGR2A	0.47011073311732
MAP3K10	-0.265458155103109
MTERF1	0.377534995604635
IFNGR1	0.237210371782545
MACROD2	0.73872188386521
TSHZ3	0.882509448132925
GALNTL5	4
BTNL10	4
FGF21	-0.61801100730269
CC2D2B	-1.74654599082325
CRYZL1	0.299169600057571
SLC25A24	0.495498775512525
ZNF658	0.300665442281942
RHOBTB1	0.403850651761618
ACTN3	4
PDGFRA	4
RD3L	4
TEX49	4
AVP	4
SH3RF3	4
COL21A1	0.337066760679875
PLCD1	-0.455971289315387
TMC6	-0.225565369750307
RESP18	4
ATP1B2	-0.350342827331263
DHRS12	-0.800123509379108
SRSF9	-0.40740790868907
PXDC1	-0.221559395690715
PRRT4	-1.19095747194717
KAT6B	0.667232368332315
NKX6-2	4
