KRTAP4-8	4
SYT10	-0.189387784952188
PIP5K1C	-0.198889677410564
DNAI2	4
CX3CR1	-3.1633531264228
MIA	-4
OR1D5	4
LBR	-0.176819454203111
LOC100130451	4
ZNF827	-0.226127414403668
CD163L1	0.203287379816764
RPL13A	-0.0825719132143068
NDUFB3	0.0178882504420866
CCDC126	0.0861814456956329
ZG16B	-0.112131071778124
IL23R	4
MMP27	4
FAM71E2	4
GMNC	-4
SFRP4	4
C9orf50	0.601956418148203
NCOA4	-0.0457603644589975
TMEM167A	-0.116253202068737
SIPA1L3	0.304202913401478
HEPHL1	-1.03674490217911
BEGAIN	0.378734178663627
KCNH5	0.178196664073058
F3	-0.224170069182063
ERLIN2	0.175385985886172
KTN1	-0.254803900655604
SIKE1	-0.0287450702979445
PRDM6	-0.319318385338938
KLF3	0.0830294740651446
TCHH	-0.214141273313738
CCDC97	0.118543484619632
BANF2	4
CT83	0.95694198130765
LMOD1	1.55449956296385
RABGEF1	-0.221169457660693
LOC107985946	-0.134559481042206
FAM186B	-0.190016511082163
KANSL2	0.101862353859759
ANO7	-0.296565515014569
DUSP27	4
GTF3C3	-0.0187519858155867
MRGPRX1	4
DDO	2.01182753625151
CFAP157	-0.12813618331291
LOC112268002	4
MGP	0.594913141871391
EIF3L	-0.085022004229662
OR10J1	4
ZNF540	-1.26114616978
MUSTN1	-1.18368944970888
MARS2	0.737428356988999
CEACAM1	-0.160585987173857
SOHLH1	4
ZNF687	0.104801465431395
OR12D3	4
KRTAP12-2	-4
ATAD2B	-0.106630057480753
AZU1	-1.19587037572104
FLNA	0.0993113982420828
LCN6	4
PTGES3	-0.0937593532689344
BNIP1	0.333031067580279
SECTM1	-0.616599361546994
GAS8	-0.120352684523371
FBXO27	0.453004646982654
UPRT	-0.0996769101335907
MT1G	4
CD177	0.24314850433845
GMEB2	0.186695277871929
CYP2J2	0.239578652457627
ZBTB18	0.747759787070416
CTXND1	0.0422922894896738
LOC107987254	-0.0253865355060959
CDC42EP5	0.480523126803248
PRSS27	0.0234830880935868
SIGLEC11	4
TIGAR	0.0144479609624324
SPATA31E1	-4
RAD17	-0.269200604062547
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.355259354169397
KRT37	0.514925728208932
EML4	0.0961719722107985
DGCR2	0.118738907270138
AKAP3	-1.68110704334552
XAGE1B	4
SLC24A3	0.0792035942389646
GP6	0.622817478957644
GJB7	-0.53205890192103
ATG9B	-1.27705189230937
FEM1A	0.226126192479373
MLN	4
SERTAD2	-0.139264243086191
SRBD1	-0.355421131331157
SLC28A1	1.4351509309966
SEM1	0.217580277880063
GLYATL1B	4
AMBN	4
PSMD5	0.160302515130678
SGCA	4
EIPR1	0.136574759676864
MED18	0.202991885623198
C1orf159	-0.0654418521915158
PRKCSH	-0.175306883520042
ARHGAP18	-0.173299908410529
CADPS	-0.23918665129446
ZNF445	0.242861154619922
BAG5	0.0778934072075958
NSUN5	0.133389204956945
APOH	4
ADAM11	0.214886178252879
MMP19	-0.099860056009443
AXIN2	-0.136163301489036
CD37	4
EVX2	4
TRIM71	-0.234063273801793
C10orf105	4
LOC112268321	-0.300525562659071
MED6	0.0508548181208002
GALR3	-1.06110028992292
NOXO1	-0.406302347639251
PRCP	0.162775466022922
GSPT1	0.0703845040513943
TMEM161B	-0.17315599617998
ATXN3	-0.404964463997241
HMGB2	-0.0296730621539616
SGCD	-4
ABHD5	-0.0305535229898614
PSMA5	0.362424815978449
IMPG1	4
CACNB3	-0.183350193260328
KLF15	0.564269083807255
HSCB	0.20351092490608
BPIFA2	-4
BCL9L	0.0389890940897792
ALG11	0.0275331593646609
RAVER1	0.052697649152645
SIGLEC12	4
PLCE1	0.74122672907767
SP2	0.259565916125423
ZNF765-ZNF761	-0.404681621273855
ADAM19	0.0327516370949618
ISYNA1	-0.0803485700425245
RARS	-0.0127380252466034
SNCG	0.437048200003767
EIF5	-0.0421385580673549
TCTN3	0.208979167234551
OR52B6	4
TMEM123	-0.20718454034198
MTHFD2	-0.12990307578759
PEX2	-0.0358549229198781
SPANXA1	4
GNAQ	-0.256428287831597
ZGPAT	-0.0589397365262324
ZNF248	-0.375381836034778
SLU7	-0.308717802068276
SYP	-0.30714303534056
OST4	-0.19065985821812
NEK7	-0.272504067548115
TIMM23B	0.315245746132291
RASA4B	0.526345477744205
C10orf53	4
NIN	-0.285792357126571
POPDC2	0.313046809898716
DDB1	0.201618125045896
RTTN	0.26209846862878
ITGB1	-0.117791138586806
BEND5	1.1823608694353
DRAXIN	1.65797530435058
MTRNR2L6	4
PGD	0.115224108385745
MDGA1	0.0848839886433241
CYR61	-0.04240572473897
FBXL3	-0.0960135630696617
FAM213A	-0.126071968963039
TBCC	0.15343900471039
VWA5A	-0.427240770237632
IGSF3	0.235162933636787
TAAR1	4
CD2BP2	-0.0621991997790645
SLIT3	-4
FSCN1	-0.164522185360721
MS4A8	4
RAF1	0.132487231333707
RTN2	-0.223174404231174
APLNR	4
PODXL2	-0.0237426534417559
IL1RAPL2	0.220629089789008
CCDC80	0.946726282232402
CYTH4	1.52044756703703
PRRC2A	0.147068156172125
ACSS3	-0.054519527857694
RTN4IP1	-0.255834102104052
WDR83	0.123322223160993
LOC107987099	-4
C16orf74	-0.0513104852397135
GMPPA	-0.0622899013282886
CXorf40A	0.0639706315709125
RHOXF2B	4
CCL16	4
GCNT2	-0.0453746788376989
MTRNR2L9	-0.911610611454725
DPYSL2	-0.00577864139153503
ZKSCAN5	0.152767088038653
LOC107983983	4
DUS3L	-0.0159475970188501
RAB2B	0.142194432627458
PCDHGB2	0.319255380688328
ASGR1	-0.41432609232439
PALM2	-0.651989697789393
HLTF	-0.243457723880758
RIMS2	0.0227123678718511
DNAJC25-GNG10	-0.45582023792249
AKR1C4	-0.692482075866828
CD200R1L	4
ZNF502	4
MTF1	0.310595795074196
KRT6A	0.381785035867825
SYT16	0.655332927983063
SCLY	-0.0425874975094369
MVB12A	-0.129842139014785
MBD6	-0.231256868744492
SYTL4	0.0962417969005196
KALRN	-0.0490273100424785
KIR2DL3	4
HIST1H4A	-0.923107418154362
ALG1L2	4
SLC8A3	1.27728711499448
SLC39A4	0.0594094154792289
CCDC117	-0.042353718950088
PF4V1	4
SOS1	-0.194931662487182
TDRD10	4
PCDHA9	1.72220180150551
C7orf25	-0.12397424566129
EFNA5	0.0526061998353096
TRIM32	0.179072669178308
HSD11B1L	-0.516684992726961
SLC13A4	4
ELOVL1	0.146943294446859
C1QTNF9B	-0.0436050948531591
MRS2	0.181296175590745
RMND5B	0.0199443780582485
YWHAZ	-0.178931180946569
BCL7A	0.0360090067939133
ZHX1-C8orf76	0.323364391253537
CRYBB3	-3.76663845662399
PBX2	0.0155621275382558
LOC107986797	4
TIFA	0.330949896625356
MIA3	-0.203356951392864
SYPL2	-1.22776639015582
LSAMP	1.03446358616042
RALGAPB	0.0138566099138525
TRIM10	4
CHST5	1.73677371906616
SNCB	-1.58518707228265
COL6A5	4
DISP1	0.168042857879232
NEK5	0.349292710062679
TOMM20L	0.995039452335642
PCDHA1	0.803236265725776
FXYD4	-0.241532043688835
CCDC197	4
CNOT3	0.124978744573255
EPB41L2	0.0520981119827741
LGALS9C	4
NHLH2	-0.151581244775738
HNRNPL	0.146527064734272
ZNF740	0.17583798282688
MRI1	-0.0834788193796741
ARNT	0.0222255795564957
YIPF1	0.0493331244034349
LRRC38	4
SRP9	-0.0736925300706583
NUP37	0.119170511071632
TARSL2	-0.142136673845518
SPATA13	0.130579677062899
SASH1	-0.0126157809543056
RFPL4AL1	4
TSSK2	4
TBCCD1	0.177395618316443
WDR60	-0.155236079429216
THAP9	-0.149758610073407
VCPIP1	0.180284494727988
C2orf80	4
LARGE2	0.391438065949163
SLC26A8	0.0483958341400492
ARMC7	0.0500333329532426
SHKBP1	0.0475373834784602
CCNL1	-0.476481817220212
KRT222	4
KRTAP10-2	-4
SOBP	0.138427234064362
DNAJB7	4
RADIL	-0.302566353380671
NEFH	-0.378110481965021
CEBPG	-0.292192019483922
C6orf48	-0.00423328344844012
NDST1	0.187970615901444
AACS	0.0805819578677632
NDUFAF2	0.0666840893104274
ANO5	0.241887832334086
CEP72	0.284442746007344
MYD88	0.0690203150392364
GJB5	1.83973109106799
RBM44	-0.231704982430721
GSTZ1	0.0830045765981035
ITFG2	0.423768466184544
HESX1	0.0127277932024658
C2orf49	-0.176621405430116
IFI27L1	-0.184261865993303
FCRL4	4
C6orf15	2.03837357582435
RELN	4
CLEC16A	0.366142337769487
UFL1	-0.313005236266088
CARNMT1	-0.249623204049687
ARID4A	-0.521328568478919
LOC107984862	-0.442014462051853
KRTAP21-3	4
SPTSSB	-0.424514157500261
ZNF431	-0.0587266299341606
RNF133	0.446433745978316
PFN4	-0.54578093937595
ALKBH7	-0.0614616428547133
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.858518071596996
TAF11	0.059817323010882
ERICH6	-0.629471611753676
PASD1	4
IVNS1ABP	0.10263485051246
LUC7L3	-0.389466680705941
PGBD3	0.761847474751128
DYRK2	-0.0571277702414791
LOC100287896	-0.0779388862713749
ZNF439	-0.792013337783658
ZNF678	0.0728209888672058
MT1B	4
DEFB136	4
IL5	4
WEE1	0.0214788109752557
LEMD3	0.0577741241856902
C2orf78	4
PTPRZ1	-4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.0359394937550821
FAM209B	0.111509064224396
ALPK2	4
RNF208	-0.189663771127313
YARS2	0.165418533008572
ARHGEF2	-0.322550797885931
TMEM37	-0.0654271514127083
AKR1C3	0.143942975090787
ZNF41	-0.0117046168256649
DDX43	-0.577932150220786
RBM12	0.161139846652515
IL31RA	-4
STARD9	-0.0071552861221055
CYP24A1	1.75137600840369
STAT4	-0.667131689682113
HOOK2	-0.0682802227429489
NSG2	0.0866889369503869
RNF43	-0.109903843987752
MFSD4A	-0.885651355943737
PHACTR3	0.360097250935101
ABCA1	-0.368133398520909
GAD2	4
SKOR1	-0.143061455167804
TCN1	-0.14244841609917
PRPS1	0.266531120144208
LOC107986908	4
TRAPPC2	-0.0852802579058837
DDA1	-0.0960512629696953
HIGD2A	-0.203185605678446
IL27RA	-0.104603830057842
DCTN1	0.0571245092320885
PRRX1	4
HBP1	-0.216848988283866
GCG	4
HEPN1	4
PIGH	0.216905152868073
CERCAM	-0.0865204507851276
LOC100653133	4
ARRDC1	-0.0831149022041433
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	1.52817782560852
UGT1A7	0.0368101241006828
HS3ST4	-4
LOC105370687	-0.333695923804159
USP47	-0.17725496705786
ANTXR2	-4
ST8SIA5	-0.0647855277870168
MANEAL	0.213817627186454
ZC3HC1	0.422212878099278
RGS16	-0.298531176694965
MARCH5	0.0849030024302476
PRKX	-0.0692130910823266
PLA2G4E	0.844842918207987
ASB12	-4
TSHB	4
FAT4	0.259766334275967
RPA2	0.153489196123979
PAX4	4
FABP4	4
PCID2	0.213919765504121
CHRAC1	0.0950888300848281
RPS6KB1	-0.162864262121848
LOC105377310	0.90202095026961
LIMK2	0.140042905409629
PLA2G5	4
HIST1H3J	-0.687772707170443
C10orf143	-0.128939596852711
CDH10	4
SNTB1	-0.0433905608777108
SAMD10	-0.287636270528894
EID3	0.0985654454448631
BCL6	0.343725552165925
E4F1	-0.188611602338014
C11orf97	4
VPS37C	0.0868910515332948
CBLL1	0.135812549222906
TAS2R8	-4
DDAH2	-0.0733981061002101
F12	0.0836776231678615
ADAL	0.036135360682996
CWC15	-0.171343036660595
FUCA2	0.271169933577071
TUBG2	0.105918181548759
DAPK3	-0.358912862877167
SPANXN3	4
OR14A16	4
LHFPL6	0.109957954566926
UTY	4
SCGB3A1	4
CNOT11	0.0860043531947589
S1PR3	0.0646714364847104
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.253882748961474
MKRN3	1.0381405272046
UNC79	1.76572988034018
FOXO3	-0.115710717215306
PGAP1	-0.586134928798254
PPP4R3A	-0.0740653299977771
DNAJC7	-0.283629524842489
ACAD10	0.0522827888843805
LOC101927375	4
SPATA21	1.50357824590195
SH3D19	-0.292167930151903
OR4K2	4
MAP1A	0.355175242591755
LRRC47	0.0410985248647144
RBP3	4
PPP1CB	-0.227521900190281
UQCRHL	0.28319068536074
N4BP2L2	-0.332184140417374
PDAP1	0.0319543337658907
USP16	-0.0595177692435094
CAMP	0.260486341169159
ORC3	-0.159927642819987
SERINC5	-0.0195487711196542
OR2G2	4
HTR3E	4
PTP4A2	-0.00280617590062742
PARP16	-0.168419339171407
METTL18	-0.172007292995466
DAZ2	4
NPC1L1	0.0887255021162952
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.0725901487751173
OR2C1	4
LOC149373	4
ZNF114	0.444341133028673
KRT7	0.14915955338828
KRTAP13-3	4
CCDC24	0.0260966521679479
ALLC	4
C12orf10	-0.106444805907299
OR8B8	4
ABCD1	-0.122052367217905
LPIN2	0.0654981820278044
MOBP	-1.43907194600098
TLK1	-0.37282536433035
PNMA2	-0.639735718472179
WWP1	-0.175563752695849
ATG7	0.0862511399472519
B4GALT2	-0.127752753706492
CDK6	-0.268466435088016
FBXL19	-0.0108324861019497
TMIE	0.103564458276815
BBIP1	-0.347308091799495
HRH2	0.536508380713179
CNGA3	4
CCDC175	4
CACFD1	-0.00755091755509162
FAM19A2	-2.64761663887687
PRR14	-0.196074697294484
KCNH7	4
MPV17L	-0.343832157354905
PIANP	0.315863587782912
IL7R	4
KRT82	4
MAGI1	0.167088541713014
ATP5F1C	-0.0315076267673441
ARSF	4
MMP25	-0.0929315028107714
TMED2	-0.231658926354385
ZFC3H1	-0.326868413249009
SLN	4
GJA5	4
UST	0.034581875536821
IGSF11	1.218789115631
SPINT2	0.0675953332699224
YY2	0.0327444797405194
GPR65	0.0946864363760757
MCF2L2	-0.177868271873534
RPS16	0.0621266293166191
SNTG1	4
GTF3C4	0.292011757894355
SSBP4	-0.179440985664952
PLGLB1	-0.168953615749145
CORO6	0.585572618619248
TRPC5OS	4
GAGE12G	-4
KRT5	-0.0921831686650219
TULP2	4
SH3YL1	-0.523568593714421
VTN	0.422800297463659
KIFC3	-0.126206995436334
STAR	4
RSRP1	-0.471837038494611
EMC3	0.118994621455413
SLCO5A1	0.415650450418638
CPNE9	-4
LOC105376684	0.252070213328571
CCDC15	-0.0785977716316462
MOCOS	-0.0330277285716346
ADGRB3	4
LOC100505502	4
ATG5	-0.169254781586681
ENOSF1	-0.359985537145489
TLX2	0.808872343952232
ZFAND5	0.0174054394003232
RASAL3	-2.71173797253842
OR2B2	4
SARS2	0.092080622847451
SPAG4	-0.238930796996636
LOC102724642	0.397099839093425
SH2D1B	4
NPIPA8	-0.420986947454698
ADIPOQ	4
USP50	-4
NCAM2	-0.0561774323058775
TMBIM4	0.00314274783541728
TRIML1	4
IL32	-0.243871252265604
DBF4	0.0313166450575965
MAP2K6	-0.126153328167682
CAPN6	-0.0444906883432074
VWA3B	-0.887315619106764
TMEM132A	0.1771452972887
PITHD1	0.0296663817045877
LRRC9	-4
BLOC1S5	-0.133741346941361
PRAMEF6	4
IFI6	0.0482680641043949
RPL27	0.0494367786814178
C9orf66	-0.0280852611877336
STAP1	4
LOC100505549	-0.69906589349237
DYDC2	-4
LOC645188	4
AKAP11	-0.0875946431228956
FASTK	-0.0935858763999723
FRZB	-0.708245181261216
CACNB4	0.506220137210153
KDELC2	-0.310199227473749
SOX17	4
E2F8	0.213094314716035
MGAT4C	4
DNAJC30	0.174594551243688
SYNJ2BP-COX16	1.41864098142315
NRAS	-0.117932379814943
NEURL1B	0.00672374991228305
ARMC12	-1.29114106408394
BTNL2	4
RNASEH1	0.237487660099114
HYKK	0.0117434216349027
LSM14B	-0.00428071207312692
TFCP2L1	-2.04758129323266
PAQR5	-0.190583217084435
RUBCNL	-0.129111995655129
SRRM5	-1.41667702527222
REP15	-1.22724483098649
C10orf126	4
ARL8A	-0.3337503378031
DNPH1	-0.0234250566221243
HKR1	0.0557793531689781
RTL10	0.34477644402649
FAAP24	0.598087013261041
PDZK1IP1	-0.798600740234399
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.0883350415826678
TMPRSS5	0.0591658007523065
DRG1	0.0962564612153434
CFAP70	-0.486947813244103
SOSTDC1	4
TMEM106B	-0.116758511696224
KRR1	-0.0515807960718399
SPACA5B	4
ADGB	4
CDCA7	0.0445497002049123
GDA	-4
FAM214A	-0.187452928296427
GAR1	-0.0635474818604711
SGMS1	-0.0429059437078638
POLR3F	-0.135558191172263
IL12RB2	-4
URB1	0.327330364411274
PAK1IP1	0.129935776098413
BICC1	-4
TONSL	0.0829812265629917
LCMT1	-0.0752945892685463
AZI2	-0.16589534648124
GGTLC1	4
RNF217	-1.06679032692694
PNPLA1	0.544705385148669
CDK18	-0.228749233112883
ALDH8A1	-0.679560658907407
SART1	0.0162708631150784
TAS2R38	-4
MYO1E	0.192225829399676
LOC107984814	1.0615191473572
MICAL2	0.321515166400725
PEX13	0.0153275929637143
ZNF585B	-0.2860429315733
CD70	-4
SMIM11A	0.354583175580478
ZBTB16	4
AQP6	0.445885720811791
CSNK1G2	-0.107228755143021
ZNF714	0.160393343334101
IFRD1	0.0115902276564426
ZNF525	-0.109570893849084
ST3GAL6	4
RAD23A	0.00258146828755525
SERPINA5	0.113687108747312
AMELX	4
KRT1	4
GADD45B	-0.305435730426342
CCDC154	-1.17023688033374
MRPS18B	0.0369403685464803
ERGIC1	0.0451784541625181
TP53	0.139118707782227
DGKZ	0.00921207448086279
BEND7	-0.137728399347846
CLASP1	0.0123895937290093
PROSER3	-0.0705541154129802
MTSS1L	-0.0826687483880937
SAP18	0.0416470778590127
ITGB1BP2	-0.521100268399865
PRM3	4
ACTR6	-0.241607606689252
USP10	0.0748824648115562
ACTL7A	4
TBC1D10C	-1.25524925991083
CAMK1G	-4
LOC729159	4
PRPH	-0.919218498132117
MSRB3	-1.09875303034616
SERPINB1	-0.316259665647842
EXOC6B	-0.00118441935181591
AXDND1	-0.75634156749516
KLHL18	0.199134992296409
EPX	4
JAG2	-0.173167696314141
DBNDD1	-0.191566524767197
MS4A14	4
BARHL1	4
TRIM59	-0.0985377600266094
GIP	4
CATSPERE	-1.8243686916014
RHOD	-0.083428323338316
KLF17	4
SMARCA2	-0.160017364194177
PSMA7	0.264381348078084
ATP6V1G2	-0.798473688836968
RNF181	0.199027539553962
BRF2	0.130542556925812
TPSB2	4
NINJ2	-4
ZNF483	-0.132218765485193
CDH16	4
INSL3	0.248629629664906
OR4C16	4
ABCB9	0.167120947045919
GJA1	4
KRTAP13-4	4
C8orf82	-0.132030062383663
FMNL2	-0.00200400865879821
GALE	0.194261390498601
TRIM51	4
INO80	0.243368456172642
ARMH4	-0.93548061792676
CLCA4	4
NSUN7	-0.0566490429305584
TPP2	-0.152911233332001
NSD1	-0.0716968533364016
SNX4	-0.242433255718446
PDE6C	4
RHOA	-0.196799444853849
CLDND1	-0.411135238911926
RGS10	-0.368253972643307
GIMAP2	0.272851953691995
ARIH1	-0.176390241863055
BBS9	-0.110756468401497
MXI1	-0.178119235491604
NKX2-5	4
FAM72A	-0.343681934806193
PSMD7	0.037148668828282
XAGE3	4
COPG1	0.119755063968351
SREBF2	0.131673468061446
MAP3K12	-0.057473946402443
CEP44	-0.0550906308292639
OR51G1	4
TTBK2	-0.243192317988926
STUM	0.529410476401337
TPTE2	-0.61232913306409
LOC107984876	-1.22311822078951
GBP2	0.080464391714411
FSTL3	-0.164678018226648
ATP6V1G1	-0.130086232279509
KRT35	-4
RPP21	0.351157438971986
SBNO2	0.0672125107715612
NOC4L	0.0638724196652796
AP1M2	-0.0366872425624827
DZANK1	-0.00523205931139478
LOC105371921	4
PCDHAC1	-0.264837623099255
ZNF420	-0.106502849810501
MCC	0.0565652976284801
ZFYVE21	-0.0227908362476293
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.279536124622916
JAKMIP2	4
RAD9A	-0.209732979327027
R3HDM2	-0.0376070374443223
AASDHPPT	-0.0215883572533008
DVL2	-0.19343536553924
SLC25A38	0.0095914375314481
PHKA1	0.0734006283209747
ATAD5	0.0861625356429017
C8orf37	-0.129005123133601
CFAP65	-0.0983653997224957
NPAP1	4
MFN2	0.144116534802023
GPR157	0.345063967399988
EPN3	0.0155068454626845
NDUFB4	0.300214268262082
ZFHX4	4
NAB2	0.205906662273798
SERPINB2	4
ACAA2	-0.103904769656482
SPC24	0.18944514008546
CCAR2	0.0213806349102511
LOC107984728	4
CXCR4	0.140796968329743
AMMECR1	-0.118075848819576
ITGB1BP1	-0.0366067991875593
TERB2	4
RCE1	0.0366331169494035
FOXB2	4
MRGPRF	0.0157619325774747
NAIP	0.0156761104569867
OR51F1	4
TRIM44	0.0691090872622863
LOC107984355	4
RPL19	-0.167024780099495
LINC01835	4
EXOSC3	0.0953695983941159
ISPD	-0.0392111253714917
VPS26A	-0.291840288748045
INPP5A	0.0776166856735287
ABL1	0.0857510818522606
SSR4	0.118067646029202
DLG2	0.119637030268333
S100P	-0.020088713410431
CASQ1	4
GGA3	0.11314058234165
WNT2	4
FCGR2A	0.961908952498115
MAP3K10	-0.133065609930821
MTERF1	-0.149194415756148
IFNGR1	-0.0616391292067455
MACROD2	-0.496534765180388
TSHZ3	0.168931754888959
GALNTL5	4
BTNL10	4
