HSCB	-0.151380575117539
BPIFA2	4
BCL9L	0.21024413244371
ALG11	0.340033867660051
RAVER1	0.151200080376302
SIGLEC12	4
PLCE1	-1.48917195658163
SP2	0.0751008412641047
ZNF765-ZNF761	0.220986915828351
ADAM19	-0.28163246124397
ISYNA1	-0.254565913078441
RARS	-0.0407808364414586
SNCG	-1.40425410248172
EIF5	-0.362997280133929
TCTN3	0.332320243407466
OR52B6	4
TMEM123	-0.247590039861024
MTHFD2	0.139475984936785
PEX2	-0.178214195728126
SPANXA1	-1.01247718392911
GNAQ	-0.261979968710813
ZGPAT	0.134183139775952
ZNF248	-0.208886126927509
SLU7	-0.232568972629501
SYP	0.0492385995332311
OST4	0.023014245527659
NEK7	-0.33985424461449
TIMM23B	0.207736590296869
RASA4B	0.0667425135397199
C10orf53	4
NIN	-0.447826033130181
POPDC2	2.51382093318631
DDB1	-0.068183393275342
RTTN	0.307227314042008
ITGB1	-0.174059069013096
BEND5	2.2944988929798
DRAXIN	1.70399497485099
MTRNR2L6	4
PGD	0.0756334765884806
MDGA1	2.32716909570601e-05
CYR61	-0.24036781131752
FBXL3	0.101654879711301
FAM213A	-0.042725806220069
TBCC	0.187953643862932
VWA5A	-0.708528362069358
IGSF3	0.112778229423622
TAAR1	4
CD2BP2	0.315445153698513
SLIT3	-1.24272768502539
FSCN1	-0.383489921391636
MS4A8	4
RAF1	0.089527374534515
RTN2	-0.439363180614612
APLNR	-4
PODXL2	-0.0694868765681334
IL1RAPL2	0.00727881916881672
CCDC80	-0.346130400855375
CYTH4	0.457844424762259
PRRC2A	0.0188401963974758
ACSS3	-0.288190859753285
RTN4IP1	0.131876829134137
WDR83	0.0338203887895565
LOC107987099	4
C16orf74	-0.122482312577531
GMPPA	0.303401984230255
CXorf40A	0.0837059066668985
RHOXF2B	4
CCL16	4
GCNT2	-0.384431113824206
MTRNR2L9	0.0870964988574475
DPYSL2	-0.226230013625517
ZKSCAN5	0.522117250432384
LOC107983983	4
DUS3L	0.167366907656578
RAB2B	-0.216007328391898
PCDHGB2	-0.228607610257974
ASGR1	0.669097985809786
PALM2	-0.0112305386115937
HLTF	-0.560304694743724
RIMS2	-0.54580162331384
DNAJC25-GNG10	-0.948367099173255
AKR1C4	2.99984053105499
CD200R1L	4
ZNF502	4
MTF1	0.347221656101364
KRT6A	0.235465541091023
SYT16	0.114629298062698
SCLY	-0.0258262497332364
MVB12A	-0.0408744320400309
MBD6	0.208296624126258
SYTL4	-0.131205266639894
KALRN	-0.520074206283829
KIR2DL3	4
HIST1H4A	4
ALG1L2	4
SLC8A3	0.116041058351965
SLC39A4	-0.0247250889497091
CCDC117	-0.0867966328017265
PF4V1	4
SOS1	-0.200904117651041
TDRD10	4
PCDHA9	-0.462809790365191
C7orf25	0.0678331978607377
EFNA5	-0.402547689486611
TRIM32	0.293676640635495
HSD11B1L	0.407200238301551
SLC13A4	-4
ELOVL1	0.00383977536594277
C1QTNF9B	1.85359174614103
MRS2	0.119001909973902
RMND5B	0.448906733034853
YWHAZ	-0.182387969492232
BCL7A	0.0835287429409919
ZHX1-C8orf76	-0.838166890607438
CRYBB3	0.59545808466405
PBX2	-0.384382609291565
LOC107986797	4
TIFA	0.0596698084200226
MIA3	-0.221884558127498
SYPL2	-0.302996224421336
LSAMP	-0.887224091553398
RALGAPB	0.00470761227811164
TRIM10	4
CHST5	1.76045797151372
SNCB	-4
COL6A5	4
DISP1	0.134023347249754
NEK5	-0.952898270132923
TOMM20L	0.0225792618269813
PCDHA1	-0.397512988174123
FXYD4	-0.104898738323538
CCDC197	4
CNOT3	0.150061146874315
EPB41L2	-0.650046429286898
LGALS9C	4
NHLH2	0.114693428278966
HNRNPL	-0.413700595343233
ZNF740	0.356725335304458
MRI1	0.247199316055592
ARNT	-0.0424611496689436
YIPF1	-0.135307071021345
LRRC38	4
SRP9	-0.331151604385797
NUP37	0.164562661353003
TARSL2	-0.271378420682636
SPATA13	0.0686848609971171
SASH1	-0.398515004330136
RFPL4AL1	4
TSSK2	4
TBCCD1	0.404207584591757
WDR60	-0.342855178184886
THAP9	-0.100500734161159
VCPIP1	0.21984044294954
C2orf80	4
LARGE2	0.209235664354608
SLC26A8	2.59243776640782
ARMC7	0.25771412314517
SHKBP1	-0.491171430162479
CCNL1	-0.287351743719098
KRT222	4
KRTAP10-2	4
SOBP	-0.567211449818037
DNAJB7	4
RADIL	-0.165034089478717
NEFH	4
CEBPG	0.271019271725585
C6orf48	0.0223188190979218
NDST1	-0.172897734905512
AACS	0.111978332260277
NDUFAF2	-0.0941201599059448
ANO5	-4
CEP72	0.574849958988282
MYD88	-0.119361303878147
GJB5	0.377598476664169
RBM44	-0.41733682346511
GSTZ1	0.184182994058912
ITFG2	-0.192973899942515
HESX1	0.236647581906225
C2orf49	0.243045866378342
IFI27L1	0.230885430954539
FCRL4	4
C6orf15	0.439662835826209
RELN	4
CLEC16A	-0.105257992073575
UFL1	-0.190973717266769
CARNMT1	-0.284330202563447
ARID4A	-0.525619686567366
LOC107984862	0.25766679984758
KRTAP21-3	4
SPTSSB	-0.25219752087882
ZNF431	-0.000725062556404547
RNF133	-0.601439003906884
PFN4	1.08380047549999
ALKBH7	-0.248995239756835
RBMY1J	4
LRRTM1	4
FOXD4L1	0.918123956079604
TAF11	0.141197645741649
ERICH6	0.464376068474023
PASD1	4
IVNS1ABP	-0.292693306881197
LUC7L3	-0.169131405591249
PGBD3	-0.557882814889113
DYRK2	-0.193637407836492
LOC100287896	-0.341144522999081
ZNF439	-0.92515420638803
ZNF678	0.0387150538053785
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.075748345226943
LEMD3	-0.0497899214449628
C2orf78	-0.00922095247895349
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.179360410427811
FAM209B	2.14522370815224
ALPK2	4
RNF208	-0.162796319343264
YARS2	-0.224830428571608
ARHGEF2	0.0153388520294002
TMEM37	-0.363662979279253
AKR1C3	-0.0413659567381801
ZNF41	0.0811737993688882
DDX43	-0.411674475156883
RBM12	-0.0337620118598579
IL31RA	4
STARD9	0.0298739083436785
CYP24A1	0.487082943672347
STAT4	0.158147657988624
HOOK2	-0.0841235189274363
NSG2	-0.134570921555175
RNF43	0.0286625686895471
MFSD4A	-0.187015089250975
PHACTR3	-0.884167781796075
ABCA1	-0.0386272834979515
GAD2	4
SKOR1	0.324902114397999
TCN1	1.58630975414554
PRPS1	-0.0973369654439172
LOC107986908	4
TRAPPC2	0.25439850507587
DDA1	0.120906059993978
HIGD2A	0.0671071396140993
IL27RA	-0.442735259395071
DCTN1	-0.222081400842846
PRRX1	4
HBP1	-0.370796229839285
GCG	4
HEPN1	4
PIGH	0.349698101434742
CERCAM	-0.145448200106175
LOC100653133	4
ARRDC1	-0.00339545795615585
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-0.876391000251942
UGT1A7	1.50763169253339
HS3ST4	4
LOC105370687	0.570402394569997
USP47	-0.129012259384357
ANTXR2	-4
ST8SIA5	0.0479400021902015
MANEAL	0.32976214604762
ZC3HC1	0.199666197674046
RGS16	-0.328047139953567
MARCH5	-0.0178875993673778
PRKX	-0.465597176171042
PLA2G4E	-4
ASB12	4
TSHB	4
FAT4	-0.649507315797133
RPA2	0.138157375036283
PAX4	4
FABP4	4
PCID2	0.603975948961382
CHRAC1	-0.14284775252993
RPS6KB1	-0.315091378650134
LOC105377310	1.57179565197719
LIMK2	0.0868941290574317
PLA2G5	4
HIST1H3J	-0.0903687709763698
C10orf143	0.587454812195917
CDH10	4
SNTB1	0.0246501140858545
SAMD10	-0.0852474388769753
EID3	0.03366064606499
BCL6	0.0470319560526865
E4F1	-0.139471172365986
C11orf97	4
VPS37C	0.28918868714188
CBLL1	0.397379515915473
TAS2R8	-4
DDAH2	-0.454766653135447
F12	-0.0686408421635265
ADAL	0.306773514432456
CWC15	0.033387434744123
FUCA2	-0.123019424807681
TUBG2	0.432181424538652
DAPK3	0.0456103847190962
SPANXN3	4
OR14A16	4
LHFPL6	-0.18591961679852
UTY	4
SCGB3A1	4
CNOT11	0.0232068357649823
S1PR3	-0.11696590250891
OR4X2	4
ITLN2	1.00074563516819
GUCY2F	4
PRMT5	-0.0900130813220128
MKRN3	-1.33573529267688
UNC79	1.35401276589106
FOXO3	-0.199646403367833
PGAP1	-0.443607518626673
PPP4R3A	-0.300321775434915
DNAJC7	-0.291658066117394
ACAD10	0.120131314896941
LOC101927375	4
SPATA21	2.04948949781339
SH3D19	0.00154243745654205
OR4K2	4
MAP1A	-0.686724180567242
LRRC47	0.290278440350629
RBP3	4
PPP1CB	0.0462626540694883
UQCRHL	-0.136412676936956
N4BP2L2	-0.350485882475736
PDAP1	0.0488005200526671
USP16	-0.073153930738509
CAMP	1.5671803759627
ORC3	0.00633204456074466
SERINC5	-0.15731641512015
OR2G2	4
HTR3E	4
PTP4A2	-0.146310278942122
PARP16	-0.293821529285839
METTL18	0.074439596675568
DAZ2	4
NPC1L1	0.492795032311188
VENTX	-4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.041446975146847
OR2C1	4
LOC149373	-4
ZNF114	0.0463800942537509
KRT7	0.264941980786375
KRTAP13-3	4
CCDC24	-0.146010276231936
ALLC	4
C12orf10	0.114800244536032
OR8B8	4
ABCD1	-0.103346131387756
LPIN2	-0.238231815252735
MOBP	4
TLK1	-0.335709598766937
PNMA2	-0.340420806230093
WWP1	-0.210873453932362
ATG7	-0.107504006622958
B4GALT2	0.266056563334704
CDK6	-0.0938734242751302
FBXL19	-0.212610740691892
TMIE	0.0104081704022841
BBIP1	0.0132681192246789
HRH2	-0.832768923219899
CNGA3	4
CCDC175	-4
CACFD1	-0.0356163297264026
FAM19A2	1.54517905416889
PRR14	0.18763474658264
KCNH7	-1.6170911898164
MPV17L	0.211338456058683
PIANP	-1.79276839577343
IL7R	4
KRT82	4
MAGI1	-0.526442336511478
ATP5F1C	-0.189837098703074
ARSF	4
MMP25	0.203022459172519
TMED2	0.298991522771582
ZFC3H1	0.0278590188558349
SLN	4
GJA5	4
UST	0.165064169429312
IGSF11	-0.48598825656479
SPINT2	0.17737273146412
YY2	-0.751813181589437
GPR65	-0.701242155790702
MCF2L2	-0.359156806009641
RPS16	0.127858085137794
SNTG1	4
GTF3C4	0.295897318314406
SSBP4	-0.060669979125836
PLGLB1	0.0621769933918518
CORO6	-1.38956987139142
TRPC5OS	4
GAGE12G	4
KRT5	1.95387830687605
TULP2	-0.923913487432407
SH3YL1	0.0420406642655157
VTN	0.258041917543155
KIFC3	0.335158520194902
STAR	1.58049764700167
RSRP1	0.176280375911574
EMC3	0.341661076898592
SLCO5A1	-0.100330754772326
CPNE9	-0.975449959260724
LOC105376684	-0.846987630030093
CCDC15	0.268420237423216
MOCOS	0.30360542218901
ADGRB3	4
LOC100505502	4
ATG5	-0.236246255790024
ENOSF1	-0.136310190926008
TLX2	-0.398706357163353
ZFAND5	0.0329698971923858
RASAL3	1.65127871834707
OR2B2	4
SARS2	0.0615809159437033
SPAG4	0.169145134505492
LOC102724642	-1.43981867855403
SH2D1B	4
NPIPA8	-0.788883892979157
ADIPOQ	-4
USP50	-1.62177385540751
NCAM2	-0.249251954262437
TMBIM4	-0.337742841774173
TRIML1	4
IL32	-0.286831308033248
DBF4	-0.184751618294039
MAP2K6	-0.733970042117137
CAPN6	-4
VWA3B	2.29971983253833
TMEM132A	-0.131526542162539
PITHD1	0.37930260794881
LRRC9	4
BLOC1S5	-0.0434458280180503
PRAMEF6	4
IFI6	0.202270754697264
RPL27	0.026360719065849
C9orf66	0.164121225896132
STAP1	4
LOC100505549	-0.780181093914742
DYDC2	4
LOC645188	4
AKAP11	-0.104056326111044
FASTK	0.197405376013042
FRZB	1.04500031817289
CACNB4	1.18243374966928
KDELC2	-0.430294807153471
SOX17	4
E2F8	-0.489778259225687
MGAT4C	4
DNAJC30	0.211136620384764
SYNJ2BP-COX16	0.521705977560354
NRAS	-0.037935554475458
NEURL1B	0.117215968170829
ARMC12	0.163943495765728
BTNL2	4
RNASEH1	0.301273695433764
HYKK	-0.3419481638341
LSM14B	0.00982659689206358
TFCP2L1	-1.58548076685588
PAQR5	0.0160136071495608
RUBCNL	-0.0919926232435548
SRRM5	-1.26646268362007
REP15	-1.13057545417446
C10orf126	4
ARL8A	-0.100439142624643
DNPH1	0.0563318379987548
HKR1	0.23497129665512
RTL10	0.884725338862851
FAAP24	0.256154740026915
PDZK1IP1	-0.325815016465692
ZP4	4
MAEL	4
SEZ6L	-4
TSC22D1	-0.203295743201953
TMPRSS5	1.09077699047957
DRG1	-0.154813423410046
CFAP70	0.174434837122854
SOSTDC1	4
TMEM106B	0.0313983788236883
KRR1	-0.197690734591145
SPACA5B	4
ADGB	4
CDCA7	0.538633209042162
GDA	0.952115093770189
FAM214A	-0.244301392615561
GAR1	-0.0806043977893091
SGMS1	-0.122994748872533
POLR3F	0.00466518077832187
IL12RB2	4
URB1	0.62455146277313
PAK1IP1	-0.134292632730436
BICC1	4
TONSL	0.605485794922339
LCMT1	0.0085074521338149
AZI2	0.0196891840978594
GGTLC1	4
RNF217	0.925821880797003
PNPLA1	-1.52334288099071
CDK18	-0.167897799072919
ALDH8A1	2.25497148775335
SART1	0.0312350908777659
TAS2R38	4
MYO1E	-0.170775517511904
LOC107984814	-0.234829826815045
MICAL2	-0.261857044701359
PEX13	0.0355848287471487
ZNF585B	0.143294772062896
CD70	4
SMIM11A	-0.639045962788885
ZBTB16	4
AQP6	-0.442496289859649
CSNK1G2	0.00972383347188106
ZNF714	0.105986116051526
IFRD1	0.449237850566678
ZNF525	0.185079007000966
ST3GAL6	4
RAD23A	0.132635845593008
SERPINA5	-0.280866642271701
AMELX	4
KRT1	-4
GADD45B	-0.450617045757133
CCDC154	-0.236991432261347
MRPS18B	0.301360779989617
ERGIC1	-0.0230660403812515
TP53	-0.155035845336133
DGKZ	0.0758879539569589
BEND7	-0.550367195395294
CLASP1	-0.0404334387595692
PROSER3	0.385230387760851
MTSS1L	-0.117774954974106
SAP18	-0.0674447729353553
ITGB1BP2	-0.0694830201178137
PRM3	4
ACTR6	-0.536266136152941
USP10	0.0417032488333243
ACTL7A	4
TBC1D10C	-2.27084429256796
CAMK1G	4
LOC729159	4
PRPH	-0.105765129215761
MSRB3	0.498130782412293
SERPINB1	-0.296052207328061
EXOC6B	-0.306120817700779
AXDND1	-1.01481141355457
KLHL18	0.3872505952761
EPX	4
JAG2	0.0237526457788922
DBNDD1	-0.0908046728605682
MS4A14	4
BARHL1	4
TRIM59	0.0723798858105727
GIP	4
CATSPERE	0.883120155435918
RHOD	0.0147076374044512
KLF17	4
SMARCA2	-0.117118763518746
PSMA7	-0.0671438734612182
ATP6V1G2	0.505373416097071
RNF181	-0.0250734478462041
BRF2	0.553565151638051
TPSB2	4
NINJ2	4
ZNF483	0.051788295250468
CDH16	4
INSL3	0.0717028969879492
OR4C16	4
ABCB9	0.220568309355024
GJA1	-4
KRTAP13-4	4
C8orf82	-0.422802638825981
FMNL2	-0.29728519334278
GALE	-0.292409597042052
TRIM51	4
INO80	0.0854597729004157
ARMH4	2.54110188134796
CLCA4	4
NSUN7	0.0472688663586937
TPP2	-0.437070915265869
NSD1	-0.0110838778298496
SNX4	-0.199086880190608
PDE6C	4
RHOA	0.0824405965329852
CLDND1	0.314658661646743
RGS10	-0.176532784789062
GIMAP2	-0.424913511063401
ARIH1	-0.159318754813072
BBS9	-0.883743472584011
MXI1	-0.565311619479388
NKX2-5	4
FAM72A	-0.0148764352753451
PSMD7	0.134305097663081
XAGE3	4
COPG1	0.146473643745732
SREBF2	0.0463683784651798
MAP3K12	-0.375627178761014
CEP44	0.19550524042215
OR51G1	4
TTBK2	-0.0884609773830711
STUM	-0.135522809676817
TPTE2	2.09576628378408
LOC107984876	4
GBP2	-0.593844119698117
FSTL3	0.193033343328086
ATP6V1G1	-0.147513051794553
KRT35	-4
RPP21	0.0631320370635322
SBNO2	0.16772729989648
NOC4L	0.195626814837405
AP1M2	-0.10838609971663
DZANK1	-0.00484258558365767
LOC105371921	-4
PCDHAC1	0.00676103270876217
ZNF420	0.407220387808711
MCC	-0.396104454974464
ZFYVE21	0.0531207274723706
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.342509897022866
JAKMIP2	4
RAD9A	0.310288056060931
R3HDM2	0.129131492360146
AASDHPPT	0.0862868106218858
DVL2	-0.0821634250409187
SLC25A38	0.162249805032662
PHKA1	-0.136355083447663
ATAD5	0.313364776406894
C8orf37	-0.170087733779214
CFAP65	-0.964797137145074
NPAP1	4
MFN2	0.0590966612193285
GPR157	0.359802679294885
EPN3	0.00968462339607974
NDUFB4	-0.463870003201747
ZFHX4	4
NAB2	0.221132339503095
SERPINB2	4
ACAA2	-0.351782565196877
SPC24	-0.199531216980311
CCAR2	0.0391355977300268
LOC107984728	4
CXCR4	-0.00705878962084285
AMMECR1	0.0403261464697234
ITGB1BP1	-0.0389535129557198
TERB2	4
RCE1	0.258990873418621
FOXB2	4
MRGPRF	-0.00889837995591508
NAIP	0.280730802224889
OR51F1	4
TRIM44	-0.0161972038766556
LOC107984355	4
RPL19	0.0905921514529667
LINC01835	4
EXOSC3	-0.0884494818196497
ISPD	-0.428994066052489
VPS26A	-0.14500672592354
INPP5A	-0.182561121213967
ABL1	0.0883028084259986
SSR4	0.375693827729704
DLG2	-0.231840076224014
S100P	-0.313233267624471
CASQ1	4
GGA3	0.103705258510527
WNT2	4
FCGR2A	-1.88968704150371
MAP3K10	-0.0943295823612758
MTERF1	0.245875017815355
IFNGR1	0.261434414375748
MACROD2	-0.162980931467144
TSHZ3	-0.894928756884998
GALNTL5	4
BTNL10	4
FGF21	2.355455714659
CC2D2B	-2.59550729337501
CRYZL1	-0.186243504186693
SLC25A24	-0.38070906259297
ZNF658	0.439448537754874
RHOBTB1	-0.467257875675098
ACTN3	-0.521902610707681
PDGFRA	4
