ZGPAT	0.239980415742093
ZNF248	-0.0107927045258141
SLU7	0.13281062204905
SYP	0.532463052127423
OST4	-0.456250618205512
NEK7	0.0680083453857892
TIMM23B	-0.0502250869120468
RASA4B	0.218757374767758
C10orf53	4
NIN	0.491158327152137
POPDC2	0.899151578556216
DDB1	-0.316976521358448
RTTN	0.297205046020064
ITGB1	0.141757476532999
BEND5	-4
DRAXIN	1.20678327978074
MTRNR2L6	4
PGD	0.872823956819962
MDGA1	4.69737174398582
CYR61	-0.0720626261107722
FBXL3	-0.216545052386192
FAM213A	-0.561053454315401
TBCC	-0.126257691312218
VWA5A	-0.990871926488023
IGSF3	-0.336939456287494
TAAR1	4
CD2BP2	-0.0943003363328121
SLIT3	-0.747521962325843
FSCN1	0.00368126676582297
MS4A8	4
RAF1	0.0241508632489547
RTN2	-0.403896446450861
APLNR	-1.123267110165
PODXL2	-0.800507171253455
IL1RAPL2	-4
CCDC80	-0.787807605765806
CYTH4	-3.84626263201826
PRRC2A	-0.213015958378603
ACSS3	-0.92550232765434
RTN4IP1	-0.597186626558312
WDR83	-0.148868751708362
LOC107987099	4
C16orf74	-0.388702623111784
GMPPA	-0.591528591411287
CXorf40A	-0.301417772506033
RHOXF2B	4
CCL16	4
GCNT2	0.624436627933197
MTRNR2L9	0.356317929387152
DPYSL2	-0.595979539333214
ZKSCAN5	0.061817866477773
LOC107983983	4
DUS3L	0.405815830431772
RAB2B	-0.935966298363116
PCDHGB2	-0.883813424457256
ASGR1	-0.622558863205633
PALM2	0.536265988730639
HLTF	-0.251518087191743
RIMS2	0.408257883966054
DNAJC25-GNG10	-0.674441260492097
AKR1C4	-0.853466848374847
CD200R1L	4
ZNF502	-4
MTF1	0.446003842451428
KRT6A	0.954974488107735
SYT16	-0.551126474991986
SCLY	0.0417415004327677
MVB12A	-0.39286005923652
MBD6	0.372438963145031
SYTL4	-0.997683525718481
KALRN	-0.89305713795423
KIR2DL3	4
HIST1H4A	-0.0166583153621741
ALG1L2	4
SLC8A3	-1.64017451500835
SLC39A4	-0.187491504187961
CCDC117	0.017839406140842
PF4V1	4
SOS1	0.210068071472258
TDRD10	4
PCDHA9	0.459608387046141
C7orf25	0.224812404748121
EFNA5	0.601505728237997
TRIM32	-0.162421984060562
HSD11B1L	-0.33164828228121
SLC13A4	-4
ELOVL1	-0.107939256881508
C1QTNF9B	4
MRS2	-0.0464086644427351
RMND5B	-0.0811322134512707
YWHAZ	-0.0447071743237949
BCL7A	-0.0632369711087725
ZHX1-C8orf76	0.129219963767608
CRYBB3	1.12831371441362
PBX2	-0.463416901303099
LOC107986797	4
TIFA	-1.30690251672835
MIA3	0.321574340024453
SYPL2	0.780719339341834
LSAMP	-0.257936122824541
RALGAPB	0.392214798458282
TRIM10	4
CHST5	3.7609074435365
SNCB	4
COL6A5	-0.10598794442981
DISP1	0.45995971993289
NEK5	-0.849282655196937
TOMM20L	-0.0712681008465961
PCDHA1	-0.453562825179517
FXYD4	-0.176661428265393
CCDC197	4
CNOT3	0.145671435735975
EPB41L2	-0.220399924089015
LGALS9C	-4
NHLH2	-1.38591783853382
HNRNPL	-0.21424053269318
ZNF740	0.170964453692939
MRI1	-0.323343728499228
ARNT	-0.186799494544522
YIPF1	0.191720313815353
LRRC38	4
SRP9	-0.374441520683863
NUP37	-0.600523656219056
TARSL2	0.0634642035887192
SPATA13	0.782374714025759
SASH1	-0.225651973563922
RFPL4AL1	4
TSSK2	-0.0428234077234238
TBCCD1	-0.337688677027699
WDR60	0.460643107974187
THAP9	-0.0453973007706421
VCPIP1	0.149631173936381
C2orf80	4
LARGE2	-0.895467523270166
SLC26A8	-1.92006296552873
ARMC7	0.146503417519338
SHKBP1	-0.34070664502502
CCNL1	0.586321247393968
KRT222	4
KRTAP10-2	4
SOBP	-0.222922239188094
DNAJB7	4
RADIL	-0.499915591448999
NEFH	4
CEBPG	0.924092757978787
C6orf48	-0.247659720906672
NDST1	-0.190754825839526
AACS	-0.0277260640169791
NDUFAF2	-0.108664090027578
ANO5	4
CEP72	0.175194025329566
MYD88	-0.254411518780425
GJB5	-1.78439320030917
RBM44	0.415227593449713
GSTZ1	-0.53255638753569
ITFG2	0.123472793855621
HESX1	0.0416372272971621
C2orf49	0.16066584273987
IFI27L1	-0.493462250869074
FCRL4	4
C6orf15	-0.414859820127232
RELN	0.752409083815279
CLEC16A	0.0769848682827316
UFL1	-0.219471607483274
CARNMT1	0.0120800590193756
ARID4A	0.613138668330367
LOC107984862	0.496415045299375
KRTAP21-3	4
SPTSSB	-0.422907788259051
ZNF431	-0.0759064167472562
RNF133	-0.408292657567185
PFN4	-0.0315626525076329
ALKBH7	-0.561034189295349
RBMY1J	4
LRRTM1	4
FOXD4L1	1.56346425231666
TAF11	-0.231800340198506
ERICH6	0.890194952411654
PASD1	-4
IVNS1ABP	-0.0881338152517634
LUC7L3	0.44606636776548
PGBD3	-14.6274917971273
DYRK2	0.373037388718597
LOC100287896	-1.12134377648935
ZNF439	-3.04844555604189
ZNF678	-0.00825399869463134
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.190691243110965
LEMD3	-0.00277684191097038
C2orf78	-4
PTPRZ1	-4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-1.07880008208196
FAM209B	-0.397914024741755
ALPK2	-4
RNF208	0.0606881195772982
YARS2	-0.600606944372938
ARHGEF2	0.259374481976405
TMEM37	-0.35101282344747
AKR1C3	2.25835866968345
ZNF41	0.0477820808516206
DDX43	-0.486724306073973
RBM12	-0.27701110921874
IL31RA	-4
STARD9	-0.973024402307963
CYP24A1	-0.273505208437355
STAT4	0.955126461868679
HOOK2	0.548205039006185
NSG2	1.13080905816379
RNF43	-0.817665546603766
MFSD4A	-2.4857475800594
PHACTR3	-2.20351186380572
ABCA1	0.500070323130549
GAD2	4
SKOR1	0.558356556333093
TCN1	-1.69121750072276
PRPS1	-1.14621646421311
LOC107986908	4
TRAPPC2	-0.164175696789783
DDA1	-0.0151512300271111
HIGD2A	-0.520153138189791
IL27RA	0.297571070259833
DCTN1	0.0111419714392744
PRRX1	-4
HBP1	-0.35596652826324
GCG	4
HEPN1	4
PIGH	-0.54218523383264
CERCAM	-0.828118013949138
LOC100653133	4
ARRDC1	0.13148342705328
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-1.31647656711525
UGT1A7	2.93930854328962
HS3ST4	4
LOC105370687	-0.121808720430628
USP47	0.33908452033988
ANTXR2	-0.11819335832929
ST8SIA5	4
MANEAL	0.114342301479207
ZC3HC1	0.181662433029871
RGS16	-0.521524717346273
MARCH5	0.195192256002077
PRKX	-0.113771517062297
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-0.670587334709239
RPA2	-0.308078509054715
PAX4	4
FABP4	4
PCID2	0.332755479984282
CHRAC1	-0.0680913393764428
RPS6KB1	0.51195080281556
LOC105377310	-0.881177132083262
LIMK2	0.011652757154521
PLA2G5	4
HIST1H3J	0.141306235592343
C10orf143	-0.398668806528513
CDH10	4
SNTB1	0.0816174356379107
SAMD10	0.723303944748121
EID3	4.6702448674567
BCL6	0.367616383675555
E4F1	0.428451781860962
C11orf97	4
VPS37C	0.29308971513882
CBLL1	0.613092861700877
TAS2R8	4
DDAH2	-0.583067921357571
F12	-0.314881303720195
ADAL	-0.358032152052776
CWC15	-0.0275242496498788
FUCA2	-0.333815096330608
TUBG2	0.251571922490666
DAPK3	0.178606182011407
SPANXN3	4
OR14A16	4
LHFPL6	-1.19416523223
UTY	-4
SCGB3A1	-4
CNOT11	-0.17270401990878
S1PR3	0.245833744219272
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.398145838096454
MKRN3	-1.62700686733219
UNC79	1.4230972226536
FOXO3	0.0808711238944213
PGAP1	-0.208989059372971
PPP4R3A	0.386598609925521
DNAJC7	0.331534093353174
ACAD10	-0.550098457858239
LOC101927375	4
SPATA21	-1.52070475227353
SH3D19	0.373169397484037
OR4K2	4
MAP1A	0.0990028560324831
LRRC47	-0.0178442215770756
RBP3	4
PPP1CB	0.116149693788761
UQCRHL	-0.331523237491022
N4BP2L2	0.310997454603241
PDAP1	0.162704725511858
USP16	0.414428595453341
CAMP	-1.49257357385556
ORC3	0.123050813112753
SERINC5	0.0050486099477137
OR2G2	4
HTR3E	4
PTP4A2	0.0613954161903305
PARP16	-0.422504105633769
METTL18	-0.19728217751924
DAZ2	4
NPC1L1	-1.26039432060773
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.459387716323972
OR2C1	4
LOC149373	4
ZNF114	-0.42529259538326
KRT7	-0.404792963813262
KRTAP13-3	4
CCDC24	0.304817500907145
ALLC	4
C12orf10	-0.216576591612826
OR8B8	4
ABCD1	-0.337835059722152
LPIN2	0.332516065599365
MOBP	-4
TLK1	0.445579326755404
PNMA2	-1.26375807296967
WWP1	0.178092123808788
ATG7	0.0735116464966394
B4GALT2	-0.133288262339237
CDK6	0.0842430482625569
FBXL19	-0.232300597500654
TMIE	1.77170670918323
BBIP1	-0.0909169850957751
HRH2	-1.09685331563403
CNGA3	4
CCDC175	-4
CACFD1	-0.254500546768644
FAM19A2	-0.0958594284062995
PRR14	0.20411193445369
KCNH7	4
MPV17L	-0.476773655660303
PIANP	-2.20845795612717
IL7R	-4
KRT82	4
MAGI1	-0.0643783119471071
ATP5F1C	-0.748211692682738
ARSF	4
MMP25	-0.311671970411907
TMED2	0.126778620151601
ZFC3H1	0.788502430619533
SLN	4
GJA5	4
UST	-0.118755622561525
IGSF11	0.160471303831184
SPINT2	-0.219094113166121
YY2	0.0667090212848351
GPR65	-1.38316750602227
MCF2L2	-0.237249712870338
RPS16	-0.254539973830858
SNTG1	4
GTF3C4	-0.0361742887914855
SSBP4	-0.396877492858031
PLGLB1	-0.430087182528561
CORO6	0.0451245880105157
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	-0.0204887103919488
VTN	-4.05696756953271
KIFC3	0.337177192490529
STAR	4
RSRP1	0.270061411214233
EMC3	0.714516250395419
SLCO5A1	0.653286718424601
CPNE9	4
LOC105376684	-0.331820487124742
CCDC15	0.201109411565235
MOCOS	0.559965770953915
ADGRB3	4
LOC100505502	4
ATG5	0.204971790791545
ENOSF1	0.434115521589186
TLX2	4
ZFAND5	0.458939414808919
RASAL3	-4
OR2B2	4
SARS2	-1.0811061358981
SPAG4	0.168502186995098
LOC102724642	-0.0378507038486498
SH2D1B	4
NPIPA8	0.605833736855612
ADIPOQ	4
USP50	-0.099566519511938
NCAM2	-0.375143166806884
TMBIM4	-0.768845830320773
TRIML1	4
IL32	-0.662931927524538
DBF4	0.292851837976846
MAP2K6	-5.11142363532129
CAPN6	-2.40471937419143
VWA3B	-0.515423026722159
TMEM132A	-0.699507388196922
PITHD1	0.548538408425411
LRRC9	4
BLOC1S5	-0.271533260520264
PRAMEF6	4
IFI6	-0.556465763880353
RPL27	-0.586847702461725
C9orf66	-0.996042557574259
STAP1	4
LOC100505549	-0.183430528616173
DYDC2	4
LOC645188	4
AKAP11	0.40766584086733
FASTK	-0.0470720003150308
FRZB	-0.56793459260581
CACNB4	0.506885011833789
KDELC2	-0.374675585361737
SOX17	-4
E2F8	-0.617557395083015
MGAT4C	4
DNAJC30	-0.389620598586285
SYNJ2BP-COX16	-1.45774816270226
NRAS	-0.0157957976142381
NEURL1B	-0.665803361117415
ARMC12	-0.784658582273743
BTNL2	4
RNASEH1	0.230070652764161
HYKK	-0.696225810203212
LSM14B	-0.120414742528656
TFCP2L1	1.07398136110749
PAQR5	0.235397860870375
RUBCNL	-0.565820846273818
SRRM5	-0.112922633681247
REP15	0.0208496273777015
C10orf126	4
ARL8A	-0.101947581057878
DNPH1	-0.344199842182415
HKR1	0.331674720022103
RTL10	-0.0223848055840523
FAAP24	-0.154930495626243
PDZK1IP1	-2.20233273625181
ZP4	4
MAEL	-4
SEZ6L	4
TSC22D1	-0.471053397835105
TMPRSS5	2.00107464179769
DRG1	-0.136423577436598
CFAP70	-0.981868433269497
SOSTDC1	4
TMEM106B	-0.300533469342233
KRR1	-0.0571292159019348
SPACA5B	4
ADGB	4
CDCA7	-0.593743399455499
GDA	-4
FAM214A	0.339245011280113
GAR1	-0.147527959857585
SGMS1	-0.100468732432688
POLR3F	0.135277862257728
IL12RB2	4
URB1	0.00362550836345759
PAK1IP1	0.3427428286868
BICC1	-4
TONSL	0.0358861498907248
LCMT1	-0.415780954757776
AZI2	0.445419050292446
GGTLC1	4
RNF217	-1.3556779862191
PNPLA1	-0.918758648992738
CDK18	-0.584706337885162
ALDH8A1	2.72232267575556
SART1	0.0836688891428802
TAS2R38	4
MYO1E	0.499059451608809
LOC107984814	0.253150461708111
MICAL2	-0.334700977312796
PEX13	-0.144727472633656
ZNF585B	0.665090734527771
CD70	4
SMIM11A	-1.60405703179706
ZBTB16	-4
AQP6	-4
CSNK1G2	-0.0211788047471241
ZNF714	0.10273980301369
IFRD1	1.17722702417315
ZNF525	0.821388381230977
ST3GAL6	4
RAD23A	0.0387071712415192
SERPINA5	-1.54550548810054
AMELX	4
KRT1	0.275831107965757
GADD45B	0.0329529637615249
CCDC154	0.402632250625846
MRPS18B	-0.578556818261878
ERGIC1	-0.347848118526876
TP53	-0.35170900843828
DGKZ	0.0308162005060209
BEND7	0.463044274741578
CLASP1	0.241026225330333
PROSER3	0.192410627579563
MTSS1L	0.303265018022182
SAP18	-0.259536781856346
ITGB1BP2	-0.552914775188721
PRM3	4
ACTR6	-0.589729073873133
USP10	0.180131252141582
ACTL7A	4
TBC1D10C	0.969910018643017
CAMK1G	4
LOC729159	4
PRPH	-0.21960122154183
MSRB3	0.515174290215755
SERPINB1	-0.841111805289794
EXOC6B	0.185019371115027
AXDND1	-1.05592585743039
KLHL18	0.276332769350405
EPX	4
JAG2	0.456846550229207
DBNDD1	-0.146015983368313
MS4A14	4
BARHL1	4
TRIM59	-0.00742158524004378
GIP	4
CATSPERE	-0.0966614607553767
RHOD	0.436607796532535
KLF17	4
SMARCA2	-0.193121514203458
PSMA7	-0.175827044917537
ATP6V1G2	-0.575001183614095
RNF181	-0.313658443593131
BRF2	0.0679527946779202
TPSB2	-4
NINJ2	4
ZNF483	-0.780227611827965
CDH16	4
INSL3	-0.0253701064751694
OR4C16	4
ABCB9	-0.498506359139751
GJA1	-1.90818868534472
KRTAP13-4	4
C8orf82	-0.223762625516959
FMNL2	0.241228127497897
GALE	-0.207413312337802
TRIM51	4
INO80	0.405148929050072
ARMH4	1.8505755113548
CLCA4	4
NSUN7	-0.164324125795226
TPP2	0.189818939268216
NSD1	0.470055199673415
SNX4	-0.119679629729095
PDE6C	4
RHOA	-0.0808497467520384
CLDND1	0.0691773410269405
RGS10	-0.697873104348755
GIMAP2	-3.31406700505932
ARIH1	0.499520975315084
BBS9	-0.719889805201154
MXI1	-0.490549992394955
NKX2-5	4
FAM72A	0.231909698007988
PSMD7	0.0612431459478231
XAGE3	4
COPG1	-0.263213749543831
SREBF2	-0.163300029787931
MAP3K12	-0.634087431551502
CEP44	0.0494515277274308
OR51G1	4
TTBK2	-0.00871863568100113
STUM	-0.269290116069943
TPTE2	-0.0715346609315952
LOC107984876	-0.121090580549634
GBP2	-0.536093530112837
FSTL3	0.061890804164657
ATP6V1G1	-0.142431075919979
KRT35	-4
RPP21	-0.494230078863183
SBNO2	0.563442578230782
NOC4L	-0.0749093334519559
AP1M2	-0.360247414384743
DZANK1	0.376704158977219
LOC105371921	4
PCDHAC1	0.22628376378141
ZNF420	0.352291379432672
MCC	0.161302127192946
ZFYVE21	-0.178811522525653
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.23823677529541
JAKMIP2	4
RAD9A	0.673528650602131
R3HDM2	0.351624132469089
AASDHPPT	4.55383224915658e-05
DVL2	0.194156680014552
SLC25A38	0.150524164519137
PHKA1	-0.0307429914919105
ATAD5	0.32335339060229
C8orf37	-1.21498493985144
CFAP65	-0.314488074590101
NPAP1	4
MFN2	0.13203745565831
GPR157	-0.51267438956276
EPN3	-0.578508260286886
NDUFB4	-0.571433461583463
ZFHX4	-4
NAB2	0.235966276520989
SERPINB2	-4
ACAA2	-0.510676607668596
SPC24	-0.672434486818818
CCAR2	-0.278033799096539
LOC107984728	4
CXCR4	-1.68315382546952
AMMECR1	-0.118695342974539
ITGB1BP1	-0.27489887656973
TERB2	4
RCE1	0.200066076595381
FOXB2	4
MRGPRF	-2.47383431389758
NAIP	-0.0584306622528804
OR51F1	4
TRIM44	0.158712705245617
LOC107984355	4
RPL19	-0.274032391127384
LINC01835	4
EXOSC3	-0.0314943859137844
ISPD	0.0477863499677989
VPS26A	0.375299409670798
INPP5A	0.088053095377636
ABL1	-0.0925531922684779
SSR4	-0.516495708572597
DLG2	-0.734740593380511
S100P	-0.0496229227023085
CASQ1	4
GGA3	0.269725159193553
WNT2	4
FCGR2A	-0.682151889721233
MAP3K10	0.23532857248864
MTERF1	-0.0411035019636964
IFNGR1	0.115502039693536
MACROD2	0.584092391470344
TSHZ3	0.600973748392099
GALNTL5	4
BTNL10	4
FGF21	2.37660722378473
CC2D2B	4
CRYZL1	-0.0618763973452329
SLC25A24	-0.677313830923155
ZNF658	0.238721108250762
RHOBTB1	-0.279551181118606
ACTN3	4
PDGFRA	-4
RD3L	4
