CNTNAP2	-3.86522648580954
TTC39B	-2.17489710467514
PARVB	-1.78933213498169
PCNX3	-0.523788736940112
C1orf226	-0.188350063784853
CRELD1	-1.32584140098013
SIRPD	4
OR52E4	4
LOC107985115	-0.598767172957501
LOC105373395	4
TCEAL4	-1.4440725802809
TOR4A	-2.18548013321283
NEIL2	-1.77158628712636
TMPRSS11B	4
RDM1	-4.06076030493175
PDE9A	-0.388006916919054
WDR31	-3.50385988667566
VAT1	-0.01131068201685
KCNC4	-1.57771844470673
SPO11	-4
ERP27	-0.955436189743917
ATP10A	4
SLITRK2	4
XKR9	-2.60924186085802
LOC107986113	-4
SLC22A16	0.985893881210391
GADL1	-0.0198060426577982
LANCL2	-0.605544484197982
OR6C76	4
RUVBL2	-0.417179459196138
DCST2	-0.551602503276201
LRPPRC	-1.65410887081356
CYP2C18	4
TMEM108	-4
COL4A3BP	-1.13666601181086
MAP6D1	-0.00750693231942244
LOC105374103	0.783242288230066
A1BG	1.27877546424888
LRP2	-4.01566197107313
SLC22A5	1.11451731998859
PPP1R27	-0.961792185420466
ANO1	-1.84796517472649
GOLGA4	-2.1207238343
NOL7	-0.761407786018287
MAPK10	-0.240545871413194
HPS4	-2.71797807970479
CLU	0.15791951858099
LOC105371095	4
ALDH1A2	-2.78956230276638
MYLK4	-0.812950623558369
GABBR2	-0.75879370696722
GOLGA8K	-0.407804492674015
PEX11B	-2.79546205294631
CDC6	-0.430626120271119
EXOC4	-1.76657898483777
AHNAK	-1.45173650525799
HIST1H2AC	-0.895473563354008
DHRS7	-0.826056332488628
CLRN3	-4
ZNF713	-0.651728806281991
RDH14	-1.82238713349787
PNOC	-4
ASIC2	4
ADNP2	0.802824414109336
CDCA5	0.458388161913555
TOX2	-0.158919523707776
MAGT1	-0.534585844736966
KRT23	-1.69004611555514
SPRR2A	4
CACNA1F	4
WFDC9	4
WDR66	-0.805680913013898
GREM2	4
ZNF484	-1.37148687785492
SON	0.649966415553884
C1orf229	-0.364101744857603
ATP2A1	1.98807767293514
PAQR7	-1.34987475282547
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	1.17374436674326
CIB1	0.819255348093494
CHN1	-0.915816923845198
C19orf57	-2.10348796785213
MTUS2	-0.688836986322942
NQO1	-0.273386197901151
MS4A13	4
SPSB1	-0.988326675625347
C11orf21	-4
SOX15	3.4432384511773
ZNF140	-0.606888666238127
UNC13A	-1.08814938287977
ABCE1	-0.640099111519026
ZSCAN5A	0.00174712408804431
AOC1	1.4419356316929
ZMIZ2	0.0129121729137223
MAP4K5	-1.98706161498221
CCDC85A	-1.88305600270014
SOST	-4
SIL1	0.242587712097022
APOL5	4
MAP6	-2.31977295815038
KRTAP9-7	4
MUC21	4
LMBR1L	-0.00425970703721585
KPNA2	0.00866749737591562
B3GNTL1	-2.53003699415881
PDE6B	-2.55944613188336
PHB	-0.37846391867454
EIF1	1.68676382885489
ACVR1B	0.413138386040566
FAM205C	4
SRC	-0.0488934633049027
NFIX	0.919490252716926
SSTR2	1.61252390273705
ZIC4	-4.69445612019228
CHST12	-0.132261267973551
IRAK4	-3.92568783033088
CMBL	-1.89701539537842
UBOX5	-2.13443625460447
ZNF18	-4.76016909839176
INAVA	-0.764478223320088
RUNDC3B	-1.55622182335514
EPS8L1	-0.137919903280666
MAGEA2	4
MYH4	4
NCAPG	-0.784083166950038
PTPN18	-2.23148549289824
TRIM43	-4
NSF	-2.12026172177816
MRGBP	0.800435181916732
MARK4	0.771012628400557
NADK2	-3.51242011427785
ARHGEF39	-2.04329566700912
SOX3	1.26031776061362
ZNF562	-0.824747642946606
TRIM2	-3.07810492219298
LOC101928268	0.0712868918860128
RNF175	4
MRPL27	0.746796667391538
LOC400927-CSNK1E	0.636363365016837
EXOSC4	0.520293104418664
RNASE12	4
CSRP3	4
MPP3	0.480034175481077
BAG1	0.100266763697336
KRTAP4-8	4
SYT10	-0.694813649657589
PIP5K1C	0.584901942312619
DNAI2	4
CX3CR1	-4
MIA	3.0732694888698
OR1D5	4
LBR	0.0589101587854342
LOC100130451	4
ZNF827	0.075865948521833
CD163L1	-0.334010025855475
RPL13A	0.11430489970773
NDUFB3	-0.666664709219722
CCDC126	-0.142906480349187
ZG16B	-0.561969032378803
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	-1.68956199827444
NCOA4	-0.341259303567401
TMEM167A	-1.08669459065598
SIPA1L3	0.0609211347848564
HEPHL1	-0.69653730976169
BEGAIN	-0.504907673250204
KCNH5	4
F3	1.76608063242753
ERLIN2	-1.24757989049709
KTN1	-2.75430012909591
SIKE1	-2.39640089191285
PRDM6	-1.06901003317446
KLF3	-0.773696710018132
TCHH	-2.79914258930818
CCDC97	0.760950853888593
BANF2	4
CT83	1.12637309748337
LMOD1	0.737368934282112
RABGEF1	0.566044486389679
LOC107985946	-0.918340660708186
FAM186B	-1.71390744642864
KANSL2	0.591730957023599
ANO7	-1.6410256438964
DUSP27	4
GTF3C3	-2.4405601548812
MRGPRX1	4
DDO	4
CFAP157	2.42457207141323
LOC112268002	4
MGP	-1.39174778467008
EIF3L	-0.706462157121721
OR10J1	4
ZNF540	0.688977390064996
MUSTN1	2.62802550850883
MARS2	0.518894912886327
CEACAM1	0.985823724807608
SOHLH1	-0.944986086237012
ZNF687	0.455236977494216
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.81206303030647
AZU1	1.7142433491146
FLNA	0.0485582318266886
LCN6	4
PTGES3	-0.717964388993075
BNIP1	0.304346327483664
SECTM1	-0.890665167670317
GAS8	-0.742354790630768
FBXO27	-0.230260407940639
UPRT	-1.51600263644883
MT1G	4
CD177	-1.17158877398492
GMEB2	1.90852985275491
CYP2J2	-2.08302448738792
ZBTB18	0.638932320850113
CTXND1	4
LOC107987254	-4
CDC42EP5	0.668326633643005
PRSS27	-2.40506916174713
SIGLEC11	4
TIGAR	0.406779611113283
SPATA31E1	4
RAD17	-3.64920644890611
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.16708957833695
KRT37	-4.52683290316952
EML4	-1.16718343450749
DGCR2	1.50148932567072
AKAP3	-4
XAGE1B	4
SLC24A3	-1.33673167744332
GP6	-4
GJB7	1.35153654073963
ATG9B	0.558650918834679
FEM1A	1.10469282074662
MLN	4
SERTAD2	0.942890455541074
SRBD1	-3.85833197928443
SLC28A1	-1.8816875179701
SEM1	0.284185660486858
GLYATL1B	4
AMBN	4
PSMD5	-1.70225995977803
SGCA	4
EIPR1	-0.381857939526217
MED18	-1.698480936767
C1orf159	4
PRKCSH	0.480266377434981
ARHGAP18	-3.00431344010367
CADPS	-4
ZNF445	-1.18291182180638
BAG5	-0.391347234385156
NSUN5	-0.696363621602473
APOH	4
ADAM11	-0.782988347098232
MMP19	0.269549240621718
AXIN2	0.261507599548864
CD37	3.62831300657379
EVX2	4
TRIM71	-3.04755536448643
C10orf105	4
LOC112268321	-1.42242215115322
MED6	0.639952697965105
GALR3	4
NOXO1	2.15731294143961
PRCP	0.130832091044589
GSPT1	-0.43784862355229
TMEM161B	-0.868609194838084
ATXN3	-1.04910210657842
HMGB2	0.419329252174838
SGCD	1.50670032430387
ABHD5	-0.995437274132963
PSMA5	-0.436385255696164
IMPG1	4
CACNB3	-0.745578607913416
KLF15	1.38972572354508
HSCB	-0.697421422232053
BPIFA2	1.99259501381227
BCL9L	0.290764809219281
ALG11	0.566997314238303
RAVER1	1.11031720881789
SIGLEC12	4
PLCE1	-4
SP2	0.679097154736071
ZNF765-ZNF761	-1.08611461381567
ADAM19	-0.00976249800825545
ISYNA1	0.863464506005334
RARS	-2.51381086490865
SNCG	-0.971401477639879
EIF5	-1.35333757453059
TCTN3	0.599184325198439
OR52B6	4
TMEM123	-1.04305384294996
MTHFD2	-1.12088342914927
PEX2	-0.670816785762946
SPANXA1	4
GNAQ	-0.791154313738217
ZGPAT	0.755351687608546
ZNF248	-4.82754781882308
SLU7	-0.744880343578312
SYP	-0.591390748034965
OST4	0.632660250764711
NEK7	-0.923842828853733
TIMM23B	-0.172422830155873
RASA4B	1.30681691643398
C10orf53	4
NIN	-3.21210239012604
POPDC2	-3.03387741039468
DDB1	0.0993329131780426
RTTN	-1.3286954292345
ITGB1	-0.44797000823697
BEND5	-4
DRAXIN	-4
MTRNR2L6	4
PGD	-0.732991556204435
MDGA1	-0.450543999238017
CYR61	3.5789857173029
FBXL3	-0.430354952874035
FAM213A	-0.255569367036856
TBCC	0.710506506441365
VWA5A	-2.52881970397538
IGSF3	-0.617918705457179
TAAR1	4
CD2BP2	0.69120676513606
SLIT3	4
FSCN1	1.17897444759544
MS4A8	4
RAF1	-0.101293223692153
RTN2	0.359607238188699
APLNR	4
PODXL2	-0.279982659931474
IL1RAPL2	-4
CCDC80	-1.33841277354089
CYTH4	-4
PRRC2A	-0.240809716924777
ACSS3	-2.80800746756495
RTN4IP1	-3.95961055017992
WDR83	1.05474155194122
LOC107987099	4
C16orf74	-2.2779070327725
GMPPA	-2.22463278426976
CXorf40A	4
RHOXF2B	4
CCL16	4
GCNT2	-1.25288063355978
MTRNR2L9	-0.4793705648653
DPYSL2	-3.03588071799705
ZKSCAN5	-0.00679569932351287
LOC107983983	4
DUS3L	0.581215042503031
RAB2B	1.40395476235572
PCDHGB2	-2.79785936871234
ASGR1	2.2098658954833
PALM2	-5.15359533871491
HLTF	-1.58442169979665
RIMS2	-1.80843896054285
DNAJC25-GNG10	-0.207007195486374
AKR1C4	-4
CD200R1L	4
ZNF502	4
MTF1	0.183653889412404
KRT6A	-2.0013256456938
SYT16	-1.79340556815487
SCLY	-1.49619459119846
MVB12A	-1.06146578337767
MBD6	0.161473117758361
SYTL4	0.687327400822076
KALRN	0.300881409413606
KIR2DL3	4
HIST1H4A	2.27848380631673
ALG1L2	4
SLC8A3	-1.47101572877541
SLC39A4	0.849908506092969
CCDC117	-1.28987011184407
PF4V1	4
SOS1	-2.12083710637604
TDRD10	-4
PCDHA9	-35.9876961490674
C7orf25	-3.60380931638831
EFNA5	0.0633255940253211
TRIM32	-0.435297643561839
HSD11B1L	0.161657801443465
SLC13A4	4
ELOVL1	0.0611666389343061
C1QTNF9B	4
MRS2	-2.2312675994836
RMND5B	-1.48332227149112
YWHAZ	-0.184990805390535
BCL7A	-0.0442905091394275
ZHX1-C8orf76	-0.362540761929824
CRYBB3	-0.584745246670572
PBX2	-1.42505722509125
LOC107986797	4
TIFA	0.868298953010337
MIA3	-1.81008856618957
SYPL2	-1.03415651335323
LSAMP	-4
RALGAPB	-0.866812995492733
TRIM10	4
CHST5	-2.99067376350247
SNCB	-1.06917733665151
COL6A5	-4
DISP1	-3.23974709649281
NEK5	-2.27108287319951
TOMM20L	-1.54458637691449
PCDHA1	-1.30605720549042
FXYD4	-0.687554509078527
CCDC197	4
CNOT3	0.298917582384348
EPB41L2	-0.684596221447623
LGALS9C	-0.926250032003285
NHLH2	-0.84977469987487
HNRNPL	1.13688144319299
ZNF740	-0.109731176977948
MRI1	-0.93007606434561
ARNT	-0.129685689638419
YIPF1	-0.780136747667881
LRRC38	4
SRP9	-0.955792252329751
NUP37	-2.39559229673696
TARSL2	-0.711107144461909
SPATA13	-0.74984123353825
SASH1	-1.7771493916866
RFPL4AL1	4
TSSK2	-0.420442340175916
TBCCD1	-2.94699704087859
WDR60	-1.17362835332729
THAP9	-2.32762060586816
VCPIP1	-0.0724927330116382
C2orf80	4
LARGE2	-0.450818178283657
SLC26A8	-4
ARMC7	-1.59381226319397
SHKBP1	-0.88503195916621
CCNL1	-0.20998672382288
KRT222	4
KRTAP10-2	4
SOBP	-1.17708112565179
DNAJB7	-4
RADIL	0.925383889240312
NEFH	-4
CEBPG	-1.89617102404679
C6orf48	0.137223268533933
NDST1	0.670734990359523
AACS	-0.228499989271527
NDUFAF2	0.78076057274949
ANO5	-4
CEP72	0.325308201304855
MYD88	-0.740779181790112
GJB5	-4
RBM44	0.175467737955362
GSTZ1	-0.899107812845788
ITFG2	-1.01678661474416
HESX1	-3.5309267491262
C2orf49	-1.30304989092164
IFI27L1	-0.806507255688224
FCRL4	4
C6orf15	-2.06930271140577
RELN	4
CLEC16A	-0.201240508816009
UFL1	-4.14104981686678
CARNMT1	-1.07018014275034
ARID4A	-1.49855005674264
LOC107984862	2.32316080657864
KRTAP21-3	4
SPTSSB	-1.73420133986563
ZNF431	-1.02342524589683
RNF133	-2.57595188429317
PFN4	-1.36715897246046
ALKBH7	0.439756482151111
RBMY1J	4
LRRTM1	4
FOXD4L1	-3.41329158656634
TAF11	-0.552605087138628
ERICH6	-1.51870532586106
PASD1	-4
IVNS1ABP	-1.90485481150602
LUC7L3	-1.65318244953518
PGBD3	1.8837651380234
DYRK2	-1.05369518284432
LOC100287896	-5.86908474321579
ZNF439	-4
ZNF678	-3.10536180703442
MT1B	-4
DEFB136	4
IL5	4
WEE1	0.605090170911306
LEMD3	1.08545829931471
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-1.01804226527602
FAM209B	3.75791282458562
ALPK2	4
RNF208	0.749091867518272
YARS2	0.836098293057454
ARHGEF2	-0.899433527295629
TMEM37	-2.94814642050759
AKR1C3	-1.9291443311055
ZNF41	-3.07961579538326
DDX43	0.501404027783971
RBM12	0.190546439291995
IL31RA	-4
STARD9	1.48750378828737
CYP24A1	-1.6653315941145
STAT4	-0.552041887073565
HOOK2	-0.965755295526091
NSG2	1.02735752943009
RNF43	-1.41159533969855
MFSD4A	-1.60285736969517
PHACTR3	-4.77211167274212
ABCA1	0.10239413669569
GAD2	4
SKOR1	-0.697670908403821
TCN1	0.85183821364081
PRPS1	1.85604172128659
LOC107986908	4
TRAPPC2	-1.0622117181644
DDA1	1.39247699427912
HIGD2A	0.676476782887311
IL27RA	1.89771062552819
DCTN1	-1.59338803887769
PRRX1	4
HBP1	1.54761649571231
GCG	4
HEPN1	4
PIGH	-0.859270184628847
CERCAM	0.0308288467471588
LOC100653133	4
ARRDC1	-0.432894700262007
CRHBP	4
CEND1	-4
PIK3R6	4
LIPG	0.857369187980777
UGT1A7	-3.17531073658153
HS3ST4	4
LOC105370687	-3.61014038087324
USP47	-1.01262949525773
ANTXR2	-4
ST8SIA5	3.52768481844286
MANEAL	-1.24256514834294
ZC3HC1	0.436705980725498
RGS16	2.46963936376783
MARCH5	-0.0711229593480912
PRKX	-3.22135202930764
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	0.334926509331877
RPA2	-1.10597402457648
PAX4	4
FABP4	4
PCID2	0.251174954314995
CHRAC1	0.888244220808277
RPS6KB1	-0.596338108518073
LOC105377310	-0.816666239343153
LIMK2	-0.249207599750857
PLA2G5	4
HIST1H3J	0.0240274736371343
C10orf143	-1.28773189293702
CDH10	4
SNTB1	-0.504663464541045
SAMD10	-1.21217190899076
EID3	-1.6477668022995
BCL6	2.02771616170171
E4F1	0.685423702047834
C11orf97	4
VPS37C	1.0486341929374
CBLL1	-0.656502562629039
TAS2R8	4
DDAH2	0.0234155948238547
F12	-1.10255572902244
ADAL	-2.87779159822613
CWC15	-1.01835032852447
FUCA2	0.811064663576163
TUBG2	-0.561977980762438
DAPK3	2.37039361054448
SPANXN3	4
OR14A16	4
LHFPL6	-2.45628374729014
UTY	4
SCGB3A1	4
CNOT11	-1.1229207935581
S1PR3	0.574655234291733
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-1.75298703793432
MKRN3	-1.53212251438403
UNC79	-0.970966440216354
FOXO3	0.0745599378874833
PGAP1	-1.05619441327464
PPP4R3A	-1.15158896684624
DNAJC7	-1.21581373470712
ACAD10	-0.727077046281524
LOC101927375	4
SPATA21	2.90185333696605
SH3D19	-2.50908791825051
OR4K2	4
MAP1A	0.821483862989032
LRRC47	-0.20638424820328
RBP3	4
PPP1CB	-1.28914514928687
UQCRHL	-0.116831790089267
N4BP2L2	-1.70822560074588
PDAP1	-0.396116956894022
USP16	-2.13186412263946
CAMP	-0.19695326391321
ORC3	-3.41459901533782
SERINC5	0.409535849940522
OR2G2	4
HTR3E	4
PTP4A2	-3.02922149593662
PARP16	-2.25389247129682
METTL18	-2.2047364569293
DAZ2	4
NPC1L1	0.581622896699152
VENTX	-4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.229659334395874
OR2C1	4
LOC149373	4
ZNF114	-2.71198575510153
KRT7	0.222597156236332
KRTAP13-3	4
CCDC24	-2.17227155589822
ALLC	4
C12orf10	-1.18512232325082
OR8B8	4
ABCD1	0.0231256372900295
LPIN2	0.828694364791142
MOBP	-4
TLK1	-2.2270151833568
PNMA2	-2.04744974134305
WWP1	-1.88036493109882
ATG7	-1.45440071772264
B4GALT2	-0.512662919617726
CDK6	-1.8974271090113
FBXL19	1.48885931155779
TMIE	-4
BBIP1	-0.0801436112809254
HRH2	-2.82058995710211
CNGA3	4
CCDC175	4
CACFD1	0.681559782911019
FAM19A2	-0.68080827862843
PRR14	0.930396544085969
KCNH7	4
MPV17L	-3.03906558617912
PIANP	-0.319423318030697
IL7R	-4
KRT82	4
MAGI1	-2.36841194946612
ATP5F1C	-0.554808438221807
ARSF	4
MMP25	0.276872564538743
TMED2	-0.377337476032195
ZFC3H1	-2.24218563690239
SLN	4
GJA5	4
UST	-0.169560015804247
IGSF11	0.418197029579891
SPINT2	0.497643707591586
YY2	-3.0956299964248
GPR65	1.35724190040174
MCF2L2	-1.29415250877329
RPS16	0.708999999939798
SNTG1	4
GTF3C4	-0.587282503884703
SSBP4	-0.834114097688005
PLGLB1	-0.0318905694049953
CORO6	-0.510426132858294
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	-4
SH3YL1	-2.21631018284353
VTN	0.0091873627393135
KIFC3	1.31674634802121
STAR	-0.0503168567226213
RSRP1	0.553557158493626
EMC3	0.722243157766305
SLCO5A1	-0.732423923720787
CPNE9	1.04953372171441
LOC105376684	-0.682962598974682
CCDC15	-3.78734935859021
MOCOS	-2.09955120988788
ADGRB3	4
LOC100505502	4
ATG5	-1.30285764948394
ENOSF1	-1.31789818526018
TLX2	4
ZFAND5	-0.0699650516914419
RASAL3	-1.51103591128769
OR2B2	4
SARS2	-0.946317905180388
SPAG4	-0.527733732074033
LOC102724642	1.68811367942751
SH2D1B	4
NPIPA8	0.0287452690281603
ADIPOQ	4
USP50	0.108399938895929
NCAM2	-1.53169826300773
TMBIM4	-1.76503456291605
TRIML1	4
IL32	2.57062338875987
DBF4	-1.13391320460774
MAP2K6	-7.11718812297853
CAPN6	-1.62619017362056
VWA3B	-4
TMEM132A	0.196870065073319
PITHD1	1.02560145971688
LRRC9	4
BLOC1S5	-2.29608270441289
PRAMEF6	4
IFI6	1.04512972759477
RPL27	0.640336638200221
C9orf66	-2.27563336036701
STAP1	4
LOC100505549	-2.18456015973664
DYDC2	-4
LOC645188	4
AKAP11	-3.1547477725911
FASTK	-1.4152402338398
FRZB	4.27763904904962
CACNB4	-2.52881529078862
KDELC2	-2.21007050749353
SOX17	4
E2F8	-1.21181609783818
MGAT4C	4
DNAJC30	-2.33823100391289
SYNJ2BP-COX16	4.69150495775549
NRAS	-1.37270076254622
NEURL1B	0.00372572169144998
ARMC12	-1.39940122197416
BTNL2	4
RNASEH1	-2.11661246900912
HYKK	-1.68719798968869
LSM14B	0.381544284091422
TFCP2L1	-1.87999668883556
PAQR5	-1.51127824683684
RUBCNL	-0.911307636247539
SRRM5	-0.556949877765238
REP15	-2.11176987889495
C10orf126	4
ARL8A	1.06704424295204
DNPH1	-0.273111907735935
HKR1	-0.848718753013731
RTL10	0.555406574117307
FAAP24	-2.26086667590651
PDZK1IP1	3.02681754022729
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.888828542703212
TMPRSS5	1.0063081946597
DRG1	0.417612035933543
CFAP70	-1.58260571537471
SOSTDC1	4
TMEM106B	-2.29352929581099
KRR1	-1.36409241631505
SPACA5B	4
ADGB	4
CDCA7	-2.74508395372677
GDA	4
FAM214A	-1.83773750134947
GAR1	0.205012561922631
SGMS1	-1.26039979814641
POLR3F	-2.0202765100332
IL12RB2	4
URB1	0.329761819246319
PAK1IP1	-2.63659703460684
BICC1	4
TONSL	-0.189867891777691
LCMT1	-1.48085735617085
AZI2	-2.85389401378848
GGTLC1	4
RNF217	-1.14460016103043
PNPLA1	0.269940554196062
CDK18	-0.600414416071547
ALDH8A1	1.53739871823112
SART1	0.147093735210034
TAS2R38	4
MYO1E	0.418223587626079
LOC107984814	-1.69514922587883
MICAL2	-2.84054165033807
PEX13	1.2950485962441
ZNF585B	-2.52142184536291
CD70	-4
SMIM11A	-0.345769616832645
ZBTB16	4
AQP6	-0.892079539419476
CSNK1G2	0.458095497718647
ZNF714	-0.873648095176434
IFRD1	-1.10417202919429
ZNF525	-2.22986469382931
ST3GAL6	4
RAD23A	0.0659767275417272
SERPINA5	-0.566785489787995
AMELX	4
KRT1	4
GADD45B	2.48052606887029
CCDC154	-0.757667262993621
MRPS18B	-0.907196078053787
ERGIC1	0.118001487370218
TP53	-1.45528537890813
DGKZ	0.0931757587066951
BEND7	-0.447220614134136
CLASP1	-1.48193058088902
PROSER3	-0.745553185423719
MTSS1L	1.43179034611636
SAP18	-0.069264537886292
ITGB1BP2	-3.46154069100435
PRM3	4
ACTR6	-1.11903201195673
USP10	-0.690009317090954
ACTL7A	4
TBC1D10C	-4
CAMK1G	-4
LOC729159	4
PRPH	-0.138882577897543
MSRB3	1.53574938277298
SERPINB1	-0.216512835150113
EXOC6B	-1.49158815064816
AXDND1	0.594128503650932
KLHL18	0.0712079261176957
EPX	4
JAG2	0.442191147271248
DBNDD1	-0.329224973014753
MS4A14	4
BARHL1	4
TRIM59	-1.06659119138941
GIP	4
CATSPERE	-2.0304492793668
RHOD	0.0873882254335421
KLF17	4
SMARCA2	-1.50256449867149
PSMA7	-0.0986564032780829
ATP6V1G2	-1.41045967711304
RNF181	0.545276294503698
BRF2	0.272827040838409
TPSB2	4
NINJ2	4
ZNF483	-2.21069436675399
CDH16	4
INSL3	-1.05934824081284
OR4C16	4
ABCB9	-1.92133023636574
GJA1	-4
KRTAP13-4	4
C8orf82	-0.138280009016481
FMNL2	-2.76338223494363
GALE	-1.63401958761062
TRIM51	4
INO80	-0.376099117582272
ARMH4	5.37712688748639
CLCA4	-4
NSUN7	-0.749624405124597
TPP2	-2.03120731329341
NSD1	-2.45426469846294
SNX4	-2.25985339510555
PDE6C	4
RHOA	0.39918270229138
CLDND1	0.260494236121377
RGS10	-1.354071218708
GIMAP2	-4.58888289096303
ARIH1	-0.255982987556032
BBS9	-1.78786358326776
MXI1	-0.617710995324798
NKX2-5	4
FAM72A	-1.67686494303731
PSMD7	-0.47114655758577
XAGE3	4
COPG1	-0.916866905176705
SREBF2	0.738258570275901
MAP3K12	-1.06897102174627
CEP44	-0.618050583011134
OR51G1	4
TTBK2	0.267270496399294
STUM	-2.2055146620719
TPTE2	4
LOC107984876	0.181935014618899
GBP2	-1.49335421771993
FSTL3	1.89367761387181
ATP6V1G1	0.199386532632813
KRT35	4
RPP21	-0.579906966395075
SBNO2	1.34570142152949
NOC4L	-1.01018939046651
AP1M2	0.220729213666144
DZANK1	-3.14867779421013
LOC105371921	4
PCDHAC1	-1.79808592990136
ZNF420	-1.88177803791844
MCC	-2.98362055913989
ZFYVE21	-0.276844296117897
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.27749619274539
JAKMIP2	4
RAD9A	0.700294422292635
R3HDM2	-2.15739492710125
AASDHPPT	-2.27002805993318
DVL2	-0.0269226845231855
SLC25A38	0.311241356209819
PHKA1	-1.39909089951717
ATAD5	-1.44896426564059
C8orf37	-1.44815182984472
CFAP65	-0.899858368889915
NPAP1	4
MFN2	-0.0260653563056171
GPR157	1.33748595327206
EPN3	-0.656561905412709
NDUFB4	-0.554779829956111
ZFHX4	4
NAB2	1.65553109926528
SERPINB2	4
ACAA2	-1.74140677274722
SPC24	0.297914032767023
CCAR2	0.292163421576486
LOC107984728	-4
CXCR4	-0.335451693732407
AMMECR1	-1.07851964689392
ITGB1BP1	-0.621024621751185
TERB2	4
RCE1	1.18511566351412
FOXB2	4
MRGPRF	-4
NAIP	-2.36017353597642
OR51F1	4
TRIM44	-2.19719334349416
LOC107984355	4
RPL19	0.192025453050915
LINC01835	4
EXOSC3	-0.900200074417125
ISPD	-2.51358638818713
VPS26A	-1.25785731707177
INPP5A	0.104720270331637
ABL1	0.246282090434411
SSR4	0.999809882890602
DLG2	-1.92309828392773
S100P	1.40184462138851
CASQ1	-4
GGA3	0.712745419351512
WNT2	-4
FCGR2A	-3.48329733721002
MAP3K10	0.594383030947809
MTERF1	-2.86712255122441
IFNGR1	0.577880666950622
MACROD2	-0.934707057522964
TSHZ3	0.83161210930332
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	-2.08872031695184
CRYZL1	-2.78797131637927
SLC25A24	-1.23515949045648
ZNF658	-4
RHOBTB1	-2.12857555484996
ACTN3	3.06379697011888
PDGFRA	-4
RD3L	4
TEX49	1.48349527998889
AVP	4
SH3RF3	-4
COL21A1	-2.13082700059425
PLCD1	-1.20949750844568
TMC6	0.914286141951048
RESP18	4
ATP1B2	1.24528392892001
DHRS12	-1.25280768361307
SRSF9	0.182554689996961
