TCF7L2	0.78893545112912
NUDT6	0.78879844431141
TTI2	0.788716703809495
OAS2	0.788121221792976
SEPP1	0.787978203135048
DCAF15	0.787655012846017
CNNM4	0.787440821154817
ZFAND6	0.786462770702312
MYH11	0.786117647051747
HERC2	0.785009578400013
CRYBG3	0.784634265191476
CCND1	0.784201434641325
IRF3	0.783891653640557
RAB31	0.782965391093766
KMT2A	0.782911880084584
TIMP2	0.78204855506776
CRH	0.781432124028525
PSMD8	0.781366570934294
CDKL2	0.781344683008565
GPC1	0.780974755141028
CNP	0.780679941549303
SFPQ	0.779932491312303
TBCC	0.779083183449976
IGHMBP2	0.778648914448007
REEP1	0.778226566152647
C9orf91	0.777850232281146
BCL2L11	0.776779354089434
KAT6A	0.776079434988512
ABCD3	0.775936486929222
GATA3	0.775710676050175
ZBTB38	0.775256409436134
HOXC10	0.77514511971749
UQCRB	0.775132782861448
PLXND1	0.774759325778307
MAST3	0.773946512599208
CCT7	0.773477431326508
ATP6V1G1	0.77156979234924
CHMP5	0.770530068419714
PKN2	0.770003616237826
KCNN1	0.768528324265884
COL18A1	0.768528306640328
RBBP8	0.768315895852101
FICD	0.767755850619104
CHPF2	0.767492753558918
PDE3B	0.767121000039315
MICU1	0.766699775881435
SLC19A2	0.76657435505635
BCL7C	0.766394789032755
N4BP1	0.766102541882043
RCL1	0.765847503991894
CAPN2	0.765507517795301
PHKB	0.765355164757507
COPS6	0.764726033863183
CAD	0.763694102799317
MOSPD1	0.762331600028418
MTERF3	0.761279344482926
TSTA3	0.760717714363006
MEST	0.760192010757861
CHST12	0.759948440465847
MAP3K2	0.759790284302178
TRIM25	0.759415177918106
DCLRE1C	0.759327505066977
JAM3	0.759143284611844
PRELP	0.758949662559789
KIF13B	0.758713973279474
RBBP7	0.75817297983505
THUMPD2	0.757985279015086
ACTR3	0.757809102988152
KMT5A	0.757399634130213
ID2	0.755439849359093
MYL9	0.755275880506533
LAIR1	0.755127828620264
NUPR1	0.755108015069175
SAE1	0.754559420737211
TSC2	0.75440849708804
ADH1C	0.754087873729821
DNASE1L3	0.753759291801807
DHX9	0.75317099598565
ITPR3	0.752447449054598
DRAM1	0.752328556404619
TM4SF1	0.751680796969938
RAB14	0.751454848155069
FKBP9	0.751200031178212
CHMP2A	0.749141555846554
MORF4L1	0.748905515669487
GPR171	0.748862972215828
ATF6	0.748688346705049
SLC25A37	0.748369836622467
TGFBRAP1	0.747630088655458
RNF125	0.746497549020315
RPP40	0.746330990500981
PTOV1	0.746329240895864
GABRA2	0.745868833790096
ULK2	0.745604381630678
MAP2K2	0.745574722921143
ZC3H14	0.745314660497236
FTL	0.745138164712579
PARP12	0.743478542835402
H6PD	0.743321932496277
POF1B	0.743306935914318
IL4R	0.743287670816251
SYNGR3	0.742584440018264
COASY	0.742346394491502
FAXDC2	0.742219027730531
PLA2G16	0.741456556040549
MRPS16	0.741435175974916
CTRL	0.741201913438205
MED18	0.740653809482429
VWA9	0.74058102530126
HDAC6	0.740542519911685
MYO1D	0.739177585437063
PPM1F	0.739001748670528
IGF2BP3	0.73867624338014
NPY6R	0.738606418378878
OSGEPL1	0.738533946022617
PRRX1	0.737948153578538
7-Sep	0.737938713002254
SH3GLB2	0.737180195545407
NLRX1	0.737143792514696
SC5D	0.73676792410386
ZNF211	0.736394864428523
ILK	0.736214994878366
RREB1	0.736003595188653
TUBB6	0.735739467029508
RAB3D	0.735637702103234
ST3GAL6	0.735637581172271
FOXRED2	0.735433891620325
PRDM1	0.735059360011821
LPIN2	0.734966314953046
ATP5G1	0.734728294525774
OR12D2	0.734637868389809
PSMB1	0.734625338468211
SMCO4	0.734488418808813
TOB1	0.734330408721879
RCAN2	0.733479161047632
RAN	0.733396026213695
SLC15A3	0.733111902947898
ERO1A	0.732884702701037
EIF4ENIF1	0.732652242290065
TM2D3	0.732206895489251
SP1	0.731920061612662
CLUHP3	0.731750909351593
ERP44	0.731572468799963
MED15	0.731546868100777
PDS5A	0.731262707758623
SERTAD2	0.731001958457811
POLD1	0.730836094686196
COMMD4	0.729883082687341
GADD45A	0.729197210958911
WDR44	0.728379536419605
UBE2E1	0.728312557316366
RSRC2	0.728006603161294
SMUG1	0.727899370152089
MAP3K11	0.727069559801752
RTP4	0.726391522437806
NFE2	0.726105006851102
VDR	0.725310615579832
USP7	0.725170449036179
CCPG1	0.725115134907335
CDC42BPB	0.725110222263479
RPH3AL	0.724823568423768
SDR39U1	0.724643306005703
WDR1	0.724150898706612
PPP2R2A	0.7236084615039
JMJD6	0.723441666424167
UBA2	0.723393435015829
RUNX1	0.722379443854474
PNKP	0.722193583634266
SLC24A1	0.722111244711695
MSH2	0.721994072387636
FBLN2	0.721667772110451
HLA-DRB6	0.721109301848025
ISYNA1	0.720872000253283
MRPS14	0.720479850752414
GOLM1	0.720281754891854
EDA	0.720150702281731
PIGR	0.720022224667153
MAPKAPK2	0.719674036574919
PCNX1	0.719579313173011
FOLR2	0.719549416686442
RBPJ	0.718989557668053
NFE2L2	0.718629375903401
KIAA0100	0.718461452049461
SUPT4H1	0.718435652835171
FAM49B	0.718376490966626
HEY1	0.717676388395443
SF3B4	0.717630076814206
TMEM214	0.717529999655891
ETV5	0.715717049938223
ATP5E	0.715337326148973
SPRR1B	0.714322847058359
EIF3K	0.713695353916219
ADAM10	0.712524275671072
LPAR6	0.711786752557365
MSRA	0.711376948535373
TST	0.709875375172151
LILRA4	0.709028403842764
RPL13P5	0.709016558647388
ARHGEF5	0.70855153996725
SH2B1	0.707513143905734
MAP1B	0.70702782644922
TOR1B	0.706824742800551
DEAF1	0.705848649457519
SGPP1	0.703410333974733
SELP	0.703017116217042
KREMEN2	0.702680246713358
ANOS1	0.702418650715984
CARKD	0.702306378574664
MMS19	0.702075798403165
SLC7A1	0.701794135439559
TCOF1	0.701714654956609
ZC3H7B	0.701399849147858
COTL1	0.700801201229547
RCAN1	0.70048661476608
ASF1A	0.700133921261868
PSMC1	0.69980703253602
DTWD1	0.699751184179833
ESRP1	0.699747910861996
GRINA	0.699746196751602
GALK1	0.69948508884914
R3HDM4	0.697975134393879
CASP9	0.697714415717077
GJA1	0.696383017058747
PRPF4	0.696114458094919
SPATA20	0.696063188402552
ACSL5	0.69598185103101
VAMP3	0.695326702695626
PRR3	0.694850434931211
FOXF2	0.694699977680912
ANKS1A	0.694667345827716
PTPRA	0.694238387086927
PIGB	0.694148950552674
PPIP5K1	0.693483083563148
TRIM13	0.692721566583201
GJB1	0.691396462811296
DESI1	0.690759321644787
CILP	0.690185849570487
CD53	0.689904431605693
PKM	0.689279443265126
YWHAB	0.689226256621494
METTL4	0.688811145794511
NUSAP1	0.688618179934752
ANGPT1	0.688254807081546
FKBP1A	0.687955944581189
TOX	0.687640302279747
ANXA4	0.687628980248403
C19orf60	0.687221739763295
SPTSSA	0.686991490283876
ABCB1	0.686891447344199
CD69	0.68655595897212
MAP7	0.68633074089546
AHCYL1	0.68603064976343
CAND1	0.686030221626141
KLHL20	0.685775444550187
MR1	0.685741838472281
TMEM50A	0.685505801894459
RHOC	0.685160572033768
ITGBL1	0.683952887570765
PCSK5	0.683412209109131
APH1B	0.682998072586229
SLC38A10	0.682762005090867
NRP1	0.682593959079409
VCAN	0.682556215284931
LRP2	0.682204124898419
PPP1CB	0.681893252131541
GNAI3	0.681710855945926
DOCK4	0.681470550708342
TMEM159	0.681033174676771
GCC2	0.680443526405924
NAA10	0.680403390785881
SENP6	0.680168639479634
MGMT	0.679848083678969
FCGR3B	0.679638216025485
SLCO1C1	0.679463479623993
FAAP100	0.679229376028953
TALDO1	0.678896837926716
CD1D	0.677485906164121
NHP2	0.677347493792055
KLK1	0.676823118752648
TBC1D22A	0.676395843286521
PSMC4	0.67570658429302
SUPT5H	0.675480526861717
SRBD1	0.674795382997331
APOL6	0.674665005273123
QPCT	0.6732933125816
SKIV2L	0.672755672517926
CELF2	0.672063739652053
FAM3C	0.671409948279057
HMG20B	0.670819771691205
POLE3	0.670301858785797
TERF2	0.67001442196238
FGFBP1	0.669642567110064
PKN1	0.669335004239424
CDKN2B	0.668925595886246
HIP1R	0.668906145436135
CH25H	0.66873394507591
PSMD4	0.668671402386587
ENO2	0.668557907475839
SSH1	0.668296846928883
ARG1	0.668115370742695
TGIF1	0.667563450989279
IREB2	0.667401561350586
IGFBP3	0.667247339162824
KRT8	0.667079391670657
OBSL1	0.66700977956631
C16orf59	0.666791568455086
CDC42EP3	0.666707103516714
HSPA5	0.666146571913853
TNNT1	0.665899447142004
CFD	0.665760617111622
GZMH	0.665329773896754
FCER1G	0.66472532355208
SGCB	0.664657469463949
KPNA2	0.663990714020824
FKBP5	0.663637883041272
ALG6	0.663124817046648
CCR5	0.662516662543312
TMEM176B	0.662409913989663
MRPS7	0.662046576352766
COX6A1	0.661193021843932
TBC1D15	0.661031442178943
SRF	0.660745099336088
NGRN	0.660736309282398
HOOK2	0.660506681170005
AZIN1	0.660377243403962
PTGIS	0.660295671851463
CXorf57	0.659978784479006
PELP1	0.659910440493149
WHSC1	0.659444132518944
MTMR9	0.659080860465297
SLIT2	0.65904337808621
SRPX	0.658592024543588
USP3	0.658049783130477
GSTM4	0.657638255616993
GLTP	0.657462605873591
MAN1A1	0.657446483734776
DNAJB4	0.657359420686143
ADGRE2	0.65708122261589
NDUFB8	0.656791194737575
ICAM1	0.655746010041045
SUPT6H	0.655474055437231
DHRS1	0.65545811551441
CD300C	0.654353246958216
CD1A	0.654043458392185
CC2D1A	0.653715616381342
OAS1	0.653118842570938
CD84	0.653116919392703
PCBP4	0.65297809870912
TTLL1	0.652921057218389
CMAHP	0.652610615159636
U2AF2	0.652406954420966
MXRA5	0.652336260727585
FCHSD2	0.652259284370421
INSIG1	0.652031212347348
FAM214B	0.6518648822611
FURIN	0.651542984317289
MCMBP	0.651472031441048
IMPACT	0.651367250571306
FXYD3	0.651171573463996
TMEM147	0.650777502557365
GRAMD4	0.650738175579271
PSMD2	0.65050721690769
RBMX	0.650189556156038
HRH1	0.650120747198451
PNPLA4	0.650083460404513
ENOPH1	0.649536593201096
FAM192A	0.649306772185281
ENPP2	0.648854516991717
ZNF473	0.648172731676516
B4GAT1	0.648088371311451
AADAC	0.647915113318483
ERI3	0.647822407688345
LRMP	0.647746569156193
IDH3A	0.64741648145122
TRRAP	0.647415879045809
ABCA5	0.646333236150257
SERPINA1	0.645981596722172
ZFP36L2	0.645607027005054
RPL28	0.645430411427402
LOX	0.645257503410431
LILRA3	0.644783366093123
NPY	0.644444848379561
UPF3A	0.643908032158761
GLE1	0.642604508847792
SLC4A7	0.641927672712073
AGGF1	0.641192513071566
EDN3	0.641149339166407
MID1	0.641118459787077
GPR153	0.641096024326737
EDF1	0.64103443747518
RAB15	0.640514329610246
KDM5A	0.640363851240854
CUTC	0.640270959516454
BCAP29	0.640208884517572
MPZ	0.640205258027737
TBC1D4	0.640029096286651
DNM2	0.639941592958962
PEX6	0.639059567857306
NT5DC2	0.639012065154907
C10orf88	0.638640632018302
TIPARP	0.638464907776192
RENBP	0.637727167407032
BMPR1A	0.637519569425161
ARHGEF28	0.637415446291414
DSCC1	0.636642217917267
GALNT1	0.636559730226465
DDR1	0.636270237173849
XCL1	0.636008544607486
PLCL1	0.635670928111245
SOSTDC1	0.635424660477395
ERCC8	0.634659989633537
ECH1	0.634342960994886
PPP2R5C	0.633125892095014
PDP1	0.633066293003395
MPC2	0.632705380983654
KIF4A	0.632626195127479
THBS3	0.63251753735871
KLF13	0.632419497308787
ID4	0.632141968564298
PANK3	0.631910595574079
ACAP2	0.631806028423284
TP53	0.630706648028711
PDHX	0.629923538651193
EDC3	0.629765877396254
RAP1GAP	0.629410687129626
ACKR3	0.629339550636838
GRB7	0.629059532057752
RUVBL1	0.628966344052815
CENPA	0.628833780286721
MCTP1	0.628668068432269
SLC20A2	0.627821456162643
THBS2	0.627516905686959
HMBS	0.627477606369878
PSME3	0.626283114897937
CD99	0.626238538552952
PCNX2	0.62572235363907
MYO19	0.625692252404921
TACC3	0.624500505571396
PDK1	0.624399591304011
PRKCA	0.624299696529261
PLA2G12A	0.624186629058146
DIAPH2	0.624096996016118
KCNMB1	0.624023291829573
PRKCB	0.623755929166165
NASP	0.623600349670464
RFC1	0.622675118902074
MRPL16	0.622401300464923
MAPK3	0.622316759472994
MRGBP	0.621817137224654
PAK6	0.621751896400302
RPL24	0.620829456985549
DGKA	0.620769000363922
CX3CL1	0.620578592117288
SPRYD7	0.619966846832005
KLHL23	0.619959975124339
FCGR2A	0.619881930259408
UBB	0.619795657839519
MYC	0.619465102991151
CD320	0.618680472049343
CLK4	0.618562177134562
ABR	0.618452101458087
SDS	0.618228163989886
ATP1B2	0.618080405294785
IST1	0.618052806561805
TYMP	0.617698483479855
ABCB9	0.617430970822545
BRINP2	0.617380005354069
TMEM204	0.617222731555226
GLRX	0.616757296529649
CBR1	0.616372867911042
DDX42	0.616347563957532
C2CD5	0.61625669173195
STON1	0.616152186025738
CAPZA2	0.615648210012086
ANAPC5	0.615043181666082
FMO2	0.614577172616142
H2AFZ	0.614202872818309
TCTA	0.61355138186782
GLCE	0.613290447689845
RRAS	0.613211002684473
MFN2	0.612912955594126
SCNN1A	0.612892503618884
CDCA3	0.612727406136399
CHST2	0.612120079600129
SPIN1	0.611451606718343
LINC00341	0.611264483865321
SLC9A1	0.611248368723142
NRDC	0.610798405381003
CREG1	0.610574172971662
ADI1	0.610420949890108
KCNK5	0.61038089240526
SCRN1	0.609815934423234
PSMF1	0.609565634354364
ANKRD26	0.609184290660385
YAF2	0.608875521278749
PHF2	0.608734564480906
UBE2J1	0.608332283815953
SPC25	0.608297380481391
TNFSF8	0.608063778887975
PLEKHJ1	0.608057736709762
KLK13	0.608041114065255
CSF2	0.607899850022501
HEMK1	0.607897027860367
TFE3	0.607794383960892
TGFBR3	0.607262239980137
PPIA	0.607153661888137
PPP6R1	0.607082541255214
GREM2	0.607054027120177
MAPK7	0.606952910143345
IL7	0.606896916873775
FAM114A1	0.605883598783529
CLN3	0.605828239356405
RMND5A	0.6054401190316
SCAF11	0.605243314995602
PRKCD	0.605028508032168
CPVL	0.604593762999773
RHOG	0.604521951403624
CAV1	0.604128478214234
STARD13	0.604128258440556
SH2D2A	0.604106274706328
CMKLR1	0.603997026849251
SPRED2	0.603954228983077
CRYZL1	0.60388181587072
PTGES3	0.603664351577705
DLG1	0.603429683543262
GID8	0.602452628789231
HSPA1A	0.602203097426542
ARSJ	0.602031729120649
HLA-DQB1	0.601667966343832
TCEAL4	0.601434958534967
CLCN3	0.601428290130014
KCNN3	0.601362853909136
MINK1	0.601303638356276
C1QA	0.601151452172968
ARL6IP1	0.601114786214434
PSG2	0.601100816104245
ARL4A	0.599972044193731
STIL	0.599813047790384
FBN1	0.599564468232696
PTPN21	0.599523156031079
E2F4	0.598934532832817
KLHL12	0.598346178169048
ZEB1	0.598187201852652
METAP1	0.597846137767747
HOXA11	0.597587956158376
CDC7	0.597196104632092
PDSS1	0.597098056354288
HOXC8	0.596942427028112
PIK3CB	0.596814766996022
SNX4	0.596387415042835
MFSD6	0.596365187723043
PAF1	0.596185372854405
TXNRD3	0.595918735062417
TMED3	0.595298252257601
FCGR2B	0.595264763101593
YWHAZ	0.595211756236248
UBA5	0.594704355369749
ARHGAP1	0.594469994569615
PFKM	0.594374018669199
DNASE1	0.594240179944513
CRYM	0.594115194544658
XPO4	0.593857192328392
SLC7A6	0.593591624794966
CYP2C9	0.593284620324867
IMPDH2	0.59296944344956
ZBP1	0.592949594053098
TMBIM4	0.59283169832594
PRPF31	0.592734912866893
ZFP36L1	0.592732434721247
NHLH1	0.59262282271365
DYRK3	0.592585711072043
MOSPD2	0.592267376815879
MATR3	0.591837298028434
DMTN	0.591494214266572
GRM3	0.591478433353244
CCDC130	0.591455377158738
SIM1	0.590645538856855
HOXA5	0.590262706954782
PALM	0.589865861616595
NPEPPS	0.589835999129498
BUB1B	0.588144761221027
LAMB1	0.587099903401418
EXOSC9	0.586519306782787
CRABP1	0.586360860261107
GRN	0.586347131126256
KCNH2	0.586016785554593
RAB11FIP3	0.586014928517602
CDH18	0.5855126778701
CD14	0.585270197080405
NCAPD2	0.585261440471955
SPTBN2	0.585035452615319
TMEM176A	0.584857714656946
VAPB	0.584698834776904
TMEM59	0.584419383628341
RAB11A	0.584065775293439
BCL2L14	0.584054735717988
POMGNT1	0.584039398329858
TRAT1	0.583747134782256
ALG3	0.58353854838092
ADRA2A	0.583060249126953
PACS2	0.583041699936829
PIK3C3	0.582413940557005
EXOC2	0.582182700281309
GLOD4	0.58202048188119
TRABD	0.581851345218182
COQ10B	0.581631905555382
ADGRG6	0.581126775254548
CGREF1	0.580938568022499
LEMD3	0.580901848706489
UBOX5	0.580795182360217
PRKCQ	0.580554902936068
R3HCC1L	0.580453304310627
ADCY8	0.580270064026503
RAB6B	0.580174238472391
AKAP13	0.580141110301767
C1R	0.57955939107666
SERP1	0.579326027399402
CCR7	0.579022046897121
CSF1	0.579016241472423
ME3	0.578915879381774
GLYAT	0.57864260157329
VEGFB	0.57829886986331
PPARGC1A	0.578293690693322
ATP10D	0.578216193134962
IER5	0.578075429181641
IL15RA	0.577025946437765
SMC2	0.576986570139865
SATB1	0.576122301981329
NIF3L1	0.575632114069296
FKBP14	0.575138368816183
PIGG	0.573907899959021
HMMR	0.57381107288709
PRRG1	0.573428766057694
CYP3A4	0.573399903636571
HPGD	0.573371820825069
SOS1	0.573358053223411
HYAL1	0.573132139135487
UGGT1	0.573012751429512
FAM149B1	0.572627425034867
ITM2C	0.572335805280933
CBR4	0.572184184054627
MBOAT2	0.571866976837559
SCAMP1	0.57181314439188
NAV3	0.571515133462747
GEMIN2	0.571329477915854
APBA2	0.571266007103072
ARL8B	0.570938634548229
TGDS	0.570723219670542
HMGB3	0.570478734926078
STAP1	0.570135141143358
BSPRY	0.570059011912729
FAP	0.569999891855596
KCTD3	0.569884878588906
FBXL2	0.569856658698462
KIT	0.569683945461055
APTX	0.569526935287684
MYOC	0.569032714939682
HADH	0.568824627515565
CD209	0.568467135980837
ZMYM3	0.568275188712516
YES1	0.568249623657548
THBD	0.56800838127637
TMEM14B	0.567837939783802
TAGLN	0.567750683556188
CLCA2	0.567275395121173
SPTAN1	0.56710967079029
PGD	0.566861111395096
TNK1	0.566852841043498
CLSTN1	0.566818474725945
CASP1	0.566727579542112
ACP6	0.5667204058567
LINC01260	0.566596304537119
PKD1P1	0.566210115245191
CKAP4	0.566090329326461
FANCI	0.566059080760158
HNRNPF	0.566006644811053
SLC6A11	0.565864200648189
AP1AR	0.56562236856709
MELK	0.56478772128077
PRKAB2	0.564714515370528
GALNT11	0.564705587427813
CDC42EP2	0.564552500605834
DUSP11	0.563460075944497
PDZRN3	0.563408574882907
HILPDA	0.563155049337309
CARTPT	0.562610442208713
GNA15	0.562274096470383
NUDT3	0.562182330702811
SDAD1	0.561682262541509
GDPD5	0.561668980119296
TESK1	0.561524683485335
F13A1	0.56117559267664
UQCRC1	0.561159256528404
PSRC1	0.561001700283686
MIR22HG	0.56002276501375
CHKA	0.55961089280133
TMEM2	0.559398066752071
CEP170B	0.559388067296352
CNNM3	0.559369726938798
CSGALNACT1	0.559304782067786
NFATC2IP	0.559097763573506
ITGA2	0.559006626781127
PIK3IP1	0.558968877395622
PCNP	0.558754630672274
FNBP1	0.558625324806314
NDUFA3	0.558531937345149
LRBA	0.558342675839825
CCNH	0.558281044967879
ABCF1	0.557864088781217
AGPAT2	0.557734412253469
CITED2	0.557607505326822
BLZF1	0.557159518716767
CTSD	0.556793335543791
DNAJC8	0.556268652375494
FBXW7	0.55618402464901
ABCF3	0.555660996772195
CREB3	0.555610827491161
AFF1	0.555556926269182
MYO6	0.555361017110064
MLH1	0.555344233224923
CNBP	0.555004891892622
SPRR1A	0.55478318842128
TCN2	0.554712525069311
SLC11A2	0.553981775467907
ZNF184	0.553948688597375
ITGB5	0.553902417674417
ACP1	0.553805406680947
POP7	0.553556760982627
IKBKG	0.553266616122951
PTGER4	0.552817933987886
MOGS	0.552417187219651
IFT81	0.552246644234723
DDX5	0.551805721939596
GHITM	0.551425461452009
RMDN3	0.551395269250872
SYNM	0.551269894966341
GJA4	0.551159613831354
10-Sep	0.550953476873691
ZNF672	0.550951644530311
ZNF408	0.550898696990835
INTS8	0.550773888530312
PTPN1	0.550536258509225
TMEM185B	0.55036057065175
SOBP	0.550205788136655
SCAMP2	0.549382514161664
TAF4B	0.549377095108409
MXI1	0.54935896618466
CTLA4	0.549319081524587
C20orf27	0.549272187302467
ELAVL1	0.549202746429915
RNF19A	0.548213877054888
TEX10	0.547970879040605
GNG12	0.546551593729621
ADPRM	0.54651290642664
PPM1G	0.546453986534092
TXNIP	0.546453873111481
PNPO	0.546300615865709
SNRPE	0.545484057274151
TJP1	0.544799889335548
MOCS2	0.544598014369342
IL13RA2	0.544379786195098
MARK1	0.54358446775988
CSNK1D	0.543304536536599
ZNF44	0.543257401379607
APP	0.542953912085028
TMED1	0.542252503954286
ERC2	0.541744223284845
WDR46	0.541592836062828
HAL	0.541467392072911
POM121	0.541223919412208
KCNA5	0.541203436609614
TRIM27	0.541082171534935
GFI1	0.540889774807682
PSME1	0.540852445983388
DIAPH1	0.540812471469737
CHST11	0.540725920207949
SPSB1	0.540618165521659
MAP2K6	0.540507243179773
COPS8	0.540391356940955
NOTCH3	0.54024348966033
ABHD3	0.540032723654123
TOR1AIP1	0.539481908606533
BDH1	0.539215158229194
LFNG	0.539179926000172
VPS72	0.538859740666656
ZBTB24	0.538749014729997
BATF3	0.538550105249425
GNPDA1	0.53819866355952
ANKH	0.537960223161286
TRIB2	0.537806773896033
SLC5A1	0.537584489295595
ADAMTS2	0.537550903061571
DHX32	0.537415018903061
ZNF551	0.537138378810374
NDUFAF1	0.53695217387646
CALCOCO1	0.536537762463332
SEC24D	0.536119648983229
TGFA	0.535976104630859
SLC22A3	0.535742044553963
GDF15	0.535545677268397
KCNAB2	0.534747017450846
JAKMIP2	0.534689903875137
GGT5	0.534321121805418
GAL3ST4	0.534098302934608
GADD45GIP1	0.53406241416493
MAP2K3	0.533995380423322
DUSP7	0.533908453695126
SIVA1	0.533633784373438
TANK	0.533313664470056
PITRM1	0.533098047611782
ACAD10	0.532983863730717
CNPY3	0.532741000204575
DOK2	0.532735126713162
TSPO	0.532502521818246
CSTF2T	0.532436568810715
GINS4	0.532286970339837
ACE2	0.532125588960612
FAM149A	0.532094963449927
DDX49	0.531640601091027
POLR2F	0.53159309049586
TUBG1	0.531568823761144
NRG1	0.531458390035764
OBFC1	0.531140607735814
CASP10	0.530568044161781
RUVBL2	0.530336517187892
ACTA2	0.530290022974731
STAC	0.530234062424344
MCM5	0.53021064404164
ARL6IP5	0.530000659247971
CASZ1	0.529883748434269
SLC47A1	0.52964506452581
STX16	0.529600597932545
MUC1	0.529393754592901
STAT4	0.52846641012223
TFDP2	0.528409665477251
ARHGAP24	0.528238100670891
COPS5	0.528051152663133
PREB	0.527826926323891
TSPAN31	0.527650356912228
ENO1	0.52751733094343
RPS27L	0.527514554994029
S100A14	0.5270368870683
AP2S1	0.526963213231007
CHD1L	0.526841415825021
P3H3	0.526536853021751
ZNF467	0.526520121077989
ZNF468	0.526504859722929
CXCL9	0.526422107541981
DYRK1A	0.526213207150597
BACH1	0.526189734957156
PCID2	0.526142507148213
LAMTOR5	0.526070097594327
TLN2	0.526004045704632
MRPL24	0.525802108646835
PPP1R12B	0.525573543273131
PAPOLA	0.525324981669877
DENND5A	0.525083029732205
ARHGAP6	0.524993836808524
TCF4	0.524883691591574
HSDL2	0.524651882941727
CD1E	0.524579118098459
ERCC2	0.524515351019399
RBM41	0.524257513070201
FBXO2	0.524222738443062
PTGIR	0.524202128194211
URGCP	0.524198201707079
GNA13	0.524060208077369
TNFSF10	0.523686452813032
LRP12	0.523480999374755
EDC4	0.523381045275134
ACOT13	0.5232562098442
FKBP3	0.523200309437698
