CDCA5	-0.199630690537445
TOX2	-0.18670428324508
MAGT1	-0.013022970453436
KRT23	0.325577365215092
SPRR2A	4
CACNA1F	4
WFDC9	4
WDR66	-0.568233378589316
GREM2	-4
ZNF484	0.326740740108487
SON	0.0526136660552387
C1orf229	-0.59892010858512
ATP2A1	-0.0992172102959029
PAQR7	0.0838727909517484
MAGEA10-MAGEA5	4
SAA4	-4
ABTB2	-0.271782079280432
CIB1	0.0128403036387072
CHN1	0.108675232803888
C19orf57	-0.151267335388639
MTUS2	2.14745204894153
NQO1	-0.131743274994348
MS4A13	4
SPSB1	0.0669139903426779
C11orf21	-4
SOX15	-0.0399496551818086
ZNF140	0.0686893022965726
UNC13A	-0.048131843427729
ABCE1	-0.0749528977231469
ZSCAN5A	0.133661538176553
AOC1	0.0974098324239666
ZMIZ2	0.0102680285127496
MAP4K5	0.174536790714271
CCDC85A	0.0634186935653279
SOST	4
SIL1	-0.178782018172907
APOL5	4
MAP6	-0.0396212893658124
KRTAP9-7	4
MUC21	4
LMBR1L	-0.153959641440151
KPNA2	0.242482932686936
B3GNTL1	-0.108168057103029
PDE6B	-0.353932350556549
PHB	0.0870920542236867
EIF1	0.0657930030796347
ACVR1B	0.0522816360917371
FAM205C	-4
SRC	-0.0653748060364131
NFIX	-0.316417456723762
SSTR2	0.529609415845944
ZIC4	0.120454649584243
CHST12	0.0286301428625869
IRAK4	0.0908524684331846
CMBL	-0.0504686159584004
UBOX5	-0.213354408228588
ZNF18	-0.221338307562987
INAVA	0.170252338286927
RUNDC3B	-0.390595790123097
EPS8L1	-0.174970257462258
MAGEA2	4
MYH4	4
NCAPG	0.14375105715835
PTPN18	-0.0623621711396324
TRIM43	4
NSF	0.193393124965771
MRGBP	-0.228581726439506
MARK4	0.0871236401894025
NADK2	-0.156537084568096
ARHGEF39	-0.0746412711395791
SOX3	-0.651483392271008
ZNF562	-0.210337751888867
TRIM2	-0.136221736869574
LOC101928268	4
RNF175	4
MRPL27	-0.181360841518642
LOC400927-CSNK1E	0.626590768709378
EXOSC4	-0.360233541380972
RNASE12	4
CSRP3	4
MPP3	-0.180335445258082
BAG1	-0.198058208147122
KRTAP4-8	4
SYT10	0.104625874401142
PIP5K1C	-0.102655218598161
DNAI2	-4
CX3CR1	-1.09246767941401
MIA	1.33696430043975
OR1D5	4
LBR	0.0753451495119501
LOC100130451	4
ZNF827	-0.636887868342528
CD163L1	0.0294518950521498
RPL13A	0.0462218841627601
NDUFB3	-0.212120849044591
CCDC126	0.43501662507687
ZG16B	-0.31947247312656
IL23R	4
MMP27	4
FAM71E2	-4
GMNC	4
SFRP4	4
C9orf50	0.221299812560723
NCOA4	0.212075119341761
TMEM167A	0.226108231668247
SIPA1L3	-0.303908203257502
HEPHL1	-4
BEGAIN	0.313972811104787
KCNH5	4
F3	0.0300533273553276
ERLIN2	0.0164841442749596
KTN1	0.184893124987535
SIKE1	-0.0155453206212656
PRDM6	0.3908982438505
KLF3	0.26334868424499
TCHH	0.122223453884753
CCDC97	0.0250435575091765
BANF2	4
CT83	-0.0367160085627127
LMOD1	1.22282620604124
RABGEF1	0.176209496381526
LOC107985946	1.0403978511877
FAM186B	0.342354757343455
KANSL2	0.196084908966478
ANO7	0.187796034120843
DUSP27	4
GTF3C3	0.246332413827035
MRGPRX1	4
DDO	1.17727790194766
CFAP157	1.45486495707797
LOC112268002	4
MGP	0.761084946165158
EIF3L	0.155045425219702
OR10J1	4
ZNF540	0.872999864647048
MUSTN1	-1.00265520414954
MARS2	-0.0364226161717337
CEACAM1	-0.709120305645849
SOHLH1	-4
ZNF687	0.0249894930041201
OR12D3	4
KRTAP12-2	4
ATAD2B	0.296568420987367
AZU1	-2.28274661623772
FLNA	-0.303844266648512
LCN6	4
PTGES3	0.0134612181203244
BNIP1	0.1855950638187
SECTM1	0.0945318483118578
GAS8	0.0342228300170946
FBXO27	-0.00135063884607244
UPRT	0.158945368596843
MT1G	-4
CD177	-0.9635739959227
GMEB2	-0.123601228166987
CYP2J2	0.383864580836395
ZBTB18	0.524917548209241
CTXND1	-4
LOC107987254	-4
CDC42EP5	-0.449456036411734
PRSS27	-0.522079153247674
SIGLEC11	4
TIGAR	-0.0971274012539579
SPATA31E1	4
RAD17	0.206761748235643
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.255724303754001
KRT37	-1.56629919489484
EML4	0.0901478507784575
DGCR2	-0.107551280456092
AKAP3	0.859521514965926
XAGE1B	4
SLC24A3	-0.0244541628349574
GP6	0.0108888157203745
GJB7	-0.036683011755318
ATG9B	1.0130128938609
FEM1A	-0.358941431537946
MLN	4
SERTAD2	0.157660931710285
SRBD1	0.312855430530691
SLC28A1	-1.4080626452241
SEM1	0.405157764254135
GLYATL1B	4
AMBN	4
PSMD5	0.0318176385855274
SGCA	4
EIPR1	-0.114461887171529
MED18	-0.0781271141837024
C1orf159	-0.0999669559754534
PRKCSH	-0.0616038825061423
ARHGAP18	0.312970375610156
CADPS	0.860257782545129
ZNF445	0.0438882576454986
BAG5	-0.0396999052159071
NSUN5	-0.36969447857279
APOH	4
ADAM11	-0.246747220783675
MMP19	0.0800488025336252
AXIN2	-0.267274635593007
CD37	-1.69804716009563
EVX2	4
TRIM71	0.248592308441173
C10orf105	4
LOC112268321	0.127263303152708
MED6	0.022770020102497
GALR3	1.67143713048436
NOXO1	-0.797935932250413
PRCP	0.225857556277151
GSPT1	0.285983667346772
TMEM161B	0.0823159732574058
ATXN3	0.126769335445536
HMGB2	0.201157436115221
SGCD	0.45597789034667
ABHD5	0.19346716292889
PSMA5	0.114572093899207
IMPG1	4
CACNB3	-0.0716854897689583
KLF15	0.333905198917391
HSCB	-0.28395543661502
BPIFA2	-4
BCL9L	-0.1725697470408
ALG11	-0.100190753904082
RAVER1	-0.151387236620342
SIGLEC12	4
PLCE1	-0.852692278180101
SP2	0.0113642269207221
ZNF765-ZNF761	-0.203742343480828
ADAM19	-1.00719421531247
ISYNA1	-0.311535400291201
RARS	0.245935748256781
SNCG	-0.306519199699566
EIF5	0.00890269940970743
TCTN3	0.043117973751534
OR52B6	4
TMEM123	0.0522365253729255
MTHFD2	0.140062170572821
PEX2	0.254108362603637
SPANXA1	4
GNAQ	0.3099074370941
ZGPAT	-0.184680454279065
ZNF248	0.139510928319802
SLU7	0.136352303119851
SYP	0.0992195776247708
OST4	0.185465154383501
NEK7	0.275384925725397
TIMM23B	-0.0586585560555288
RASA4B	0.0370855969543918
C10orf53	4
NIN	0.214243977957674
POPDC2	-0.647634903808492
DDB1	0.0660712300092714
RTTN	0.308865617625276
ITGB1	0.264849779352391
BEND5	-1.23253471817733
DRAXIN	-1.09985193115035
MTRNR2L6	4
PGD	0.143488135034175
MDGA1	-0.800950438427647
CYR61	0.0745780885330676
FBXL3	0.0608998524086302
FAM213A	-0.118348210486029
TBCC	0.264797770807325
VWA5A	0.190750083229029
IGSF3	-0.121143496200868
TAAR1	4
CD2BP2	-0.0106712304826513
SLIT3	4
FSCN1	-0.445285602885445
MS4A8	4
RAF1	-0.117748289943053
RTN2	-0.323485564259746
APLNR	4
PODXL2	-0.0418131224088239
IL1RAPL2	-1.45870060902436
CCDC80	0.17576808522148
CYTH4	-0.844650766282439
PRRC2A	-0.295643715036716
ACSS3	0.107730295481951
RTN4IP1	-0.227586218758485
WDR83	0.179602256254422
LOC107987099	4
C16orf74	-0.128353836566301
GMPPA	0.0497443709433166
CXorf40A	0.192415200750082
RHOXF2B	4
CCL16	4
GCNT2	0.0236261785323714
MTRNR2L9	-2.85779728522747
DPYSL2	0.125914846113374
ZKSCAN5	0.189813471257596
LOC107983983	4
DUS3L	-0.2267896219953
RAB2B	0.320355257224475
PCDHGB2	0.23604065814759
ASGR1	-2.24670365017491
PALM2	0.0166056325502924
HLTF	0.177474524783828
RIMS2	-0.121943406019478
DNAJC25-GNG10	-0.390427719828843
AKR1C4	-2.69833210085122
CD200R1L	4
ZNF502	4
MTF1	0.113789549174481
KRT6A	0.469952307652855
SYT16	-0.140891566249903
SCLY	-0.16701667539277
MVB12A	-0.417727586470795
MBD6	0.101313751917809
SYTL4	0.0994859754843134
KALRN	0.269655662012865
KIR2DL3	4
HIST1H4A	-4
ALG1L2	-4
SLC8A3	-0.630873972381867
SLC39A4	-0.0693329736058866
CCDC117	0.167858414067754
PF4V1	4
SOS1	0.207336726531724
TDRD10	-4
PCDHA9	31.7954628605694
C7orf25	0.326531998919889
EFNA5	-0.663942942247905
TRIM32	0.0666618286831179
HSD11B1L	-0.177997551281351
SLC13A4	4
ELOVL1	0.110473650773594
C1QTNF9B	0.000980286971391315
MRS2	0.0462530903030076
RMND5B	0.00789354687421525
YWHAZ	0.103253088970717
BCL7A	-0.200611873186257
ZHX1-C8orf76	0.217400855599104
CRYBB3	-0.357183761377935
PBX2	-0.111987048701705
LOC107986797	4
TIFA	-0.122400596638355
MIA3	0.162660005786313
SYPL2	0.139102905442243
LSAMP	0.237261350134493
RALGAPB	0.0765383483781042
TRIM10	4
CHST5	-0.614430761422924
SNCB	0.752943468761234
COL6A5	4
DISP1	0.12398698202393
NEK5	-0.667508442898208
TOMM20L	-0.388762520361226
PCDHA1	0.843558375398624
FXYD4	0.0472737203642238
CCDC197	4
CNOT3	-0.0239234235105124
EPB41L2	0.282811923080492
LGALS9C	-0.142485258714253
NHLH2	-3.67656911888879
HNRNPL	-0.280380391958194
ZNF740	0.101599893033458
MRI1	-0.123171566216794
ARNT	0.222692817615541
YIPF1	0.22183919623776
LRRC38	4
SRP9	-0.0034579194758503
NUP37	0.212706787524773
TARSL2	0.12643636257978
SPATA13	-0.131917043123563
SASH1	-0.123049266792277
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.131683834775648
WDR60	-0.0288257154818792
THAP9	0.217187716812696
VCPIP1	0.202053075786317
C2orf80	4
LARGE2	-0.234267535281307
SLC26A8	1.67595163921363
ARMC7	-0.0652143852183389
SHKBP1	-0.288269575256974
CCNL1	0.16729237192365
KRT222	-4
KRTAP10-2	4
SOBP	-0.283165754994191
DNAJB7	4
RADIL	-0.206969946273528
NEFH	0.625917827660909
CEBPG	-0.0153087512052531
C6orf48	0.0569194940946058
NDST1	-0.0934092781162183
AACS	-0.17496280399361
NDUFAF2	-0.00454761198514859
ANO5	-0.339975698014298
CEP72	-0.150194600582387
MYD88	0.225204548232748
GJB5	-0.0200930745125402
RBM44	-0.0693988295245286
GSTZ1	0.0629584385274897
ITFG2	-0.216975097550642
HESX1	-0.00910586943386586
C2orf49	0.165631854680795
IFI27L1	0.192192590111903
FCRL4	4
C6orf15	-0.737670587235168
RELN	1.1786414528053
CLEC16A	-0.153259661222499
UFL1	0.126982890845587
CARNMT1	-0.182243067379787
ARID4A	0.304654966459392
LOC107984862	-0.852230340288156
KRTAP21-3	4
SPTSSB	0.171667731407057
ZNF431	0.157794487114562
RNF133	-1.56200623153377
PFN4	-1.02070964477809
ALKBH7	0.0211381097048986
RBMY1J	4
LRRTM1	4
FOXD4L1	-1.37800838727524
TAF11	-0.0754833910810083
ERICH6	-0.319361491934483
PASD1	4
IVNS1ABP	0.122916800417742
LUC7L3	0.214450840173354
PGBD3	-1.16894639529995
DYRK2	0.160073640276933
LOC100287896	0.0748636844933745
ZNF439	2.4288835433507
ZNF678	0.288365421031088
MT1B	4
DEFB136	4
IL5	4
WEE1	0.19888124121034
LEMD3	0.216498044203559
C2orf78	4
PTPRZ1	-4
TCP10L2	4
IL1RAPL1	4
ZP1	-4
DTX3L	0.183109473308761
FAM209B	0.508113173668443
ALPK2	4
RNF208	-0.29229059718763
YARS2	-0.0243750280856915
ARHGEF2	0.0366630272830404
TMEM37	-0.0309103762195569
AKR1C3	0.123380422477074
ZNF41	0.12490793633899
DDX43	0.133545684889363
RBM12	0.416496580694944
IL31RA	4
STARD9	0.473987341180046
CYP24A1	-1.01960399664101
STAT4	-0.678735540102899
HOOK2	-0.0494729546670941
NSG2	1.04171148110808
RNF43	0.535107879528252
MFSD4A	-0.564526875802479
PHACTR3	0.180833293739058
ABCA1	-0.271427479454142
GAD2	4
SKOR1	-0.06209415716099
TCN1	-3.12696230125351
PRPS1	-0.00244980025024799
LOC107986908	4
TRAPPC2	-0.046535250010117
DDA1	-0.0547710020503545
HIGD2A	-0.0703779379988795
IL27RA	-0.0718047464396245
DCTN1	0.1088855032804
PRRX1	4
HBP1	0.206525492137979
GCG	4
HEPN1	4
PIGH	0.0368215124744512
CERCAM	-0.0118975715659447
LOC100653133	4
ARRDC1	0.0249625272498006
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	0.0647876714064493
UGT1A7	-0.119356865044108
HS3ST4	4
LOC105370687	-0.517055864780736
USP47	0.24988409474885
ANTXR2	-0.270039625655807
ST8SIA5	-0.0683328298019274
MANEAL	-0.140762445121851
ZC3HC1	0.0509383555710682
RGS16	-0.708254107790424
MARCH5	-0.128926125951489
PRKX	-0.0740197557380749
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-0.318107606032877
RPA2	0.257232218835352
PAX4	4
FABP4	-4
PCID2	-0.144917143336611
CHRAC1	-0.0273215354740322
RPS6KB1	0.204809440782521
LOC105377310	1.84643362496282
LIMK2	-0.0726001351092123
PLA2G5	4
HIST1H3J	-0.536262339584419
C10orf143	0.331448608341241
CDH10	4
SNTB1	-0.64550781100379
SAMD10	0.0411808972518998
EID3	-0.349879681657622
BCL6	-0.0246479684085148
E4F1	-0.396475311413784
C11orf97	4
VPS37C	0.0016612875208848
CBLL1	0.375247059900738
TAS2R8	4
DDAH2	-0.0858520015174094
F12	-0.827240996883479
ADAL	0.0824924404173926
CWC15	0.303264352256367
FUCA2	0.0563551822336534
TUBG2	-0.147545040308836
DAPK3	-0.171342661230372
SPANXN3	4
OR14A16	4
LHFPL6	-4
UTY	4
SCGB3A1	4
CNOT11	0.0132043216353351
S1PR3	0.139417753777364
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.050437362660754
MKRN3	0.693461566757454
UNC79	-0.418064611964468
FOXO3	-0.133805049367749
PGAP1	0.12761239058762
PPP4R3A	0.195594045273965
DNAJC7	0.256294789827933
ACAD10	-0.137225000013208
LOC101927375	4
SPATA21	-0.525382477710572
SH3D19	0.017844656786048
OR4K2	4
MAP1A	0.143880276575532
LRRC47	-0.157505745433555
RBP3	4
PPP1CB	0.186466338537677
UQCRHL	0.354931666823213
N4BP2L2	0.267910149459484
PDAP1	-0.0288508407717217
USP16	-0.0852011035435061
CAMP	-3.84002511514242
ORC3	0.0831816258999948
SERINC5	-0.0339398807909794
OR2G2	4
HTR3E	4
PTP4A2	0.281734010961905
PARP16	-0.209435173171154
METTL18	-0.221083328240238
DAZ2	4
NPC1L1	-0.575853060571588
VENTX	-1.57446957380038
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.298291675740094
OR2C1	4
LOC149373	4
ZNF114	0.223785254170649
KRT7	-0.619295505713568
KRTAP13-3	4
CCDC24	-0.133881016819852
ALLC	4
C12orf10	-0.0856545185715205
OR8B8	4
ABCD1	-0.132744078951965
LPIN2	-0.161890719175117
MOBP	-0.368890994720968
TLK1	0.24575036793031
PNMA2	0.0617955715189054
WWP1	0.0769484103877003
ATG7	-0.104832249361759
B4GALT2	-0.14418939047902
CDK6	0.269126251020781
FBXL19	-0.252054785079208
TMIE	0.240635783971151
BBIP1	0.294841422403872
HRH2	-0.21069933105896
CNGA3	4
CCDC175	4
CACFD1	-0.127122986352683
FAM19A2	0.265286514523783
PRR14	-0.134727780264652
KCNH7	4
MPV17L	-1.11931603905268
PIANP	0.367457343141048
IL7R	-4
KRT82	4
MAGI1	0.0203935034802108
ATP5F1C	0.0671215281670756
ARSF	4
MMP25	0.35418144460549
TMED2	0.146167058023429
ZFC3H1	0.49163324704503
SLN	4
GJA5	4
UST	-0.245628941410112
IGSF11	0.352373121903867
SPINT2	-0.139455726683936
YY2	-0.0113435437858294
GPR65	0.105883310483071
MCF2L2	-0.239298436606274
RPS16	0.159294124898282
SNTG1	4
GTF3C4	-0.208309663048185
SSBP4	-0.413453587293153
PLGLB1	1.45372813503081
CORO6	-0.347822899783978
TRPC5OS	4
GAGE12G	4
KRT5	-3.18912678141821
TULP2	-4
SH3YL1	0.20173313356338
VTN	-1.03177321711341
KIFC3	-0.138138810856595
STAR	4
RSRP1	0.338036165546133
EMC3	0.255900873792639
SLCO5A1	0.229648329732179
CPNE9	4
LOC105376684	-1.10897653882192
CCDC15	0.384897162034077
MOCOS	-0.0754307601527624
ADGRB3	4
LOC100505502	4
ATG5	0.215992397718591
ENOSF1	-0.222811996399083
TLX2	4
ZFAND5	0.0903290165258724
RASAL3	-0.878948821305119
OR2B2	4
SARS2	0.00636699666844477
SPAG4	-0.532991323536909
LOC102724642	-4.03369055762111
SH2D1B	4
NPIPA8	-0.781054592870248
ADIPOQ	4
USP50	-1.96538351460888
NCAM2	-0.0162172921290117
TMBIM4	0.025600017094538
TRIML1	4
IL32	-0.0848024982198493
DBF4	0.100714199288283
MAP2K6	0.409449684885241
CAPN6	-0.818686320530165
VWA3B	-1.08223925237691
TMEM132A	-0.375753497487739
PITHD1	0.0752439889401972
LRRC9	4
BLOC1S5	0.0903088876420007
PRAMEF6	4
IFI6	0.678004069445956
RPL27	0.0562025392903868
C9orf66	-0.703976739708577
STAP1	4
LOC100505549	0.45487315805456
DYDC2	-4
LOC645188	4
AKAP11	0.0631985155803701
FASTK	-0.135698199820583
FRZB	-0.0358142447405816
CACNB4	-0.457854208220539
KDELC2	-0.16887958292217
SOX17	4
E2F8	0.136581127178365
MGAT4C	4
DNAJC30	-0.326161103051923
SYNJ2BP-COX16	0.122046157776838
NRAS	0.0897615450974881
NEURL1B	-0.048156449382
ARMC12	-0.714816109250321
BTNL2	4
RNASEH1	0.0291802020937532
HYKK	-8.69253026081291e-05
LSM14B	-0.168139497498482
TFCP2L1	-0.355313976339103
PAQR5	0.265303968349627
RUBCNL	0.304979220971427
SRRM5	0.658586612989592
REP15	-0.359364972732751
C10orf126	4
ARL8A	0.00438238610399411
DNPH1	-0.565360359002656
HKR1	0.23316737766572
RTL10	0.0959214486733231
FAAP24	-0.0227464906036979
PDZK1IP1	0.16898296372237
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.094182468899727
TMPRSS5	-1.14490813175645
DRG1	-0.0396408595490517
CFAP70	-0.478679835081858
SOSTDC1	4
TMEM106B	0.312797579697546
KRR1	0.223463339412254
SPACA5B	4
ADGB	4
CDCA7	-0.1416177691347
GDA	-0.787106953719467
FAM214A	0.242095642387114
GAR1	-0.00490288177397005
SGMS1	0.35486432387382
POLR3F	0.0816172722223271
IL12RB2	0.10375507250573
URB1	-0.0780160466060444
PAK1IP1	0.0185729189349873
BICC1	4
TONSL	-0.167835904564278
LCMT1	-0.0838468126302038
AZI2	-0.017240417506289
GGTLC1	4
RNF217	4
PNPLA1	-0.180790546743675
CDK18	0.0893558501179146
ALDH8A1	-0.52362698073223
SART1	-0.00293154574301786
TAS2R38	4
MYO1E	-0.0523055263161485
LOC107984814	-0.232951146109219
MICAL2	-0.139726381741988
PEX13	-0.0716142273828574
ZNF585B	-0.115216768457034
CD70	2.34933832454898
SMIM11A	-0.83428359701426
ZBTB16	0.0629102202073685
AQP6	0.559698249665033
CSNK1G2	-0.254945336051711
ZNF714	0.19374838426243
IFRD1	0.106281084168155
ZNF525	-0.0834527574657461
ST3GAL6	0.229358389358316
RAD23A	-0.134452962410255
SERPINA5	-0.0286487236029105
AMELX	4
KRT1	4
GADD45B	-0.473107095951021
CCDC154	0.236735546559332
MRPS18B	-0.0899964588010687
ERGIC1	-0.00214614758329263
TP53	-0.452792315716108
DGKZ	-0.352734361166379
BEND7	0.129738357549986
CLASP1	0.174246904598774
PROSER3	-0.187899770731191
MTSS1L	-0.0269611869599418
SAP18	0.220083812503638
ITGB1BP2	1.22251648307561
PRM3	4
ACTR6	-0.145244593508964
USP10	0.0588029536034101
ACTL7A	4
TBC1D10C	-2.06077032642068
CAMK1G	0.989459490722487
LOC729159	4
PRPH	0.0687330592918288
MSRB3	4
SERPINB1	-0.11629906298169
EXOC6B	0.0945467728333656
AXDND1	-0.716487439993006
KLHL18	-0.258865181239765
EPX	4
JAG2	-0.345615299224754
DBNDD1	-0.0316103116090898
MS4A14	-4
BARHL1	4
TRIM59	0.328847316762714
GIP	4
CATSPERE	1.35344004468067
RHOD	0.0671346211112371
KLF17	4
SMARCA2	0.0294167800977424
PSMA7	-0.137720957575823
ATP6V1G2	-0.254339520546517
RNF181	-0.195971536937295
BRF2	-0.0963862447654177
TPSB2	4
NINJ2	-4
ZNF483	-0.183107091964845
CDH16	-4
INSL3	0.155185755092996
OR4C16	4
ABCB9	-0.247226365629464
GJA1	-0.686358881058712
KRTAP13-4	4
C8orf82	-0.173864614407617
FMNL2	-0.0899653022749506
GALE	-0.190225701167753
TRIM51	4
INO80	0.0531592588710496
ARMH4	-4
CLCA4	4
NSUN7	0.170648194273054
TPP2	-0.00781963939427804
NSD1	0.00432206209888154
SNX4	0.324237887622041
PDE6C	4
RHOA	0.121009394070935
CLDND1	0.226154231607822
RGS10	0.0111574399097779
GIMAP2	0.193621221662109
ARIH1	0.249845938287063
BBS9	0.338689729205068
MXI1	-0.191072214415896
NKX2-5	4
FAM72A	0.24757828994317
PSMD7	0.0965282453053392
XAGE3	4
COPG1	-0.0556856380793006
SREBF2	-0.134930516356027
MAP3K12	-0.0501425007639465
CEP44	0.0425777027501053
OR51G1	4
TTBK2	-0.0298923145999539
STUM	-0.724420289306291
TPTE2	-4
LOC107984876	4
GBP2	0.434894520654315
FSTL3	-0.228827941362035
ATP6V1G1	0.258560744520536
KRT35	4
RPP21	-0.383524322075186
SBNO2	-0.217929096286996
NOC4L	-0.24612060584725
AP1M2	0.0860599649476953
DZANK1	0.156129642364683
LOC105371921	4
PCDHAC1	-0.201763204939325
ZNF420	0.131853513807098
MCC	0.132553086121197
ZFYVE21	-0.158310216690594
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.159975464993425
JAKMIP2	4
RAD9A	-0.0758330743821124
R3HDM2	0.177408905311301
AASDHPPT	0.149327496860652
DVL2	-0.1210993498222
SLC25A38	0.176555964313074
PHKA1	0.165679279478292
ATAD5	0.0708721558843053
C8orf37	-0.0717539549974912
CFAP65	-0.521548105592067
NPAP1	4
MFN2	-0.158199637452844
GPR157	-0.694291729226383
EPN3	0.0594957428331221
NDUFB4	0.162749805765842
ZFHX4	4
NAB2	0.14514022754227
SERPINB2	-4
ACAA2	-0.0326008300961671
SPC24	-0.157831514342996
CCAR2	-0.223911306890008
LOC107984728	4
CXCR4	0.68911403379761
AMMECR1	0.292436994975308
ITGB1BP1	-0.0241591236058303
TERB2	4
RCE1	-0.270178886638643
FOXB2	4
MRGPRF	4
NAIP	0.481158556929961
OR51F1	4
TRIM44	-0.050540801179862
LOC107984355	4
RPL19	-0.0130002726051553
LINC01835	4
EXOSC3	0.187882474644609
ISPD	0.486457762782832
VPS26A	0.152833489478621
INPP5A	-0.249141730584157
ABL1	-0.18578711777156
SSR4	-0.33807839573409
DLG2	0.125585747635431
S100P	-0.259700270172936
CASQ1	-4
GGA3	-0.0136575846497753
WNT2	4
FCGR2A	0.408377671826546
MAP3K10	-0.26838940033572
MTERF1	0.360795535333436
IFNGR1	-0.00356218058645627
MACROD2	0.040695131676751
TSHZ3	-0.556055087269537
GALNTL5	4
BTNL10	4
FGF21	-4
CC2D2B	4
CRYZL1	0.131311290010882
SLC25A24	0.168689269689785
ZNF658	0.109106056247902
