LRP2	0.9287973019247
SLC22A5	0.25293417532009
PPP1R27	4
ANO1	0.288314138464342
GOLGA4	-0.0988117858453998
NOL7	0.0159872668055996
MAPK10	-0.909527899783535
HPS4	-0.0738974149947179
CLU	-0.269174212435375
LOC105371095	-4
ALDH1A2	2.11136448673468
MYLK4	-1.55285961961053
GABBR2	-0.80358973869602
GOLGA8K	-1.95165833018746
PEX11B	0.0152492002124686
CDC6	0.0440059370806229
EXOC4	-0.0842463208324795
AHNAK	0.112351270903842
HIST1H2AC	0.100498619899954
DHRS7	0.0979910791918901
CLRN3	4
ZNF713	-0.440858312466212
RDH14	-0.0412272420816135
PNOC	-4
ASIC2	4
ADNP2	0.0561300078949319
CDCA5	0.103785114860874
TOX2	0.242635740234115
MAGT1	0.0378748329401907
KRT23	0.151219985333842
SPRR2A	4
CACNA1F	4
WFDC9	4
WDR66	0.14140038952559
GREM2	4
ZNF484	-0.129128139055871
SON	0.128430987818315
C1orf229	-0.0279547982591393
ATP2A1	-0.70924974973471
PAQR7	-0.145489876324507
MAGEA10-MAGEA5	4
SAA4	-4
ABTB2	-0.160967680446504
CIB1	0.126952493432055
CHN1	-0.0123021038692674
C19orf57	0.510603899021298
MTUS2	0.85893704466231
NQO1	-0.135283864631811
MS4A13	4
SPSB1	0.119132258142759
C11orf21	-4
SOX15	0.0708312918922191
ZNF140	-0.0425672017256182
UNC13A	0.581272033465444
ABCE1	-0.0834009509304024
ZSCAN5A	-0.0554778768598862
AOC1	-2.52615932988749
ZMIZ2	0.0635585114542821
MAP4K5	0.0265163420453523
CCDC85A	0.518668325692323
SOST	-4
SIL1	-0.144678180850363
APOL5	4
MAP6	-0.0136539391680592
KRTAP9-7	4
MUC21	4
LMBR1L	-0.047038580262122
KPNA2	0.124416990043906
B3GNTL1	0.103885543245936
PDE6B	0.395630798279128
PHB	0.0493357386663731
EIF1	0.224205390420644
ACVR1B	-0.069946317043079
FAM205C	4
SRC	0.0852577534309704
NFIX	0.10350537862924
SSTR2	1.00751530804869
ZIC4	-0.232242060258368
CHST12	0.165989117005781
IRAK4	-0.107672978246796
CMBL	-0.149368192192027
UBOX5	-0.0979301960664213
ZNF18	-0.120610497132096
INAVA	0.496646395806009
RUNDC3B	-0.27227624401198
EPS8L1	0.163179187990359
MAGEA2	4
MYH4	4
NCAPG	-0.137946932906956
PTPN18	-0.0371621300059676
TRIM43	4
NSF	-0.0864150756085242
MRGBP	0.140707075096656
MARK4	0.112309710296845
NADK2	-0.0761440800072243
ARHGEF39	-0.137713893111969
SOX3	0.407763710556199
ZNF562	0.0361947900226274
TRIM2	-0.500764710428411
LOC101928268	2.41758831006596
RNF175	4
MRPL27	0.0951611638026798
LOC400927-CSNK1E	-0.479723907937694
EXOSC4	-0.0560397562069645
RNASE12	4
CSRP3	4
MPP3	-0.101815446250445
BAG1	0.0223012743629922
KRTAP4-8	4
SYT10	-0.34427766381013
PIP5K1C	-0.0162754231585786
DNAI2	4
CX3CR1	-0.254388230995337
MIA	-4
OR1D5	4
LBR	0.196245602765524
LOC100130451	4
ZNF827	-1.50419355652369
CD163L1	-0.0181742982767547
RPL13A	-0.0858221431702293
NDUFB3	-0.0109519268384578
CCDC126	-0.0844740994310802
ZG16B	-0.0200666180163033
IL23R	4
MMP27	4
FAM71E2	0.968119172024662
GMNC	-4
SFRP4	4
C9orf50	-1.08013813480985
NCOA4	-0.0508964838391668
TMEM167A	-0.0318262236094047
SIPA1L3	0.155975828195385
HEPHL1	0.243310439237332
BEGAIN	-0.482085116704395
KCNH5	4
F3	0.469246687763633
ERLIN2	0.0203816762333274
KTN1	-0.0822330610802554
SIKE1	-0.0988249401689819
PRDM6	-0.2062547836845
KLF3	0.321244949513902
TCHH	-0.294750292551431
CCDC97	0.214896313955565
BANF2	4
CT83	0.274430804081906
LMOD1	1.92981167897466
RABGEF1	0.0493851205186692
LOC107985946	0.10126095299445
FAM186B	0.259221962309056
KANSL2	0.0173411480894101
ANO7	-0.0111752009873258
DUSP27	4
GTF3C3	-0.080391686762873
MRGPRX1	4
DDO	-4
CFAP157	0.0429475380696165
LOC112268002	4
MGP	0.944550367905957
EIF3L	0.00187332074070625
OR10J1	4
ZNF540	0.42843946157181
MUSTN1	-1.99204516173133
MARS2	-0.294342650301012
CEACAM1	-1.0106834650099
SOHLH1	4
ZNF687	0.158956769036758
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.0934248939362557
AZU1	2.46316495618216
FLNA	0.0849951039570738
LCN6	4
PTGES3	-0.0312658377058158
BNIP1	0.110829004203307
SECTM1	-0.411982581510066
GAS8	-0.0175486297188823
FBXO27	0.0981785734061536
UPRT	0.210080326752454
MT1G	4
CD177	1.21867367212843
GMEB2	0.177574190764483
CYP2J2	-0.217605326994013
ZBTB18	0.481568008287469
CTXND1	4
LOC107987254	-2.53654981540655
CDC42EP5	0.881817865149828
PRSS27	-0.386934227862604
SIGLEC11	4
TIGAR	-0.177246534273906
SPATA31E1	4
RAD17	0.2014551402729
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.0248499481386589
KRT37	-0.66050867777895
EML4	-0.0171139343655352
DGCR2	-0.0151301201621677
AKAP3	0.532908914418308
XAGE1B	4
SLC24A3	0.182391211896937
GP6	0.531096954108408
GJB7	-0.562333769021886
ATG9B	-0.91848108419127
FEM1A	0.14099117179487
MLN	4
SERTAD2	0.114812158789398
SRBD1	-0.141990468184477
SLC28A1	-0.0043674125247793
SEM1	0.155665410350512
GLYATL1B	4
AMBN	4
PSMD5	-0.0835433796037057
SGCA	4
EIPR1	0.169168200577944
MED18	-0.286361179381556
C1orf159	0.155857017601843
PRKCSH	-0.00697784319102317
ARHGAP18	-0.0888965889319169
CADPS	0.510087978760728
ZNF445	0.0448321768132561
BAG5	-0.0183646365012386
NSUN5	0.132979787571147
APOH	1.0544325032911
ADAM11	-0.305008132726149
MMP19	-0.00422812985279073
AXIN2	0.616928999084616
CD37	4
EVX2	4
TRIM71	-0.66554646243149
C10orf105	4
LOC112268321	-0.0362051278923473
MED6	0.107736450617812
GALR3	0.64699828737286
NOXO1	-0.307724299957434
PRCP	0.0664400502181777
GSPT1	0.0380809979326888
TMEM161B	-0.100815618037346
ATXN3	-0.139731910010821
HMGB2	0.03231137903743
SGCD	0.170816635932704
ABHD5	-0.00500851159187526
PSMA5	0.135433763931374
IMPG1	4
CACNB3	-0.150489187287004
KLF15	0.821304903448321
HSCB	-0.150463340903322
BPIFA2	4
BCL9L	0.0451748921585587
ALG11	0.264475571703137
RAVER1	0.00765021791532971
SIGLEC12	4
PLCE1	0.797807792099928
SP2	0.213786124491095
ZNF765-ZNF761	-0.469147272058088
ADAM19	0.429706199675348
ISYNA1	-0.0729003566653874
RARS	-0.0723244983441023
SNCG	-1.14181668037376
EIF5	-0.120493787038946
TCTN3	-0.0951453572586933
OR52B6	4
TMEM123	-0.141158319517879
MTHFD2	0.18477218584337
PEX2	-0.0362964077664375
SPANXA1	0.661544747778337
GNAQ	0.0337861497643888
ZGPAT	0.00305228030472423
ZNF248	-0.396432737940081
SLU7	-0.0694842771176234
SYP	-0.00182143825827509
OST4	-0.156220262722801
NEK7	-0.0446315996812497
TIMM23B	0.0327297015699638
RASA4B	0.0280768301080331
C10orf53	4
NIN	-0.241802555993955
POPDC2	0.270655006199087
DDB1	-0.0224198914822351
RTTN	0.351930572504275
ITGB1	-0.13141988231185
BEND5	0.0722726657513171
DRAXIN	0.0669423208331202
MTRNR2L6	4
PGD	0.0319829446171047
MDGA1	-0.00205609879016798
CYR61	0.0464516041193111
FBXL3	0.0105288135251424
FAM213A	-0.00340979167950606
TBCC	-0.334215708185518
VWA5A	-0.759341503488195
IGSF3	-0.213117840845348
TAAR1	4
CD2BP2	-0.0679627269850867
SLIT3	-2.23438549312941
FSCN1	-0.295121731194702
MS4A8	4
RAF1	0.138597489556357
RTN2	0.114035472066135
APLNR	-4
PODXL2	-0.258601628628756
IL1RAPL2	-0.884053900453978
CCDC80	-1.04909098878552
CYTH4	1.20922418931804
PRRC2A	0.169473592312606
ACSS3	-0.380406406060943
RTN4IP1	0.0951447332767737
WDR83	0.159823287994864
LOC107987099	4
C16orf74	0.109329670689653
GMPPA	0.274810465458371
CXorf40A	0.00432313911240058
RHOXF2B	4
CCL16	4
GCNT2	0.423648580644386
MTRNR2L9	0.507343615990457
DPYSL2	0.408287055289536
ZKSCAN5	0.0495036915364695
LOC107983983	4
DUS3L	-0.105046856132183
RAB2B	-0.0820744866222334
PCDHGB2	0.0236983032211283
ASGR1	0.63463912675483
PALM2	-0.37050855329351
HLTF	-0.192431579813121
RIMS2	-0.821328769081556
DNAJC25-GNG10	-0.436833078879266
AKR1C4	0.0891293757066786
CD200R1L	4
ZNF502	4
MTF1	-0.0876929632349894
KRT6A	1.36508287047879
SYT16	-0.409216900695867
SCLY	-0.270197691395529
MVB12A	0.194361316091972
MBD6	0.0826128721441653
SYTL4	0.196497195166287
KALRN	-0.114508923064394
KIR2DL3	4
HIST1H4A	4
ALG1L2	4
SLC8A3	-0.285580473428707
SLC39A4	0.215815780375871
CCDC117	0.0616654943502149
PF4V1	4
SOS1	-0.231486722605679
TDRD10	4
PCDHA9	-1.74043312609171
C7orf25	-0.267646871976395
EFNA5	-0.521430236456093
TRIM32	-0.153674371339372
HSD11B1L	-0.0814025633894792
SLC13A4	-0.0206123071843039
ELOVL1	0.025194165575841
C1QTNF9B	0.00344270383675324
MRS2	-0.134852275508787
RMND5B	-0.00803406485299126
YWHAZ	-0.0032314066502629
BCL7A	-0.0174580329265653
ZHX1-C8orf76	-0.0591880773972528
CRYBB3	0.839751738325053
PBX2	-0.0600905230165282
LOC107986797	4
TIFA	0.182049474368915
MIA3	0.0194152874664021
SYPL2	0.44639805657234
LSAMP	-4
RALGAPB	-0.0196459908260966
TRIM10	4
CHST5	0.242425341616771
SNCB	-4
COL6A5	4
DISP1	-0.0187022366235857
NEK5	-1.02252473935265
TOMM20L	-0.913257196945667
PCDHA1	-1.397852405436
FXYD4	0.446194502537596
CCDC197	4
CNOT3	0.0669778313462555
EPB41L2	-0.0201441253667977
LGALS9C	4
NHLH2	-0.18170582204119
HNRNPL	-0.0373475271117219
ZNF740	-0.0995322639898667
MRI1	-0.149148311028802
ARNT	0.040362398858072
YIPF1	-0.0838992836946116
LRRC38	4
SRP9	-0.131587587312192
NUP37	-0.0912378395122268
TARSL2	-0.180552038718261
SPATA13	0.0708092149880921
SASH1	0.121536527562711
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.0706356883014629
WDR60	-0.308709059859404
THAP9	-0.241662339985367
VCPIP1	-0.0985316829935654
C2orf80	4
LARGE2	-0.567376039485267
SLC26A8	2.05881980136605
ARMC7	0.0171703582250313
SHKBP1	0.022834786948224
CCNL1	-0.155664868309393
KRT222	4
KRTAP10-2	4
SOBP	-1.02191787483781
DNAJB7	4
RADIL	-0.168236574161814
NEFH	4
CEBPG	0.139740935997201
C6orf48	-0.0831652860540072
NDST1	0.0369415052947931
AACS	0.106712308719839
NDUFAF2	0.137066910051063
ANO5	-4
CEP72	0.0763703753821807
MYD88	-0.0363003715835368
GJB5	-0.0178882823712335
RBM44	0.0930254809841962
GSTZ1	0.0254657315443665
ITFG2	0.279459775412718
HESX1	-0.442932731454166
C2orf49	-0.122233984825353
IFI27L1	-0.326957968916047
FCRL4	4
C6orf15	1.20767330903178
RELN	4
CLEC16A	0.203425175723034
UFL1	-0.104228122819742
CARNMT1	-0.243697938872693
ARID4A	-0.14824478306771
LOC107984862	-1.29146685179821
KRTAP21-3	4
SPTSSB	-0.0245874420957799
ZNF431	0.0499250617983353
RNF133	1.66792902671494
PFN4	0.242811386580921
ALKBH7	-0.246744133547824
RBMY1J	4
LRRTM1	4
FOXD4L1	0.455055327445892
TAF11	0.0195327555749369
ERICH6	-1.5473705032608
PASD1	4
IVNS1ABP	-0.163066179459516
LUC7L3	-0.404868825677303
PGBD3	0.902348295678122
DYRK2	-0.127424841933953
LOC100287896	-0.265463997664308
ZNF439	-4
ZNF678	0.09407138891176
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.101355818448056
LEMD3	-0.029632628799366
C2orf78	-4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.297767265699345
FAM209B	2.30250619397484
ALPK2	4
RNF208	-0.0315867672348458
YARS2	0.10939613469102
ARHGEF2	-0.0302948819693712
TMEM37	0.223439393479674
AKR1C3	0.0620798097296657
ZNF41	0.000913466805362003
DDX43	-0.140500341585663
RBM12	-0.0439552075853499
IL31RA	4
STARD9	-0.471459431236825
CYP24A1	-0.188277178733117
STAT4	0.108491975785555
HOOK2	-0.113653508533748
NSG2	-1.15647746013651
RNF43	0.21260362069041
MFSD4A	-0.179762201983826
PHACTR3	-1.85152663985794
ABCA1	-1.11093858008281
GAD2	4
SKOR1	0.312693239810183
TCN1	1.40224534869339
PRPS1	-0.0552113860362882
LOC107986908	4
TRAPPC2	-0.0162136261342538
DDA1	0.0808610776846199
HIGD2A	-0.0724390708187835
IL27RA	0.419521588443466
DCTN1	-0.00944676756871802
PRRX1	4
HBP1	-0.0355311761826103
GCG	4
HEPN1	4
PIGH	0.203675621864921
CERCAM	-0.0413378478678222
LOC100653133	4
ARRDC1	-0.0487613674815839
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-0.0784031812099812
UGT1A7	-1.03995164789755
HS3ST4	4
LOC105370687	0.769680721584549
USP47	-0.0238462158047126
ANTXR2	-4
ST8SIA5	1.58197193912479
MANEAL	0.130276873822177
ZC3HC1	0.133082283665341
RGS16	0.290846740386159
MARCH5	0.0993620000668072
PRKX	-0.182841223584119
PLA2G4E	-4
ASB12	4
TSHB	4
FAT4	-0.0905111474361901
RPA2	-0.0767123366769725
PAX4	4
FABP4	4
PCID2	0.00778195828729335
CHRAC1	0.210753047571387
RPS6KB1	-0.0789646490286755
LOC105377310	-0.647011591023941
LIMK2	0.124588604589813
PLA2G5	4
HIST1H3J	0.510575509024171
C10orf143	-0.174185997555324
CDH10	4
SNTB1	-1.24944320975948
SAMD10	-0.172738826634157
EID3	-0.284789337938583
BCL6	-0.299523253757948
E4F1	-0.127118704326875
C11orf97	4
VPS37C	0.133364233525733
CBLL1	-0.016735895324081
TAS2R8	-4
DDAH2	0.0968864469150056
F12	0.052195130718376
ADAL	-0.0166809164495249
CWC15	-0.0502339189867947
FUCA2	0.105032795881793
TUBG2	-0.27316302960032
DAPK3	0.00532576606429386
SPANXN3	4
OR14A16	4
LHFPL6	-1.14439244993913
UTY	4
SCGB3A1	4
CNOT11	0.00607006202467632
S1PR3	-0.214837376495904
OR4X2	4
ITLN2	1.03591129770484
GUCY2F	4
PRMT5	0.063240543887303
MKRN3	-0.726415808720978
UNC79	-0.0917415545953039
FOXO3	0.0645735459367229
PGAP1	-0.239839951363462
PPP4R3A	0.0719996845984532
DNAJC7	-0.108774544405476
ACAD10	-0.19177537607389
LOC101927375	4
SPATA21	1.94597217510513
SH3D19	-0.0415769155867252
OR4K2	4
MAP1A	-1.05946555704092
LRRC47	0.0138867471260457
RBP3	4
PPP1CB	0.0556840625929394
UQCRHL	-0.273644062486873
N4BP2L2	-0.159763419714434
PDAP1	-0.0553944817918424
USP16	-0.0764877197988878
CAMP	4.01928551387677
ORC3	0.0301103840933046
SERINC5	0.0155400409079747
OR2G2	4
HTR3E	4
PTP4A2	0.00249244415996186
PARP16	0.119608753414009
METTL18	-0.0815212152899676
DAZ2	4
NPC1L1	-0.398558376790483
VENTX	-0.0122256512537403
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.0716679301027562
OR2C1	4
LOC149373	-4
ZNF114	-0.428133973875683
KRT7	-0.141951317945268
KRTAP13-3	4
CCDC24	0.112152236230671
ALLC	4
C12orf10	-0.0158302181660846
OR8B8	4
ABCD1	-0.0873139325895814
LPIN2	0.0722480768999954
MOBP	4
TLK1	-0.134675924421332
PNMA2	0.617462285606932
WWP1	0.00699444136984597
ATG7	-0.086883000101271
B4GALT2	0.11008571579513
CDK6	-0.163395441354949
FBXL19	-0.0613508888506028
TMIE	-0.983079208010945
BBIP1	-0.16784547312456
HRH2	-0.307283015289682
CNGA3	4
CCDC175	-4
CACFD1	0.14224348952222
FAM19A2	1.73565477404786
PRR14	0.1606380692687
KCNH7	-4
MPV17L	1.59631394480495
PIANP	-1.46306706840379
IL7R	4
KRT82	4
MAGI1	-0.23717245199512
ATP5F1C	-0.0968157692748423
ARSF	4
MMP25	0.863522427029638
TMED2	0.0209355256413593
ZFC3H1	-0.473530689815758
SLN	4
GJA5	4
UST	-0.0666932396534472
IGSF11	-0.055474580774019
SPINT2	0.0171092135726325
YY2	-0.132666865930504
GPR65	0.111764740168551
MCF2L2	-1.28194421293127
RPS16	-0.0439410979834022
SNTG1	4
GTF3C4	0.016501971436372
SSBP4	-0.126708861781518
PLGLB1	-1.29125135028663
CORO6	-0.6776475915821
TRPC5OS	4
GAGE12G	4
KRT5	2.76360145546075
TULP2	-4
SH3YL1	-0.301804478502439
VTN	-1.13876867239107
KIFC3	0.308712871459759
STAR	-4
RSRP1	-0.445907623316534
EMC3	0.0313238173491279
SLCO5A1	-0.301454561807097
CPNE9	-1.01741485304763
LOC105376684	-0.625914710543657
CCDC15	0.149228834230273
MOCOS	0.245256537918189
ADGRB3	4
LOC100505502	4
ATG5	-0.00578755119825704
ENOSF1	-0.259951512219927
TLX2	-4
ZFAND5	0.0566725124201395
RASAL3	-4
OR2B2	4
SARS2	-0.0956308413249098
SPAG4	0.242987839520174
LOC102724642	-1.7019020342179
SH2D1B	4
NPIPA8	-0.766001795655337
ADIPOQ	-4
USP50	-1.48875978866653
NCAM2	-0.545373535435843
TMBIM4	0.0121891395178386
TRIML1	4
IL32	-0.28369377049123
DBF4	0.106730935423415
MAP2K6	-0.467673213107077
CAPN6	-0.887262698599499
VWA3B	0.92691206286719
TMEM132A	-0.0710465959288547
PITHD1	0.0313079883494739
LRRC9	4
BLOC1S5	-0.0679577770877907
PRAMEF6	4
IFI6	-0.879290542924502
RPL27	-0.0235990198298443
C9orf66	0.208891611624402
STAP1	4
LOC100505549	-0.289754082970379
DYDC2	4
LOC645188	4
AKAP11	-0.168600007880741
FASTK	-0.0335286407346485
FRZB	-1.25305937468642
CACNB4	0.690079572911104
KDELC2	-0.0554436562879681
SOX17	4
E2F8	0.0866901383785125
MGAT4C	4
DNAJC30	-0.246342382398843
SYNJ2BP-COX16	0.154210103937424
NRAS	0.0475386036434829
NEURL1B	-0.00627375434132495
ARMC12	-1.57756302325846
BTNL2	4
RNASEH1	0.080960053759484
HYKK	-0.187660065980842
LSM14B	0.00802773975027074
TFCP2L1	0.727466115361415
PAQR5	0.509761359571087
RUBCNL	0.0347528106615101
SRRM5	-0.536538684982608
REP15	0.139645637644232
C10orf126	4
ARL8A	0.133468747673061
DNPH1	-0.125905545246245
HKR1	-0.0455727596633616
RTL10	-0.0492049250896686
FAAP24	-0.0395197502184998
PDZK1IP1	-2.30546738058643
ZP4	4
MAEL	4
SEZ6L	-4
TSC22D1	-0.170125875947331
TMPRSS5	-0.418422484566696
DRG1	0.0596664405331808
CFAP70	-0.80921444906188
SOSTDC1	4
TMEM106B	-0.104122828743339
KRR1	-0.00759223447286675
SPACA5B	4
ADGB	4
CDCA7	-0.129530800581669
GDA	-4
FAM214A	-0.0767161591861293
GAR1	0.0116675669704808
SGMS1	0.20105283147967
POLR3F	0.0444539045229242
IL12RB2	4
URB1	-0.0233743927695347
PAK1IP1	-0.152714146684007
BICC1	4
TONSL	-0.122231476820844
LCMT1	-0.0389852527822283
AZI2	-0.037881474068838
GGTLC1	4
RNF217	0.205283697015261
PNPLA1	0.482146034651798
CDK18	0.444267429265813
ALDH8A1	-0.941613490459085
SART1	-0.0190462064689835
TAS2R38	4
MYO1E	-0.0622139043532535
LOC107984814	-0.442608427894852
MICAL2	0.113484860444494
PEX13	0.00618039975069088
ZNF585B	0.0394278309287415
CD70	4
SMIM11A	1.04808809762524
ZBTB16	4
AQP6	0.30595571199785
CSNK1G2	0.0113568344643436
ZNF714	-0.0310295786042451
IFRD1	0.225552433452184
ZNF525	-0.34460750552435
ST3GAL6	4
RAD23A	0.200586355090512
SERPINA5	0.284853691098113
AMELX	4
KRT1	2.07050579279286
GADD45B	-0.0946872585326417
CCDC154	-0.288379719726972
MRPS18B	0.0229250940643092
ERGIC1	0.109726038997711
TP53	0.0357447865585481
DGKZ	0.179147447751136
BEND7	0.0323882108629728
CLASP1	-0.0248176920993402
PROSER3	0.0601351908217615
MTSS1L	0.172677338934886
SAP18	-0.152393591094997
ITGB1BP2	-0.195315168868745
PRM3	4
ACTR6	-0.0359714613901493
USP10	-0.0487639835557954
ACTL7A	4
TBC1D10C	-0.7748384375765
CAMK1G	4
LOC729159	4
PRPH	-0.832148492211274
MSRB3	-0.650460100543631
SERPINB1	-0.283913530781788
EXOC6B	-0.112157401687395
AXDND1	0.158328056140743
KLHL18	0.220082579662745
EPX	4
JAG2	-0.0380997278413138
DBNDD1	-0.0400431170082493
MS4A14	4
BARHL1	4
TRIM59	-0.00825609942269655
GIP	4
CATSPERE	-0.922775931030029
RHOD	0.119779921425174
KLF17	4
SMARCA2	-0.0354114069188987
PSMA7	0.143701514464836
ATP6V1G2	-0.0890171982109962
RNF181	0.0287599167356545
BRF2	0.0864345640902659
TPSB2	4
NINJ2	4
ZNF483	-0.238409794392085
CDH16	4
INSL3	-0.0562884103709403
OR4C16	4
ABCB9	-0.111015867955259
GJA1	-4
KRTAP13-4	4
C8orf82	-0.181155769505049
FMNL2	0.116837431078744
GALE	0.231870484138233
TRIM51	4
INO80	0.158531872218661
ARMH4	1.21166866872832
CLCA4	4
NSUN7	-0.037053004907777
TPP2	-0.00311386209290916
NSD1	0.0568978850402304
SNX4	-0.112363394239237
PDE6C	4
RHOA	-0.0343716631412504
CLDND1	-0.121516244063277
RGS10	-0.328102690262591
GIMAP2	0.649262815106149
ARIH1	-0.0494806843194554
BBS9	-0.0132876663601934
MXI1	-0.100822663608932
NKX2-5	4
FAM72A	0.0484706468433775
PSMD7	0.0784304500755868
XAGE3	4
COPG1	0.167511651170736
SREBF2	0.311403868811219
MAP3K12	-0.303696732317994
CEP44	-0.2448467219261
OR51G1	4
TTBK2	0.209351216344413
STUM	0.109699181073317
TPTE2	2.2277862457133
LOC107984876	4
GBP2	-0.0574438354168636
FSTL3	-0.164600149081502
ATP6V1G1	-0.13946170130502
KRT35	-4
RPP21	0.0603967527889478
SBNO2	0.147294730722665
NOC4L	0.0274727038378644
AP1M2	-0.118538714414875
DZANK1	0.279094690157667
LOC105371921	-4
PCDHAC1	-0.377934588661001
ZNF420	0.0823474010167712
MCC	-0.195882842503738
ZFYVE21	0.0923566038034005
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.0400204370857659
JAKMIP2	4
RAD9A	0.0661933659471801
R3HDM2	0.146887938408256
AASDHPPT	-0.069179099392874
DVL2	0.225397781649414
SLC25A38	0.0285825530104253
PHKA1	-0.131096488707372
ATAD5	-0.157543409827401
C8orf37	-0.044611335753133
CFAP65	-0.372250557326566
NPAP1	4
MFN2	0.0840211470347027
GPR157	-0.0141543933589839
EPN3	0.050721043695747
NDUFB4	-0.20050849975191
ZFHX4	4
NAB2	0.33308201642523
SERPINB2	4
ACAA2	-0.191130902049592
SPC24	-0.116481781413126
CCAR2	-0.0212318697046684
LOC107984728	4
CXCR4	0.0971042389590494
AMMECR1	0.218913623975272
ITGB1BP1	-0.0488162286478519
TERB2	4
RCE1	0.0706290717760435
FOXB2	4
MRGPRF	0.727232667664213
NAIP	-0.164135188602581
OR51F1	4
TRIM44	0.0497230115584171
LOC107984355	4
RPL19	-0.0793830016030004
LINC01835	4
EXOSC3	-0.284074297613548
ISPD	-0.00901652973744746
VPS26A	-0.0189455387277039
INPP5A	-0.0157472640907322
ABL1	0.0849854970761592
SSR4	0.078333296064598
DLG2	-0.196702964213388
S100P	0.260697605510902
CASQ1	4
GGA3	0.00782653691775064
WNT2	4
FCGR2A	-0.165914591416515
MAP3K10	0.148105767628789
MTERF1	0.24007362459876
IFNGR1	-0.120410040489966
MACROD2	-0.275782318640519
TSHZ3	-0.548483813624485
GALNTL5	4
