DAB2	0.725309596084347
SRP54	0.725206717945101
TUBGCP4	0.725137170166678
DIP2C	0.724895883048635
TMEM161A	0.724659837764856
HGH1	0.724504070777476
ACYP1	0.724010912351954
CACNG4	0.723875319017697
FAM102A	0.723251918010682
DFFB	0.723188177465025
SLC7A6	0.722372481451413
PRDM4	0.72202355832258
PLSCR1	0.721948007734339
PAPD7	0.721816998837393
ATP5D	0.720886215770148
BRCA2	0.720240381291936
HSF1	0.720023632377583
HIPK3	0.719492512176362
CSNK1G1	0.718743435455314
BACE2	0.718317894287043
GIMAP6	0.718139240219296
TP53BP1	0.717912711621781
CYP3A5	0.717073155193163
RAD51	0.717056119269515
ITGB2	0.716485810012379
GGH	0.716443192933826
POLR2I	0.716118898358304
PDSS1	0.716002000550163
ACD	0.715629920770481
PRICKLE3	0.71491677447676
GALNT1	0.71483283211812
PRPF8	0.714648513834561
ZMYM5	0.714601275551576
EEF2	0.714452038127167
RPS15A	0.713914108557771
SLC1A3	0.713877408571085
SOBP	0.713420572612744
ZNF750	0.713333499219205
FIS1	0.712154945693496
ASNSD1	0.711980486909395
RASSF1	0.711962805947249
MTMR1	0.711912686992968
TMED5	0.711682367877353
STXBP6	0.711447499627419
NPR2	0.711242067145106
PCNX4	0.711019844516365
PFDN1	0.710330722717336
MYO1E	0.710073206574116
TBX5	0.709633973061114
ZNF442	0.709118451850116
PLA2G7	0.708857770998704
CDH16	0.708322315223726
NOVA1	0.7075862122315
AGO3	0.707492954097826
BCL2	0.706851136020887
MRPS18A	0.705879056197745
ACTR5	0.705841160987649
SLIRP	0.705509480593979
MED25	0.705405559303973
PIGQ	0.705259094920476
MAPK11	0.704915327537311
DGCR11	0.704521788127299
MYCBP2	0.704395412554126
HINFP	0.704377619067999
RAB38	0.703627218138949
HMGN4	0.703619795796103
COX5B	0.703594155580447
VWA9	0.702929599100274
IL6ST	0.702918312779743
CDKL3	0.70259675425282
PMS1	0.702343344609516
SHQ1	0.70231516857628
MEAF6	0.702266386344755
TNF	0.701680746617134
PACSIN3	0.701138687023623
RIN1	0.700827630822545
TMEM257	0.699817644509262
KIAA1024	0.699163726490245
RCC1	0.699102773589532
OBSL1	0.69848924653009
CRHR1	0.697937977441804
LARS	0.697407009373559
TMED3	0.697018429893705
NEFH	0.696131974729226
YEATS2	0.695290944761046
RAB5A	0.695229051200592
EFCAB14	0.695197500808455
PSMF1	0.694491203378097
DAP	0.694341283337211
ATP6V0D1	0.694197835445012
ZBTB16	0.693641497605818
GABRA3	0.692341008348448
PRKACB	0.692244181327889
LYRM4	0.692242884378724
MCCC2	0.692103413265732
EPN3	0.691855843421267
SARAF	0.691777559843722
PCSK2	0.690904345088463
COPS3	0.690886597854703
SS18L2	0.690823229141409
LINC01278	0.690553722111517
SDPR	0.690139193532994
BET1L	0.690082941781021
SMARCB1	0.690048855218503
GALNT6	0.689996376401362
CST6	0.689515402806012
TAOK2	0.689035872787896
GRAMD1B	0.689023160617225
BCAM	0.68825476493093
POLH	0.688210268387945
MECP2	0.687870603498663
EFHD2	0.687247455891115
ANGEL2	0.687160338643069
ING3	0.68712418649097
ADRB1	0.686678808520871
APAF1	0.686667049622948
TMEM123	0.686551658698746
ATP2C1	0.686508317244891
NDST3	0.68642225583287
MKS1	0.685650855957502
HOXD9	0.684989585109711
SCN1A	0.684966508907947
C16orf59	0.683781062693195
ASCC1	0.683340388428403
LSM1	0.68331198158263
MAT2A	0.682379328470872
CAT	0.682118588960174
RAB15	0.681261812365927
CHMP3	0.680132427428369
TIMP3	0.679899998280667
PRR36	0.67964176246788
SZRD1	0.679593807887264
IFNGR1	0.679432997928881
CDT1	0.679035293270834
TSPYL4	0.677981161736008
CYB561	0.677793992723418
NR0B2	0.677175191116992
POGLUT1	0.676996553781897
MAOA	0.676442918288877
DOK3	0.676101482223385
A4GALT	0.675962728864161
CXCR6	0.675938854435531
TRIM15	0.675605889963897
CADPS2	0.674963713097972
RPL30	0.674514393609866
ZNF460	0.674344086672623
TRAPPC6A	0.673820245100375
SLC2A8	0.673446764370038
PID1	0.673214714318194
ZNF174	0.672736991902666
CBX3	0.672610224028832
SLC9A2	0.672542139655943
TRNAU1AP	0.672212029312949
TOR1AIP1	0.67212663505047
PCYOX1	0.670696407558363
EXT2	0.67046949096884
NCDN	0.67030406732833
PDE6D	0.670253015417713
NRXN3	0.669849296183257
RRS1	0.669589442214847
PASK	0.669524979433606
ESPL1	0.669403909830939
SH2D3A	0.669065380698023
LYL1	0.668715861595087
VWF	0.668372828154476
PITPNB	0.667919232949751
PPP6R2	0.667864159594144
ADGRL1	0.667749695546839
CHAF1A	0.667705996062234
MIOS	0.66718306311575
TMEM8B	0.667108744183564
TNNI3	0.666954349802654
COQ4	0.666640447972517
IPO13	0.666551904558981
OSGIN1	0.665594849397181
EML2	0.665397635049943
FOXF2	0.665269872750611
RMDN3	0.665247214754434
APLP2	0.665227978973613
PANK2	0.665084917768605
PTPN13	0.664877213206563
PGP	0.664840877902796
CSGALNACT2	0.664724096027616
ZNF330	0.664401787701634
CBR4	0.664212676218599
RGCC	0.663800136909905
BRF2	0.663202369002946
INPP5D	0.663153664913093
IL4R	0.662957753688393
GPRC5C	0.662534317236243
UPB1	0.662302852312839
FAM160B2	0.661950004606696
NINJ1	0.661610006071639
ANKRD17	0.660925629615009
ZNF106	0.660722750136529
SRPX	0.659727790040982
THAP3	0.659601908915377
MTHFD2	0.658872512140608
SETDB1	0.65848821449566
NUPL2	0.657781000620286
PPP3CA	0.657394373834986
CP	0.657284985946728
BZW1	0.656789981673528
POMT2	0.656752861541596
RUBCN	0.656700586600226
RPF1	0.655783627243475
HCFC1	0.655652995880999
BPHL	0.655578365883315
RHOD	0.655456959486477
C17orf53	0.655101350577496
PHLPP1	0.654377385108947
SIT1	0.654147217648276
CYP51A1	0.654088527335598
OSTM1	0.653225778772349
ARHGDIB	0.65285342508599
UBTF	0.652838648710789
CC2D1A	0.652664829450142
TIAM1	0.652607726432938
RINT1	0.652429194515733
EVC	0.6523381073879
CAPZA2	0.651044112602625
BUB1	0.650442087884476
TMX4	0.650423914660926
GGCT	0.650136067710468
CD22	0.649964782782395
ZNF79	0.649907854934938
C1QA	0.649831909104055
GRAP2	0.649668916651652
BCL7C	0.6496315848794
CTGF	0.649186780681953
ORC4	0.648798398264036
FABP6	0.648268511385823
B4GALT1	0.648168902879609
FUBP3	0.648159247367966
EIF4EBP1	0.647723708126616
PITRM1	0.647660799054605
PSG2	0.647520289828355
TEX41	0.647414051469604
PILRA	0.647223994777829
STAT1	0.647196585516917
BCL9	0.646956229952223
COMMD10	0.645331590797254
MMP12	0.645257883795669
IL2RB	0.644685139069634
ASXL1	0.644567876440598
TRIM62	0.64434513645667
TOMM22	0.644333968178719
LPCAT3	0.644294148018392
DAXX	0.644163185344973
TSKS	0.644106400834118
CHRNB1	0.643897763884489
CTDSP1	0.64363339328612
ZXDC	0.643495049068939
MRPL57	0.643229038709333
ERP44	0.643202263833687
SLC35C2	0.643095500124258
NR1H3	0.64268511643231
AMPD3	0.642487091184057
AHNAK	0.642329895836231
UCN	0.642199116652566
SEMA3B	0.640655762815067
DZANK1	0.640502577210554
CYB5R2	0.640201694397732
POLD4	0.639246202634368
USP11	0.639225388403073
PIK3C3	0.639109712135125
ZNF225	0.639081363430184
G3BP1	0.638907336742977
CAPZB	0.638789916228641
SPON2	0.638310068742142
NKIRAS2	0.638172394807559
TTI1	0.638070193891158
PDSS2	0.638006498569631
CANX	0.637882623092598
WFDC1	0.637365932398999
HES2	0.637334734119015
ADAP2	0.636756751015388
PLCE1	0.636581333666153
C14orf93	0.636548663920897
HMOX1	0.636491124088998
TEF	0.636484927790446
LTN1	0.636333776223013
IDO1	0.636331686956721
RAD9A	0.636267648571763
NGFR	0.635853824061066
HERC3	0.635795944192736
SEPHS2	0.63475371636335
ASNS	0.634659712001535
CDV3	0.634475074495584
EPHX2	0.634458316461804
LRRC47	0.633906094657018
UBAP2L	0.633887726371377
TAF4	0.633597246726445
CDS1	0.633063713096157
IFT22	0.632987064518046
RUFY3	0.632932716405843
KIF20B	0.632913429161097
ZFHX3	0.632745642209174
CSNK2A1	0.632708985742942
COL4A6	0.632508509902525
SMYD5	0.631902775465736
GABRA1	0.631374833337305
RPS19	0.630544738776476
DDX41	0.630427613156684
DNAJB6	0.630188384758428
ENO3	0.630128034376341
GPHN	0.62981540112066
MT1M	0.629745472986918
EMC7	0.629742873506471
ZNF219	0.62942144060202
EML1	0.629348200071162
ARSD	0.629077617476405
VDAC3	0.628934937524637
CD1D	0.628850954105781
POLR1D	0.628616708797037
CETN3	0.628607873469826
NKTR	0.628384246750769
GMDS	0.628143772219984
DNPEP	0.62725066364728
NRIP2	0.62723087146965
FBXO46	0.627191887395115
DENND5B	0.627072816666696
PCNA	0.626741518193821
DPF2	0.62650628319229
HOXA6	0.626196247465527
LDLRAD4	0.625652827596424
GPR65	0.624911813392086
GIMAP4	0.624235759156476
ARG2	0.624071307000422
RPL32	0.624040356425375
CCL2	0.623371263069544
P2RX7	0.622960976599741
PAX5	0.622323130940012
RAP2C	0.62229939181813
CNOT1	0.62202275865415
DOCK1	0.621992983104486
TM9SF4	0.621842073770537
ADPRH	0.62172110289308
FKBP8	0.621523846543915
CCK	0.620851124457465
SOCS3	0.62075439672532
GPNMB	0.620554746075415
ALDOA	0.620389166007814
NHLH2	0.620102946492667
SFRP5	0.619732350144891
CD7	0.619566348177032
RPP40	0.619509499359921
GAGE1	0.619374359693566
HMMR	0.619113267771648
TOR1A	0.619007240142774
ELAVL2	0.618878264967332
CDR2L	0.61879848187715
RHOT1	0.618348524993041
RER1	0.61834701313853
TOPBP1	0.618345584425775
RNF128	0.618168988784209
PGBD5	0.618007635923051
HNRNPA2B1	0.617745256052022
PGAM1	0.617125802665226
INSR	0.617054890175498
CDH18	0.616931416921056
RAP2A	0.615882738555756
RCL1	0.615574668689704
DPP4	0.615486491473155
CUL1	0.615469661371329
SIGLEC9	0.615026857637904
ITFG1	0.61497294566164
CUBN	0.614940474252066
PKMYT1	0.614914527483283
ZNF337	0.614599143745741
CLIC5	0.614465099742435
VCP	0.613839230438142
POLA1	0.61380955963952
BRCA1	0.613536989320347
ECE1	0.613152074706031
SORL1	0.613038485264393
EMC1	0.612743312923205
BTN2A1	0.612139540489551
FADD	0.61191864444706
FCMR	0.611769081980289
SDC3	0.611732733417523
TGFBR3	0.611719557513793
KLHL12	0.611222376029799
PHYHIP	0.611146142538376
ZNF467	0.611145524102696
GPX4	0.610747389249279
KIAA0368	0.61066183504646
TAF1C	0.610143307400064
MSR1	0.610125247754504
KCTD20	0.609923487099786
ASIC3	0.609606776235459
JUN	0.609246306445471
RANBP2	0.609083766624454
RAD51B	0.608965773565842
CBLC	0.608031545661496
MYL5	0.607829240332816
LANCL1	0.607566741557022
RGS12	0.607499606779786
FARSA	0.607415837264402
TPD52L2	0.6070945075465
CHIC2	0.607008861877912
CACNA1G	0.606872055684035
CAMLG	0.606798370934034
MRPS18B	0.606567650217718
FECH	0.606551353325011
B9D2	0.606446797161774
BTBD3	0.606068394704157
ATP5J2	0.605728775669759
YIF1A	0.60567863605842
TRIM5	0.605634958198895
SLC7A7	0.605575058905865
HYAL2	0.605512612607766
TUBB4B	0.605398433884639
ILVBL	0.605347381509591
RABEP1	0.605231548090464
EDRF1	0.605174109288527
HLX	0.605072390512004
CASP5	0.60492847406919
GTF2H4	0.60460882066091
LGALS3BP	0.603226363957948
WDR1	0.603191991296405
CCNH	0.603173620035781
LAD1	0.602868221472946
TNFSF15	0.602675922057495
IMMT	0.602459039707546
PCYT1A	0.601774658214691
FRS2	0.601686697506566
TUBA8	0.600857426337457
IMPA1	0.600733787014
CSF3R	0.600598126108035
SEC23IP	0.600510916251544
SCYL3	0.600435852933953
INHBB	0.600422220919076
PODXL2	0.600244564419017
PPIEL	0.600143154492405
GAMT	0.599341708984984
GRTP1	0.599338498475849
TBC1D16	0.599038234545138
KCNMB1	0.598761804905105
ZNF710	0.598557886868035
6-Mar	0.598532724912434
AP2S1	0.598308350450887
CIITA	0.597541864683391
PDCD10	0.597436199772218
SEC23A	0.597098574111062
ADAMTS1	0.597089787585094
MRPL48	0.596881989990515
PIGC	0.596826327381359
HHLA3	0.596168156912686
SCCPDH	0.595974295273562
PDPR	0.595891160348609
KLHL9	0.595756178661054
ADGRB1	0.595529331084722
TTC1	0.594550398302575
GRP	0.594255622100145
SLC22A18	0.594173839548689
SPTLC1	0.594001690820972
ALDH1A1	0.593422248511061
TCEA2	0.593044618470386
SECISBP2	0.593030152560669
ARHGAP22	0.592963535295691
CAPN11	0.592538540468959
ALG3	0.59250260958811
PRKCSH	0.591842910189551
EXO1	0.591841004942215
TNFRSF10D	0.591738598503611
LTBP1	0.591594730177304
HMG20B	0.591541745166913
DGKQ	0.591323154911421
DYRK1B	0.590966935734781
RIBC2	0.590842583812837
SCARB2	0.590596430004174
MICALL2	0.590470468788692
OPCML	0.59021251284581
CDK20	0.590170809274808
ULK1	0.590133166231404
HS6ST1	0.589964435866138
RAB3A	0.589714195075868
BEND5	0.588999138062477
DDRGK1	0.588683489889668
CYTH2	0.58849923349447
BEX1	0.588494010028466
TSPAN5	0.588493411647292
UBE2A	0.588364948179603
SNCB	0.588231223188703
STK4	0.5882063526854
HYAL4	0.587911247247713
BCKDK	0.587222310263623
SMAD6	0.587186930260828
GARS	0.587083056858728
PMS2P4	0.586701466687131
ITGB8	0.586697291249937
CSPG5	0.586622828001896
ZNF574	0.586558759070216
PLXNA2	0.586393975715233
CSDC2	0.5861557084833
THOC7	0.585831338298289
FMR1	0.585734450095524
POLR2F	0.585548693322293
PPT1	0.585039050563903
CYP2D6	0.58477462946392
CES1	0.584700336578407
SLC37A4	0.584691436635497
HIST1H2BJ	0.584595566437803
TPCN1	0.58423300642577
UBE2N	0.584230990778977
ERMAP	0.58398314361089
GRWD1	0.583604436090715
AR	0.583071872532001
LRRC8E	0.582956978558884
TLR1	0.582907268031411
SOX13	0.582447426105834
AIP	0.581624883919812
S100A5	0.581619048844824
AHCTF1	0.581506313131736
EML4	0.581221263174373
HOXB2	0.580853717453194
NLRP1	0.580290294186998
CYTH3	0.580286437877693
ZKSCAN5	0.580233094436872
CACNA1H	0.580017873177852
MYDGF	0.579921279015078
CARD8	0.579821564041057
PCOLCE2	0.579779536000583
BCAT1	0.579103310838699
PLXNB3	0.579061318959424
CSF2RA	0.578886222652158
RPP30	0.578698452901638
CREBZF	0.578635953497737
MMP27	0.578246402957728
BUB3	0.578159971489764
FBLN1	0.578014036838908
ECI1	0.577947826797214
EPAS1	0.57770151188332
SNRPC	0.577304480557697
IFT74	0.577017615676536
STMN3	0.576334576452096
SLAMF1	0.576229985536663
PRDX6	0.575903223667185
QSER1	0.575477711003664
STAP2	0.575250745694495
GSK3B	0.575243445051342
CHCHD7	0.574807539405524
WBP5	0.574127539846331
KCNIP1	0.573949595209612
SLC4A3	0.573949301345402
MEF2D	0.573819697190683
TLK1	0.573803546827867
FARP1	0.573325946194335
HS2ST1	0.573305665153284
TAF1	0.572800567055631
RBBP8	0.572509132964925
HOPX	0.572335581771726
CD163	0.572289571131294
L2HGDH	0.572275018192261
TMEM50B	0.571991160669188
PLSCR3	0.571932600789913
BTG2	0.571904720014144
PGD	0.57119743689695
AZGP1	0.571023590742761
ETV4	0.570587026149855
GSTZ1	0.570165712603156
CXCR4	0.570135605901671
GOLPH3	0.569899063489966
RNF208	0.56982448832212
ATXN2L	0.569725531447688
GEM	0.568721617694461
PCK2	0.568025142284298
APBA2	0.567931476282288
FSD1	0.567816180476835
NOL9	0.567789552294016
AMOT	0.567538575944826
USB1	0.567225410471099
ALKBH1	0.567121822192554
AK1	0.566819546256302
COMT	0.566796543913708
MMADHC	0.566731659308882
NRL	0.566567476503105
PML	0.566251239308872
DNAAF1	0.566066235893037
AIM1L	0.565106498522437
DPY19L1	0.56509483875587
PPP2R5E	0.565083013523574
IER2	0.564902672905569
CYB5R3	0.564801081870002
RHBG	0.564769453969111
GDPD2	0.564755418808298
EHMT1	0.564340984765639
CRISP3	0.56422984431849
RGS7	0.564074067845218
RGS16	0.563987528281027
FLT1	0.563791325386593
RTN4	0.56361340868545
KLK10	0.563548263761543
ABCA2	0.563529511292596
GEMIN4	0.562778967241419
EPB41L4A	0.56243237166624
GRM1	0.562119096239892
STYXL1	0.561982464613681
RAB20	0.56145175285769
GAL3ST1	0.561261890071863
EBI3	0.56116540383785
DDHD2	0.561150675655977
PHLDA3	0.561140923663457
PARK2	0.561084370811225
TSR2	0.561079389827275
SRSF11	0.561052279288057
HINT1	0.560879777275078
EPB41L3	0.560603697979891
FRYL	0.560436886638849
GOLGA8H	0.560330278624949
TRIM31	0.5600057666203
DVL2	0.559918905511914
CMTR1	0.559848757014167
PSORS1C2	0.559802827809457
DDX58	0.55959505515637
CCDC186	0.559589573305647
NDUFB8	0.55957922810701
GMEB2	0.558833238873741
SNX3	0.558756987228084
PCSK1N	0.558609060329455
UXT	0.55860875491737
TBXA2R	0.558579725891803
CNPY3	0.558077174311932
STX6	0.557661012603833
USP22	0.557588498308599
ABCA11P	0.557493869135504
TSPAN12	0.557478931901571
TMEM100	0.557437778515553
KIF11	0.557217279841219
ISYNA1	0.557056376963593
ME1	0.557028446734343
RPL24	0.556951469815908
DHX29	0.556868775058383
MINK1	0.556500528966324
4-Sep	0.556470994749722
NUP50	0.556351830028981
OSBPL2	0.555701982356179
CTNNAL1	0.555414430588901
ARF4	0.555252411432101
MOCS3	0.555137374758123
RPS3	0.555130178352424
UFM1	0.555037610603455
PLOD3	0.554650564717726
MPP5	0.554070096126747
PFN2	0.553742696502021
PREB	0.553656156316409
JAG1	0.553447609099199
UBE2O	0.553112356210086
STT3A	0.553090776785644
CDH5	0.552743144399999
FPR1	0.552166315686638
FABP4	0.552092720398085
ATP5J	0.551905408504906
BMX	0.551779688739891
DDAH1	0.551658486703727
CCDC22	0.551411985005863
SPSB3	0.551402130594836
FUT6	0.550901997606772
RPS13	0.550777211736466
PLD2	0.550748793808552
MLLT11	0.550435301425489
CLDN15	0.550342555591753
LYN	0.55030976829084
EFNA1	0.549841153766961
SELENBP1	0.549335272021144
SCNN1B	0.549094336070172
ZFHX2	0.54880689578165
TREM2	0.548606276679356
TDP1	0.548573326534187
COBL	0.548206678461444
SLC2A10	0.547671671375404
FAM63B	0.547595060312083
CGRRF1	0.547492053189307
CPTP	0.547013341850465
PRSS12	0.54687783643876
WDR11	0.54674854468309
HSD17B3	0.546586472120322
OSBPL1A	0.54650521764078
INPP5J	0.546375496123341
B3GNT4	0.546325849780284
TREX2	0.545869643131547
PPP6R3	0.545795041607536
RPL4	0.545657788555474
UCHL3	0.544638395510878
SREBF1	0.544302654270391
ANXA4	0.543944682595612
EGR2	0.54296999914832
CASP1	0.542920520530199
STK38	0.542747747233356
ITGA4	0.541969722249285
SCRN1	0.54187948837587
TMC5	0.54175618493795
CYTH1	0.541632167722819
GPR4	0.541622837999003
RNF170	0.541088606286065
HOXC13	0.541019156298373
COMMD8	0.540789583750094
METRN	0.540310666013692
ZNF14	0.540164743463084
CSNK1A1	0.539864800240464
MAP2K1	0.539764507654491
DNASE2	0.539588703947825
CRYZL1	0.539215247535969
RARRES2	0.53920319844345
KIAA0586	0.539139687125753
KIF14	0.539042040110537
BLVRB	0.539033477796995
HAGH	0.538655217355051
RPL26	0.538586432248878
PAQR6	0.538546406270928
PRX	0.538502051002561
PSD	0.538331285480634
THAP4	0.538224788510035
CRIP1	0.538188123101548
CD33	0.538121012320396
ETNPPL	0.537872911443004
E2F4	0.537821244106223
SLC29A3	0.537584853880847
CTBP2	0.537553660132858
PTCH2	0.537552077265278
KCNJ3	0.537516860654438
ZNF33B	0.537453871119615
PCNT	0.537136575416594
EHD4	0.536985519243936
SOD1	0.53693423596356
CAMP	0.536827097382386
FUT2	0.53682595614021
CLIC1	0.536755765155239
TCF25	0.53668904911742
