DRG1	0.217986844326339
CFAP70	-1.20152904161617
SOSTDC1	4
TMEM106B	-0.467846116149135
KRR1	-0.0280611479625772
SPACA5B	4
ADGB	-4
CDCA7	0.153863163966543
GDA	-4
FAM214A	-0.532213765247957
GAR1	-0.140531405161405
SGMS1	-0.13590066760724
POLR3F	-0.0632853118219459
IL12RB2	2.45110819569621
URB1	0.177112468626473
PAK1IP1	0.245120513463885
BICC1	4
TONSL	0.130755209551618
LCMT1	0.0839559379917953
AZI2	-0.134220230758389
GGTLC1	4
RNF217	-0.889484429438818
PNPLA1	0.0551594502337041
CDK18	0.136019246942972
ALDH8A1	-2.95807051639499
SART1	0.151762934524685
TAS2R38	4
MYO1E	0.0359467060705657
LOC107984814	-0.285238718146579
MICAL2	0.153887683479727
PEX13	-0.174104646458442
ZNF585B	-0.131329178915408
CD70	1.6163527371879
SMIM11A	1.89182422588398
ZBTB16	-4
AQP6	-0.0263601703382863
CSNK1G2	0.0375375117273058
ZNF714	-0.250519437282297
IFRD1	0.0821353928626258
ZNF525	-0.0928954408367843
ST3GAL6	4
RAD23A	0.139509900026149
SERPINA5	-0.0358106392028507
AMELX	4
KRT1	0.0712041690974019
GADD45B	-0.0449049690818684
CCDC154	-1.06581277666155
MRPS18B	0.0594593803439251
ERGIC1	0.0801722832070019
TP53	0.150300056754565
DGKZ	0.27125176702589
BEND7	-0.0798716321298355
CLASP1	-0.13448571263002
PROSER3	0.0430125100860738
MTSS1L	0.196569418444508
SAP18	0.0827584328557562
ITGB1BP2	1.22952821476427
PRM3	4
ACTR6	-0.2401525100393
USP10	0.0604104743145819
ACTL7A	4
TBC1D10C	-1.15456299131443
CAMK1G	4
LOC729159	4
PRPH	-0.104327173640846
MSRB3	-0.928209408031855
SERPINB1	-0.298083105262636
EXOC6B	0.0130913467336744
AXDND1	-1.90579693589795
KLHL18	0.199596391053365
EPX	4
JAG2	0.0327910882866451
DBNDD1	0.129189337401798
MS4A14	4
BARHL1	4
TRIM59	-0.454846241842466
GIP	4
CATSPERE	0.404832653595577
RHOD	0.24244357207513
KLF17	4
SMARCA2	-0.171075024061555
PSMA7	0.347186587871008
ATP6V1G2	-0.177948820112601
RNF181	0.299844444097924
BRF2	0.281657667466978
TPSB2	4
NINJ2	4
ZNF483	-0.609172901415796
CDH16	4
INSL3	0.735155188130145
OR4C16	4
ABCB9	0.331975456602691
GJA1	0.150277917604836
KRTAP13-4	4
C8orf82	0.215634104956743
FMNL2	-0.247172441736956
GALE	0.579532403698893
TRIM51	4
INO80	0.159990596551183
ARMH4	-0.0547705232655013
CLCA4	4
NSUN7	0.0320953526178357
TPP2	-0.254474866399874
NSD1	-0.145525907608994
SNX4	-0.213754479045916
PDE6C	4
RHOA	-0.10978259095449
CLDND1	-0.21335871850517
RGS10	-0.127924519522139
GIMAP2	0.349733316712787
ARIH1	-0.195462767344881
BBS9	-0.163852973430666
MXI1	-0.196104749929072
NKX2-5	4
FAM72A	-0.150410857792901
PSMD7	0.140861999475107
XAGE3	4
COPG1	0.0491171533000579
SREBF2	0.0265723300276236
MAP3K12	0.168182787823919
CEP44	-0.503533298234503
OR51G1	4
TTBK2	-0.351938830462321
STUM	0.584939310927451
TPTE2	1.25577250941882
LOC107984876	-1.08673613043087
GBP2	0.0302730520454605
FSTL3	0.492864724672564
ATP6V1G1	-0.160228002929754
KRT35	-4
RPP21	0.427391463406894
SBNO2	0.191163579497879
NOC4L	0.255052655069963
AP1M2	0.144486798807266
DZANK1	-0.110607751868557
LOC105371921	4
PCDHAC1	-0.216601496454173
ZNF420	0.139966817644631
MCC	0.101425726278192
ZFYVE21	0.0764375097298827
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.337095070643581
JAKMIP2	4
RAD9A	-0.0615273344857909
R3HDM2	-0.0842516072221336
AASDHPPT	-0.0566402961106202
DVL2	0.0240406693970344
SLC25A38	0.0332429192878214
PHKA1	-0.0517696136546874
ATAD5	-0.379212605873181
C8orf37	-0.146827044649094
CFAP65	1.64218179800989
NPAP1	4
MFN2	0.221495867217272
GPR157	0.0671472355228793
EPN3	0.0916535235416234
NDUFB4	0.322138012764766
ZFHX4	0.129171514705543
NAB2	0.169995478629141
SERPINB2	-4
ACAA2	0.156246781787653
SPC24	0.169086783220749
CCAR2	0.112145368206977
LOC107984728	4
CXCR4	0.27243763346983
AMMECR1	-0.0967101489381419
ITGB1BP1	-0.0104793292568907
TERB2	4
RCE1	0.199069052624543
FOXB2	4
MRGPRF	4
NAIP	-1.11657082952841
OR51F1	4
TRIM44	-0.0826606343178773
LOC107984355	4
RPL19	0.0334611713264062
LINC01835	4
EXOSC3	0.0493738649536299
ISPD	0.200263661953943
VPS26A	-0.274464882011271
INPP5A	0.0126147813258104
ABL1	0.115017481279059
SSR4	0.337996309771401
DLG2	-0.0540496980664105
S100P	0.0476530837880786
CASQ1	-0.0231099449985314
GGA3	0.0823563509328751
WNT2	4
FCGR2A	-1.29986354746605
MAP3K10	0.369663615463891
MTERF1	-0.216489150586916
IFNGR1	0.0433356508390282
MACROD2	-0.419415407501691
TSHZ3	-0.682801705341493
GALNTL5	4
BTNL10	4
FGF21	-0.993533468114682
CC2D2B	-4
CRYZL1	-0.179268324787678
SLC25A24	-0.287055645370525
ZNF658	0.407477121417398
RHOBTB1	0.0243333920807456
ACTN3	4
PDGFRA	4
RD3L	4
TEX49	3.16643400943966
AVP	4
