KRTAP9-7	4
MUC21	4
LMBR1L	-0.348182953833779
KPNA2	0.655518613722641
B3GNTL1	0.117565374846472
PDE6B	-0.253202082457427
PHB	-0.665544495079595
EIF1	-0.0849549128972745
ACVR1B	0.00645595584644854
FAM205C	4
SRC	-0.00714689184374796
NFIX	0.0757722859208469
SSTR2	-2.08944515996956
ZIC4	1.04060669610847
CHST12	-0.0154421395100083
IRAK4	1.392676665605
CMBL	0.343327251196603
UBOX5	-0.575582186878023
ZNF18	-0.0114573877244535
INAVA	-0.170153394611973
RUNDC3B	2.00150523044532
EPS8L1	-0.324178216936663
MAGEA2	4
MYH4	4
NCAPG	2.18000959017519
PTPN18	-0.180461919437837
TRIM43	4
NSF	0.302744098655845
MRGBP	-0.0435482168849849
MARK4	0.00117378317381129
NADK2	1.26268914654708
ARHGEF39	-0.115602296305812
SOX3	-0.264249552523453
ZNF562	1.44905400487299
TRIM2	1.44815564053867
LOC101928268	-0.224875337154499
RNF175	4
MRPL27	-0.708399036125811
LOC400927-CSNK1E	2.01067779078797
EXOSC4	-0.932123354154114
RNASE12	4
CSRP3	4
MPP3	0.264813400313252
BAG1	-0.0652079297388108
KRTAP4-8	4
SYT10	1.55697955008651
PIP5K1C	-0.222762470998623
DNAI2	4
CX3CR1	0.683073710953048
MIA	4
OR1D5	4
LBR	1.2839795427209
LOC100130451	4
ZNF827	-3.40391865931183
CD163L1	0.398181046785563
RPL13A	-0.0579760193751135
NDUFB3	1.33245578791214
CCDC126	1.03660553545994
ZG16B	-0.271259273390291
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	-4
C9orf50	-0.511762942915687
NCOA4	0.840877037314017
TMEM167A	1.12560565859864
SIPA1L3	0.401026419425283
HEPHL1	1.22707231612994
BEGAIN	-1.45549758675292
KCNH5	4
F3	0.0742517504084001
ERLIN2	0.172149791967291
KTN1	2.85988475625113
SIKE1	1.6825158839065
PRDM6	0.371048351343593
KLF3	1.47686246853794
TCHH	1.39474219023144
CCDC97	-0.619376989037174
BANF2	4
CT83	1.16062453490733
LMOD1	-4
RABGEF1	0.981809740230495
LOC107985946	3.38796911372178
FAM186B	-0.420493940359431
KANSL2	-0.406918119193291
ANO7	0.31897851285059
DUSP27	4
GTF3C3	0.651308832591888
MRGPRX1	4
DDO	-1.22823566119958
CFAP157	-0.58663157983373
LOC112268002	4
MGP	0.204781338812625
EIF3L	0.304729319448858
OR10J1	4
ZNF540	0.127421978246266
MUSTN1	21.5990102020924
MARS2	-0.597192995418054
CEACAM1	1.66674248078369
SOHLH1	1.69654969690602
ZNF687	-0.405163078726215
OR12D3	4
KRTAP12-2	4
ATAD2B	1.8130362587823
AZU1	1.73133477307961
FLNA	-0.962330767145567
LCN6	4
PTGES3	0.359623196608761
BNIP1	-0.772448818147961
SECTM1	-0.709211466817608
GAS8	0.0522947212217313
FBXO27	-0.301777354439354
UPRT	0.552554742735764
MT1G	4
CD177	-0.291878917867922
GMEB2	-0.205538407818217
CYP2J2	0.162106642895209
ZBTB18	0.296682057809857
CTXND1	4
LOC107987254	4
CDC42EP5	-0.168282542710436
PRSS27	0.184100998189274
SIGLEC11	4
TIGAR	0.219041487310028
SPATA31E1	4
RAD17	1.98788393016066
B3GAT1	4
GSTA5	-4
PRAMEF25	4
RPL36AL	0.504993259082518
KRT37	1.58629675054122
EML4	1.25997546865381
DGCR2	-0.235692132799162
AKAP3	-0.286256686833592
XAGE1B	4
SLC24A3	0.256570441642825
GP6	-1.63505326943362
GJB7	0.822889385651116
ATG9B	3.31944139558897
FEM1A	-0.383078701952761
MLN	4
SERTAD2	1.15186426399174
SRBD1	2.10952916599081
SLC28A1	-0.250067490683118
SEM1	0.540147080925021
GLYATL1B	4
AMBN	4
PSMD5	0.54950491380068
SGCA	4
EIPR1	-0.245539836056917
MED18	-0.240152010645476
C1orf159	-0.0905713475126748
PRKCSH	-0.492906956349857
ARHGAP18	1.72475260011359
CADPS	-1.66693709194213
ZNF445	1.01858471857455
BAG5	1.1923364907581
NSUN5	-1.17079709292464
APOH	4
ADAM11	-1.91438006824883
MMP19	1.1749277035445
AXIN2	-0.0187405831760769
CD37	4
EVX2	4
TRIM71	2.16808989599201
C10orf105	4
LOC112268321	0.888055086531006
MED6	0.0308808870074139
GALR3	-4
NOXO1	-1.1446398054364
PRCP	-0.119951148469469
GSPT1	0.461352107011078
TMEM161B	1.69162031422614
ATXN3	2.25447398255877
HMGB2	1.31542775502666
SGCD	4
ABHD5	0.77778020179801
PSMA5	0.12258716960765
IMPG1	4
CACNB3	-0.178553846888314
KLF15	0.0615471807527917
HSCB	0.221661469300341
BPIFA2	4
BCL9L	-0.332800998047533
ALG11	1.81022396843901
RAVER1	-0.482685842131285
SIGLEC12	4
PLCE1	-1.40625780430267
SP2	-0.153910537190264
ZNF765-ZNF761	0.901214954525966
ADAM19	-1.05489341692016
ISYNA1	-1.13104078327154
RARS	1.49420634264738
SNCG	-1.19862166901607
EIF5	1.97841273217673
TCTN3	-0.247593535442547
OR52B6	4
TMEM123	1.75219469021247
MTHFD2	0.209765703030236
PEX2	0.437728949056411
SPANXA1	4
GNAQ	1.31647169730345
ZGPAT	0.0946415960836894
ZNF248	1.82096414928058
SLU7	1.66290962465813
SYP	-1.49459032935895
OST4	-0.468552481173265
NEK7	1.78435587845916
TIMM23B	-0.464213194946246
RASA4B	0.00929982448170233
C10orf53	4
NIN	2.16492776602667
POPDC2	1.74258839206334
DDB1	-0.500857042877876
RTTN	0.555588468922293
ITGB1	1.21189207452366
BEND5	4
DRAXIN	-0.366025531896107
MTRNR2L6	4
PGD	-0.221999622427032
MDGA1	-1.5240603869114
CYR61	-0.567872596738602
FBXL3	1.66192497760788
FAM213A	0.376681354294484
TBCC	-0.194323565255501
VWA5A	1.07348704048057
IGSF3	0.114346517027835
TAAR1	4
CD2BP2	-0.504924563403453
SLIT3	-4
FSCN1	-0.904798402284789
MS4A8	4
RAF1	0.165020491390753
RTN2	-0.17587590922617
APLNR	4
PODXL2	-1.21060001512685
IL1RAPL2	-0.127803325109891
CCDC80	-0.367575813104952
CYTH4	-0.0360141561370574
PRRC2A	-0.27358324257209
ACSS3	0.772612601681714
RTN4IP1	-0.112982914389146
WDR83	-0.30287630104545
LOC107987099	4
C16orf74	0.137554077334651
GMPPA	-0.758775835035234
CXorf40A	-0.338461921351411
RHOXF2B	4
CCL16	4
GCNT2	0.621252603216008
MTRNR2L9	-0.713625452192699
DPYSL2	0.806705662865549
ZKSCAN5	0.617437499369582
LOC107983983	4
DUS3L	-1.09973576246562
RAB2B	0.61923037694459
PCDHGB2	1.39023726405953
ASGR1	4
PALM2	1.43378212561041
HLTF	1.7040841299201
RIMS2	-0.27896672149736
DNAJC25-GNG10	1.85456850345108
AKR1C4	-1.0798993157826
CD200R1L	4
ZNF502	-4
MTF1	0.780664975984927
KRT6A	-1.29346261855315
SYT16	2.01152390440986
SCLY	0.10195259689245
MVB12A	-0.83056339342116
MBD6	-0.339394933250738
SYTL4	0.53077649482001
KALRN	0.328533245102352
KIR2DL3	4
HIST1H4A	4
ALG1L2	4
SLC8A3	4
SLC39A4	-0.99921070753522
CCDC117	0.967327429105195
PF4V1	4
SOS1	2.66893562696913
TDRD10	4
PCDHA9	-32.3474374968068
C7orf25	0.811826234875618
EFNA5	0.226210012057067
TRIM32	-0.371522291978417
HSD11B1L	-0.16770417861115
SLC13A4	4
ELOVL1	-0.39635937823793
C1QTNF9B	4
MRS2	0.466275478122391
RMND5B	-0.447509918887095
YWHAZ	1.03644197006067
BCL7A	0.199309702816757
ZHX1-C8orf76	0.99867316364549
CRYBB3	0.217163494591598
PBX2	0.366480735201089
LOC107986797	4
TIFA	0.526428240207635
MIA3	1.66916521595569
SYPL2	-0.516926223954962
LSAMP	-1.14908161394507
RALGAPB	0.742965070998442
TRIM10	4
CHST5	-0.925448776787119
SNCB	-0.591034806544871
COL6A5	4
DISP1	0.13314088310875
NEK5	0.816429405376153
TOMM20L	4
PCDHA1	-19.2837974646982
FXYD4	-0.180826408357393
CCDC197	4
CNOT3	-0.355761805928614
EPB41L2	0.688212749389229
LGALS9C	-0.791780592662875
NHLH2	-0.617597898900411
HNRNPL	-0.473343320218031
ZNF740	-0.230753720084623
MRI1	-0.046166762380108
ARNT	0.0760426364028391
YIPF1	-0.406630073726277
LRRC38	4
SRP9	0.66255943707767
NUP37	0.924453543866402
TARSL2	1.12365234344449
SPATA13	1.67096366389917
SASH1	2.03114571798567
RFPL4AL1	4
TSSK2	4
TBCCD1	0.484621510752389
WDR60	1.12669079583963
THAP9	1.80701522367413
VCPIP1	1.68372535720709
C2orf80	4
LARGE2	-0.314460632654166
SLC26A8	-1.10380678129562
ARMC7	-0.924103393401404
SHKBP1	-0.706748435039009
CCNL1	1.88805141660838
KRT222	-4
KRTAP10-2	4
SOBP	-0.48527025000393
DNAJB7	4
RADIL	-0.33791652149514
NEFH	-0.667918166581725
CEBPG	1.23654408531313
C6orf48	0.410921625564307
NDST1	-0.486882797761975
AACS	-0.140136161840148
NDUFAF2	-0.341515183009761
ANO5	4
CEP72	-0.170662738622699
MYD88	-0.0275449160777035
GJB5	0.161535206864522
RBM44	2.24907863968638
GSTZ1	-0.692133223301698
ITFG2	-0.924325747841327
HESX1	0.591478131021487
C2orf49	0.735577386177557
IFI27L1	-0.178808404281993
FCRL4	4
C6orf15	-1.78546343313237
RELN	4
CLEC16A	-0.0468764389829483
UFL1	2.51356368843831
CARNMT1	2.00717885708404
ARID4A	3.08101065850068
LOC107984862	0.911396336731613
KRTAP21-3	4
SPTSSB	2.3144868084038
ZNF431	1.87262053489736
RNF133	-0.195950264651245
PFN4	1.48527576162669
ALKBH7	-1.00407320390787
RBMY1J	4
LRRTM1	4
FOXD4L1	0.0604178394573028
TAF11	0.575781531216164
ERICH6	-3.79792877280648
PASD1	-4
IVNS1ABP	0.612663802496018
LUC7L3	2.53679119576085
PGBD3	-1.16530215301637
DYRK2	0.859305037271119
LOC100287896	1.68236745676492
ZNF439	4
ZNF678	2.12523768912662
MT1B	4
DEFB136	4
IL5	4
WEE1	1.2854006892687
LEMD3	1.08298691864202
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	1.38951703128689
FAM209B	-0.21908733121386
ALPK2	4
RNF208	-0.722732178922859
YARS2	0.0207796508719248
ARHGEF2	-0.41514958722435
TMEM37	0.225343044149529
AKR1C3	0.939953476957271
ZNF41	0.975421333998526
DDX43	1.69526698998347
RBM12	0.830174361633054
IL31RA	-4
STARD9	0.872713299757797
CYP24A1	0.563220975379019
STAT4	-0.0598530323410766
HOOK2	-0.146410114089452
NSG2	4
RNF43	0.394388574520432
MFSD4A	-0.772015013971447
PHACTR3	-1.77637164943771
ABCA1	1.18678125268479
GAD2	4
SKOR1	0.9387399703988
TCN1	0.933338199734215
PRPS1	-0.212730753744285
LOC107986908	4
TRAPPC2	1.10743522741755
DDA1	-0.208106278177663
HIGD2A	-0.543645920414421
IL27RA	-0.406874384719836
DCTN1	-0.425924886132313
PRRX1	4
HBP1	0.918801026561192
GCG	4
HEPN1	4
PIGH	-0.0493248650523374
CERCAM	-1.01762134047331
LOC100653133	4
ARRDC1	-0.209613074968715
CRHBP	4
CEND1	-4
PIK3R6	4
LIPG	4
UGT1A7	1.27269050870668
HS3ST4	4
LOC105370687	-0.200607172969765
USP47	2.31211918801821
ANTXR2	2.36569301607906
ST8SIA5	4
MANEAL	-0.685711018056177
ZC3HC1	-0.333374040834364
RGS16	-0.736059479740105
MARCH5	0.476098158685769
PRKX	1.33722562404449
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	1.67432971778189
RPA2	-0.296490733396436
PAX4	4
FABP4	4
PCID2	0.394012536322618
CHRAC1	0.326258195801871
RPS6KB1	1.73372783089374
LOC105377310	4
LIMK2	-0.410254737086804
PLA2G5	4
HIST1H3J	-0.434761034946029
C10orf143	-1.00923064306972
CDH10	4
SNTB1	-0.716172549355662
SAMD10	-0.108188710692823
EID3	-0.0509302911343615
BCL6	0.240996210620875
E4F1	-0.340363702005339
C11orf97	4
VPS37C	-0.334544310078195
CBLL1	0.75322303089309
TAS2R8	4
DDAH2	-0.229768633435274
F12	-1.09751356506138
ADAL	0.801413906820389
CWC15	1.19248947266266
FUCA2	-0.112850780305886
TUBG2	-0.353714623117338
DAPK3	-0.73814318987669
SPANXN3	4
OR14A16	4
LHFPL6	-2.69512691768734
UTY	-4
SCGB3A1	4
CNOT11	0.342638744642135
S1PR3	0.93489928500477
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.683905318241046
MKRN3	-1.32469753896617
UNC79	0.631254916935554
FOXO3	1.26662514688887
PGAP1	1.76994986380552
PPP4R3A	1.42416433330609
DNAJC7	0.389963201279108
ACAD10	-0.0426580302854656
LOC101927375	4
SPATA21	-0.617322037196483
SH3D19	1.21219492498401
OR4K2	4
MAP1A	0.310369201652077
LRRC47	-0.202768613422079
RBP3	4
PPP1CB	1.35763060669898
UQCRHL	0.109821607271519
N4BP2L2	2.59925221342271
PDAP1	-0.297561098700524
USP16	2.94480612701652
CAMP	0.368152598508914
ORC3	1.37651067352021
SERINC5	0.930789454450362
OR2G2	4
HTR3E	4
PTP4A2	0.783784946096925
PARP16	-0.316682289385407
METTL18	1.93264850790489
DAZ2	4
NPC1L1	-0.614214900049681
VENTX	-4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.310854767207153
OR2C1	4
LOC149373	4
ZNF114	0.469901153326329
KRT7	-0.547078773786335
KRTAP13-3	4
CCDC24	-0.834930607233877
ALLC	4
C12orf10	-0.745162312500608
OR8B8	4
ABCD1	-0.620438030554812
LPIN2	0.394995217967414
MOBP	2.7034725949134
TLK1	2.13334001025156
PNMA2	-0.0175627364512705
WWP1	1.91402137557845
ATG7	-0.389448433743508
B4GALT2	-0.780470875105477
CDK6	1.36138854628222
FBXL19	-0.232901341678866
TMIE	-3.38931964076568
BBIP1	0.953753776165103
HRH2	0.55672547282454
CNGA3	4
CCDC175	4
CACFD1	-0.44004928759294
FAM19A2	0.322221953998117
PRR14	-0.310024005556432
KCNH7	4
MPV17L	-0.467393547748385
PIANP	-1.3806362004493
IL7R	4
KRT82	4
MAGI1	1.43087040736387
ATP5F1C	0.703668929569946
ARSF	4
MMP25	-1.42227528776797
TMED2	1.04792729834744
ZFC3H1	2.43166991987236
SLN	4
GJA5	4
UST	0.113669286967052
IGSF11	-1.29690470830687
SPINT2	-0.352430939780172
YY2	1.93794429533644
GPR65	4
MCF2L2	0.430554515070276
RPS16	-0.360440849219327
SNTG1	4
GTF3C4	0.554031100115929
SSBP4	-0.499875664949383
PLGLB1	3.68420344218659
CORO6	-0.936724763795088
TRPC5OS	4
GAGE12G	4
KRT5	-1.48356932601605
TULP2	4
SH3YL1	1.60749062208631
VTN	-0.904919834106641
KIFC3	-0.646804572536424
STAR	0.394187246257866
RSRP1	0.844987557082745
EMC3	-0.104489515144608
SLCO5A1	0.103354788872184
CPNE9	0.0343467596888908
LOC105376684	0.396567252091249
CCDC15	2.23573939028456
MOCOS	0.237595599236842
ADGRB3	4
LOC100505502	4
ATG5	1.48596257224494
ENOSF1	0.559826818601698
TLX2	4
ZFAND5	0.934635955100533
RASAL3	0.418028182754529
OR2B2	4
SARS2	-1.0280443724901
SPAG4	-0.364927234268311
LOC102724642	1.2067495448887
SH2D1B	4
NPIPA8	-0.438619255348777
ADIPOQ	-4
USP50	4
NCAM2	1.0975758610063
TMBIM4	0.260540950784158
TRIML1	4
IL32	-2.15120196141432
DBF4	1.68051072618812
MAP2K6	0.783828883223967
CAPN6	4
VWA3B	-0.975292248151065
TMEM132A	-0.504246329341386
PITHD1	0.177729479858188
LRRC9	4
BLOC1S5	0.637540179405988
PRAMEF6	4
IFI6	0.3301912730496
RPL27	0.352173748666232
C9orf66	0.765195958103187
STAP1	4
LOC100505549	1.06689962400572
DYDC2	-4
LOC645188	4
AKAP11	2.39240233291858
FASTK	-0.575997524565008
FRZB	-1.09789370692787
CACNB4	0.0839149975249582
KDELC2	1.39541942084309
SOX17	4
E2F8	1.35870168216045
MGAT4C	4
DNAJC30	-0.683437727681127
SYNJ2BP-COX16	-5.32864936812362
NRAS	1.02613612922729
NEURL1B	0.208455526957309
ARMC12	1.73537033870025
BTNL2	4
RNASEH1	-0.0193577377116854
HYKK	-0.0846775664159091
LSM14B	0.583996723506545
TFCP2L1	0.506690075227679
PAQR5	-0.0788565495737846
RUBCNL	0.364647713346381
SRRM5	0.893591070439144
REP15	0.994178094196107
C10orf126	4
ARL8A	0.0575774350351444
DNPH1	-0.981640393554035
HKR1	0.0831202137333565
RTL10	-0.191550427575785
FAAP24	-0.0496839088126525
PDZK1IP1	-1.52707984745959
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.097948341847104
TMPRSS5	-0.00854125989186476
DRG1	-0.297101951058858
CFAP70	3.61872217174973
SOSTDC1	4
TMEM106B	1.45202189941727
KRR1	1.8921951456172
SPACA5B	4
ADGB	4
CDCA7	-0.252275212099809
GDA	4
FAM214A	1.85035784806129
GAR1	0.410525349390941
SGMS1	0.930050780942241
POLR3F	1.84452848313425
IL12RB2	-4
URB1	-0.437648647896619
PAK1IP1	0.989402661376638
BICC1	-3.09581429223592
TONSL	-0.264440456009281
LCMT1	-0.269484037926118
AZI2	1.38939195651621
GGTLC1	4
RNF217	0.80588445241564
PNPLA1	0.739150254142474
CDK18	-0.332472115132589
ALDH8A1	1.24335261328668
SART1	-0.559736156190572
TAS2R38	4
MYO1E	0.418978892522245
LOC107984814	-0.0866150763351401
MICAL2	-0.687674936981739
PEX13	1.10854349771757
ZNF585B	2.1667354724026
CD70	-0.120645142639442
SMIM11A	-0.866029114015927
ZBTB16	4
AQP6	-4
CSNK1G2	-0.453828890943054
ZNF714	1.89769746472184
IFRD1	0.483389956866486
ZNF525	2.05635500598727
ST3GAL6	-4
RAD23A	-0.399946974928223
SERPINA5	0.305074774389648
AMELX	4
KRT1	-4
GADD45B	0.00863501894934912
CCDC154	0.942579803939059
MRPS18B	-0.28190043156211
ERGIC1	-0.314412569147799
TP53	-0.684851410045606
DGKZ	-0.600793969360971
BEND7	0.81683500047014
CLASP1	1.08153368787077
PROSER3	-0.0905343375816461
MTSS1L	-0.275326869029094
SAP18	-0.212474968387524
ITGB1BP2	-1.66290145144951
PRM3	4
ACTR6	0.897160998367273
USP10	0.697691865796252
ACTL7A	4
TBC1D10C	1.61061447723122
CAMK1G	4
LOC729159	4
PRPH	-1.14289347131306
MSRB3	-3.49158722287951
SERPINB1	0.456580749049137
EXOC6B	1.26800213014298
AXDND1	-1.70703163850575
KLHL18	-0.36242584791104
EPX	4
JAG2	-0.00251734747002875
DBNDD1	-0.338075628767874
MS4A14	4
BARHL1	4
TRIM59	2.10247110032515
GIP	4
CATSPERE	0.193238597340055
RHOD	-0.479260036036341
KLF17	4
SMARCA2	1.18927371536421
PSMA7	-0.143622749388789
ATP6V1G2	-0.581506542276171
RNF181	-0.836762109142089
BRF2	-0.302041851856176
TPSB2	4
NINJ2	-4
ZNF483	1.78172513075672
CDH16	-0.640268978170469
INSL3	0.430910687897202
OR4C16	4
ABCB9	-0.816484406040778
GJA1	-4
KRTAP13-4	4
C8orf82	-0.327065329987583
FMNL2	1.66995557459009
GALE	-1.33454816790151
TRIM51	4
INO80	0.516793533701821
ARMH4	0.458146376594461
CLCA4	4
NSUN7	0.950248441208212
TPP2	1.70133740302537
NSD1	1.07072188722853
SNX4	2.15162436528261
PDE6C	4
RHOA	-0.445431160735955
CLDND1	1.20371961917468
RGS10	0.171417432468025
GIMAP2	0.366347629642099
ARIH1	1.06089557839074
BBS9	1.03198409803876
MXI1	1.11455851258265
NKX2-5	-4
FAM72A	1.07866288332884
PSMD7	-0.127246934723526
XAGE3	4
COPG1	-0.141158212289351
SREBF2	-0.226563784407959
MAP3K12	-0.404993747184994
CEP44	1.72483578464425
OR51G1	4
TTBK2	1.95060593369639
STUM	-0.523343279404543
TPTE2	-0.280068711901807
LOC107984876	-4
GBP2	0.544213781260258
FSTL3	-0.721076317683889
ATP6V1G1	0.813974145605314
KRT35	4
RPP21	-0.614391557474623
SBNO2	-0.473277534352721
NOC4L	-0.960362454351804
AP1M2	-0.734951911396935
DZANK1	0.580817006756132
LOC105371921	4
PCDHAC1	0.793642209762776
ZNF420	1.53798215242568
MCC	0.739998881303475
ZFYVE21	0.414862276430572
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	1.59041979668728
JAKMIP2	-4
RAD9A	-0.139323556202407
R3HDM2	0.964773531590266
AASDHPPT	1.04499529637912
DVL2	-0.204150734343038
SLC25A38	-0.463877806891098
PHKA1	0.347483286234957
ATAD5	1.82840509687344
C8orf37	1.35598866039491
CFAP65	-1.2007982454945
NPAP1	4
MFN2	-0.600820357699038
GPR157	-0.103863974634816
EPN3	-0.597229201083818
NDUFB4	-0.373233878402594
ZFHX4	-4
NAB2	-0.763820383137652
SERPINB2	4
ACAA2	0.289687568972983
SPC24	0.183462402242793
CCAR2	-0.533447743426672
LOC107984728	4
CXCR4	0.595421544644933
AMMECR1	1.42925503598272
ITGB1BP1	-0.00232510445914643
TERB2	4
RCE1	-0.419075073350843
FOXB2	4
MRGPRF	1.36126516397031
NAIP	2.22073404118278
OR51F1	4
TRIM44	0.769885445339885
LOC107984355	4
RPL19	0.280678334683979
LINC01835	4
EXOSC3	0.464079488240325
ISPD	1.06429499098066
VPS26A	1.14125234895099
INPP5A	0.426934465701632
ABL1	-0.194627689362235
SSR4	-0.721411611475105
DLG2	1.18178000166406
S100P	-0.0207520318935065
CASQ1	4
GGA3	-0.139443771735385
WNT2	4
FCGR2A	-0.270605643700383
MAP3K10	-0.26167690061223
MTERF1	3.01143628045797
IFNGR1	0.653917058803585
MACROD2	1.66558106049874
TSHZ3	0.675571483465775
GALNTL5	4
BTNL10	4
FGF21	-4
CC2D2B	4
CRYZL1	0.733633626871669
SLC25A24	1.57496776780047
ZNF658	2.13142070309893
RHOBTB1	0.340517417391077
ACTN3	2.38612950181105
PDGFRA	-0.0815984910122684
RD3L	4
TEX49	-2.52266306324248
AVP	4
SH3RF3	-4
COL21A1	1.4990344787566
PLCD1	-0.107638570434428
TMC6	-0.468888148128969
RESP18	4
ATP1B2	0.689535352453699
DHRS12	-0.167541198689697
SRSF9	0.347551819321286
PXDC1	-0.196942822260445
PRRT4	-1.02223536763549
KAT6B	2.13608196368646
NKX6-2	4
SGCE	-0.405818104451546
STK17B	1.27115047438647
ATP5MG	-0.676920694678842
COPB1	1.58968192059897
LOC105369140	4
OR4A5	4
LIF	-0.869138145755703
