RNF43	-0.0198940251554534
MFSD4A	0.537018131004519
PHACTR3	-1.43553957380573
ABCA1	0.342298179732131
GAD2	4
SKOR1	0.309611551565675
TCN1	-4
PRPS1	-0.136952559924398
LOC107986908	4
TRAPPC2	-0.157594985161253
DDA1	-0.0637089945910253
HIGD2A	-0.117648917156882
IL27RA	-0.0173979040921117
DCTN1	-0.0511591440554508
PRRX1	4
HBP1	-0.130002940904005
GCG	4
HEPN1	4
PIGH	-0.123447176421171
CERCAM	-0.089452787862381
LOC100653133	4
ARRDC1	0.0399165790002597
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	1.87075330670717
UGT1A7	2.65949768112133
HS3ST4	4
LOC105370687	-0.13259541290961
USP47	0.313277888518526
ANTXR2	0.79272048739426
ST8SIA5	-0.0748528740032623
MANEAL	-0.141597171281974
ZC3HC1	-0.0225317523315001
RGS16	-0.661641861633519
MARCH5	-0.101868540046318
PRKX	0.110278839911183
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	0.163176459652938
RPA2	-0.0814133238109265
PAX4	4
FABP4	4
PCID2	0.233769888847417
CHRAC1	-0.17545073144739
RPS6KB1	0.148163682124299
LOC105377310	2.84002366364379
LIMK2	-0.0166733650572996
PLA2G5	4
HIST1H3J	0.0877816138562924
C10orf143	-0.230453542223457
CDH10	4
SNTB1	0.346159917195269
SAMD10	0.135006195312786
EID3	0.455870250809903
BCL6	0.202272876188101
E4F1	0.0239010925614412
C11orf97	4
VPS37C	-0.103800698688114
CBLL1	-0.010085444041098
TAS2R8	4
DDAH2	0.0156757312918721
F12	-0.170241974427399
ADAL	-0.00637740114688056
CWC15	-0.178099993561598
FUCA2	-0.0959268254876499
TUBG2	0.00569118500288808
DAPK3	-0.0482410322902691
SPANXN3	4
OR14A16	4
LHFPL6	4
UTY	4
SCGB3A1	4
CNOT11	-0.0477459000766327
S1PR3	-0.0142087530800091
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.174059564878578
MKRN3	1.11071641596493
UNC79	-0.0365484577064066
FOXO3	0.113926987189092
PGAP1	0.217764640100611
PPP4R3A	0.090188803769008
DNAJC7	0.0360818227980828
ACAD10	0.0362960201967538
LOC101927375	4
SPATA21	-0.260689648603461
SH3D19	0.107190813314437
OR4K2	4
MAP1A	-0.692049372300994
LRRC47	-0.236230692690108
RBP3	4
PPP1CB	-0.0836992223825866
UQCRHL	-0.538052297588023
N4BP2L2	0.249282333932016
PDAP1	-0.192186464086646
USP16	0.304413478867001
CAMP	-0.0168581064098094
ORC3	0.161164140179863
SERINC5	-0.108400919388631
OR2G2	4
HTR3E	4
PTP4A2	-0.0251619534761595
PARP16	0.0571572300204313
METTL18	0.134251229309321
DAZ2	4
NPC1L1	0.630108695703651
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.0777793286130577
OR2C1	4
LOC149373	4
ZNF114	-0.0783246553427407
KRT7	0.126881860495339
KRTAP13-3	4
CCDC24	0.210765362764363
ALLC	-4
C12orf10	-0.147232640640441
OR8B8	4
ABCD1	0.100012361161691
LPIN2	0.0421787064943088
MOBP	0.424344709802568
TLK1	0.117508503405261
PNMA2	-0.0828248665385334
WWP1	0.135817085275407
ATG7	-0.0774777429012476
B4GALT2	-0.25655557865042
CDK6	0.107993338402939
FBXL19	-0.0734430913292575
TMIE	-4
BBIP1	-0.0403610242721241
HRH2	0.619725367128859
CNGA3	4
CCDC175	4
CACFD1	-0.0861031859561595
FAM19A2	0.0306520574559812
PRR14	0.147660038936284
KCNH7	4
MPV17L	0.000163317010985516
PIANP	-0.936885706691641
IL7R	1.09884243508649
KRT82	4
MAGI1	0.187741845385943
ATP5F1C	-0.211058505031092
ARSF	-4
MMP25	0.209192492818412
TMED2	-0.144306740371287
ZFC3H1	0.357851277149619
SLN	4
GJA5	4
UST	0.0523652592096398
IGSF11	-0.043225100676307
SPINT2	-0.13030165683198
YY2	-0.0914391861938299
GPR65	-0.138003789758568
MCF2L2	0.0732231087227441
RPS16	-0.411162194986343
SNTG1	-4
GTF3C4	-0.020019611306157
SSBP4	-0.0500543853742203
PLGLB1	1.01841543234686
CORO6	-0.714317727746425
TRPC5OS	4
GAGE12G	4
KRT5	0.0360629716226473
TULP2	-4
SH3YL1	-0.0684606631235386
VTN	-0.204649602062531
KIFC3	0.13962588628797
STAR	4
RSRP1	0.0953511568984305
EMC3	-0.0493222292946169
SLCO5A1	0.833886517025652
CPNE9	4
LOC105376684	-0.0901442158017777
CCDC15	0.0811223264223679
MOCOS	-0.0574859727058794
ADGRB3	4
LOC100505502	4
ATG5	0.0806201423792768
ENOSF1	0.296566215099071
TLX2	-4
ZFAND5	-0.0847015524840241
RASAL3	1.15560363307555
OR2B2	4
SARS2	-0.238220611867947
SPAG4	-0.284154658646248
LOC102724642	-0.126774911948651
SH2D1B	4
NPIPA8	-0.0958157858850847
ADIPOQ	4
USP50	-0.784912624722823
NCAM2	-0.000606779565222643
TMBIM4	-0.239621545290702
TRIML1	4
IL32	0.348088581588513
DBF4	-0.0346625407577795
MAP2K6	0.385109864133872
CAPN6	4
VWA3B	0.225376172491189
TMEM132A	-0.0120834536482643
PITHD1	0.0666164327714812
LRRC9	4
BLOC1S5	-0.0657065599843265
PRAMEF6	-4
IFI6	-0.503875970425687
RPL27	-0.186971401995985
C9orf66	-0.120532984819558
STAP1	4
LOC100505549	0.0623627063645614
DYDC2	4
LOC645188	4
AKAP11	0.302427949838902
FASTK	-0.0417419853759133
FRZB	1.21462283899217
CACNB4	0.381181460591904
KDELC2	0.0309571066204734
SOX17	4
E2F8	0.148492664601605
MGAT4C	4
DNAJC30	-0.223662123367043
SYNJ2BP-COX16	-0.122895085498444
NRAS	0.00322876251915639
NEURL1B	-0.165218334111338
ARMC12	0.367350489951029
BTNL2	4
RNASEH1	-0.0475998032482488
HYKK	-0.0912927407867467
LSM14B	-0.139679099978899
TFCP2L1	0.755092654421403
PAQR5	-0.0520917479066917
RUBCNL	-0.086428135939908
SRRM5	0.129019685833962
REP15	0.704204801384949
C10orf126	4
ARL8A	-0.11752137650429
DNPH1	-0.0957368045312118
HKR1	0.0774577644381041
RTL10	0.013752145870086
FAAP24	-0.0501033549318956
PDZK1IP1	-1.50390973805185
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.0724625539692473
TMPRSS5	-0.139681211617369
DRG1	0.0277707752672879
CFAP70	0.286588466690481
SOSTDC1	4
TMEM106B	-0.236858546586026
KRR1	0.120169181572108
SPACA5B	4
ADGB	-4
CDCA7	-0.278253774675089
GDA	0.715237141768279
FAM214A	0.0523264307393271
GAR1	-0.180500032934005
SGMS1	-0.072256675766924
POLR3F	0.12992342123477
IL12RB2	-4
URB1	-0.042376499173115
PAK1IP1	0.00849985315143948
BICC1	4
TONSL	0.112241223979037
LCMT1	-0.100795484012582
AZI2	0.0563241365941432
GGTLC1	4
RNF217	0.0467467638750879
PNPLA1	0.177268329885925
CDK18	0.0280484929704502
ALDH8A1	0.532746457161838
SART1	-0.105503926042859
TAS2R38	4
MYO1E	-0.0119441127011678
LOC107984814	-0.229733778998541
MICAL2	0.00798707463568292
PEX13	-0.0523838657606713
ZNF585B	0.330486132507931
CD70	0.0493505555154793
SMIM11A	-0.487037559032701
ZBTB16	-4
AQP6	-4
CSNK1G2	-0.171820394788851
ZNF714	-0.0407410078380875
IFRD1	-0.0374786264954396
ZNF525	0.396959884170304
ST3GAL6	4
RAD23A	-0.197415883624506
SERPINA5	-0.126652602685226
AMELX	4
KRT1	-1.50158993300327
GADD45B	-0.0794673860315349
CCDC154	0.0539916271900049
MRPS18B	-0.186261590414494
ERGIC1	-0.10248345231195
TP53	-0.207763511452219
DGKZ	-0.0482299275320294
BEND7	0.0162290329219678
CLASP1	0.192000836597542
PROSER3	0.312970931096842
MTSS1L	-0.011972605640382
SAP18	-0.186422748519388
ITGB1BP2	1.30055361046198
PRM3	4
ACTR6	-0.281942959722605
USP10	0.0176053319434359
ACTL7A	4
TBC1D10C	-1.0060856628822
CAMK1G	4
LOC729159	4
PRPH	-0.321995088677295
MSRB3	-0.637108101122377
SERPINB1	-0.137405609388213
EXOC6B	0.262575265627015
AXDND1	-0.611696807838959
KLHL18	-0.0418728248029007
EPX	4
JAG2	0.00873469227079168
DBNDD1	-0.0919208890307936
MS4A14	4
BARHL1	4
TRIM59	-0.163616031717141
GIP	4
CATSPERE	0.891762007525322
RHOD	-0.148903178514342
KLF17	4
SMARCA2	0.114579579944351
PSMA7	-0.0483647819354477
ATP6V1G2	0.24211415277702
RNF181	-0.179218032889388
BRF2	-0.123274984976523
TPSB2	4
NINJ2	4
ZNF483	-0.128106615881112
CDH16	4
INSL3	0.142084170918915
OR4C16	4
ABCB9	-0.020690267159649
GJA1	-0.518137087616375
KRTAP13-4	4
C8orf82	-0.192736171004959
FMNL2	0.139123396173048
GALE	-0.205561817298935
TRIM51	4
INO80	0.145595588889202
ARMH4	0.850781796740087
CLCA4	4
NSUN7	0.149747720156144
TPP2	0.222241146447262
NSD1	0.257523190117747
SNX4	-0.0568281632417478
PDE6C	4
RHOA	-0.305635249088394
CLDND1	0.0949240281059833
RGS10	-0.266827150888703
GIMAP2	-0.379989689492362
ARIH1	0.110950332190764
BBS9	0.0579479747990411
MXI1	-0.186882144934766
NKX2-5	4
FAM72A	0.0473498344901648
PSMD7	0.0338757189250853
XAGE3	4
COPG1	-0.0371165682881555
SREBF2	-0.0916744714208132
MAP3K12	0.260593089269789
CEP44	-0.148947575145599
OR51G1	4
TTBK2	0.198868525806614
STUM	0.389571338407437
TPTE2	1.74735961442332
LOC107984876	0.0904233657315983
GBP2	0.0470176830452436
FSTL3	-0.0791270490158814
ATP6V1G1	-0.152195896022736
KRT35	-4
RPP21	-0.320421313881602
SBNO2	0.00147532834683604
NOC4L	-0.136153663415614
AP1M2	-0.0988311220577393
DZANK1	-0.0279113285419889
LOC105371921	4
PCDHAC1	0.0694159299862736
ZNF420	0.276715667969727
MCC	0.338773061000401
ZFYVE21	-0.0493201758316824
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.0488849209556387
JAKMIP2	4
RAD9A	0.192481233237258
R3HDM2	-0.0241228887985996
AASDHPPT	0.0974063447097156
DVL2	-0.077932509632728
SLC25A38	-0.114765895553585
PHKA1	0.03662473483839
ATAD5	0.236560270461587
C8orf37	-0.138933076185157
CFAP65	0.806675997175776
NPAP1	4
MFN2	-0.0202226718588744
GPR157	-0.117340411993997
EPN3	-0.138404487809317
NDUFB4	-0.117803676057237
ZFHX4	-4
NAB2	-0.152549069874506
SERPINB2	-4
ACAA2	0.0324162999975326
SPC24	-0.286579373618461
CCAR2	-0.1549068999717
LOC107984728	4
CXCR4	-0.0189896087761586
AMMECR1	-0.0221741196587716
ITGB1BP1	-0.0207641259264034
TERB2	4
RCE1	-0.110931001409012
FOXB2	4
MRGPRF	4
NAIP	-0.0756669256491587
OR51F1	4
TRIM44	0.135707186228664
LOC107984355	4
RPL19	-0.140870994783303
LINC01835	4
EXOSC3	-0.0777718069467415
ISPD	-0.160898682092985
VPS26A	-0.0998827438196037
INPP5A	-0.0712769264740861
ABL1	-0.0251319132924129
SSR4	-0.119399477270266
DLG2	0.286827246584894
S100P	-0.11232008094921
CASQ1	0.129902369072854
GGA3	0.012999579390356
WNT2	4
FCGR2A	-0.464806765401689
MAP3K10	0.16465899340306
MTERF1	0.0352544279505224
IFNGR1	-0.0727361450768917
MACROD2	0.287511248326774
TSHZ3	-0.336926025010157
GALNTL5	4
