EXTL1	0.999834422924541
TRIM32	0.999831718012049
COMP	0.999831634657545
ABCC2	0.999828285969004
IL18RAP	0.999826401439196
DYRK4	0.999825504832854
ACSL6	0.999825015326248
SLC3A2	0.999813325595794
WDR91	0.999810557665093
GTF2A2	0.99980924842462
EFCC1	0.999803807741474
CLASRP	0.999801384482781
TTC27	0.999797644403312
ZMYM1	0.999793709428996
GCFC2	0.99978479231739
TOMM20	0.99978233266566
ARMCX1	0.999774036224857
THAP9-AS1	0.999760814168896
GPM6A	0.999758057933229
ECE1	0.999757798561763
ACAA1	0.999754390998916
SLC6A12	0.999753909817702
TBCA	0.999753130317762
TERF2IP	0.999752683168205
CDK2AP1	0.999745910494971
AUNIP	0.999745054857992
MTHFSD	0.999739645409784
VAPA	0.999733968887758
GRIN1	0.999732732649783
NUP54	0.999728520411078
ICAM4	0.999717898924515
DCAF4	0.999716718476308
ATRNL1	0.999706370097978
CDK5RAP1	0.999706180669214
EBP	0.999706051905224
SLC27A6	0.999705132862638
ADD2	0.999699731455823
EIF4E	0.999697885361642
RBM14	0.999689381008261
KCNN2	0.99968846060839
UBTD1	0.999680274339405
NAA10	0.999671748591491
ATP5G3	0.999669930989964
PPP2R2A	0.999668617125372
RIN1	0.999661995434043
CREB3L1	0.999660710289932
TREM2	0.999655825148987
PRDX1	0.999655047315916
TAF1	0.999646149328522
HDAC7	0.999638150686009
DENND3	0.99963642057053
HSD17B14	0.999634911405681
EIF2B1	0.999612728692419
ZNF146	0.999606239870708
RALGPS1	0.999595087524755
ATXN7L3B	0.999594995179605
ATF7IP	0.99959265962504
ZNF395	0.999590547731582
UQCR10	0.999582329650239
GMPR	0.999581981149284
AFTPH	0.999558214428508
NID1	0.999555268169835
ZNHIT3	0.999552625327007
KCND2	0.999544396578546
ANO1	0.999543050847615
CHD8	0.999540398665047
SRSF10	0.9995227081799
SCAF4	0.999519669018683
MAP2K1	0.999510191916697
KRBOX4	0.9995050345885
IPP	0.99950027493071
CAPG	0.999493319006998
THG1L	0.999474883894859
ZNHIT1	0.999463981129165
BNC2	0.999441745735196
PDP1	0.99944118139493
GOLGA5	0.999437461374439
CENPM	0.999426771895259
CCDC186	0.999421280398311
SKAP1	0.999416345870082
PTGFR	0.999415991459254
NCOA1	0.999398565543168
SERPINB9	0.999394505078578
H2AFY2	0.999390210894252
EIF3B	0.999375845148805
CHMP2B	0.999372225683994
MAPK13	0.999368271333476
C1orf115	0.99936047784814
YWHAQ	0.999351603960339
SET	0.999349985624221
ATP2C2	0.999339402403639
RASL12	0.999338477096247
FXR1	0.999332206019487
MSRB2	0.999323568932838
GLRX2	0.999314477083228
GOLT1B	0.999311935291427
CD28	0.999302070264287
TCF25	0.999298622165771
CHPF	0.999297822691464
GPATCH3	0.999297120086399
TMEM147	0.99927813030253
SSB	0.999273047916679
DOCK10	0.999272310910128
KLF11	0.999238304965265
DCAF15	0.999235059362709
RAB4B	0.999199878673372
PSMD7	0.999192999765585
TUG1	0.999184602234159
NEUROD6	0.999178442063334
MTMR12	0.999166036302827
USP1	0.999150742946594
PIAS1	0.999150184293691
KDELR3	0.999113063822883
EP300	0.999105517822231
PILRA	0.999103438749678
TMEM59L	0.999089867758279
ACO1	0.999089747177953
HSPA4L	0.999072795887497
ELK1	0.999067929509532
KDM3B	0.99903924355614
C6orf48	0.999034136263478
AATK	0.999028161373794
CAMK2B	0.999023024720207
CARD9	0.998977348473665
ACOT8	0.9989736499085
UQCRFS1	0.998963089277723
RBM26	0.998959392856404
WDR37	0.998937638523678
NUP58	0.99893653866947
WARS	0.998923854809463
TMEM144	0.9989203645518
SLC6A13	0.998900224338445
PCYOX1L	0.998889275833764
LOXL2	0.998882106655269
DNAJC22	0.998875470599396
PYCARD	0.99886256685681
COL7A1	0.998853267117465
SH3GLB1	0.998845835336383
SLC2A8	0.998817188923004
ZMYND8	0.998814030219388
CDC37L1	0.998809373892051
SUPV3L1	0.99880887598945
LILRA5	0.998807897882998
PPFIBP1	0.998806676081979
ARIH2	0.99880517079227
BHLHE41	0.998764444431437
DDAH2	0.998752004299461
RSL24D1	0.998742137866914
ARPC1B	0.998740025588306
MOCS2	0.998726947757937
IMPDH1	0.99872453748818
PRCP	0.998719056485666
RBMX2	0.998718256184086
MAPT	0.998716087674359
EMD	0.998693805303327
DICER1	0.998690926263019
CTSS	0.998665375766895
HOXA4	0.99864747964636
USP33	0.998640959379697
KLHDC3	0.998639898929376
RSPH14	0.998632891314566
GCDH	0.998628165548958
ITGB4	0.998625428903524
EMP1	0.998609455759339
C10orf10	0.998590904159108
OLIG2	0.998575464475421
E2F1	0.998568477897503
HPN	0.998562229360556
CROCCP2	0.998562008330123
PERP	0.998547439823563
SRSF3	0.998542339213337
USP22	0.998497550962682
HIGD2A	0.998474703980844
TSPAN4	0.998471112931419
NUDCD3	0.998470799272008
ARHGEF9	0.998458548939403
QDPR	0.998425208350258
MSH2	0.9984036026618
COX6A1	0.998385963299079
LTF	0.998361962852733
PKP3	0.998353170707186
LIN37	0.998334955643441
CAPZA2	0.99833446444225
DLEU1	0.99833067537802
RPL6	0.998323640611984
HLA-DRB1	0.99830466606041
CD59	0.99830448855798
TPM1	0.998296962045268
CCNB1	0.998294823401947
YLPM1	0.998287487221383
SLCO2A1	0.998266877146388
AKAP3	0.998229724955494
SH3GLB2	0.99822742455734
ARHGEF12	0.998215875046816
ARL4C	0.998191014736606
ANKRD17	0.998138461201984
USE1	0.99813642415892
NCR3	0.998136357427907
TMCO1	0.998134306024103
BTN2A1	0.998123032197518
CLDN7	0.998116400011494
TRPM3	0.998102894492905
FIBP	0.998101234733662
RARB	0.998100818730688
P4HA1	0.998091065748788
TFDP2	0.998085583245724
GDPD5	0.998076106947694
CYP7A1	0.998071591170006
TTC9	0.998062797705317
DOK5	0.998061490282984
DPYD	0.998037066883858
TRPV2	0.998034287926997
ZMIZ1	0.998033664662361
SQSTM1	0.997998539898202
ABCG4	0.997990237499554
POU3F2	0.997988899238164
RYR3	0.997963486576587
ARHGAP24	0.997963443880796
GPATCH8	0.997935944936821
GTF2E1	0.997933090792183
FNBP1	0.997919142360865
ATG5	0.997896216782536
VPS33A	0.997876696237202
PAK6	0.997869301153991
DEGS1	0.997864035577316
CMKLR1	0.997862195476079
CLDN11	0.99785754753448
PSMD3	0.997846877250018
GNAS	0.997842269967877
GLRX	0.997837642347753
HPCAL1	0.997837120553747
COL1A2	0.997835607987015
TARBP1	0.997833109854605
THOC1	0.997831815816224
HOXA7	0.99782678783309
GNLY	0.997821709908196
MRPS2	0.997819317860739
SMARCD2	0.997797858704169
BHMT2	0.997783636886442
SETD5	0.997775572968319
KAZN	0.997741116162145
ASB13	0.997731260529007
IFT52	0.997698245564868
POLH	0.997659245144251
ZNF512B	0.997620257717926
ATP5D	0.997578606093145
AGO1	0.997569413331043
KRT10	0.997568622333701
MS4A6A	0.997564484019408
FAXDC2	0.997546015517498
ACSL1	0.997532978279114
PDCD4	0.997508497592149
RBM6	0.997492628379738
PJA1	0.997485715817193
P2RX1	0.997483734297662
TESK1	0.99744959183222
COL9A2	0.99744148164103
CEP170	0.997437134993986
MAP3K11	0.997433605441457
SOD2	0.997433501203312
NAE1	0.99742542721663
NDRG1	0.997422904616161
ANKRA2	0.99741147438583
CCHCR1	0.997408503302688
ANKRD1	0.997379800503003
HMGXB4	0.997378053795586
CHST3	0.997376765488295
ATP11B	0.99735213694669
SAC3D1	0.997340311156219
ASTN2	0.997335281005492
PPIP5K1	0.99728207178025
ZNF516	0.997264611432016
UTP3	0.997256093624761
MID2	0.997250855589674
CENPN	0.997238669951226
HSPA12A	0.997224735161985
OR12D3	0.997222875037384
MYO10	0.997205010031919
CSNK2A2	0.997205010031919
PDGFRL	0.997192824402491
DNAJA3	0.997176464952738
BDH2	0.997173261107999
DAZAP1	0.997162143698159
AKAP6	0.997145631967317
CAPN7	0.997103619077136
AATF	0.997092467049865
SCLY	0.997082885455564
GPR183	0.997073904829855
SMG7	0.997059825682827
TP53BP2	0.997034024749552
TM7SF2	0.997001189907638
CST3	0.996998951000284
NRBF2	0.996982904514867
PANK3	0.996954918620566
POGK	0.996952875925288
ST5	0.996951760816255
H2AFZ	0.99694038096941
STAT5A	0.996911013979475
INSIG1	0.996879790641598
G0S2	0.996878254941529
KCNK2	0.996865983821975
FXR2	0.996862627212588
GPR4	0.996786291483712
PLA2G3	0.996785317308767
EIF2B2	0.996746002906655
PLA2G6	0.996744786809153
DAG1	0.996739202796429
NDUFB11	0.996697729910593
SCN4A	0.996691915168042
USP20	0.996686821514907
JAK1	0.996644330844906
LYRM2	0.996622463651464
TSPAN12	0.996576668043451
PDLIM2	0.9965697247569
CDH6	0.996554450073833
LIN7B	0.996494656873623
RAB3B	0.996475865778233
NECAB2	0.996469932641894
MVB12B	0.996425659747388
AP2S1	0.996400014612907
ADAMTS9	0.996399560049309
ASIC1	0.996388918811939
TNPO3	0.99638652687594
TMEM53	0.996374946339698
SENP6	0.996340500851289
PTPRK	0.996327652707295
LRP5L	0.996325505843867
TRPV4	0.996316177149023
ADO	0.996300810145242
DHRS9	0.996273050837283
BAD	0.996213472388282
C22orf46	0.996207997656519
PSIP1	0.996187011234562
PLEKHM1	0.996184944455286
TWF2	0.996179980704362
TLK1	0.996171432998574
RARA	0.996058347172229
LARS2	0.996044503014649
MRPS28	0.996040019051906
FOXF2	0.996028325296412
CGGBP1	0.996021382131974
HERPUD1	0.996016093861418
PLEKHA5	0.996013663013877
ZMYM2	0.995999852375708
ZC4H2	0.995988087547669
CXCL14	0.995965556814375
FAM102A	0.99596430719613
SLC14A2	0.995958246479963
SDCBP	0.995941166132442
MTHFD2L	0.995926672231803
SHB	0.995919526368682
GOT1	0.9959155146235
CENPU	0.995889546154232
KIAA1109	0.995889327613996
DEF6	0.995870594885823
SLCO1C1	0.995850069826391
TBCD	0.995835053154588
TSC1	0.995832757224577
AOAH	0.995829417072223
CD81	0.995808096971496
STRN4	0.995799632714947
AKAP9	0.995746934694571
PLEK	0.995730729949495
DYNC1LI1	0.995729643450937
PEX14	0.995696910964056
KDM3A	0.995663773966171
SLC25A23	0.995658773051064
MMP27	0.995637498270663
CD53	0.995634920982897
FHOD3	0.99562236609351
CAP1	0.995600892857554
PTS	0.995572058265976
RRAGA	0.995540797801317
ZNF696	0.9955260621491
PDK1	0.995522746656039
PHKA1	0.99552175026297
SLC46A3	0.995506061553694
CCDC93	0.995503259897233
KRT18	0.995487763783757
ERH	0.995461019103052
MARCKS	0.995447177671554
B4GALT4	0.9954285852834
IL6R	0.995364406159977
C1orf50	0.995360046326645
RSF1	0.995345904326613
CDADC1	0.995322578110689
HLA-DRA	0.995304813538227
ACACA	0.99527759423842
CHMP4A	0.995274762963859
GPAA1	0.995264684422069
SRRM2	0.995261051919155
EMC2	0.995237034736816
WDR1	0.995202346126262
ANXA2	0.995146619835476
ME2	0.995113184637085
SYNRG	0.99509403807918
FAM179B	0.995082098645899
TBC1D15	0.995049609363386
CASP10	0.995041471257326
TRIB3	0.995035456201057
HN1L	0.995015211913
PPRC1	0.994997147233427
CCNJL	0.994991079395219
KIF18A	0.994964621878174
OGT	0.994938272741542
RPS19	0.994928992450207
GGCX	0.994888459889748
TXNIP	0.994885380384187
CYTIP	0.994870528418265
CRLF3	0.994865800313506
MOAP1	0.994816495680253
WIPI1	0.994792640548098
AMOT	0.994783809114219
RAB5C	0.994775027024297
MIEF1	0.994754387571956
SSX7	0.99473621379803
SIKE1	0.994732037641282
ANKLE2	0.994696095196189
CHRNA10	0.994651471033846
GRAMD1C	0.994611060643465
DCAF16	0.994542315012659
HN1	0.994541913202686
RBM15	0.994483051833255
CEP57	0.994480905929914
IER5	0.994412427341438
AADAC	0.994350807415176
EZH2	0.994306862649477
HIST2H2AA3	0.994260319663346
CABP1	0.99425770010463
GAS6	0.994238333234135
RERE	0.99419162560192
EPCAM	0.994190629992548
INPP5A	0.994161173138079
ZNF771	0.994155210195534
UNC93B1	0.99413159028153
BAG6	0.99411978548945
SIAH1	0.994112672613463
SERPINI1	0.994076943715079
AXIN1	0.994060719174232
TCN1	0.994032750740898
TFEC	0.994015028714569
NPTN	0.993946438020895
GABRA3	0.993944621407967
LST1	0.993944095928862
SPRED2	0.993899533227236
KPTN	0.993894601451044
WDR45B	0.99384938042122
SLC35F6	0.993815974047219
TTC13	0.993792162302084
AGR2	0.993789628311784
ROR1	0.993783847810461
SH3BP4	0.993777738262835
CDC23	0.993776358433662
TMEM97	0.993754182384389
SERPINE1	0.993678851214829
RFX2	0.993672196181616
RECQL	0.993668464316221
CDK5RAP2	0.993665841298857
PITPNB	0.993649628584972
PMEPA1	0.993633265033655
EIF4A2	0.993624044243845
PTAFR	0.993622479662443
HMGCS1	0.993566078598646
ACVR2B-AS1	0.993524401259725
SS18L1	0.993512040247093
BAHD1	0.993487405443963
PIK3CD	0.99345631459872
GCAT	0.993447834221725
UBB	0.993420731604696
ALDH8A1	0.993407472341292
YWHAB	0.993397765771915
POLR3F	0.993382558680369
MOCOS	0.993345566885117
NDUFS1	0.993342992784787
PSMD11	0.99333194998887
ALDH1L1	0.993323607808924
SMAP1	0.993316113036699
CD8A	0.993209462885195
YIPF3	0.993194651441846
SPHK1	0.993186251085974
C1orf95	0.993177725053499
MAD2L1BP	0.993155908459195
CARD10	0.993117348733768
TTC17	0.99307665965284
PELI1	0.993031344931445
RRM2	0.993014833724492
HSPH1	0.992965031297649
MED18	0.992920025712728
PLEK2	0.99288339548089
KRT6A	0.992872954323824
HSD17B8	0.992861059420611
9-Sep	0.992856696788547
CAMK2G	0.992850485856742
CUX1	0.992750217522672
CCPG1	0.992704769033198
MMP1	0.992700957580415
FCN1	0.992693966075182
PLXNA3	0.9926931122985
HTATSF1	0.992680603126933
CLIC2	0.992677284958907
WHSC1L1	0.992675579275915
TOMM34	0.992623704018515
GTF3A	0.992609184532141
TAF1C	0.992608713351243
ARMCX3	0.992576557728451
PRSS12	0.992532725253199
GANAB	0.992465021051434
TFDP1	0.992444099156764
ANKRD36	0.99243368701167
HNRNPR	0.992419783720813
TIE1	0.992416695617213
PNRC1	0.992400180773212
RALA	0.992354469777432
SEC16A	0.992352437168722
AK1	0.992322831539613
ZDHHC4	0.992321132033852
THOC5	0.99228929177438
CYP20A1	0.992288000590512
UPB1	0.992248077810429
COL6A1	0.992226542563649
ATP5J2	0.992201523882538
CRTAM	0.992154851330216
BEX1	0.992115289166622
CAPZB	0.99210684035612
CASQ1	0.992066628395946
TMEM183A	0.992028541539081
TKFC	0.992009685226735
CXorf57	0.991959782276763
HR	0.991930310877964
PRRG2	0.991926585642842
COCH	0.991926265003099
RAP2B	0.991926234935982
DNAJC10	0.991857432189507
KLHL26	0.991854687109637
CLTCL1	0.991838114799818
ARG1	0.991814665913193
ARHGEF15	0.991788273168588
POLR2G	0.991778893404995
MRPL15	0.9917754934924
ABCG1	0.991749487749039
ZNF473	0.991704168655231
REV1	0.991700928619874
SASH1	0.991681063008525
NOTCH4	0.991662621262535
CREB3	0.991653465800331
CHEK2	0.991608722287842
EML3	0.991608379475826
RBM15B	0.991594219134662
CHERP	0.991592641353052
SPRR1A	0.991568113170157
IKZF2	0.991529490455053
SFT2D2	0.991518580471258
RGCC	0.991500780755958
ALG13	0.991492704886289
ZNF551	0.991461860002387
MFSD1	0.991460190794971
STK17B	0.991439224541512
COQ6	0.991409268645501
CNNM2	0.991368265907735
PSMA1	0.9913407885099
RABIF	0.991303609236985
USP21	0.99129974564941
ACSM3	0.991266416820174
SMNDC1	0.991253389657132
MFF	0.991234733619458
DUOX1	0.991171392007798
FBXO28	0.99115057655473
CBR4	0.991111983787396
SNX10	0.991072517841835
MARK1	0.991037375732681
TNFRSF17	0.991025345352733
IDH1	0.991021803159617
NR4A3	0.990995587901691
IGSF1	0.990907350567252
CSNK1A1	0.990872585804097
EHHADH	0.990871479433177
TMLHE	0.990868206330891
IL7R	0.990854570221342
TPT1	0.990845744717237
DHX32	0.990838579679213
GIMAP5	0.990819009733003
FGFR3	0.99080743135821
IL1RL2	0.990711865200078
SNAP91	0.990702709117871
HSP90AA1	0.990644347401974
RPL27	0.990624770200982
FAAH	0.990624677651938
ARSD	0.990579877409874
PRODH2	0.990574268866158
METAP1	0.990525689527809
LBH	0.990505060869939
APOM	0.990483165303336
POT1	0.990403951822032
TMEM43	0.990393416751815
DNM1L	0.990304582288145
GLYAT	0.990299481357911
CASC3	0.99023184414464
C1orf106	0.990200337302245
HTATIP2	0.990180532462754
IPW	0.990176175269523
NUMB	0.990146738171728
CYBB	0.990142169754129
CLDN5	0.990121049609799
CTSC	0.990114310649025
ACTN4	0.990067568957043
EDIL3	0.990051006586515
SOCS7	0.990010833373062
DENND4A	0.989943839918878
CX3CL1	0.989905240799714
SHMT1	0.989900627554143
ACADM	0.989900418331901
TRAK2	0.989813097259756
PRRC2C	0.989808870141085
TLL2	0.989778442768633
STRAP	0.98976064968763
MLLT3	0.989750539008866
RFTN1	0.989660605741378
CNR2	0.989654444188526
TLR2	0.989604837622415
NGFRAP1	0.989598520139793
FAM127A	0.989562683042881
RGS12	0.989532621050047
ARHGAP22	0.989520067252694
FAM168A	0.989429318692452
MPDU1	0.989398244585668
VKORC1	0.989358837134299
PDGFD	0.989335148905473
RASGRP2	0.989329949889195
GSTM2	0.989329830819519
CD86	0.989304556026475
CYBRD1	0.989272612126265
SND1	0.989262135763104
RNF19A	0.989234701076173
ZFX	0.989227337893518
ZNF821	0.989197572367348
XKR8	0.98919049022798
METTL4	0.989189102506823
CLEC11A	0.989171720582535
TSPYL1	0.989125672754648
GIPC1	0.989117457209974
PRKAA1	0.98911546048659
INVS	0.989089223327069
SIM1	0.98905323931861
ZNF134	0.9890440050085
SLC35A3	0.989019625714744
FOXP3	0.989003927442798
PPM1A	0.988938525971909
RAE1	0.98891214990363
KIAA0319	0.988870243743899
P4HB	0.988867848045812
FTSJ3	0.988796517146579
APLNR	0.988766174276424
TLDC1	0.988724092756019
RBBP6	0.988720497107172
DHX58	0.988708458375957
IRAK4	0.988696991972648
GALNT6	0.988691424200604
GNPAT	0.98868358074486
TOR3A	0.988613721464024
ADGRG1	0.98860572666354
ATF1	0.988596137113491
KDELR2	0.988560516998856
RACGAP1	0.988547947531613
CRYM	0.988521153758396
ADPRH	0.988507999393082
CRABP1	0.988466109862457
ANXA9	0.98842608030971
CASP8	0.988285742370325
PDE1C	0.988264447663442
LGALS2	0.988261362678307
CDK2AP2	0.988249155043902
PHGDH	0.988246698971496
GCC2	0.988172768185837
LMCD1	0.988160627644994
GDI1	0.98810194962959
GRIA4	0.988077228023228
ABI1	0.988065581772259
UBE2H	0.988053650788166
LRMP	0.987948375824212
MAPK6	0.987939337866431
ZNF444	0.98792732358593
SNRNP25	0.987794463766702
RELN	0.987689383140598
RNF31	0.987655654075845
CLN6	0.987624232882123
SEC23A	0.987614705506028
PIGC	0.987561278356975
EGFL6	0.987559711467208
LRRC14	0.987448009227282
EMC6	0.987445934170306
ENGASE	0.987423001850288
TASP1	0.987397185407343
KRT75	0.987368412525266
AGPAT1	0.987295654666858
SMS	0.987294900866659
MCTP1	0.987268503605579
ME1	0.987264034158309
CENPF	0.98721658456007
LTBR	0.987143806508644
NSA2	0.987134181422637
BRMS1	0.987103156860057
RASL10A	0.987040177024951
FGF12	0.986974003994514
MYH11	0.986946619796896
CLIP4	0.986834949851896
SUZ12	0.986814849454561
ZNF212	0.986785710620242
DCBLD2	0.986759580845273
USP9X	0.986740388586895
RGS6	0.986731336964998
YEATS4	0.986709687797873
PLP1	0.986534858849694
SLC25A10	0.986534093075008
CLCN7	0.986372720803848
SLC6A14	0.986351203814104
UCKL1	0.986336396767888
SLC1A3	0.986335403235027
TCF7L2	0.986307161373603
C3orf18	0.986299646427495
NXN	0.986297304197324
RPL31	0.986230576078151
RPL13P5	0.986203605645444
TRAF3	0.986101221291501
EXOSC2	0.986098871631368
LAG3	0.986078356154753
STAC	0.986040500340762
EFR3B	0.98591058761974
PPIE	0.985874404703243
NRG1	0.98584146352534
PEX5L	0.985835242555642
KCNIP1	0.985812952831962
RPAP3	0.985810461315174
ATG101	0.985756030609876
USB1	0.985747612192319
ADD3	0.985735299868858
FZD4	0.98566300455163
TMEM248	0.98562929872977
CCL13	0.985570327135284
CAMKK2	0.985546215012415
TCEA1	0.985514534351758
ST14	0.98537163127115
RNMTL1	0.985355980044948
LRIG1	0.98534747901197
SVIL	0.98525845354929
NTF3	0.985257866102603
RPS6KA3	0.985111534541543
PNKP	0.985099197635249
GPNMB	0.985099181495689
WASF3	0.985090090413122
CSPG4	0.985063527393117
NPY6R	0.985025994375422
ETFDH	0.985022607884078
DGCR8	0.984955529229312
MAPK1	0.984926281777662
STAM2	0.984760742676986
ADI1	0.984719418339996
SPN	0.984616733626346
CD3D	0.9845874381106
ZFR2	0.98457488701442
SPOCK1	0.984572287024546
CSNK2B	0.984416046288256
CLASP1	0.984379640989306
GPR22	0.984367031703416
LDB2	0.984356857313534
ING2	0.984329442510668
POM121L9P	0.984270481894187
SHCBP1	0.984261556998313
MIOS	0.984229340126533
PFDN4	0.984189267882604
SAYSD1	0.984168688607617
TRMT2A	0.984130074298454
MRPL16	0.984087516516114
HLA-DRB6	0.984072226212099
NNAT	0.984058792142761
NEBL	0.983982273431733
ABCA1	0.983884220328498
DAP	0.983879069343769
TLN1	0.983816017977965
SLC39A4	0.983789505836905
DHFR	0.983782708849146
TSSC4	0.983757818058889
PRPF40A	0.983664796530953
LYN	0.983656663019046
NAPA	0.983651459833807
SPG7	0.983599430495918
CLEC7A	0.983596304105991
CABYR	0.983510662901227
MKI67	0.983467170824015
FGFBP1	0.983462477072896
ZNF529	0.983420146852221
ECI1	0.983413162366658
KIF5B	0.983378761463739
PLCG2	0.983295046442416
RPS13	0.983286689360255
CD7	0.983176953990607
RAB17	0.983165150412514
ZFAND1	0.983161751185122
NCKAP1L	0.983125588431689
FCER1G	0.983075594229998
TACC2	0.9830597145195
GMPPA	0.983049927749226
HECA	0.982987333307171
ACAN	0.982891866145973
TBL1X	0.982816259141051
SNRNP70	0.982795098964293
RPL17	0.982794461277242
NRXN1	0.98278774257359
OR12D2	0.982766231626378
TMED10	0.98265372407845
MAP4K5	0.982646759082409
RPL36AL	0.982634854210349
KDM1A	0.982632001193336
SESN1	0.982618418260223
ARPC5L	0.982591567246829
CDH16	0.982389906403717
USP25	0.982377012755099
GFPT1	0.982316084566445
NEFH	0.982282118325905
SLCO1A2	0.982267152294495
CLCN5	0.982229510928165
S100A6	0.982227415050764
UBR2	0.9821653906571
EMC8	0.982144608375153
TESK2	0.982125516236325
CDK3	0.98208628016225
TUBB2B	0.982055083416084
DIRAS3	0.982038070139631
COPS8	0.982019770349473
ZC3H11A	0.981997379795969
MRPS18A	0.981976505660684
SERINC3	0.98194676277453
SNRNP40	0.98181835587633
PPP1R12A	0.981805532199852
MARCKSL1	0.981771905686682
SLC26A6	0.981768027092453
H3F3B	0.981720416771749
C11orf57	0.981710982613055
DCP2	0.981696660255527
IFT74	0.981694845805434
SDS	0.981670572811891
ZNF426	0.981627525759629
THBS2	0.981617457165251
STMN1	0.981595093147208
CLN5	0.981577324600192
ERBB2	0.981510487920229
AGL	0.98148867890615
LRIG2	0.981472446916252
SOX5	0.981460784133601
ENTPD1	0.981414792179877
TTC26	0.981306137526061
ADGRE5	0.981272971190647
CD68	0.981266021640341
MOB1A	0.981213777454998
ZNF446	0.981169794906578
PRMT5	0.981166243718258
FOLR3	0.981134351962897
ARPC5	0.981126362230234
NUCB1	0.981064363490685
ARPC1A	0.980979036506256
PUM1	0.980812912726972
MGEA5	0.980810461500955
PEPD	0.980793192395877
C6orf62	0.98075756573619
TP53AIP1	0.980731429488514
EPB41L3	0.980692178486333
MINA	0.980665435618373
EMP3	0.980515880381171
NDUFA8	0.980502700698188
KIAA0895	0.980479823878828
INO80B	0.980462910690028
S1PR1	0.980450448129959
MSN	0.980438297306519
LDHA	0.980411763917246
TK1	0.980408096163148
ADGRF5	0.980381343573636
ECM2	0.98033390007662
CPQ	0.980326117707326
SECISBP2L	0.980306076848248
PEX16	0.980300573697356
GFAP	0.980272720004233
SMAD2	0.980243446723602
CXorf36	0.980240423756367
CYB5R1	0.980144461649042
MORC4	0.980128298494836
SLC1A4	0.979994198426262
XPOT	0.979942717212821
PRAMEF10	0.979920463840727
MTMR2	0.979903964327826
ALOX12	0.979775332751647
TNPO1	0.979750073226998
TTC19	0.979719105619109
TREM1	0.979637393009975
VRK3	0.97961069413475
GNB2	0.979606539700308
NUP155	0.979491560950754
