ANO1	0.659706818584655
GOLGA4	-0.554459491200799
NOL7	0.127555604246807
MAPK10	-1.25118822388479
HPS4	0.0286517421773386
CLU	-0.243167706650909
LOC105371095	-4
ALDH1A2	-4
MYLK4	-0.701562102967438
GABBR2	-0.7950139397778
GOLGA8K	-0.604308861171844
PEX11B	0.0583525648012647
CDC6	-0.028644169496375
EXOC4	-0.0582341008209955
AHNAK	-0.147981300539963
HIST1H2AC	-0.0525235396202587
DHRS7	0.158928118828221
CLRN3	4
ZNF713	0.0424250087400867
RDH14	-0.00382798141991949
PNOC	-4
ASIC2	4
ADNP2	0.0231931728585834
CDCA5	0.1091178422774
TOX2	0.253286602389985
MAGT1	-0.0914288337454931
KRT23	0.482684484705392
SPRR2A	4
CACNA1F	4
WFDC9	4
WDR66	-0.0499604239573528
GREM2	4
ZNF484	-0.243822300533003
SON	-0.0338989286575221
C1orf229	-0.471894649380856
ATP2A1	-0.381434021607094
PAQR7	-0.121554240618398
MAGEA10-MAGEA5	4
SAA4	-4
ABTB2	-0.0096572198570661
CIB1	0.18957699259791
CHN1	0.198516887065949
C19orf57	-0.0482386268561872
MTUS2	-0.772069068290749
NQO1	0.102241058535613
MS4A13	4
SPSB1	0.159087384775925
C11orf21	0.0677038240715577
SOX15	-0.582978640693583
ZNF140	-0.0947223496990515
UNC13A	0.156579023056156
ABCE1	0.0538000058725349
ZSCAN5A	0.219573459059189
AOC1	-0.922025586739501
ZMIZ2	-0.0243177036219621
MAP4K5	-0.357549067733342
CCDC85A	-0.147796981007438
SOST	-4
SIL1	-0.116050807168459
APOL5	4
MAP6	0.0874825160842025
KRTAP9-7	4
MUC21	4
LMBR1L	0.0575479611292963
KPNA2	0.092435575416092
B3GNTL1	0.0381244659767991
PDE6B	0.443682286225737
PHB	0.200740862585263
EIF1	0.329986039531556
ACVR1B	0.121279762755107
FAM205C	4
SRC	0.0120894841490825
NFIX	0.138941711533249
SSTR2	0.031252714410595
ZIC4	-0.341077916850106
CHST12	0.263585111695758
IRAK4	-0.327783595705089
CMBL	-0.173113992477748
UBOX5	0.155902566100738
ZNF18	0.0713556317134762
INAVA	0.478598032886934
RUNDC3B	-0.659357282715779
EPS8L1	0.0774902574961522
MAGEA2	4
MYH4	4
NCAPG	-0.110539288862945
PTPN18	0.0244165611504824
TRIM43	4
NSF	-0.159045361951057
MRGBP	0.198566733181922
MARK4	0.101229669191048
NADK2	-0.0477407397482477
ARHGEF39	-0.0764300633438516
SOX3	0.392901777131501
ZNF562	-0.0489264381155982
TRIM2	-0.700917648720984
LOC101928268	-4
RNF175	4
MRPL27	0.207044663782593
LOC400927-CSNK1E	-1.21705698061204
EXOSC4	0.112692392655942
RNASE12	4
CSRP3	4
MPP3	0.124628863953219
BAG1	0.0587504792538224
KRTAP4-8	4
SYT10	-0.56738744646039
PIP5K1C	0.00469883282307981
DNAI2	4
CX3CR1	-0.740407007704075
MIA	-4
OR1D5	4
LBR	0.136228471051878
LOC100130451	4
ZNF827	-1.41844482122644
CD163L1	-0.168042304307193
RPL13A	0.0542953217897626
NDUFB3	0.13787093396471
CCDC126	-0.141947873045114
ZG16B	-0.0702667430840877
IL23R	4
MMP27	4
FAM71E2	-1.02997796356783
GMNC	-4
SFRP4	4
C9orf50	-0.454841577620467
NCOA4	-0.128163108284561
TMEM167A	-0.221114873650241
SIPA1L3	0.126077009738015
HEPHL1	-0.435677750248071
BEGAIN	0.0545222873917286
KCNH5	4
F3	0.0662324861987865
ERLIN2	0.111219619106682
KTN1	-0.491768985879365
SIKE1	-0.218664643726678
PRDM6	-0.282861619954763
KLF3	0.0776877746161744
TCHH	-0.554584248278616
CCDC97	0.132304162243986
BANF2	4
CT83	0.0726762727109709
LMOD1	1.13525201952776
RABGEF1	-0.0566642720684541
LOC107985946	-0.264853886289661
FAM186B	0.194588256958939
KANSL2	-0.0348104931962639
ANO7	-0.411652026681943
DUSP27	4
GTF3C3	-0.122875874427214
MRGPRX1	4
DDO	0.00349474102072273
CFAP157	0.040794009537431
LOC112268002	4
MGP	0.704283269006368
EIF3L	-0.00893440142519056
OR10J1	4
ZNF540	-0.187486559126947
MUSTN1	-23.4423890268244
MARS2	-0.0154603909531695
CEACAM1	-0.0241349767466754
SOHLH1	4
ZNF687	0.0878334363329741
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.193011426978059
AZU1	1.1078347394707
FLNA	0.343920004695388
LCN6	4
PTGES3	0.0832165265083134
BNIP1	0.144892276898377
SECTM1	0.498815480240399
GAS8	-0.0212867713185105
FBXO27	0.358099756610876
UPRT	0.0733991432196447
MT1G	4
CD177	0.383104982973261
GMEB2	0.132576837399372
CYP2J2	-0.0431738150262976
ZBTB18	0.363376411739765
CTXND1	4
LOC107987254	-4
CDC42EP5	1.00998984133766
PRSS27	-0.43825381879071
SIGLEC11	4
TIGAR	-0.169671844755264
SPATA31E1	4
RAD17	0.0265809667825149
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.107068636601841
KRT37	0.611667728774652
EML4	-0.141730499819411
DGCR2	0.0545176246330895
AKAP3	0.584086676556919
XAGE1B	4
SLC24A3	-0.135250862349032
GP6	0.403755917293266
GJB7	-0.884649260266509
ATG9B	-0.700954298181975
FEM1A	0.291134516291652
MLN	4
SERTAD2	-0.0104640909319157
SRBD1	-0.148079949032355
SLC28A1	0.31854693488386
SEM1	0.216565611157757
GLYATL1B	4
AMBN	4
PSMD5	-0.126186787562488
SGCA	4
EIPR1	0.240454042951341
MED18	0.0281035634789551
C1orf159	-0.0557930984297062
PRKCSH	0.00962795902599956
ARHGAP18	-0.224370443114702
CADPS	1.64215416463443
ZNF445	-0.0651286786089522
BAG5	-0.0283016573866169
NSUN5	0.233632678818763
APOH	-4
ADAM11	0.0555646105054975
MMP19	-0.266950639291292
AXIN2	0.638739851631541
CD37	4
EVX2	4
TRIM71	0.0630990074431913
C10orf105	4
LOC112268321	-0.25198217508665
MED6	0.0352642914186569
GALR3	0.0900177036460472
NOXO1	-0.411711553231366
PRCP	0.0266760104230161
GSPT1	-0.106056546156881
TMEM161B	-0.230231180107259
ATXN3	-0.152797271880128
HMGB2	0.0183548812057545
SGCD	1.04402184055853
ABHD5	-0.0761379903301405
PSMA5	0.060689995047662
IMPG1	4
CACNB3	-0.320762890974183
KLF15	-0.561100798925625
HSCB	0.151348008800768
BPIFA2	4
BCL9L	0.152604719557894
ALG11	-0.312356767620568
RAVER1	0.023583243607909
SIGLEC12	4
PLCE1	0.97266052666536
SP2	0.0551651522815375
ZNF765-ZNF761	-0.526226644634632
ADAM19	0.285485038120477
ISYNA1	0.0312216587267249
RARS	-0.184209095222957
SNCG	0.160719839862664
EIF5	-0.317951903488207
TCTN3	0.177565900402505
OR52B6	4
TMEM123	-0.126289762698523
MTHFD2	0.282194086468334
PEX2	-0.0220184372692954
SPANXA1	-4
GNAQ	-0.107268791991482
ZGPAT	0.00603707006077243
ZNF248	-0.564210218774449
SLU7	-0.276462795798344
SYP	-0.212537751380625
OST4	0.0118006851244672
NEK7	-0.298996941801535
TIMM23B	0.0178506173804676
RASA4B	0.0532039800321787
C10orf53	4
NIN	-0.30730861270903
POPDC2	-0.218867140799388
DDB1	0.0125107977225442
RTTN	0.229480496796425
ITGB1	-0.016364881512603
BEND5	0.048462437770374
DRAXIN	1.42693918658627
MTRNR2L6	4
PGD	0.153079701416579
MDGA1	-0.784560524219816
CYR61	-0.0360628350371627
FBXL3	-0.155797519831356
FAM213A	-0.0800524193043787
TBCC	-0.168796023029563
VWA5A	-0.453281004910562
IGSF3	-0.306843833784848
TAAR1	4
CD2BP2	-0.0184591854969109
SLIT3	-4
FSCN1	0.105935643123521
MS4A8	4
RAF1	0.0717510732805363
RTN2	0.0405045391963485
APLNR	-4
PODXL2	0.00417532582933143
IL1RAPL2	-0.400023475185897
CCDC80	-1.2019180533241
CYTH4	1.31513662115713
PRRC2A	0.153607749925245
ACSS3	-0.610420060758742
RTN4IP1	0.169237225538227
WDR83	0.222251949047794
LOC107987099	4
C16orf74	0.246985298731359
GMPPA	-0.000866349613055093
CXorf40A	-0.0125882720225256
RHOXF2B	4
CCL16	4
GCNT2	-0.122953515529079
MTRNR2L9	0.830197113589709
DPYSL2	0.147022110736546
ZKSCAN5	-0.0609811374554928
LOC107983983	4
DUS3L	0.219681238315044
RAB2B	-0.127187470266106
PCDHGB2	-0.000283884120628061
ASGR1	-0.861629568160872
PALM2	-0.769431471375006
HLTF	-0.214626805130156
RIMS2	-0.786739852297418
DNAJC25-GNG10	-0.236621271530559
AKR1C4	1.04243094141179
CD200R1L	4
ZNF502	4
MTF1	-0.223236600526684
KRT6A	0.851064608979871
SYT16	-1.23744936058918
SCLY	0.107032778442941
MVB12A	0.229453028712364
MBD6	-0.00263427575707674
SYTL4	-0.100583120645731
KALRN	-0.315925966106606
KIR2DL3	4
HIST1H4A	4
ALG1L2	4
SLC8A3	-2.14530601857575
SLC39A4	0.34274945244605
CCDC117	-0.179777157699635
PF4V1	4
SOS1	-0.571069673669171
TDRD10	4
PCDHA9	-0.505122734227855
C7orf25	-0.254443211269398
EFNA5	-0.107928080905543
TRIM32	-0.254554645730825
HSD11B1L	0.525836267471478
SLC13A4	-4
ELOVL1	0.000561776959624177
C1QTNF9B	0.13006677957647
MRS2	-0.133636279882586
RMND5B	0.200322130153989
YWHAZ	-0.0154865010329789
BCL7A	-0.136817279297478
ZHX1-C8orf76	-0.31077163888513
CRYBB3	-0.614669112849166
PBX2	-0.0374381335010111
LOC107986797	4
TIFA	-0.018135011314775
MIA3	-0.128131219239514
SYPL2	0.443524625580659
LSAMP	0.0629122386548235
RALGAPB	-0.202238860669092
TRIM10	4
CHST5	0.53623144545332
SNCB	-0.0222076495038829
COL6A5	4
DISP1	-0.0942946346601919
NEK5	-0.526174749200959
TOMM20L	0.818776398985505
PCDHA1	-0.210061294424075
FXYD4	0.398384200848214
CCDC197	4
CNOT3	0.0180157993223057
EPB41L2	-0.0266679754660228
LGALS9C	4
NHLH2	-0.688176812313907
HNRNPL	-0.0238684198285089
ZNF740	-0.0397844977141378
MRI1	-0.0442940790106369
ARNT	-0.0567707714588776
YIPF1	-0.0997524534569957
LRRC38	4
SRP9	-0.110779527454723
NUP37	0.0936253645839199
TARSL2	-0.0786701780343819
SPATA13	0.0221735799776861
SASH1	-0.0725491677745387
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.0228580489327747
WDR60	-0.43273257076566
THAP9	-0.136936010619766
VCPIP1	-0.404729085231667
C2orf80	4
LARGE2	-0.542978955787847
SLC26A8	1.07092173987634
ARMC7	-0.00421894968831708
SHKBP1	0.0206609885915261
CCNL1	-0.50179236244757
KRT222	4
KRTAP10-2	4
SOBP	-0.621869403804832
DNAJB7	4
RADIL	-0.119758007889649
NEFH	4
CEBPG	0.150032527424429
C6orf48	-0.00511615502524368
NDST1	-0.00923522893514013
AACS	0.165590131915626
NDUFAF2	0.416271926322188
ANO5	-4
CEP72	0.222266891695843
MYD88	-0.0337144002888718
GJB5	-0.10627167398505
RBM44	-0.451385045283513
GSTZ1	0.274525616683863
ITFG2	0.466665920269608
HESX1	-0.335304770819564
C2orf49	-0.303169744376511
IFI27L1	-0.0822823960503764
FCRL4	4
C6orf15	0.543980444458431
RELN	4
CLEC16A	0.256413273866614
UFL1	-0.362476145437982
CARNMT1	-0.323704533110468
ARID4A	-0.618500068963407
LOC107984862	0.289464157118062
KRTAP21-3	4
SPTSSB	-0.188144868937144
ZNF431	-0.143307569151205
RNF133	1.59191558995739
PFN4	0.408049118237637
ALKBH7	-0.0252045367047866
RBMY1J	4
LRRTM1	4
FOXD4L1	0.344635307536891
TAF11	0.0669898524044625
ERICH6	0.45136459647851
PASD1	4
IVNS1ABP	-0.271915979427309
LUC7L3	-0.735342971094325
PGBD3	1.10506215696047
DYRK2	-0.161021312943781
LOC100287896	-0.0834258095523436
ZNF439	-1.9469651493199
ZNF678	-0.126528573548672
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.0365164303919079
LEMD3	-0.00988457804939503
C2orf78	1.05588733653604
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.122048302660394
FAM209B	1.80298093332899
ALPK2	4
RNF208	0.0577908959755902
YARS2	0.235947103706248
ARHGEF2	-0.185850810005561
TMEM37	0.0841956187316168
AKR1C3	-0.092822440768611
ZNF41	-0.225541812388912
DDX43	-0.137509449939819
RBM12	0.0192233623460124
IL31RA	4
STARD9	0.38466435854217
CYP24A1	-0.0755492549783731
STAT4	-0.445873701288194
HOOK2	-0.0643519771444724
NSG2	-1.090421990601
RNF43	-0.0784464275379265
MFSD4A	-0.00602436288801696
PHACTR3	-1.03465283067187
ABCA1	-0.668732610353525
GAD2	4
SKOR1	0.0767424982837918
TCN1	1.0296383170088
PRPS1	0.225455505015795
LOC107986908	4
TRAPPC2	-0.00644610782045848
DDA1	0.0756851425323966
HIGD2A	0.0126009367039791
IL27RA	0.321103104767395
DCTN1	0.0435755505700927
PRRX1	4
HBP1	-0.211656010153537
GCG	4
HEPN1	4
PIGH	0.317507819079175
CERCAM	-0.114713053380892
LOC100653133	4
ARRDC1	-0.153190805685399
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-0.597958355506793
UGT1A7	0.188466265097707
HS3ST4	4
LOC105370687	0.271255630927853
USP47	-0.267563702164487
ANTXR2	-0.0312144757603215
ST8SIA5	-4
MANEAL	0.321471015281426
ZC3HC1	0.123281017733945
RGS16	0.415314474652092
MARCH5	0.144179471273794
PRKX	-0.13529003160966
PLA2G4E	-0.0120628256641579
ASB12	4
TSHB	4
FAT4	-0.450590271954701
RPA2	0.0150169923645544
PAX4	4
FABP4	4
PCID2	0.0840848850720929
CHRAC1	0.190563509549479
RPS6KB1	-0.214627842189256
LOC105377310	-0.69614761505426
LIMK2	0.012655700145372
PLA2G5	4
HIST1H3J	-0.847379514542
C10orf143	-0.15574137433279
CDH10	4
SNTB1	-0.911892276951615
SAMD10	-0.0348889461250538
EID3	0.452700448577689
BCL6	-0.486866722808238
E4F1	0.031772999399219
C11orf97	4
VPS37C	0.151367958348147
CBLL1	-0.0621892581358404
TAS2R8	-4
DDAH2	-0.0453257876190552
F12	0.0379159311804627
ADAL	-0.195326735691459
CWC15	-0.119467998147536
FUCA2	0.149340387441767
TUBG2	-0.312371580928202
DAPK3	0.0465235693874092
SPANXN3	4
OR14A16	4
LHFPL6	-2.74732341897146
UTY	4
SCGB3A1	4
CNOT11	-0.016813793930057
S1PR3	-0.136559830174688
OR4X2	4
ITLN2	-4
GUCY2F	4
PRMT5	0.130038885684127
MKRN3	-0.638332549168618
UNC79	-0.646284186974436
FOXO3	-0.00627403792444053
PGAP1	-0.429061145198339
PPP4R3A	-0.0661391240785904
DNAJC7	-0.0844514883113794
ACAD10	-0.402850611639378
LOC101927375	4
SPATA21	2.99920572679855
SH3D19	-0.0149964496782577
OR4K2	4
MAP1A	-0.0586211668710072
LRRC47	0.14952663435842
RBP3	4
PPP1CB	0.057532514636129
UQCRHL	0.126025482810529
N4BP2L2	-0.433591828393945
PDAP1	0.146204541116741
USP16	-0.0973492253918145
CAMP	2.85325026120496
ORC3	-0.124627867272238
SERINC5	0.0923166449311196
OR2G2	4
HTR3E	4
PTP4A2	-0.047814498448107
PARP16	-0.0395885651563163
METTL18	-0.00889355391992307
DAZ2	4
NPC1L1	-0.0635511458592294
VENTX	0.289075708278336
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.0724595997658546
OR2C1	4
LOC149373	-4
ZNF114	-0.487741647268307
KRT7	-0.102221062684649
KRTAP13-3	4
CCDC24	-0.264127369988411
ALLC	4
C12orf10	0.0755978699102204
OR8B8	4
ABCD1	-0.0308235634694334
LPIN2	0.0633182235217571
MOBP	4
TLK1	-0.307140414278349
PNMA2	-0.00529674529669698
WWP1	-0.291926352613713
ATG7	-0.0564970567568464
B4GALT2	0.116123603613289
CDK6	-0.355300169694662
FBXL19	-0.06983526588185
TMIE	0.0396681086660217
BBIP1	-0.286691017672538
HRH2	-0.631559677477019
CNGA3	4
CCDC175	-4
CACFD1	0.0436327426087
FAM19A2	-0.615072543696152
PRR14	0.124535178295214
KCNH7	-4
MPV17L	1.4919086351325
PIANP	-0.959284478437705
IL7R	4
KRT82	4
MAGI1	-0.431010185319242
ATP5F1C	0.00695649750314875
ARSF	4
MMP25	0.462089519663023
TMED2	-0.120161888059636
ZFC3H1	-0.680772516880061
SLN	4
GJA5	4
UST	-0.0752860190050025
IGSF11	-0.490463502328074
SPINT2	0.0927948194662706
YY2	-0.284299465386784
GPR65	0.00672793663594284
MCF2L2	-0.85670618043498
RPS16	0.171544304147574
SNTG1	4
GTF3C4	-0.0323288481551117
SSBP4	0.0641834255717442
PLGLB1	-1.26642267191039
CORO6	0.152985001961358
TRPC5OS	4
GAGE12G	4
KRT5	1.96653157613317
TULP2	-4
SH3YL1	-0.361965544132543
VTN	-0.864252618535709
KIFC3	-0.000190966195203956
STAR	-4
RSRP1	-0.621026515252293
EMC3	0.0232455434810776
SLCO5A1	-0.117105991323991
CPNE9	-4
LOC105376684	0.11644785268442
CCDC15	0.367807170263582
MOCOS	0.318521443397387
ADGRB3	4
LOC100505502	4
ATG5	-0.0575020671824982
ENOSF1	-0.280709949273643
TLX2	-4
ZFAND5	-0.026949379502399
RASAL3	1.7293184863864
OR2B2	4
SARS2	0.0359965021824447
SPAG4	0.671257877493051
LOC102724642	-1.06972372174033
SH2D1B	4
NPIPA8	-1.16825497194361
ADIPOQ	-1.00651392219563
USP50	-4
NCAM2	-0.841884244365917
TMBIM4	0.200255311842391
TRIML1	4
IL32	0.539140707283562
DBF4	0.046172668980753
MAP2K6	-0.498641569480439
CAPN6	0.642526439975053
VWA3B	1.80082792398903
TMEM132A	0.000740573753837472
PITHD1	0.135751716704159
LRRC9	4
BLOC1S5	-0.20111347303707
PRAMEF6	4
IFI6	-0.0656951493240412
RPL27	0.240101345885907
C9orf66	0.245383596180351
STAP1	4
LOC100505549	-0.269646569185981
DYDC2	4
LOC645188	4
AKAP11	-0.487997133695927
FASTK	-0.0503773571328904
FRZB	0.958953706847036
CACNB4	0.221381069902261
KDELC2	-0.122444200225953
SOX17	4
E2F8	-0.323198062957037
MGAT4C	4
DNAJC30	-0.0409659529954002
SYNJ2BP-COX16	0.544656040475265
NRAS	-0.0972632877851066
NEURL1B	0.119598750034542
ARMC12	-0.578950724010023
BTNL2	4
RNASEH1	0.195956078545949
HYKK	0.0731999284338784
LSM14B	0.100384059140823
TFCP2L1	1.03796349920956
PAQR5	0.722141065381596
RUBCNL	-0.317629547816721
SRRM5	-0.183677021258148
REP15	-0.383757984143508
C10orf126	4
ARL8A	0.198435487447434
DNPH1	0.166201073225419
HKR1	0.00203447746933594
RTL10	0.0198412991054139
FAAP24	0.250616259359507
PDZK1IP1	0.87539865273753
ZP4	4
MAEL	4
SEZ6L	-4
TSC22D1	-0.131789373523277
TMPRSS5	-0.0110790232397351
DRG1	0.0578081322367464
CFAP70	-1.70754524978784
SOSTDC1	4
TMEM106B	-0.201778021612072
KRR1	-0.127420266686273
SPACA5B	4
ADGB	4
CDCA7	-0.112251031889583
GDA	-4
FAM214A	-0.426243221188642
GAR1	0.116862727085704
SGMS1	-0.0768818128746104
POLR3F	-0.104202220820991
IL12RB2	4
URB1	0.138639505864971
PAK1IP1	0.0882211345456914
BICC1	4
TONSL	-0.0380178006563018
LCMT1	0.0408105496900123
AZI2	-0.142566037702323
GGTLC1	4
RNF217	-1.52515288859309
PNPLA1	-0.127376005114108
CDK18	0.253535230688716
ALDH8A1	-0.582059847811417
SART1	0.0819173202888933
TAS2R38	4
MYO1E	0.12634509011315
LOC107984814	-0.14508519908008
MICAL2	0.230515394526145
PEX13	-0.0704745287731205
ZNF585B	-0.333479907458632
CD70	4
SMIM11A	-1.21877146915702
ZBTB16	4
AQP6	0.345408482080517
CSNK1G2	0.132261833801291
ZNF714	-0.158047393905273
IFRD1	0.221374395831386
ZNF525	-0.332180428635453
ST3GAL6	4
RAD23A	0.216535905763355
SERPINA5	0.293665929657186
AMELX	4
KRT1	0.023399368722871
GADD45B	0.139883019478956
CCDC154	-0.0131443105863946
MRPS18B	0.0630520422599336
ERGIC1	0.197293262491971
TP53	0.263705596897847
DGKZ	0.124028279821376
BEND7	0.0113366492869775
CLASP1	-0.168992029898126
PROSER3	0.00298459744857732
MTSS1L	0.224529566277881
SAP18	-0.0960793953655301
ITGB1BP2	-0.192849083486528
PRM3	4
ACTR6	-0.00751674186745271
USP10	-0.038610443798377
ACTL7A	4
TBC1D10C	0.379888687609218
CAMK1G	4
LOC729159	4
PRPH	-0.637476965962179
MSRB3	-1.71916009572837
SERPINB1	-0.144401433444865
EXOC6B	-0.112787591902452
AXDND1	-0.0250732866949501
KLHL18	0.0820484250817275
EPX	4
JAG2	0.051541441515739
DBNDD1	-0.0610650951928407
MS4A14	4
BARHL1	4
TRIM59	-0.129981910864033
GIP	4
CATSPERE	-0.293325506126248
RHOD	0.103788924117819
KLF17	4
SMARCA2	-0.125790168275392
PSMA7	0.286286749639041
ATP6V1G2	-0.563120680923922
RNF181	0.176893804392497
BRF2	0.107512915049422
TPSB2	4
NINJ2	4
ZNF483	-0.470791563544487
CDH16	4
INSL3	0.485338249197541
OR4C16	4
ABCB9	0.0705006462865653
GJA1	1.4663419803923
KRTAP13-4	4
C8orf82	-0.157611655681634
FMNL2	-0.0341685397996422
GALE	0.410571361724462
TRIM51	4
INO80	0.0407035340759691
ARMH4	0.198734013027717
CLCA4	4
NSUN7	-0.252983380205201
TPP2	-0.220716312845848
NSD1	-0.0647404664702145
SNX4	-0.186687948083257
PDE6C	4
RHOA	0.0422846122790293
CLDND1	-0.165565600547984
RGS10	-0.129979546104361
GIMAP2	-0.0258499583425639
ARIH1	-0.102748726265215
BBS9	-0.323385294525421
MXI1	0.166645484309587
NKX2-5	4
FAM72A	0.232063338729006
PSMD7	0.112536880470091
XAGE3	4
COPG1	0.0631626060422867
SREBF2	0.200747254193418
MAP3K12	-0.487411218056909
CEP44	-0.238994350659648
OR51G1	4
TTBK2	-0.101045129107532
STUM	0.321182115816594
TPTE2	1.66318279655579
LOC107984876	4
GBP2	0.0570335255932082
FSTL3	0.00487602341009565
ATP6V1G1	-0.14512048213603
KRT35	-4
RPP21	0.571888497658857
SBNO2	0.152974236715291
NOC4L	0.0652907433617255
AP1M2	-0.0407575795345224
DZANK1	-0.0331367981547515
LOC105371921	-4
PCDHAC1	-0.224221275670417
ZNF420	-0.176798564192957
MCC	-0.121838190231327
ZFYVE21	0.0835812453643459
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.102465670434993
JAKMIP2	4
RAD9A	0.0128068015209248
R3HDM2	0.235739334002711
AASDHPPT	-0.218715949409252
DVL2	0.217069470142233
SLC25A38	-0.0330536334803621
PHKA1	-0.0549653580344735
ATAD5	-0.246231728270596
C8orf37	0.0286990659234338
CFAP65	0.109996672954006
NPAP1	4
MFN2	0.194473157555078
GPR157	0.157139472055217
EPN3	0.100890494050408
NDUFB4	0.0324832694836943
ZFHX4	4
NAB2	0.137379176298041
SERPINB2	4
ACAA2	-0.123482162294414
SPC24	0.234818584018067
CCAR2	-0.0614123816208583
LOC107984728	4
CXCR4	-0.392242861014345
AMMECR1	0.17321288452549
ITGB1BP1	-0.13535025998941
TERB2	4
RCE1	0.124287669968173
FOXB2	4
MRGPRF	1.86112401072855
NAIP	-0.446564622433266
OR51F1	4
TRIM44	0.0400372240904751
LOC107984355	4
RPL19	0.100463936157307
LINC01835	4
EXOSC3	-0.135527634753322
ISPD	-0.146463984392362
VPS26A	-0.0164496052379925
INPP5A	0.0611760105713954
ABL1	0.145475477195963
SSR4	0.263679680920656
DLG2	-0.631579723535769
S100P	0.542496695992829
CASQ1	4
GGA3	0.0222025024222975
WNT2	4
FCGR2A	-0.757077848442212
MAP3K10	0.265987428156378
MTERF1	0.0977106154958105
IFNGR1	0.000631721273286841
MACROD2	-0.440394062626616
TSHZ3	-0.265296165280335
GALNTL5	4
BTNL10	4
FGF21	0.151243898004115
CC2D2B	-0.984244150048749
CRYZL1	-0.149632263031211
