TOR4A	0.712395268045857
NEIL2	0.346037851754659
TMPRSS11B	4
RDM1	-0.226862336747824
PDE9A	0.3559803171049
WDR31	-0.187867348669928
VAT1	0.165065256006745
KCNC4	0.432109523414407
SPO11	4
ERP27	-0.532203344532029
ATP10A	4
SLITRK2	4
XKR9	-0.176639110158045
LOC107986113	-0.00664927074427524
SLC22A16	4
GADL1	4
LANCL2	-0.0194086112765725
OR6C76	4
RUVBL2	0.329724720946862
DCST2	0.0852746899376098
LRPPRC	-0.281553684259499
CYP2C18	-0.00437775404903176
TMEM108	4
COL4A3BP	-0.0265203393704262
MAP6D1	0.00846637118255391
LOC105374103	1.04123767166561
A1BG	0.475923468442661
LRP2	0.308639174691382
SLC22A5	0.052663111942412
PPP1R27	0.221913189646385
ANO1	0.0170556384350609
GOLGA4	-0.152218677705025
NOL7	-0.052748536085169
MAPK10	0.279415964265304
HPS4	-0.0905803550090766
CLU	-0.0495015319828685
LOC105371095	4
ALDH1A2	-1.70899505942038
MYLK4	0.0702494294366918
GABBR2	-0.734967093812059
GOLGA8K	-0.127656088306712
PEX11B	-0.000346012670917282
CDC6	-0.180363487438647
EXOC4	-0.0404694787327708
AHNAK	0.209402935730928
HIST1H2AC	0.0196219033033052
DHRS7	0.0355215818220162
CLRN3	4
ZNF713	-0.00162754870755374
RDH14	0.0753327994606624
PNOC	-4
ASIC2	4
ADNP2	-0.143435594616812
CDCA5	0.435763894670083
TOX2	0.706302733079581
MAGT1	-0.327419987115901
KRT23	-0.0896953895441752
SPRR2A	0.0743112952146377
CACNA1F	4
WFDC9	4
WDR66	-1.06456329856736
GREM2	-4
ZNF484	-0.246831516670832
SON	-0.0893585955152027
C1orf229	0.875013906764605
ATP2A1	0.0976210828483525
PAQR7	0.069761935727446
MAGEA10-MAGEA5	4
SAA4	-6.80776077564638
ABTB2	0.169404596161022
CIB1	0.0148173132793021
CHN1	-0.0906442696823886
C19orf57	0.655810049885125
MTUS2	-1.00559114846143
NQO1	0.0154168065465537
MS4A13	4
SPSB1	0.193513254917523
C11orf21	-4
SOX15	1.17383335981199
ZNF140	-0.223070008306993
UNC13A	0.119591725771533
ABCE1	-0.292134479157187
ZSCAN5A	0.486313900932771
AOC1	-1.63057484579792
ZMIZ2	0.0671636489663253
MAP4K5	-0.0625557928417945
CCDC85A	0.336483426866331
SOST	4
SIL1	0.109178255425081
APOL5	4
MAP6	-0.272871760382554
KRTAP9-7	4
MUC21	-4
LMBR1L	0.0429696545389815
KPNA2	0.0341804780467483
B3GNTL1	0.131036896352382
PDE6B	0.463391739033341
PHB	0.0517347932298069
EIF1	-0.181136665032747
ACVR1B	-0.0342375939717373
FAM205C	4
SRC	0.228803690182741
NFIX	0.0569120742904155
SSTR2	-4
ZIC4	0.0580137545590237
CHST12	0.0540702695012904
IRAK4	-0.234809823809954
CMBL	0.338537296510612
UBOX5	-0.0573207762853038
ZNF18	0.0367700855589642
INAVA	0.597754333399295
RUNDC3B	-0.301294680635462
EPS8L1	0.453570368601656
MAGEA2	4
MYH4	4
NCAPG	-0.0836148933039477
PTPN18	0.199218057273816
TRIM43	4
NSF	-0.113404060972137
MRGBP	0.182490949974585
MARK4	0.0352667750566621
NADK2	-0.216324397134743
ARHGEF39	0.168636994588637
SOX3	0.349146177939438
ZNF562	0.121138987724902
TRIM2	-0.660608465486405
LOC101928268	4
RNF175	4
MRPL27	0.252417489830144
LOC400927-CSNK1E	-0.345728684844112
EXOSC4	0.234504806248221
RNASE12	4
CSRP3	-4
MPP3	0.132620892330337
BAG1	0.017569407207869
KRTAP4-8	4
SYT10	-0.561413348184891
PIP5K1C	0.16229563549015
DNAI2	4
CX3CR1	0.725288723034434
MIA	-0.0196439159905904
OR1D5	4
LBR	0.0599067625416605
LOC100130451	4
ZNF827	-0.0915711809279231
CD163L1	0.0082328318628749
RPL13A	0.0892424270477064
NDUFB3	-0.0348661513874698
CCDC126	-0.177594586542876
ZG16B	0.145311619323485
IL23R	4
MMP27	4
FAM71E2	-4
GMNC	4
SFRP4	4
C9orf50	-0.200173415279277
NCOA4	-0.16244976163688
TMEM167A	-0.0924720821097782
SIPA1L3	-0.0244895596382556
HEPHL1	-0.574409733480162
BEGAIN	0.689933124674865
KCNH5	4
F3	0.040130254642543
ERLIN2	-0.0287119631292214
KTN1	-0.0889861137737484
SIKE1	-0.250103916597259
PRDM6	-0.0391805286226434
KLF3	0.074023521762548
TCHH	0.147312038560705
CCDC97	0.197880828718663
BANF2	4
CT83	0.841190362778354
LMOD1	2.3131299584071
RABGEF1	-0.140158813489284
LOC107985946	-0.309878101014178
FAM186B	-0.506238747749496
KANSL2	-0.12120680326682
ANO7	0.961515731973669
DUSP27	4
GTF3C3	-0.312725777818578
MRGPRX1	4
DDO	-2.01769799733945
CFAP157	0.158521732297253
LOC112268002	4
MGP	1.30381894140596
EIF3L	-0.1187671504529
OR10J1	4
ZNF540	0.683474048165372
MUSTN1	1.45992696667976
MARS2	0.207757551782404
CEACAM1	-1.92120273647425
SOHLH1	0.399112909787905
ZNF687	-0.0188160077971828
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.256085880525699
AZU1	1.39379831034456
FLNA	0.0915750014638414
LCN6	4
PTGES3	0.0836096995010912
BNIP1	-0.0411537218958587
SECTM1	0.184795293597564
GAS8	0.106632615314232
FBXO27	0.318847183247513
UPRT	0.048842420468724
MT1G	4
CD177	-1.0091717940998
GMEB2	0.26106932368198
CYP2J2	0.0533223631774859
ZBTB18	-0.103774785539401
CTXND1	4
LOC107987254	1.52794440781383
CDC42EP5	0.207958012694759
PRSS27	-0.132744342635521
SIGLEC11	4
TIGAR	-0.0487847512114942
SPATA31E1	4
RAD17	-0.196765056195334
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.0872191654172403
KRT37	-1.02424974470741
EML4	-0.220844725389944
DGCR2	0.246045968457009
AKAP3	0.398246186470233
XAGE1B	4
SLC24A3	0.435465290656298
GP6	0.686155317996478
GJB7	-1.0809438206701
ATG9B	-0.677451143183632
FEM1A	0.121753871919748
MLN	4
SERTAD2	0.0235647194917795
SRBD1	-0.418835073842707
SLC28A1	-0.139402814743699
SEM1	-0.191887052408926
GLYATL1B	4
AMBN	4
PSMD5	-0.127749760827875
SGCA	4
EIPR1	0.235687810140177
MED18	0.244022480983174
C1orf159	0.202169527054885
PRKCSH	0.227877730224378
ARHGAP18	-0.151142072349161
CADPS	-2.46888374876665
ZNF445	0.0192128828540057
BAG5	-0.107587239196914
NSUN5	0.273364082137855
APOH	-4
ADAM11	0.412212605640249
MMP19	-0.0710972337807356
AXIN2	-0.00736008953693222
CD37	4
EVX2	4
TRIM71	0.655754360353341
C10orf105	4
LOC112268321	-0.0919243383701933
MED6	-0.128816352899872
GALR3	-4
NOXO1	1.01597742103087
PRCP	0.00328692369554363
GSPT1	0.0903657629556094
TMEM161B	-0.269374281427292
ATXN3	-0.236639624534312
HMGB2	-0.048384263644843
SGCD	-0.431966568623071
ABHD5	-0.324270848775398
PSMA5	-0.0732107422898089
IMPG1	4
CACNB3	0.21232962124194
KLF15	0.291652555002824
HSCB	0.0133698781673332
BPIFA2	-4
BCL9L	-0.199798813048308
ALG11	0.0273733974943728
RAVER1	0.142162897772804
SIGLEC12	4
PLCE1	-0.800911686599265
SP2	-0.129938838275533
ZNF765-ZNF761	0.00641915092422745
ADAM19	0.15447520811236
ISYNA1	0.389985113172716
RARS	-0.0265303355369546
SNCG	-0.628741369308242
EIF5	-0.265055901848622
TCTN3	-0.263705634459288
OR52B6	4
TMEM123	-0.19413571710805
MTHFD2	-0.346498202285844
PEX2	-0.183307134281305
SPANXA1	4
GNAQ	0.02188977208063
ZGPAT	0.387051243578819
ZNF248	-0.0336001267291131
SLU7	-0.11365858188248
SYP	0.0516091432622341
OST4	-0.0195656073894483
NEK7	-0.290780020995525
TIMM23B	-0.406753018396837
RASA4B	-0.535305742381965
C10orf53	4
NIN	-0.261171942368528
POPDC2	0.394487689572199
DDB1	0.0315599938983799
RTTN	-0.150365139818435
ITGB1	-0.321833782416386
BEND5	4
DRAXIN	-1.40592331741669
MTRNR2L6	-4
PGD	0.121790501243967
MDGA1	1.23513608943171
CYR61	-0.461563591063392
FBXL3	-0.20187692623863
FAM213A	0.0611517838957367
TBCC	0.053496542715556
VWA5A	0.000148141554085788
IGSF3	0.0834305353404878
TAAR1	4
CD2BP2	0.195987918952994
SLIT3	4
FSCN1	0.110001700633256
MS4A8	4
RAF1	0.0594637718299179
RTN2	0.398654313458333
APLNR	4
PODXL2	0.128219694993979
IL1RAPL2	0.264865007915786
CCDC80	0.564149407404167
CYTH4	1.1453366699652
PRRC2A	0.0755131698687543
ACSS3	-0.183823771879682
RTN4IP1	0.0331543934291661
WDR83	0.39470770559675
LOC107987099	4
C16orf74	0.57873087711442
GMPPA	0.158580892419564
CXorf40A	-0.0918117540591359
RHOXF2B	4
CCL16	4
GCNT2	0.208246220428788
MTRNR2L9	0.0294292905002812
DPYSL2	0.224045182541434
ZKSCAN5	0.0678367912043312
LOC107983983	4
DUS3L	0.131086471486372
RAB2B	-0.137080136843206
PCDHGB2	-0.189485635398904
ASGR1	-0.910100839478913
PALM2	-0.987519261350104
HLTF	-0.341338677489837
RIMS2	-0.289872766780089
DNAJC25-GNG10	0.0329351444364819
AKR1C4	-2.70378488687924
CD200R1L	0.777952605509088
ZNF502	-4
MTF1	-0.0748751019576885
KRT6A	0.940395581834357
SYT16	-0.719137529597083
SCLY	0.050219878204239
MVB12A	0.405955392978414
MBD6	-0.0759694464855976
SYTL4	0.280599518729218
KALRN	0.213991045040462
KIR2DL3	4
HIST1H4A	-1.99393606341268
ALG1L2	-4
SLC8A3	-0.483185698713483
SLC39A4	0.239791057820548
CCDC117	0.0850113801921369
PF4V1	4
SOS1	-0.224335307626769
TDRD10	4
PCDHA9	35.0945454734698
C7orf25	-0.107634438231609
EFNA5	-0.406353790596067
TRIM32	-0.00775646301414588
HSD11B1L	0.0106485564563244
SLC13A4	4
ELOVL1	0.125029052505655
C1QTNF9B	4
MRS2	-0.0489021279970434
RMND5B	0.204554582145672
YWHAZ	-0.0248380152962096
BCL7A	0.142955816234538
ZHX1-C8orf76	-0.486190037799938
CRYBB3	2.71861623894875
PBX2	0.197386781133851
LOC107986797	4
TIFA	-0.133497300364726
MIA3	-0.322316866696169
SYPL2	1.2986179800947
LSAMP	4
RALGAPB	-0.120634090274654
TRIM10	4
CHST5	-0.951220927698397
SNCB	4
COL6A5	4
DISP1	-0.0371735161521836
NEK5	-1.14570674962053
TOMM20L	-0.524940786548124
PCDHA1	0.0404198351732323
FXYD4	0.168855585119628
CCDC197	4
CNOT3	0.132402552877072
EPB41L2	-0.0522318486660657
LGALS9C	-2.83427495506139
NHLH2	-0.518463820230787
HNRNPL	0.175072075957855
ZNF740	-0.112126941590497
MRI1	0.185578492511832
ARNT	-0.132054596949353
YIPF1	0.0245425050550384
LRRC38	4
SRP9	-0.142429776851678
NUP37	-0.142059756121618
TARSL2	-0.185842608384902
SPATA13	-0.145523954221733
SASH1	-0.0402387655441926
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.12925521063555
WDR60	-0.0324601532766437
THAP9	-0.283097023938842
VCPIP1	0.0356124993732494
C2orf80	4
LARGE2	0.230791527352759
SLC26A8	2.15287628356882
ARMC7	0.348984885418142
SHKBP1	0.392754111692392
CCNL1	-0.231643883040759
KRT222	4
KRTAP10-2	4
SOBP	0.129753487033297
DNAJB7	4
RADIL	0.425207382866425
NEFH	-1.00655802397985
CEBPG	-0.253664940853125
C6orf48	-0.177930432255276
NDST1	0.236559471545349
AACS	0.329556747650471
NDUFAF2	0.100137218227059
ANO5	4
CEP72	0.225167825020422
MYD88	0.00734930542451389
GJB5	0.936203277406427
RBM44	0.242676924381967
GSTZ1	-0.168454641611154
ITFG2	-0.224012676629268
HESX1	0.396173109293153
C2orf49	-0.232340779024296
IFI27L1	0.208982338971857
FCRL4	4
C6orf15	0.427255212063352
RELN	-1.04917915959888
CLEC16A	0.0543085297271793
UFL1	-0.387579219763014
CARNMT1	-0.237188662791327
ARID4A	-0.106816515084893
LOC107984862	-0.341573633318104
KRTAP21-3	4
SPTSSB	-0.0980966731548644
ZNF431	-0.226354248653614
RNF133	0.86196221529571
PFN4	-0.675359780596915
ALKBH7	0.244052244976081
RBMY1J	4
LRRTM1	4
FOXD4L1	1.61031888416432
TAF11	0.0653992449344339
ERICH6	1.14275867670257
PASD1	4
IVNS1ABP	-0.178202266406035
LUC7L3	0.0208194893003123
PGBD3	1.56062589879205
DYRK2	-0.231140607222023
LOC100287896	-0.1467275208262
ZNF439	-0.320062652528034
ZNF678	-0.229762208464883
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.0849150908943809
LEMD3	-0.00588544208021884
C2orf78	-4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.281625489625919
FAM209B	1.6473354866585
ALPK2	4
RNF208	0.13139592828749
YARS2	0.0447810673566723
ARHGEF2	0.241285952007859
TMEM37	0.379226710379256
AKR1C3	0.0204833026606888
ZNF41	-0.199746065226009
DDX43	-0.16334747123759
RBM12	-0.097962401402315
IL31RA	4
STARD9	0.277739261444228
CYP24A1	0.550433881440761
STAT4	0.00496108145693009
HOOK2	0.110765200108851
NSG2	-1.00557934776611
RNF43	-0.117242897790055
MFSD4A	-0.0274718865128547
PHACTR3	0.0876046391564862
ABCA1	-0.407734438414107
GAD2	4
SKOR1	-1.90324790299
TCN1	-2.28204542859081
PRPS1	-0.146251364198201
LOC107986908	4
TRAPPC2	0.279116074854111
DDA1	0.037800321433121
HIGD2A	0.00641416138316266
IL27RA	0.599344276506124
DCTN1	0.184444812731932
PRRX1	4
HBP1	-0.335008007267311
GCG	4
HEPN1	4
PIGH	-0.0969014262105004
CERCAM	0.378774989442405
LOC100653133	4
ARRDC1	0.163877172925048
CRHBP	4
CEND1	4
PIK3R6	-4
LIPG	-0.278720257071866
UGT1A7	0.453960018565909
HS3ST4	4
LOC105370687	-0.100394099532529
USP47	-0.0526757445692303
ANTXR2	0.566036956952134
ST8SIA5	4
MANEAL	0.134190851486951
ZC3HC1	0.324884716069798
RGS16	-0.534060720944068
MARCH5	-0.135057100693933
PRKX	0.053821402191269
PLA2G4E	-4
ASB12	-4
TSHB	4
FAT4	-0.710870032508497
RPA2	0.104048490987828
PAX4	4
FABP4	4
PCID2	-0.238162961760828
CHRAC1	-0.0672671906560639
RPS6KB1	-0.182559194414003
LOC105377310	-0.743425878697744
LIMK2	0.0409458770880089
PLA2G5	4
HIST1H3J	-0.136608728142065
C10orf143	-0.095730317032971
CDH10	4
SNTB1	-1.02979847644976
SAMD10	0.303366742635972
EID3	0.686630226826821
BCL6	-0.204669713374363
E4F1	0.229238941668273
C11orf97	4
VPS37C	0.022237536110784
CBLL1	-0.16021794877318
TAS2R8	4
DDAH2	0.408256868562
F12	0.390414965113988
ADAL	-0.196914707911759
CWC15	-0.122016187520538
FUCA2	-0.083153061087738
TUBG2	-0.228638406439077
DAPK3	0.269549032539585
SPANXN3	4
OR14A16	4
LHFPL6	0.577662896710652
UTY	-4
SCGB3A1	4
CNOT11	0.195040270188218
S1PR3	-0.192213480996937
OR4X2	4
ITLN2	-4
GUCY2F	4
PRMT5	-0.0293198902339115
MKRN3	0.380886098800639
UNC79	1.17594376417611
FOXO3	-0.211730275066497
PGAP1	-0.154543054855595
PPP4R3A	0.0241910583062886
DNAJC7	0.0970070848841477
ACAD10	0.20092648467899
LOC101927375	4
SPATA21	2.88634064511176
SH3D19	-0.165509748116841
OR4K2	4
MAP1A	0.0147946863614737
LRRC47	0.216091295340508
RBP3	4
PPP1CB	-0.133127191005314
UQCRHL	-0.213078144047739
N4BP2L2	-0.209437210872992
PDAP1	0.279687918301175
USP16	-0.228640703312829
CAMP	0.518939247104498
ORC3	-0.522946564901397
SERINC5	-0.0305674565238008
OR2G2	4
HTR3E	4
PTP4A2	0.0895357694938727
PARP16	-0.0144606130628527
METTL18	-0.0837667871684455
DAZ2	4
NPC1L1	-1.51662718379878
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.0937888098746608
OR2C1	4
LOC149373	4
ZNF114	-0.107368191039138
KRT7	-0.174931505609954
KRTAP13-3	4
CCDC24	-0.141020263094689
ALLC	4
C12orf10	0.215705304907057
OR8B8	4
ABCD1	0.352281999529212
LPIN2	-0.132356584281041
MOBP	-0.451483557529047
TLK1	-0.0103722971250872
PNMA2	0.178742150839092
WWP1	-0.0870470453890704
ATG7	-0.0703251352979954
B4GALT2	0.253983202011537
CDK6	-0.269218909744106
FBXL19	0.530120817052576
TMIE	3.59783200549044
BBIP1	-0.196342435790363
HRH2	0.119869190433849
CNGA3	4
CCDC175	-1.12313589521967
CACFD1	0.102161499706436
FAM19A2	0.874079743775173
PRR14	0.301214672978177
KCNH7	4
MPV17L	-0.0663637229862918
PIANP	0.976817986615266
IL7R	4
KRT82	4
MAGI1	0.0997185391635833
ATP5F1C	-0.0969528113820324
ARSF	4
MMP25	0.571411944034776
TMED2	-0.150376585728112
ZFC3H1	-0.0922536564918583
SLN	4
GJA5	4
UST	-0.0361080570827146
IGSF11	0.238793404662827
SPINT2	0.16900066716832
YY2	0.30696921368257
GPR65	-1.10370516714338
MCF2L2	-0.123694031599179
RPS16	-0.171671757756943
SNTG1	4
GTF3C4	-0.0509140713944356
SSBP4	0.407331266292525
PLGLB1	-0.855163723363883
CORO6	0.455632144099412
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	-0.1954419762888
VTN	-0.435556028683759
KIFC3	0.269088611557474
STAR	1.97939407558092
RSRP1	0.178888430126364
EMC3	-0.0384468280731734
SLCO5A1	0.250572276005633
CPNE9	-2.83831186755479
LOC105376684	0.211266187771386
CCDC15	-0.0555674222344948
MOCOS	-0.0354060930548896
ADGRB3	4
LOC100505502	4
ATG5	-0.235684850187736
ENOSF1	-0.187354199911346
TLX2	4
ZFAND5	-0.0167714017037059
RASAL3	-0.766968205614478
OR2B2	4
SARS2	0.299264095556086
SPAG4	-0.279820652596146
LOC102724642	0.738788835804662
SH2D1B	4
NPIPA8	0.226443419549625
ADIPOQ	4
USP50	4
NCAM2	-0.31549770390517
TMBIM4	-0.29776040357906
TRIML1	4
IL32	0.0763250496664473
DBF4	-0.127802105459439
MAP2K6	0.10311714704774
CAPN6	2.39428862964001
VWA3B	-0.0120518376678844
TMEM132A	0.335880351971922
PITHD1	0.168394061526705
LRRC9	4
BLOC1S5	-0.321273938023726
PRAMEF6	4
IFI6	1.17360606772767
RPL27	-0.0881101702148679
C9orf66	-0.760786626417551
STAP1	4
LOC100505549	0.507164426984175
DYDC2	-4
LOC645188	4
AKAP11	-0.287586424296304
FASTK	0.217181628294463
FRZB	0.817042274434621
CACNB4	-0.385828538300052
KDELC2	-0.269582993691308
SOX17	4
E2F8	-0.183011310446501
MGAT4C	4
DNAJC30	-0.0850542663144075
SYNJ2BP-COX16	-0.518138983757862
NRAS	-0.100277560423267
NEURL1B	0.278508519772145
ARMC12	0.766145693681329
BTNL2	4
RNASEH1	0.0502092568832689
HYKK	-0.570984209077907
LSM14B	0.16117466466668
TFCP2L1	1.23446321129517
PAQR5	0.988435544655162
RUBCNL	-0.265627254678027
SRRM5	0.379436708315513
REP15	0.133931439436798
C10orf126	-4
ARL8A	0.106164578704303
DNPH1	0.14167682481666
HKR1	0.0212297148808642
RTL10	0.262441810328055
FAAP24	0.519098932905451
PDZK1IP1	-0.833034429075684
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.159076859108373
TMPRSS5	-1.37130497861164
DRG1	0.173596148412787
CFAP70	-0.985762570273974
SOSTDC1	4
TMEM106B	-0.495790625680835
KRR1	-0.262328985254477
SPACA5B	4
ADGB	4
CDCA7	-0.0959697399929347
GDA	4
FAM214A	-0.254081384989077
GAR1	0.459169274772178
SGMS1	0.174820508178418
POLR3F	-0.100560897680156
IL12RB2	4
URB1	-0.04237493992412
PAK1IP1	-0.224020169500825
BICC1	4
TONSL	0.298893773480809
LCMT1	0.0358309363053863
AZI2	-0.282507501634632
GGTLC1	4
RNF217	-2.06586416346016
PNPLA1	-1.43333243628264
CDK18	0.180042604578323
ALDH8A1	-1.85524925299883
SART1	0.280959486430457
TAS2R38	4
MYO1E	-0.138764291827435
LOC107984814	-0.384173392855867
MICAL2	-0.280556421566092
PEX13	-0.126549824133247
ZNF585B	-0.243823430370906
CD70	0.0453165820148624
SMIM11A	-0.139213629022688
ZBTB16	4
AQP6	0.471360107430192
CSNK1G2	0.322943057850144
ZNF714	-0.418322350407946
IFRD1	-0.453950982138721
ZNF525	-0.345875030430706
ST3GAL6	4
RAD23A	0.176318808046384
SERPINA5	0.190848164125718
AMELX	4
KRT1	4
GADD45B	0.216593590911876
CCDC154	1.40381948694841
MRPS18B	0.00215720864999417
ERGIC1	0.130693926971931
TP53	-0.182871607707286
DGKZ	0.351566509374808
BEND7	-0.22151242861897
CLASP1	-0.0697535483443113
PROSER3	0.119084057869751
MTSS1L	0.292260501140428
SAP18	-0.156610579768009
ITGB1BP2	0.364828717436894
PRM3	4
ACTR6	0.0411735677704888
USP10	-0.0240651175386828
ACTL7A	4
TBC1D10C	2.44662494559122
CAMK1G	-0.918634113643954
LOC729159	4
PRPH	0.349779936487033
MSRB3	-0.0770753187423632
SERPINB1	-0.371347277314702
EXOC6B	-0.224146487756103
AXDND1	-1.2739349428927
KLHL18	0.0298507178399677
EPX	4
JAG2	0.0425974752992975
DBNDD1	0.230308794395572
MS4A14	4
BARHL1	4
TRIM59	0.162218640354984
GIP	4
CATSPERE	0.25305324914011
RHOD	0.316517106788731
KLF17	4
SMARCA2	0.155585180324421
PSMA7	0.190575428021874
ATP6V1G2	-0.631095673865785
RNF181	-0.144786104123802
BRF2	0.382975221063253
TPSB2	4
NINJ2	4
ZNF483	-0.127550479300509
CDH16	-0.00442731492826578
INSL3	0.142798329551257
OR4C16	4
ABCB9	0.159680844614506
GJA1	4
KRTAP13-4	4
C8orf82	0.388039143116436
FMNL2	0.140027600462986
GALE	0.0669683109675799
TRIM51	4
INO80	-0.00737388901386348
ARMH4	0.857395003485607
CLCA4	4
NSUN7	-0.212648552713557
TPP2	-0.22129463344065
NSD1	0.0217118894477258
SNX4	-0.180214001896857
PDE6C	4
RHOA	-0.0489001117559423
CLDND1	-0.277678231638868
RGS10	0.0872723813343196
GIMAP2	0.131847486446542
ARIH1	0.0223358656383758
BBS9	-0.109587782446991
MXI1	-0.370071644075767
NKX2-5	4
FAM72A	0.195806118644241
PSMD7	0.10640058436168
XAGE3	4
COPG1	-0.0611316617873161
SREBF2	0.00482065007341704
MAP3K12	0.191922345408746
CEP44	-0.349338657933017
OR51G1	4
TTBK2	-0.127987505723846
STUM	-0.00941045342972757
TPTE2	1.62991998042658
LOC107984876	-0.631025347625323
GBP2	-0.288430742230957
FSTL3	0.0808914666976953
ATP6V1G1	-0.272615929706977
KRT35	4
RPP21	-0.130488558471651
SBNO2	0.203749923676552
NOC4L	0.642707420693906
AP1M2	0.0557291697550813
DZANK1	-0.172364741592246
LOC105371921	4
PCDHAC1	-0.0812628810241947
ZNF420	-0.122759865390028
MCC	-0.232609536410208
ZFYVE21	0.225613222741356
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.0691046716934928
JAKMIP2	4
RAD9A	0.183208434387171
R3HDM2	-0.133035229844039
AASDHPPT	-0.360953980483333
DVL2	0.0752991638023065
SLC25A38	0.133639780144317
PHKA1	-0.219395149830974
ATAD5	0.0952616547331335
C8orf37	-0.246926663774801
CFAP65	-0.673814011554106
NPAP1	4
MFN2	0.0714124585757824
GPR157	-0.4079103118103
EPN3	0.259945853919377
NDUFB4	-0.368742223110573
ZFHX4	0.0361210511229728
NAB2	0.27139196067678
SERPINB2	4
ACAA2	-0.0766842285407125
SPC24	0.610368788726813
CCAR2	0.317160406800156
LOC107984728	4
CXCR4	-0.405477456172031
AMMECR1	-0.0300923354856209
ITGB1BP1	0.100222128495278
TERB2	4
RCE1	0.337876998913203
FOXB2	4
MRGPRF	-0.0321939841951654
NAIP	-0.40455898401812
OR51F1	4
TRIM44	0.0644026934694097
LOC107984355	4
RPL19	-0.0959681188107061
LINC01835	4
EXOSC3	-0.00132047924111363
ISPD	-0.768138352426289
VPS26A	-0.147672884103425
INPP5A	0.0971399989178011
ABL1	0.00587904465439712
SSR4	-0.0788382744762539
DLG2	-0.141594099866712
S100P	-0.0307646085387541
CASQ1	4
GGA3	0.00490321051531582
WNT2	4
FCGR2A	0.524106267725429
MAP3K10	0.434473681796645
MTERF1	-0.219691362836723
IFNGR1	-0.518016389963756
MACROD2	0.353735650579324
TSHZ3	-0.205636765186685
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	-1.47131223315489
CRYZL1	-0.10552720116453
SLC25A24	-0.127396559906291
