TMPRSS11B	4
RDM1	0.37782653445097
PDE9A	-0.127076264046241
WDR31	-0.039370642837805
VAT1	-0.344410580507447
KCNC4	-0.306513851913813
SPO11	4
ERP27	0.439509879364933
ATP10A	4
SLITRK2	4
XKR9	0.0434608409577827
LOC107986113	4
SLC22A16	4
GADL1	4
LANCL2	-0.296641228953623
OR6C76	4
RUVBL2	-0.472317164580609
DCST2	0.216002540618024
LRPPRC	0.5576090520955
CYP2C18	-0.964871021499639
TMEM108	4
COL4A3BP	0.761696939474005
MAP6D1	-0.601473136579513
LOC105374103	0.127303591381098
A1BG	-0.486963608799547
LRP2	-0.302497627752139
SLC22A5	-0.0613333687277506
PPP1R27	0.955817850853613
ANO1	0.397488939612119
GOLGA4	1.05162277945031
NOL7	-0.073492156221316
MAPK10	0.410899581483996
HPS4	-0.0599683001621976
CLU	-0.380441756478921
LOC105371095	4
ALDH1A2	2.03162407888849
MYLK4	-0.122348508117432
GABBR2	0.902860985736916
GOLGA8K	1.07414957727387
PEX11B	-0.101534348314655
CDC6	-0.0681307008654645
EXOC4	-0.0697468098998925
AHNAK	0.141588634787283
HIST1H2AC	-0.150572201687889
DHRS7	-0.206208504764109
CLRN3	-4
ZNF713	-0.110286241281313
RDH14	0.0349051135301237
PNOC	4
ASIC2	4
ADNP2	0.201548415616329
CDCA5	-0.315491657516242
TOX2	-0.466109015119515
MAGT1	0.0961533619521894
KRT23	0.312924486683181
SPRR2A	1.15544516255812
CACNA1F	4
WFDC9	4
WDR66	0.164684759074648
GREM2	4
ZNF484	0.791635788087616
SON	0.0216088971906205
C1orf229	0.102149144463139
ATP2A1	0.554145814692131
PAQR7	-0.345623251817465
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	-0.307116680187262
CIB1	-0.398687540584761
CHN1	-0.0633702791597012
C19orf57	-0.476297756220882
MTUS2	0.247848157154999
NQO1	-0.19802508577503
MS4A13	4
SPSB1	-0.387957974887213
C11orf21	-0.663494817795365
SOX15	0.0500846790926939
ZNF140	0.34332700089497
UNC13A	-0.249111326953645
ABCE1	0.573850725532275
ZSCAN5A	-0.468377066247568
AOC1	-0.0650617025384591
ZMIZ2	-0.0739164780140956
MAP4K5	0.924277299972483
CCDC85A	-0.224009030791705
SOST	4
SIL1	-0.42632145838359
APOL5	4
MAP6	0.827256811768205
KRTAP9-7	4
MUC21	4
LMBR1L	-0.366082762426691
KPNA2	0.318986028216575
B3GNTL1	-0.136723036554695
PDE6B	-0.512934286258878
PHB	-0.391973403779717
EIF1	-0.24803652929326
ACVR1B	-0.14025026061337
FAM205C	4
SRC	-0.304464273185079
NFIX	-0.149867021100639
SSTR2	-0.553763921222151
ZIC4	0.419123802611547
CHST12	-0.478551976444991
IRAK4	0.46855938567612
CMBL	-0.632285099110991
UBOX5	-0.42938894186762
ZNF18	-0.176986902694397
INAVA	-0.165925609928742
RUNDC3B	0.193564994278436
EPS8L1	-0.130646519997324
MAGEA2	4
MYH4	4
NCAPG	0.985873950947473
PTPN18	-0.0976530493373834
TRIM43	4
NSF	0.491322410061088
MRGBP	-0.339158399488451
MARK4	-0.0855077120606244
NADK2	0.288518795311021
ARHGEF39	-0.45994005583544
SOX3	-0.599866174812363
ZNF562	0.18369162720963
TRIM2	0.473526647684477
LOC101928268	4
RNF175	4
MRPL27	-0.314398257267689
LOC400927-CSNK1E	-0.799613512110773
EXOSC4	-0.636459545675149
RNASE12	4
CSRP3	4
MPP3	0.16403048242977
BAG1	-0.516650040349644
KRTAP4-8	4
SYT10	1.05058356571333
PIP5K1C	-0.140787427676012
DNAI2	4
CX3CR1	0.470875421410689
MIA	-1.30938820159317
OR1D5	4
LBR	0.535151450572376
LOC100130451	4
ZNF827	0.303437397959324
CD163L1	-0.0208636428818342
RPL13A	-0.330892040354892
NDUFB3	0.0762632021340972
CCDC126	0.115011965254209
ZG16B	-0.302551446040048
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	0.706856308363526
NCOA4	0.219553994913068
TMEM167A	0.412497003911971
SIPA1L3	-0.0273102296991061
HEPHL1	-0.682209593780778
BEGAIN	-0.544212686377848
KCNH5	4
F3	-1.09101764126816
ERLIN2	-0.167478713694792
KTN1	1.00281016685134
SIKE1	0.59349650829392
PRDM6	0.206367204590681
KLF3	0.363569540907412
TCHH	0.780768022270137
CCDC97	-0.34806449736694
BANF2	4
CT83	-0.51778460090469
LMOD1	-0.261884262374788
RABGEF1	0.437133495341211
LOC107985946	1.17174387808885
FAM186B	-0.0411227148943783
KANSL2	-0.0687447961431597
ANO7	0.1015457178443
DUSP27	-4
GTF3C3	0.594697184511422
MRGPRX1	4
DDO	-4
CFAP157	1.12032207936997
LOC112268002	4
MGP	-0.747882981283274
EIF3L	-0.0286838690640589
OR10J1	4
ZNF540	0.56939946117152
MUSTN1	0.383397077661339
MARS2	-0.212309025712557
CEACAM1	1.06590348354143
SOHLH1	4
ZNF687	-0.285521323067659
OR12D3	4
KRTAP12-2	4
ATAD2B	0.744790645638478
AZU1	1.2103700770726
FLNA	-0.114391319957829
LCN6	4
PTGES3	-0.286566387380966
BNIP1	-0.516943920409537
SECTM1	-0.10125643869813
GAS8	-0.0591135569355412
FBXO27	-0.556621273496269
UPRT	0.0206421989052786
MT1G	4
CD177	2.1694521320818
GMEB2	-0.363860166154067
CYP2J2	-0.143066331556499
ZBTB18	0.603084190281656
CTXND1	4
LOC107987254	2.96640184432382
CDC42EP5	-0.770227437107349
PRSS27	0.0608009032075283
SIGLEC11	4
TIGAR	0.238625800697593
SPATA31E1	4
RAD17	0.725315443761847
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.376741796841707
KRT37	-0.162656689556946
EML4	0.470873318322903
DGCR2	-0.384573619652799
AKAP3	0.791898650962676
XAGE1B	4
SLC24A3	-0.569691967301088
GP6	1.1623179784055
GJB7	-0.0099543945613366
ATG9B	0.0527012032947268
FEM1A	-0.394070274012237
MLN	4
SERTAD2	-0.1278989457444
SRBD1	0.952678590759536
SLC28A1	-1.43891084302169
SEM1	-0.0593539522703896
GLYATL1B	4
AMBN	4
PSMD5	0.209358740891423
SGCA	4
EIPR1	-0.426982400142324
MED18	-0.438709401737676
C1orf159	-0.136715838083746
PRKCSH	-0.182348849595889
ARHGAP18	1.06583027492491
CADPS	-0.582727985733871
ZNF445	0.1298302739568
BAG5	-0.00589569618236445
NSUN5	-0.489990802887281
APOH	4
ADAM11	-0.559949821671921
MMP19	0.662101480283532
AXIN2	-0.113610077944905
CD37	-4
EVX2	4
TRIM71	-0.258185047102458
C10orf105	4
LOC112268321	0.392823556479082
MED6	-0.0333446684494051
GALR3	1.43463779279221
NOXO1	-0.177567924640942
PRCP	-0.3389153930102
GSPT1	0.10725643002827
TMEM161B	0.631785298342813
ATXN3	0.662619968749524
HMGB2	0.309149399149799
SGCD	4
ABHD5	0.449730627035084
PSMA5	-0.1709462177132
IMPG1	4
CACNB3	-0.166427434971796
KLF15	0.156516406740448
HSCB	-0.49859072204029
BPIFA2	-4
BCL9L	-0.0607430647954603
ALG11	0.716872190812253
RAVER1	-0.213245986965067
SIGLEC12	4
PLCE1	1.82524592839621
SP2	-0.192104771186527
ZNF765-ZNF761	1.41143403591979
ADAM19	0.458405548046625
ISYNA1	-0.372429383942832
RARS	0.359851778834297
SNCG	-0.390404112907091
EIF5	0.552740035047994
TCTN3	-0.17337400529656
OR52B6	4
TMEM123	0.508008733722378
MTHFD2	0.184240634026775
PEX2	0.0265538828682035
SPANXA1	4
GNAQ	0.480728616129766
ZGPAT	-0.0818613591455743
ZNF248	1.01085161225468
SLU7	0.661269726542222
SYP	-0.129160482332896
OST4	0.00923902521918939
NEK7	0.467855917413455
TIMM23B	-0.236388126220249
RASA4B	0.383189850587565
C10orf53	4
NIN	0.814668601626319
POPDC2	-0.0227781473520572
DDB1	-0.396974897146841
RTTN	0.60193494786069
ITGB1	0.640445491443286
BEND5	-1.29635433426504
DRAXIN	-0.00786376410464745
MTRNR2L6	4
PGD	-0.201123339267215
MDGA1	-1.21695171125647
CYR61	-0.169050753513861
FBXL3	0.516169976118509
FAM213A	-0.0379869248817984
TBCC	-0.209856237757491
VWA5A	0.264201088684623
IGSF3	-0.343106760442272
TAAR1	4
CD2BP2	-0.37916287026781
SLIT3	4
FSCN1	-0.164111115289161
MS4A8	4
RAF1	-0.142421130105411
RTN2	-0.451857959773805
APLNR	4
PODXL2	-0.426273607331456
IL1RAPL2	4
CCDC80	-0.459044582487814
CYTH4	-1.03874506848265
PRRC2A	-0.234973000662207
ACSS3	0.271369096071448
RTN4IP1	-0.111387506386286
WDR83	-0.488801768383116
LOC107987099	4
C16orf74	-0.627016071457611
GMPPA	-0.387091463273675
CXorf40A	-0.254369265619042
RHOXF2B	4
CCL16	4
GCNT2	-0.601426486102054
MTRNR2L9	4
DPYSL2	-0.262167267585043
ZKSCAN5	0.0483291737031956
LOC107983983	4
DUS3L	-0.368749965233316
RAB2B	-0.134360322411472
PCDHGB2	0.198808991471019
ASGR1	0.876544120829092
PALM2	1.07130792133745
HLTF	0.878554768239239
RIMS2	0.574250600349574
DNAJC25-GNG10	0.420866914522994
AKR1C4	4
CD200R1L	4
ZNF502	4
MTF1	0.0644461803271254
KRT6A	-1.42821660729875
SYT16	0.760140931245147
SCLY	0.0658169417275577
MVB12A	-0.567051401882323
MBD6	-0.0519860653477223
SYTL4	-0.113665427633573
KALRN	-0.154625488918737
KIR2DL3	4
HIST1H4A	2.68632366810976
ALG1L2	4
SLC8A3	0.65630314365995
SLC39A4	-0.419078325720401
CCDC117	0.0959275383634204
PF4V1	4
SOS1	0.724718009198933
TDRD10	4
PCDHA9	0.370330925770112
C7orf25	0.434202666282726
EFNA5	0.261189679028901
TRIM32	-0.28101800300159
HSD11B1L	-0.220971017012314
SLC13A4	-4
ELOVL1	-0.311113046386772
C1QTNF9B	4
MRS2	0.10201615471838
RMND5B	-0.351629682086328
YWHAZ	0.205573871540096
BCL7A	-0.10982735979442
ZHX1-C8orf76	0.0542770748908322
CRYBB3	0.536553266312246
PBX2	-0.136031725656661
LOC107986797	-4
TIFA	-0.27131559695463
MIA3	0.578746621909466
SYPL2	0.946806974185948
LSAMP	-4
RALGAPB	0.52850281530466
TRIM10	4
CHST5	-1.6021708709229
SNCB	-1.32736474868736
COL6A5	4
DISP1	0.422481791864398
NEK5	0.705393288857294
TOMM20L	-0.361906988617371
PCDHA1	-0.734727807417099
FXYD4	-0.466288495206133
CCDC197	4
CNOT3	-0.180057342228519
EPB41L2	0.417810118556581
LGALS9C	4
NHLH2	0.191733664151157
HNRNPL	-0.265776206197362
ZNF740	-0.252211195686107
MRI1	-0.282394785992338
ARNT	0.103754495074124
YIPF1	-0.122604282439393
LRRC38	4
SRP9	0.228638219411167
NUP37	0.0132480448970712
TARSL2	0.54135282796497
SPATA13	0.460746522476644
SASH1	0.243503831337108
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.0538690670273786
WDR60	0.380262089047737
THAP9	1.0720088281425
VCPIP1	0.402281380709385
C2orf80	4
LARGE2	-0.183941556670701
SLC26A8	0.151464588188251
ARMC7	-0.507958465290696
SHKBP1	-0.398641525989889
CCNL1	1.2214738229271
KRT222	4
KRTAP10-2	4
SOBP	-0.167115353933119
DNAJB7	4
RADIL	-0.148232410953758
NEFH	1.00602837087968
CEBPG	0.529572766176983
C6orf48	-0.331030015906186
NDST1	-0.39845082719419
AACS	-0.381455930185424
NDUFAF2	-0.122490847851804
ANO5	0.950940598968225
CEP72	-0.0914152905565477
MYD88	-0.229662428944548
GJB5	-1.39169547043977
RBM44	0.305054137590557
GSTZ1	-0.423048415019456
ITFG2	-0.390574782759117
HESX1	-0.0966505832973318
C2orf49	0.347288558206401
IFI27L1	-0.17207026037059
FCRL4	4
C6orf15	-2.54751680053051
RELN	4
CLEC16A	-0.188674190564851
UFL1	0.897318230912109
CARNMT1	0.449281587755613
ARID4A	0.970922479683221
LOC107984862	1.29357807516849
KRTAP21-3	4
SPTSSB	0.697233002764854
ZNF431	0.6384914729681
RNF133	1.35024034674758
PFN4	-0.718054379498187
ALKBH7	-0.574704126364055
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.658387217822785
TAF11	-0.223846928337196
ERICH6	0.10483273676141
PASD1	4
IVNS1ABP	0.305832285131233
LUC7L3	1.26618073718322
PGBD3	-1.03419335035858
DYRK2	0.459439487174964
LOC100287896	0.213149939148688
ZNF439	1.02476349070213
ZNF678	0.817668101238433
MT1B	4
DEFB136	4
IL5	4
WEE1	0.321452764393287
LEMD3	0.074495486975815
C2orf78	-4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.360061212327279
FAM209B	-1.48525713987648
ALPK2	4
RNF208	-0.159221444685312
YARS2	0.0672204551150635
ARHGEF2	-0.129995867973119
TMEM37	-0.583469492835497
AKR1C3	-0.24853426538473
ZNF41	0.742064656572956
DDX43	0.883556691541974
RBM12	-0.0639942286707619
IL31RA	-4
STARD9	0.40034067679702
CYP24A1	1.03169663390194
STAT4	1.33438451051152
HOOK2	0.0700408245799908
NSG2	1.55807984652569
RNF43	-0.145615413158722
MFSD4A	-0.176118578208932
PHACTR3	-0.00997913707774587
ABCA1	0.643402957958086
GAD2	4
SKOR1	1.29862041144137
TCN1	0.961893770150607
PRPS1	-0.135499032172432
LOC107986908	4
TRAPPC2	-0.00182522413965954
DDA1	-0.195265832822032
HIGD2A	-0.123954081279388
IL27RA	-0.400323153866201
DCTN1	-0.30913635425664
PRRX1	4
HBP1	0.254171630515119
GCG	4
HEPN1	4
PIGH	-0.19034164601926
CERCAM	-0.46207872358723
LOC100653133	4
ARRDC1	-0.270152400138655
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-0.798263019300687
UGT1A7	0.756997735578675
HS3ST4	4
LOC105370687	-0.782774393086153
USP47	0.765537774410141
ANTXR2	-0.891341958709204
ST8SIA5	1.80808038161808
MANEAL	-0.48368367946208
ZC3HC1	-0.396279411454161
RGS16	-0.522197252349432
MARCH5	-0.153195447368761
PRKX	-0.00750183180745195
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	1.00379186891735
RPA2	-0.122342491965387
PAX4	-4
FABP4	4
PCID2	0.27696387850048
CHRAC1	-0.163740065347146
RPS6KB1	0.77970934858918
LOC105377310	-0.371571229096599
LIMK2	-0.426784423402371
PLA2G5	4
HIST1H3J	-0.596536644945478
C10orf143	-0.752654357510626
CDH10	4
SNTB1	0.177498187972335
SAMD10	-0.0158362479993836
EID3	1.83853342650585
BCL6	-0.172548342898641
E4F1	-0.302461901188213
C11orf97	4
VPS37C	-0.160121022374715
CBLL1	0.180387544331011
TAS2R8	4
DDAH2	-0.411751957028723
F12	-0.616010818193864
ADAL	0.406461671921821
CWC15	0.357627599785211
FUCA2	-0.154096562275838
TUBG2	0.121818147711768
DAPK3	-0.359314087398933
SPANXN3	4
OR14A16	4
LHFPL6	-0.716601914665186
UTY	-4
SCGB3A1	0.378001792914143
CNOT11	-0.182460327944504
S1PR3	-0.0413169328352135
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.382242433850398
MKRN3	-0.960251588075803
UNC79	-0.704281020307064
FOXO3	0.249136269970737
PGAP1	0.581995604831611
PPP4R3A	0.495897866916045
DNAJC7	0.312009455330149
ACAD10	-0.189882956439471
LOC101927375	4
SPATA21	-0.120119693746185
SH3D19	0.481445279554596
OR4K2	4
MAP1A	-0.452984458366746
LRRC47	-0.321853474659892
RBP3	-4
PPP1CB	0.502908847578311
UQCRHL	-0.113510622074268
N4BP2L2	0.935212443194044
PDAP1	-0.310470010559265
USP16	1.03356716590389
CAMP	-1.84977992086981
ORC3	0.590231966289681
SERINC5	0.12661798089889
OR2G2	4
HTR3E	4
PTP4A2	0.0780326856434676
PARP16	-0.179997384100456
METTL18	0.672200560594685
DAZ2	4
NPC1L1	-1.00114304417128
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.121881064600361
OR2C1	4
LOC149373	4
ZNF114	0.124670774028504
KRT7	-0.25147142615666
KRTAP13-3	4
CCDC24	-0.579948867167917
ALLC	1.70686920291249
C12orf10	-0.185435889060388
OR8B8	4
ABCD1	-0.113892647332107
LPIN2	0.153937413183976
MOBP	-1.14494243495408
TLK1	0.602712560492425
PNMA2	0.206641496260761
WWP1	0.532274957590802
ATG7	-0.27402933690136
B4GALT2	-0.243006057706961
CDK6	0.824018467514457
FBXL19	-0.472370440348123
TMIE	-1.08426787702442
BBIP1	0.416022608850013
HRH2	-0.280530308889297
CNGA3	4
CCDC175	4
CACFD1	-0.467078561685081
FAM19A2	3.33222318160866
PRR14	-0.129807848852381
KCNH7	-4
MPV17L	0.53947126333196
PIANP	-0.366234208417043
IL7R	4
KRT82	-4
MAGI1	0.312321744189154
ATP5F1C	-0.0735718141760089
ARSF	4
MMP25	0.27963250803374
TMED2	0.218038300488267
ZFC3H1	1.2190209471453
SLN	4
GJA5	-4
UST	-0.555135654376694
IGSF11	0.0217317056913678
SPINT2	-0.479594579368327
YY2	0.571526976171491
GPR65	1.18984363849869
MCF2L2	0.0852121097048104
RPS16	-0.417787405365429
SNTG1	4
GTF3C4	-0.0148177524597159
SSBP4	-0.120841005587404
PLGLB1	0.941822960839797
CORO6	-1.27884554413547
TRPC5OS	4
GAGE12G	4
KRT5	-2.49888086530122
TULP2	-4
SH3YL1	0.600511913182137
VTN	-1.17721212071734
KIFC3	-0.221121364059437
STAR	-4
RSRP1	0.669358651165209
EMC3	-0.239555236721148
SLCO5A1	-0.427008232265341
CPNE9	-1.18454990361332
LOC105376684	-0.413948565489889
CCDC15	0.871090306954452
MOCOS	0.119480129963456
ADGRB3	4
LOC100505502	4
ATG5	0.396774617643908
ENOSF1	0.546812689614693
TLX2	-4
ZFAND5	0.150449252354487
RASAL3	-4
OR2B2	4
SARS2	-0.238983157536255
SPAG4	-0.331005031399954
LOC102724642	-0.0252805060439493
SH2D1B	4
NPIPA8	0.177201659015115
ADIPOQ	4
USP50	1.1046656135101
NCAM2	0.402416632339357
TMBIM4	-0.276673310878289
TRIML1	4
IL32	-0.287254323076155
DBF4	0.462408832640417
MAP2K6	-0.415497600412526
CAPN6	2.09628409769671
VWA3B	-1.42763952423308
TMEM132A	-0.604066946124048
PITHD1	-0.164922106981857
LRRC9	4
BLOC1S5	0.310186467975444
PRAMEF6	4
IFI6	-0.199448752074028
RPL27	-0.390788857927858
C9orf66	-0.408389446744394
STAP1	4
LOC100505549	0.0855740272648581
DYDC2	-4
LOC645188	4
AKAP11	0.760124840780556
FASTK	-0.314484957223812
FRZB	0.284120597369337
CACNB4	2.21624364256933
KDELC2	0.390361711270496
SOX17	4
E2F8	0.539855564024621
MGAT4C	4
DNAJC30	-0.660507280118873
SYNJ2BP-COX16	-0.483494807750276
NRAS	0.357832576968831
NEURL1B	-0.302276352530462
ARMC12	-1.54267029845751
BTNL2	4
RNASEH1	-0.125170424947669
HYKK	0.276548972837635
LSM14B	-0.263112327666998
TFCP2L1	0.784320302185213
PAQR5	-0.342637200437121
RUBCNL	0.308006668803797
SRRM5	0.485695177785378
REP15	-0.132972687178034
C10orf126	4
ARL8A	-0.20276630825178
DNPH1	-0.531952136121784
HKR1	-0.0365479180251123
RTL10	-0.187511427055538
FAAP24	-0.302147410286682
PDZK1IP1	0.217121622192694
ZP4	4
MAEL	4
SEZ6L	-4
TSC22D1	-0.0363183720384234
TMPRSS5	0.0579010467065398
DRG1	-0.159680682626964
CFAP70	0.921195529110832
SOSTDC1	4
TMEM106B	0.533818662765449
KRR1	0.798727772626585
SPACA5B	4
ADGB	4
CDCA7	-0.082622547271417
GDA	-4
FAM214A	0.615800929691471
GAR1	0.122290233140308
SGMS1	0.0418798310142328
POLR3F	0.448726984096761
IL12RB2	-4
URB1	-0.193630144535622
PAK1IP1	0.347734102284815
BICC1	-4
TONSL	-0.194639418154502
LCMT1	-0.226622015550008
AZI2	0.425948520431627
GGTLC1	-4
RNF217	2.16610646056155
PNPLA1	-0.180010748211893
CDK18	-0.0383535480572542
ALDH8A1	2.05787644143062
SART1	-0.292583649062137
TAS2R38	4
MYO1E	0.194970841777497
LOC107984814	-0.240050996724218
MICAL2	-0.0426864395432917
PEX13	0.301798997383662
ZNF585B	0.56621701572926
CD70	0.0588115438806363
SMIM11A	-1.21961982096745
ZBTB16	4
AQP6	2.18116003593083
CSNK1G2	-0.344207658019605
ZNF714	0.308750682104561
IFRD1	0.627056713332275
ZNF525	0.844413161626981
ST3GAL6	4
RAD23A	-0.432785975161827
SERPINA5	-0.30353772014023
AMELX	4
KRT1	-1.1626859637897
GADD45B	-0.302049068621403
CCDC154	1.66999205412593
MRPS18B	-0.382403963455992
ERGIC1	-0.229013849153371
TP53	-0.553636972911448
DGKZ	-0.372412751465011
BEND7	0.158697267736518
CLASP1	0.29887281960928
PROSER3	0.0235148757777161
MTSS1L	-0.147396385685714
SAP18	-0.163410085077621
ITGB1BP2	0.224773176361516
PRM3	4
ACTR6	0.303164815884841
USP10	0.0133997465994393
ACTL7A	4
TBC1D10C	-1.01130765347258
CAMK1G	4
LOC729159	4
PRPH	0.0975598996606134
MSRB3	0.482124455375157
SERPINB1	0.434399032693252
EXOC6B	0.253748123774873
AXDND1	-0.743576629010019
KLHL18	-0.276652848434545
EPX	4
JAG2	-0.0447193701060426
DBNDD1	-0.24888689350543
MS4A14	4
BARHL1	4
TRIM59	0.323575537499376
GIP	4
CATSPERE	1.37286680723929
RHOD	-0.491404851878309
KLF17	4
SMARCA2	0.267569107482253
PSMA7	-0.298053967913888
ATP6V1G2	-0.272773232211021
RNF181	-0.399376826013541
BRF2	-0.327376230270683
TPSB2	4
NINJ2	4
ZNF483	0.392055179910903
CDH16	-4
INSL3	1.02255919687655
OR4C16	4
ABCB9	-0.329938759031387
GJA1	1.31083980060447
KRTAP13-4	4
C8orf82	-0.409855253070196
FMNL2	0.360335324660852
GALE	-0.484056313961843
TRIM51	4
INO80	0.0387506570831923
ARMH4	-0.978662208143127
CLCA4	4
NSUN7	0.105681156310666
TPP2	0.709333598797062
NSD1	0.37857028755179
SNX4	0.631714390614497
PDE6C	4
RHOA	-0.0719949672583278
CLDND1	0.709710536892041
RGS10	0.110712260648342
GIMAP2	-0.0289287904283876
ARIH1	0.422897541384334
BBS9	0.0528877232686571
MXI1	-0.0224010035265552
NKX2-5	4
FAM72A	0.90902264617356
PSMD7	0.0153013475411344
XAGE3	4
COPG1	-0.149432676743439
SREBF2	-0.43968586263798
MAP3K12	-0.0863033229535622
CEP44	0.606282160987668
OR51G1	4
TTBK2	0.482288610239063
STUM	-0.207254085192322
TPTE2	0.00270509424856561
LOC107984876	4
GBP2	0.652785012912912
FSTL3	-0.321554528465298
ATP6V1G1	0.144573525428774
KRT35	-4
RPP21	-0.515832991860623
SBNO2	-0.193332715247442
NOC4L	-0.44144994559043
AP1M2	-0.213282122292293
DZANK1	0.415514741746322
LOC105371921	4
PCDHAC1	0.172583914166312
ZNF420	0.821782415868974
MCC	0.232530947732888
ZFYVE21	-0.321896585594354
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.689505761931935
JAKMIP2	4
RAD9A	-0.13989819208701
R3HDM2	0.0698952891459567
AASDHPPT	0.488670593478752
DVL2	-0.144187950621202
SLC25A38	-0.180675326027036
PHKA1	0.0730879226292862
ATAD5	1.6222047746546
C8orf37	0.513635259136249
CFAP65	-1.08599809546883
NPAP1	4
MFN2	-0.347797615087739
GPR157	-0.448177041315583
EPN3	-0.0917000868864889
NDUFB4	-0.18896732692757
ZFHX4	-0.0080491210915636
NAB2	-0.429968992458192
SERPINB2	4
ACAA2	-0.0132499954474106
SPC24	-0.273058035901037
CCAR2	-0.426224984593371
LOC107984728	4
CXCR4	-0.970040210029881
AMMECR1	0.404756441553647
ITGB1BP1	0.172526866326752
TERB2	4
RCE1	-0.343729677603271
FOXB2	4
MRGPRF	-0.70533064162756
NAIP	0.888080161808124
OR51F1	4
TRIM44	0.115605934244385
LOC107984355	4
RPL19	-0.0336521603429034
LINC01835	4
EXOSC3	0.187503531800049
ISPD	0.231117991716276
VPS26A	0.442280229196568
INPP5A	-0.268147958966634
ABL1	-0.279945876955983
SSR4	-0.717253638576851
DLG2	0.139302210288708
S100P	-0.322414537356208
CASQ1	4
GGA3	-0.0956980680287915
WNT2	4
FCGR2A	0.664176866692353
MAP3K10	-0.353713530148378
MTERF1	0.904007993448213
IFNGR1	0.410261198362626
MACROD2	0.345353110052477
TSHZ3	-0.424799862246022
GALNTL5	4
BTNL10	4
FGF21	-0.890707522787117
CC2D2B	0.868610837735749
CRYZL1	0.483691141102783
SLC25A24	0.410931879476859
ZNF658	1.60043052949495
RHOBTB1	0.286556141258224
ACTN3	0.360085943911545
PDGFRA	-0.795935750093318
RD3L	4
TEX49	0.00877479405593678
AVP	-4
SH3RF3	-0.455680752509497
