PHB	0.0859373670964941
EIF1	-0.0713640644440381
ACVR1B	0.0621735107731606
FAM205C	4
SRC	0.125864104848025
NFIX	-0.191040099345615
SSTR2	4
ZIC4	0.000339314461316014
CHST12	0.094322716844744
IRAK4	-0.0424710714794729
CMBL	-0.0404326083962376
UBOX5	0.172943453706258
ZNF18	0.333398643325353
INAVA	0.271328378669998
RUNDC3B	0.0105212535250713
EPS8L1	-0.214840231706394
MAGEA2	4
MYH4	4
NCAPG	-0.198322147446525
PTPN18	0.160418051017414
TRIM43	4
NSF	0.0525031252494219
MRGBP	0.0247886515169577
MARK4	0.150024121775261
NADK2	-0.287974815173003
ARHGEF39	0.108852550256835
SOX3	0.0864081728032124
ZNF562	0.0280248884590484
TRIM2	0.0300676688423609
LOC101928268	0.0483980797835351
RNF175	4
MRPL27	0.0888005027982542
LOC400927-CSNK1E	0.458964025356471
EXOSC4	-0.175881853305353
RNASE12	4
CSRP3	4
MPP3	0.256869030290926
BAG1	-0.210122879412087
KRTAP4-8	4
SYT10	-0.164194402768359
PIP5K1C	0.0787099150464238
DNAI2	4
CX3CR1	1.04099806684898
MIA	4
OR1D5	4
LBR	0.128961366520683
LOC100130451	4
ZNF827	-0.202786390518214
CD163L1	-0.309372033296059
RPL13A	-0.0246757332120284
NDUFB3	-0.0673010158183801
CCDC126	-0.239846127620416
ZG16B	0.0174628907548219
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	-0.255920835348344
NCOA4	0.0928869192590178
TMEM167A	-0.0916413942277776
SIPA1L3	0.290660108030625
HEPHL1	-1.33027739953177
BEGAIN	-0.00065100863491489
KCNH5	4
F3	0.00425458878117625
ERLIN2	0.112496888848256
KTN1	-0.199498488424327
SIKE1	-0.0436133678760227
PRDM6	-0.212989414197887
KLF3	-0.0554209097360588
TCHH	-0.493339458434279
CCDC97	0.0295100588406092
BANF2	4
CT83	0.0414687894896705
LMOD1	4
RABGEF1	0.0246864443768738
LOC107985946	-1.28038240662674
FAM186B	-0.00889927480273451
KANSL2	0.0852726836681351
ANO7	-0.0824046333136518
DUSP27	4
GTF3C3	0.0898972330702117
MRGPRX1	4
DDO	1.49532741132319
CFAP157	-1.04496078992785
LOC112268002	4
MGP	-0.394802395264015
EIF3L	0.0532619837310139
OR10J1	4
ZNF540	-1.23992969694454
MUSTN1	-1.49929474332875
MARS2	0.198013236495923
CEACAM1	0.574264693337208
SOHLH1	1.03742948960587
ZNF687	0.133410110182117
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.126022970734625
AZU1	0.105196912265476
FLNA	0.0995066083969748
LCN6	4
PTGES3	0.0314820589256286
BNIP1	0.0603188586778158
SECTM1	0.144945036315201
GAS8	-0.0291214764703446
FBXO27	0.102648466261134
UPRT	0.00502475419383197
MT1G	4
CD177	-0.244231573271319
GMEB2	0.0118472659933071
CYP2J2	0.00364705309348734
ZBTB18	0.0190807053911221
CTXND1	4
LOC107987254	4
CDC42EP5	-0.342369767990953
PRSS27	-0.0653242489104624
SIGLEC11	-4
TIGAR	-0.14507762373306
SPATA31E1	4
RAD17	-0.0776432920875474
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.0876041499949747
KRT37	1.58657715769226
EML4	0.014969876244456
DGCR2	0.0762977049877134
AKAP3	-0.410822183609069
XAGE1B	4
SLC24A3	0.053106105674286
GP6	-4
GJB7	-0.0358345141915125
ATG9B	0.327773884023558
FEM1A	0.121298053444093
MLN	4
SERTAD2	-0.0562751845148441
SRBD1	-0.187931052859784
SLC28A1	-0.595700128678806
SEM1	-0.127160887756762
GLYATL1B	4
AMBN	4
PSMD5	0.0751622455774215
SGCA	4
EIPR1	0.142083293232686
MED18	-0.0530390595168742
C1orf159	-0.185000715739015
PRKCSH	-0.103327367822609
ARHGAP18	-0.0898308187366399
CADPS	-0.276437840963463
ZNF445	-0.0956625117532947
BAG5	0.014584039414972
NSUN5	0.00822954224986918
APOH	4
ADAM11	0.400852578607354
MMP19	-0.272022658539477
AXIN2	0.474244646278301
CD37	4
EVX2	4
TRIM71	0.00281042310055477
C10orf105	4
LOC112268321	-0.55922780520665
MED6	-0.139374694306609
GALR3	4
NOXO1	0.0559147777485865
PRCP	0.140289246782627
GSPT1	-0.00487576306790981
TMEM161B	-0.215452459372118
ATXN3	-0.22754041020021
HMGB2	-0.00353126189046762
SGCD	-1.02492440428741
ABHD5	0.0167624891040933
PSMA5	0.0434693792896985
IMPG1	4
CACNB3	0.175953057466428
KLF15	-0.26202362426397
HSCB	0.049905468792531
BPIFA2	0.322002635491434
BCL9L	-0.00562682512046557
ALG11	-0.037592101390472
RAVER1	0.0864964649008666
SIGLEC12	4
PLCE1	0.959654931247296
SP2	0.0727047058470389
ZNF765-ZNF761	0.482055609776836
ADAM19	0.323663936133586
ISYNA1	0.142591332151741
RARS	-0.103786195653355
SNCG	-0.755667162962093
EIF5	0.0522930355945203
TCTN3	-0.0353549592326212
OR52B6	4
TMEM123	0.108312526337766
MTHFD2	-0.120065214277447
PEX2	0.0203618569818672
SPANXA1	4
GNAQ	-0.149508349822419
ZGPAT	-0.186551691450878
ZNF248	-0.180238618306088
SLU7	-0.0871941065548171
SYP	-0.61973012464714
OST4	0.0925007626809928
NEK7	-0.128589654480418
TIMM23B	-0.0915744862671064
RASA4B	-0.310508712483327
C10orf53	4
NIN	-0.21664146441722
POPDC2	-0.589751000337294
DDB1	0.212100077359592
RTTN	-0.221129942322249
ITGB1	-0.015676868705401
BEND5	0.587128795537629
DRAXIN	-1.23708015401424
MTRNR2L6	4
PGD	0.0359911273079799
MDGA1	-0.40197706923702
CYR61	-0.241740669324501
FBXL3	-0.159747204789736
FAM213A	0.0305372742235973
TBCC	-0.0257301979522557
VWA5A	-0.438171123162513
IGSF3	0.147316625990755
TAAR1	4
CD2BP2	0.000477165464319314
SLIT3	4
FSCN1	0.121047143358383
MS4A8	4
RAF1	0.172755063594003
RTN2	0.0211697760424815
APLNR	4
PODXL2	0.153308318270911
IL1RAPL2	-0.574782910952225
CCDC80	0.231089005418833
CYTH4	-4
PRRC2A	0.180776000278035
ACSS3	-0.161514356584298
RTN4IP1	0.00721214723163827
WDR83	-0.0743972039659475
LOC107987099	4
C16orf74	0.197861349498563
GMPPA	0.0719792458723759
CXorf40A	-0.0174292462346233
RHOXF2B	4
CCL16	4
GCNT2	0.450065351173838
MTRNR2L9	-1.89263887296898
DPYSL2	0.135900544611239
ZKSCAN5	0.0894165098105941
LOC107983983	4
DUS3L	0.111066776591886
RAB2B	-0.0220034699755366
PCDHGB2	-0.0814590178157558
ASGR1	1.48247618320992
PALM2	-0.732104312573309
HLTF	-0.0577897844081421
RIMS2	-0.0146133444837984
DNAJC25-GNG10	0.0876478167705411
AKR1C4	-0.817865007226622
CD200R1L	4
ZNF502	4
MTF1	-0.0640259784851645
KRT6A	-0.793718667687874
SYT16	-0.321678865414572
SCLY	0.140312403758474
MVB12A	0.228345100387302
MBD6	-0.00656227929872661
SYTL4	0.0177447725962318
KALRN	0.00793138223166437
KIR2DL3	4
HIST1H4A	1.82413871346997
ALG1L2	4
SLC8A3	-0.410088704307307
SLC39A4	-0.00444048137090903
CCDC117	0.0975261026989854
PF4V1	4
SOS1	-0.231200488128111
TDRD10	4
PCDHA9	1.54618273047246
C7orf25	-0.0318350812490539
EFNA5	0.00694434566279509
TRIM32	0.201243983569093
HSD11B1L	0.131134999616774
SLC13A4	4
ELOVL1	0.247768901524774
C1QTNF9B	4
MRS2	-0.135879725226513
RMND5B	-0.084451918112098
YWHAZ	-0.0119759850783211
BCL7A	0.13202866502995
ZHX1-C8orf76	-0.368971063455155
CRYBB3	-0.221183246592278
PBX2	-0.0680320518777272
LOC107986797	4
TIFA	0.138565764041446
MIA3	-0.109437051463725
SYPL2	0.00907446571359506
LSAMP	-4
RALGAPB	0.0835480402761639
TRIM10	4
CHST5	-0.387409312359833
SNCB	-1.51023361112515
COL6A5	4
DISP1	0.153432527067948
NEK5	-1.1087747596934
TOMM20L	-1.98638556048498
PCDHA1	-0.37961968395379
FXYD4	-0.291893368698041
CCDC197	4
CNOT3	0.0663988202568474
EPB41L2	-0.209435455442629
LGALS9C	4
NHLH2	-0.413232285996966
HNRNPL	-0.018636109144493
ZNF740	0.159096958174885
MRI1	-0.0457108224043488
ARNT	0.121203964839419
YIPF1	-0.0563541211386683
LRRC38	4
SRP9	-0.0539304990160092
NUP37	0.0987362182245198
TARSL2	-0.239472698832357
SPATA13	0.0071084162859377
SASH1	0.0173731723769379
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.00187668442703147
WDR60	-0.308269396154124
THAP9	0.116783294060987
VCPIP1	-0.0670572645992702
C2orf80	4
LARGE2	0.247271775826497
SLC26A8	0.588031594644597
ARMC7	-0.0501318970202758
SHKBP1	0.169046228095809
CCNL1	-0.373321208526254
KRT222	4
KRTAP10-2	4
SOBP	-0.282203711231939
DNAJB7	4
RADIL	-0.295012760069527
NEFH	1.04427128318757
CEBPG	-0.130738928346935
C6orf48	-0.0713709818552412
NDST1	0.0766426193649238
AACS	0.133980296590812
NDUFAF2	0.214692761641276
ANO5	4
CEP72	0.481182014977085
MYD88	0.206189289454573
GJB5	0.43602068554527
RBM44	-0.331188361054593
GSTZ1	-0.162457380568906
ITFG2	0.0738722772635261
HESX1	-0.131944393352214
C2orf49	-0.0930906317036498
IFI27L1	-0.243554342863535
FCRL4	4
C6orf15	0.97800977409491
RELN	0.0552680674585378
CLEC16A	0.0826104363424351
UFL1	-0.200779885325602
CARNMT1	-0.177846199584858
ARID4A	-0.294403089726184
LOC107984862	-0.0215945903152855
KRTAP21-3	4
SPTSSB	-0.130783917885786
ZNF431	-0.0499602519256091
RNF133	-0.00384741024758746
PFN4	-0.358558207766312
ALKBH7	-0.323639452132057
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.512938950549021
TAF11	-0.0634193582201205
ERICH6	0.292213966512083
PASD1	-4
IVNS1ABP	-0.0942988500811047
LUC7L3	-0.528698687616328
PGBD3	-0.462078423618203
DYRK2	0.148577362378446
LOC100287896	0.194641177780589
ZNF439	-0.584917637661987
ZNF678	-0.11958499521031
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.107373017697387
LEMD3	-0.138214452756876
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.0149246749727643
FAM209B	-1.12651739183017
ALPK2	-4
RNF208	-0.0477146796653976
YARS2	0.0676610554054456
ARHGEF2	0.0285754257229861
TMEM37	0.469187031468912
AKR1C3	0.310223762934749
ZNF41	-0.119757883891354
DDX43	-0.266284796858302
RBM12	0.0599871700602713
IL31RA	4
STARD9	0.436430208451095
CYP24A1	-1.45015879826535
STAT4	0.349789489909425
HOOK2	-0.284050877399717
NSG2	-1.03275564191183
RNF43	-0.0369671855148517
MFSD4A	-1.67141181124748
PHACTR3	-0.30022473084808
ABCA1	-0.227897635848011
GAD2	4
SKOR1	0.390136488655349
TCN1	-0.281241990308464
PRPS1	0.296592875404433
LOC107986908	4
TRAPPC2	-0.127943687057432
DDA1	0.0692905765373717
HIGD2A	-0.086198862753406
IL27RA	0.22540638180208
DCTN1	-0.049573817270064
PRRX1	-4
HBP1	0.179237326783403
GCG	4
HEPN1	4
PIGH	-0.0314769262208087
CERCAM	0.240852142825931
LOC100653133	4
ARRDC1	0.0106983255606462
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	0.264625308251502
UGT1A7	-2.64703961008661
HS3ST4	4
LOC105370687	0.32284419550661
USP47	-0.072376357831818
ANTXR2	-1.31807785644844
ST8SIA5	-0.467514773790767
MANEAL	0.152740046644735
ZC3HC1	0.213454673913919
RGS16	0.220391630172629
MARCH5	0.0704301883891248
PRKX	0.0263217367737899
PLA2G4E	-0.0193679117303836
ASB12	4
TSHB	4
FAT4	-0.190713571188307
RPA2	-0.0575175437378652
PAX4	4
FABP4	4
PCID2	-0.0177949501886678
CHRAC1	-0.0362992823758594
RPS6KB1	-0.151749585841813
LOC105377310	-1.35241975922909
LIMK2	-0.0781826908431799
PLA2G5	4
HIST1H3J	-0.0908817338489662
C10orf143	0.515004513955918
CDH10	4
SNTB1	-0.220597193592362
SAMD10	-0.0972656181366008
EID3	0.83444271968344
BCL6	-0.0578543449838815
E4F1	0.0241778236283764
C11orf97	4
VPS37C	-0.0265694488333939
CBLL1	-0.106186884358324
TAS2R8	4
DDAH2	-0.105320212920774
F12	-0.0108108580129813
ADAL	-0.0531518894443112
CWC15	-0.201140954551596
FUCA2	0.0362864564760607
TUBG2	-0.326223022371091
DAPK3	-0.170569636723797
SPANXN3	4
OR14A16	4
LHFPL6	-1.64489870016156
UTY	4
SCGB3A1	4
CNOT11	0.0537696059312757
S1PR3	0.0988238989889065
OR4X2	4
ITLN2	-4
GUCY2F	4
PRMT5	0.160271299656216
MKRN3	-0.205560317448647
UNC79	-1.04713465828267
FOXO3	0.0293183526112936
PGAP1	-0.065053179949944
PPP4R3A	-0.087305831897693
DNAJC7	-0.221943143290771
ACAD10	0.182484277309985
LOC101927375	4
SPATA21	0.83751368771535
SH3D19	0.0630509040110098
OR4K2	4
MAP1A	0.203860030558417
LRRC47	0.0616600854774939
RBP3	4
PPP1CB	-0.19286306953598
UQCRHL	-0.0750114210638237
N4BP2L2	-0.0838432019207927
PDAP1	-0.129724062134739
USP16	-0.0630325980308863
CAMP	0.309038118873679
ORC3	0.0089492841319109
SERINC5	0.00348348195408323
OR2G2	4
HTR3E	4
PTP4A2	0.0161662287548935
PARP16	0.330014762104344
METTL18	0.191264820606904
DAZ2	4
NPC1L1	-0.207860769440531
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.01935207334431
OR2C1	4
LOC149373	4
ZNF114	-0.0373136424465589
KRT7	-0.202251461514093
KRTAP13-3	4
CCDC24	0.0335806440747479
ALLC	4
C12orf10	-0.0299793884386075
OR8B8	4
ABCD1	0.00371715862672078
LPIN2	0.269417661543287
MOBP	-0.0287415048596201
TLK1	-0.165927492098973
PNMA2	-0.344832177265166
WWP1	0.0173271716044461
ATG7	0.238653261612673
B4GALT2	0.0758729382491076
CDK6	-0.130175557787452
FBXL19	-0.025050630013179
TMIE	0.506120464312282
BBIP1	-0.128774634180157
HRH2	0.531913938490451
CNGA3	4
CCDC175	4
CACFD1	-0.0213874059301866
FAM19A2	-0.498929598796216
PRR14	0.115697360669777
KCNH7	4
MPV17L	-0.542945724302587
PIANP	0.733397802548162
IL7R	-4
KRT82	4
MAGI1	-0.240911385429634
ATP5F1C	0.0859958551721055
ARSF	4
MMP25	0.42756169630344
TMED2	0.0206577382862506
ZFC3H1	-0.263313775465646
SLN	4
GJA5	4
UST	0.0882451174359111
IGSF11	-0.749189027135793
SPINT2	0.0354769861709001
YY2	-0.358192798310341
GPR65	0.500682585181372
MCF2L2	-0.293238873382489
RPS16	-0.0731165104188839
SNTG1	4
GTF3C4	0.132272228935235
SSBP4	0.10283120872126
PLGLB1	-0.491770052140603
CORO6	-0.116328468606348
TRPC5OS	-4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	-0.185889788926465
VTN	-1.23570775566741
KIFC3	-0.144607685439705
STAR	4
RSRP1	-0.199043274509334
EMC3	0.0337400282885897
SLCO5A1	0.67082686869823
CPNE9	-1.01620412593844
LOC105376684	0.321387723057933
CCDC15	0.157932749292663
MOCOS	0.326580369904566
ADGRB3	4
LOC100505502	4
ATG5	-0.120571977907112
ENOSF1	-0.0723473492646976
TLX2	4
ZFAND5	-0.0837104854370572
RASAL3	-0.396398335548048
OR2B2	4
SARS2	-0.0187109254366173
SPAG4	0.0895830902015391
LOC102724642	-0.802272917917261
SH2D1B	4
NPIPA8	0.992018125080952
ADIPOQ	4
USP50	4
NCAM2	-0.184396814960743
TMBIM4	-0.0531753409415503
TRIML1	4
IL32	-0.13981960652614
DBF4	0.16661315374213
MAP2K6	0.283943134463035
CAPN6	2.04833713909692
VWA3B	-0.60773290029601
TMEM132A	0.137746325758976
PITHD1	-0.10128529842303
LRRC9	4
BLOC1S5	-0.151114173923291
PRAMEF6	4
IFI6	-0.530594625033533
RPL27	0.155379620438533
C9orf66	0.290479042997994
STAP1	4
LOC100505549	-0.188127995347701
DYDC2	4
LOC645188	4
AKAP11	-0.0891016855351885
FASTK	-0.0115528326606981
FRZB	-0.495069547980712
CACNB4	0.298918098401212
KDELC2	0.00818114924709639
SOX17	4
E2F8	-0.0799227790644186
MGAT4C	4
DNAJC30	-0.0637441910117805
SYNJ2BP-COX16	0.45019616874219
NRAS	-0.0601414129990559
NEURL1B	0.216790056946697
ARMC12	-1.80405786613329
BTNL2	4
RNASEH1	-0.062385694846953
HYKK	0.400861547861777
LSM14B	-0.114523332962153
TFCP2L1	4
PAQR5	0.724490342302767
RUBCNL	0.133093283628756
SRRM5	-0.0118752055886583
REP15	0.0261158866946764
C10orf126	4
ARL8A	-0.0212100368574364
DNPH1	-0.0373499418412424
HKR1	-0.0273516998506908
RTL10	0.0608176337702834
FAAP24	0.293638134178303
PDZK1IP1	-0.321897045857009
ZP4	4
MAEL	0.0716021032993507
SEZ6L	-4
TSC22D1	0.00215702283559829
TMPRSS5	-0.990741308427244
DRG1	0.00862768153330854
CFAP70	-0.321553106450569
SOSTDC1	4
TMEM106B	-0.256623571667676
KRR1	-0.120954830995183
SPACA5B	4
ADGB	-4
CDCA7	0.133561369812978
GDA	4
FAM214A	-0.0639829903399168
GAR1	-0.22320826490269
SGMS1	-0.156744128777264
POLR3F	-0.151561195473871
IL12RB2	-4
URB1	0.257395360303269
PAK1IP1	0.00371303136942775
BICC1	4
TONSL	0.0870767305678728
LCMT1	-0.126100002822337
AZI2	-0.0434484470481593
GGTLC1	4
RNF217	4
PNPLA1	1.33836717512891
CDK18	0.312872830966772
ALDH8A1	-0.0422889442590353
SART1	-0.150005703852855
TAS2R38	4
MYO1E	0.0491151187970958
LOC107984814	0.0499405966432355
MICAL2	0.390479799846643
PEX13	-0.0297942383574556
ZNF585B	-0.208075151954922
CD70	4
SMIM11A	2.42261145911686
ZBTB16	-4
AQP6	-0.985982230738176
CSNK1G2	-0.0491086826270958
ZNF714	-0.0138242272973292
IFRD1	-0.253284805070565
ZNF525	-0.211980550360863
ST3GAL6	4
RAD23A	-0.0142125725308054
SERPINA5	0.117267879161181
AMELX	4
KRT1	-4
GADD45B	0.215619860727912
CCDC154	-0.891240530951603
MRPS18B	0.0631978211206441
ERGIC1	0.0348635406852036
TP53	0.171921428450712
DGKZ	0.0905401460471884
BEND7	0.0677277000925183
CLASP1	-0.0916009807288023
PROSER3	-0.0648267664237102
MTSS1L	-0.0740228704269206
SAP18	-0.242577396700515
ITGB1BP2	1.61763038074387
PRM3	4
ACTR6	0.0255962933689362
USP10	0.0388286634185372
ACTL7A	4
TBC1D10C	-0.913870914981966
CAMK1G	1.39274338279825
LOC729159	4
PRPH	-0.176016571659888
MSRB3	0.603992447687289
SERPINB1	0.01992790714079
EXOC6B	0.0923204214128152
AXDND1	2.71101297259716
KLHL18	0.25859323618682
EPX	4
JAG2	-0.00157885511192027
DBNDD1	0.219975191416922
MS4A14	4
BARHL1	4
TRIM59	-0.319378230640475
GIP	4
CATSPERE	-0.267533971332372
RHOD	-0.0604961479652334
KLF17	4
SMARCA2	-0.126253354710535
PSMA7	-0.0552308813336755
ATP6V1G2	-0.577994178995294
RNF181	-0.0105266575688842
BRF2	-0.00306592283052611
TPSB2	4
NINJ2	4
ZNF483	-0.179760928248543
CDH16	-4
INSL3	-1.25360092065257
OR4C16	4
ABCB9	0.0894206293062091
GJA1	-4
KRTAP13-4	4
C8orf82	0.018893037247629
FMNL2	-0.369123572069148
GALE	0.465885198751194
TRIM51	4
INO80	0.0261058138624046
ARMH4	-0.720746751629721
CLCA4	4
NSUN7	0.042798603480277
TPP2	-0.0339093203119533
NSD1	-0.0619590917960332
SNX4	-0.258883518935142
PDE6C	4
RHOA	0.00710464263468864
CLDND1	0.0266860697176191
RGS10	-0.258378639471529
GIMAP2	1.06117615482917
ARIH1	-0.0790661562887214
BBS9	0.283912592257044
MXI1	0.0286762608900195
NKX2-5	-4
FAM72A	0.195644063333807
PSMD7	-0.00955261728159086
XAGE3	4
COPG1	0.116543923626571
SREBF2	0.147267459163182
MAP3K12	0.161001014891762
CEP44	-0.27072619814107
OR51G1	4
TTBK2	-0.0763747516927464
STUM	-0.0464650138204951
TPTE2	4
LOC107984876	0.0315823940890021
GBP2	-0.23485046516222
FSTL3	0.0207370913872714
ATP6V1G1	-0.183872059842099
KRT35	4
RPP21	-0.249270431007692
SBNO2	-0.00476113965567299
NOC4L	-0.132573707906612
AP1M2	-0.050223171270402
DZANK1	0.108747386646643
LOC105371921	4
PCDHAC1	-0.178514148967302
ZNF420	-0.361064438011696
MCC	-0.254192209770238
ZFYVE21	-0.0576848605583561
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.264288761689365
JAKMIP2	4
RAD9A	-0.0437200066864004
R3HDM2	-0.200872910832057
AASDHPPT	-0.0737571154187777
DVL2	0.255079604004483
SLC25A38	-0.00988707722494282
PHKA1	0.0217505185772022
ATAD5	0.0463223332775476
C8orf37	0.129316580085131
CFAP65	0.532581289126564
NPAP1	4
MFN2	0.0882455824271842
GPR157	0.106353636381138
EPN3	0.0229447845476665
NDUFB4	0.187281847978048
ZFHX4	4
NAB2	-0.179944029543903
SERPINB2	4
ACAA2	0.0693385540373675
SPC24	0.132508770294677
CCAR2	0.0529010735918678
LOC107984728	-4
CXCR4	-0.345875689476463
AMMECR1	0.0391975441351279
ITGB1BP1	-0.0406128304659435
TERB2	4
RCE1	0.135217141897569
FOXB2	4
MRGPRF	1.00350415099634
NAIP	-0.75601211553334
OR51F1	4
TRIM44	0.0682715023029258
LOC107984355	4
RPL19	0.127872997769606
LINC01835	4
EXOSC3	-0.098460777980156
ISPD	-0.407110307168661
VPS26A	-0.0513368760147691
INPP5A	0.0904311847646554
ABL1	0.129563445682426
SSR4	0.0644123667791199
DLG2	0.0359595052478454
S100P	0.0525825961577791
CASQ1	-0.0331246497704093
GGA3	0.086039317513696
WNT2	4
FCGR2A	0.617370833903417
MAP3K10	0.125892111156448
MTERF1	0.0329639290489606
IFNGR1	0.142201329017125
MACROD2	-0.208019010704164
TSHZ3	0.0378019932117037
GALNTL5	4
BTNL10	4
