PLCE1	0.479970299225592
SP2	0.121958523928014
ZNF765-ZNF761	-0.238866526983453
ADAM19	0.304356394542105
ISYNA1	0.117856948269515
RARS	-0.0804030583905477
SNCG	0.166969919870392
EIF5	0.0524304928988915
TCTN3	-0.0165221359542405
OR52B6	4
TMEM123	-0.084162482328036
MTHFD2	-0.0865092152068874
PEX2	-0.0304493411146693
SPANXA1	-4
GNAQ	-0.0572264113618032
ZGPAT	0.030970933028722
ZNF248	-0.260441319319192
SLU7	-0.0582902549551372
SYP	0.400800708978337
OST4	0.0546448764101153
NEK7	0.00581344027624457
TIMM23B	-0.0461014216954761
RASA4B	-0.220163031751478
C10orf53	4
NIN	-0.179079543353056
POPDC2	-0.621799249159966
DDB1	0.0866377690316046
RTTN	-0.0962546445862135
ITGB1	-0.0159903372399409
BEND5	1.08992390144832
DRAXIN	0.82739452182892
MTRNR2L6	4
PGD	0.090247149724409
MDGA1	-0.11042853951845
CYR61	0.0945959911293484
FBXL3	-0.0984097654820139
FAM213A	0.0625375637367837
TBCC	-0.101515846948234
VWA5A	-0.342636369499477
IGSF3	0.0809234233101148
TAAR1	4
CD2BP2	-0.0754486402835071
SLIT3	-1.93538193572739
FSCN1	0.180786307625428
MS4A8	4
RAF1	-0.0380809286484864
RTN2	0.0845710301516995
APLNR	4
PODXL2	0.113629840985125
IL1RAPL2	-4
CCDC80	0.386535334628769
CYTH4	0.396569962331775
PRRC2A	0.0507751399809433
ACSS3	-0.0101929381342045
RTN4IP1	-0.260501300097337
WDR83	0.206601010740898
LOC107987099	4
C16orf74	0.050436649640067
GMPPA	0.0110419462432261
CXorf40A	0.0170071570559416
RHOXF2B	4
CCL16	4
GCNT2	-0.0781476596275334
MTRNR2L9	0.0293582157638581
DPYSL2	0.0946649022842277
ZKSCAN5	-0.205251664105196
LOC107983983	4
DUS3L	0.0417944457487352
RAB2B	-0.177482040973924
PCDHGB2	-0.200824262459437
ASGR1	0.600872785954154
PALM2	-0.127250163167671
HLTF	-0.121332517024549
RIMS2	0.0560792687699824
DNAJC25-GNG10	0.403814212724443
AKR1C4	0.667137340978789
CD200R1L	4
ZNF502	4
MTF1	-0.0775847181891554
KRT6A	0.0471044180365542
SYT16	-0.358582758294266
SCLY	0.217584310212865
MVB12A	0.0010163156778974
MBD6	-0.0556411768735469
SYTL4	-0.112093816394913
KALRN	0.106158456590679
KIR2DL3	4
HIST1H4A	-0.564992434933719
ALG1L2	0.0643023780228558
SLC8A3	0.0671244700057165
SLC39A4	0.126543087821432
CCDC117	0.00105951763578335
PF4V1	4
SOS1	-0.207704934038938
TDRD10	4
PCDHA9	-0.941854274974622
C7orf25	-0.299338372998067
EFNA5	0.229278548080584
TRIM32	-0.0640840646219389
HSD11B1L	0.148525137574011
SLC13A4	4
ELOVL1	0.111491821082545
C1QTNF9B	-0.548092835347871
MRS2	-0.00266376549124405
RMND5B	0.0283738110404451
YWHAZ	-0.0120185644870025
BCL7A	0.047636960937549
ZHX1-C8orf76	0.18209306129228
CRYBB3	-1.97989172760871
PBX2	0.0714849095687984
LOC107986797	-4
TIFA	-0.0471102448403118
MIA3	-0.146980198303149
SYPL2	0.513909568209897
LSAMP	0.0292109572636143
RALGAPB	-0.160182389398767
TRIM10	-4
CHST5	-0.301885532201225
SNCB	-2.30871230951194
COL6A5	4
DISP1	0.109276391964114
NEK5	-0.683869788688631
TOMM20L	-0.397118792600193
PCDHA1	1.17616477965424
FXYD4	0.34010716189656
CCDC197	4
CNOT3	0.0725905800714318
EPB41L2	-0.008146842518998
LGALS9C	-0.938486107454019
NHLH2	-0.173257882141312
HNRNPL	0.0390780128317981
ZNF740	-0.129010554870562
MRI1	0.111330799909984
ARNT	-0.0531022080481723
YIPF1	0.0134846043601795
LRRC38	4
SRP9	-0.0901716468085106
NUP37	0.0571798406642216
TARSL2	-0.0887941033721159
SPATA13	-0.11027527176813
SASH1	-0.0464820749334722
RFPL4AL1	4
TSSK2	-1.56323020277908
TBCCD1	-0.0326917447108446
WDR60	-0.0465338675093848
THAP9	-0.059467059249824
VCPIP1	-0.151386298069323
C2orf80	4
LARGE2	0.262914108267816
SLC26A8	-0.535497994771161
ARMC7	-0.227902542414284
SHKBP1	0.0262669704732244
CCNL1	-0.0171243053179506
KRT222	4
KRTAP10-2	4
SOBP	0.026675388516817
DNAJB7	4
RADIL	0.0815505594150732
NEFH	-0.553637582205608
CEBPG	-0.153805514989415
C6orf48	0.0801313657293661
NDST1	0.0475890260831342
AACS	0.0329949989404301
NDUFAF2	0.0772496228620963
ANO5	4
CEP72	0.181476679869846
MYD88	0.0501733523740085
GJB5	-0.386840660169161
RBM44	1.41867486644172
GSTZ1	0.106232886774459
ITFG2	0.055675161943603
HESX1	0.341170821060127
C2orf49	-0.227806864084454
IFI27L1	0.108714061538326
FCRL4	4
C6orf15	0.632216944692142
RELN	4
CLEC16A	0.159290913492292
UFL1	-0.0338300522650382
CARNMT1	0.116318954900863
ARID4A	-0.298174345335448
LOC107984862	-0.411617511438406
KRTAP21-3	4
SPTSSB	-0.0468704124644172
ZNF431	-0.294223678514136
RNF133	0.819248825916714
PFN4	0.873691869091727
ALKBH7	0.039953393358081
RBMY1J	4
LRRTM1	4
FOXD4L1	0.827757901022785
TAF11	-0.195933001975527
ERICH6	-1.33793126651245
PASD1	4
IVNS1ABP	-0.13092495237311
LUC7L3	-0.192326662301617
PGBD3	13.3080959114244
DYRK2	0.00197954708653732
LOC100287896	-0.0259470184938127
ZNF439	-0.278894381739602
ZNF678	-0.0435086383507343
MT1B	4
DEFB136	4
IL5	4
WEE1	0.0941701092862296
LEMD3	-0.0392990341511597
C2orf78	-4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.0750343158296926
FAM209B	-0.276374076193967
ALPK2	4
RNF208	0.21406673715587
YARS2	-0.0261082106663961
ARHGEF2	-0.0995316410026824
TMEM37	-0.073670128830157
AKR1C3	-0.11836157469325
ZNF41	-0.299073411545964
DDX43	0.0370755458263485
RBM12	-0.00841522989771876
IL31RA	4
STARD9	-0.547067219464116
CYP24A1	0.61043442149172
STAT4	-0.962573091299687
HOOK2	-0.129402513968492
NSG2	-0.976884668121188
RNF43	-0.010270504114658
MFSD4A	0.116480976535213
PHACTR3	-0.797902009610625
ABCA1	0.0970115686584808
GAD2	4
SKOR1	0.022754649621074
TCN1	0.0811812130686419
PRPS1	-0.027649593970159
LOC107986908	4
TRAPPC2	-0.0988781764417762
DDA1	-0.00566385887808749
HIGD2A	0.0613909220976171
IL27RA	0.0635707623384268
DCTN1	0.0279218297717707
PRRX1	4
HBP1	0.0174995569497597
GCG	4
HEPN1	4
PIGH	-0.284077059053457
CERCAM	0.228013131958038
LOC100653133	4
ARRDC1	0.0231010229581243
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-0.965055990230041
UGT1A7	-0.0527318726289515
HS3ST4	4
LOC105370687	-0.220495551321876
USP47	-0.0978963964491883
ANTXR2	1.18476190285942
ST8SIA5	-4
MANEAL	-0.0160645992124421
ZC3HC1	0.0586453136073092
RGS16	-0.0632205886571487
MARCH5	0.117431414926474
PRKX	-0.00949360727156131
PLA2G4E	0.101768892295973
ASB12	4
TSHB	4
FAT4	-0.0202553691165779
RPA2	0.0804576027030002
PAX4	4
FABP4	4
PCID2	-0.158040923676645
CHRAC1	0.159212602961485
RPS6KB1	-0.0771428004479899
LOC105377310	0.348254940069798
LIMK2	0.017370134665503
PLA2G5	4
HIST1H3J	0.204154930023704
C10orf143	-0.0220079400447017
CDH10	4
SNTB1	-0.743362556317841
SAMD10	0.0268086872988133
EID3	0.18381341535064
BCL6	-0.0112510401197009
E4F1	0.0308453875538467
C11orf97	4
VPS37C	0.0170893038013149
CBLL1	-0.186217036563607
TAS2R8	4
DDAH2	0.116327208550344
F12	0.131993825252378
ADAL	-0.0909511255801757
CWC15	0.0479862511809384
FUCA2	0.021097994390753
TUBG2	0.0311602737057574
DAPK3	0.21305308447992
SPANXN3	4
OR14A16	4
LHFPL6	2.64070866416758
UTY	4
SCGB3A1	4
CNOT11	-0.023821438706503
S1PR3	-0.0712866696083289
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.0172671431668321
MKRN3	0.529617645237349
UNC79	0.694511299451655
FOXO3	-0.0912991612279442
PGAP1	-0.170026090021919
PPP4R3A	-0.046480957910143
DNAJC7	0.016014415142919
ACAD10	0.162409152552476
LOC101927375	4
SPATA21	0.091559043494185
SH3D19	-0.019344156711769
OR4K2	4
MAP1A	-0.206309148298331
LRRC47	0.0540836939430041
RBP3	-4
PPP1CB	-0.0630676775854436
UQCRHL	-0.16310329007287
N4BP2L2	-0.112268778951656
PDAP1	0.110340784446021
USP16	-0.0740156833318096
CAMP	0.371842456269364
ORC3	-0.072461336363864
SERINC5	0.0216868065262885
OR2G2	4
HTR3E	4
PTP4A2	0.0245046040463978
PARP16	0.0355313561701284
METTL18	0.0779744622810551
DAZ2	4
NPC1L1	-0.366793791337784
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.0528058223071645
OR2C1	4
LOC149373	4
ZNF114	-0.115907431724078
KRT7	-0.000924192485195307
KRTAP13-3	4
CCDC24	0.148089841011127
ALLC	1.1085097869201
C12orf10	0.0728690326093833
OR8B8	4
ABCD1	0.0947136709845058
LPIN2	-0.119805511723465
MOBP	0.0273847323054179
TLK1	-0.0544954811922185
PNMA2	-0.160053118120501
WWP1	-0.0522646433142942
ATG7	0.0246597936742728
B4GALT2	0.196865482022924
CDK6	-0.103190216254426
FBXL19	0.174779125836305
TMIE	-4
BBIP1	0.047315417484819
HRH2	0.185936493656983
CNGA3	4
CCDC175	4
CACFD1	0.134212416538945
FAM19A2	0.0688637005750767
PRR14	0.0760677880803944
KCNH7	4
MPV17L	-0.0941364628089967
PIANP	-4
IL7R	4
KRT82	-4
MAGI1	0.00439996185433126
ATP5F1C	0.00553887575622538
ARSF	4
MMP25	-0.163869770125177
TMED2	-0.03161390644472
ZFC3H1	-0.383200413621524
SLN	4
GJA5	4
UST	0.0193333827245661
IGSF11	0.4428825589124
SPINT2	0.105963662934744
YY2	0.0101744140869658
GPR65	-0.178129315404092
MCF2L2	-0.302729524345588
RPS16	0.0793225521414105
SNTG1	4
GTF3C4	-0.0520597438372421
SSBP4	0.148483268167881
PLGLB1	0.0457268231966521
CORO6	1.26753332972156
TRPC5OS	4
GAGE12G	4
KRT5	2.08633171190758
TULP2	4
SH3YL1	-0.0582074466350531
VTN	-0.699446636928394
KIFC3	-0.065378784645454
STAR	4
RSRP1	-0.354544771978888
EMC3	0.037278443010487
SLCO5A1	0.506577169930581
CPNE9	4
LOC105376684	-0.0644424488869292
CCDC15	-0.467670419044475
MOCOS	-0.0219187621156036
ADGRB3	4
LOC100505502	4
ATG5	-0.012394243181247
ENOSF1	-0.41528232266894
TLX2	4
ZFAND5	-0.0748127708553934
RASAL3	-0.989878330966607
OR2B2	4
SARS2	0.114172347787605
SPAG4	0.204957789558811
LOC102724642	-0.552824881644587
SH2D1B	4
NPIPA8	-0.0573107356052648
ADIPOQ	4
USP50	4
NCAM2	-0.0787550661315757
TMBIM4	0.0858614908561061
TRIML1	4
IL32	-0.194150217067592
DBF4	0.0444989562564781
MAP2K6	-0.0541179804943816
CAPN6	1.99016397128415
VWA3B	0.215666929385655
TMEM132A	0.0960618456554361
PITHD1	-0.07471879600729
LRRC9	4
BLOC1S5	-0.189776907186653
PRAMEF6	4
IFI6	0.151231501997664
RPL27	0.0731203796290086
C9orf66	-0.0324437928679218
STAP1	4
LOC100505549	0.365012001746559
DYDC2	4
LOC645188	4
AKAP11	-0.25217497346396
FASTK	0.154104656260124
FRZB	0.0389930991035031
CACNB4	0.607268596416495
KDELC2	-0.118311300775971
SOX17	4
E2F8	-0.229508507229773
MGAT4C	4
DNAJC30	0.0182872137846607
SYNJ2BP-COX16	0.431277321152503
NRAS	-0.027724076197509
NEURL1B	-0.0502804179182606
ARMC12	0.205254818696373
BTNL2	4
RNASEH1	0.0514309634481538
HYKK	-0.116266978046336
LSM14B	0.0444665103973704
TFCP2L1	-0.911475942473522
PAQR5	0.337627085328374
RUBCNL	-0.0954552003947146
SRRM5	0.112002491522936
REP15	-0.300634162669291
C10orf126	4
ARL8A	0.0368712308947943
DNPH1	0.144126855416585
HKR1	-0.0149322947203364
RTL10	-0.13760838547049
FAAP24	0.0616791178229993
PDZK1IP1	4
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.0502042683843538
TMPRSS5	-0.378214476113227
DRG1	0.0554131293305363
CFAP70	0.713508867911886
SOSTDC1	4
TMEM106B	0.0600338615658664
KRR1	-0.0782344732694115
SPACA5B	4
ADGB	-4
CDCA7	0.0188106256295012
GDA	2.20187150805965
FAM214A	-0.209128792840311
GAR1	-0.0529591677646142
SGMS1	-0.0437223796161704
POLR3F	-0.138005012547431
IL12RB2	4
URB1	0.05906384879005
PAK1IP1	-0.0387636540949611
BICC1	1.4191634290094
TONSL	0.119161785768782
LCMT1	0.146194722481803
AZI2	-0.0315204874151414
GGTLC1	4
RNF217	-0.784610092703066
PNPLA1	0.980183565242869
CDK18	0.131294243366931
ALDH8A1	-0.510020706257671
SART1	-0.00276633118993247
TAS2R38	4
MYO1E	-0.11482088256133
LOC107984814	-0.470853747865218
MICAL2	0.11981194172121
PEX13	-0.0381296081751738
ZNF585B	-0.204496293681594
CD70	-4
SMIM11A	0.792173875612487
ZBTB16	-4
AQP6	0.0499080045349215
CSNK1G2	0.10634015118088
ZNF714	-0.0517382012584198
IFRD1	-0.135236639401586
ZNF525	-0.539736111349165
ST3GAL6	4
RAD23A	0.0113967304327823
SERPINA5	0.00738864342100358
AMELX	4
KRT1	-0.00897297043382818
GADD45B	-0.0601259559681109
CCDC154	-0.470146651842821
MRPS18B	0.0549607791461955
ERGIC1	0.0828434099255641
TP53	0.126439881409961
DGKZ	0.0559942939499767
BEND7	-0.0454990574441661
CLASP1	-0.0457638975168747
PROSER3	-0.133493837558767
MTSS1L	0.0593957266984808
SAP18	0.102413749109638
ITGB1BP2	0.164390061107666
PRM3	4
ACTR6	-0.0239483900159251
USP10	-0.0592057004900273
ACTL7A	4
TBC1D10C	-2.48495099740327
CAMK1G	4
LOC729159	4
PRPH	0.377232953962914
MSRB3	1.15708796247853
SERPINB1	0.0559492552867111
EXOC6B	-0.0838348427630044
AXDND1	-4
KLHL18	-0.082508999600551
EPX	4
JAG2	0.133019385621518
DBNDD1	0.0561526425611893
MS4A14	4
BARHL1	4
TRIM59	-0.155228226523983
GIP	4
CATSPERE	1.04327804670131
RHOD	0.0383410762800776
KLF17	4
SMARCA2	-0.0716067201672537
PSMA7	0.0880940736946386
ATP6V1G2	-1.10743624781667
RNF181	0.109238680220958
BRF2	0.0866859061226578
TPSB2	4
NINJ2	4
ZNF483	-0.291624774383191
CDH16	-4
INSL3	0.541789776804482
OR4C16	4
ABCB9	0.19672255487312
GJA1	-4
KRTAP13-4	4
C8orf82	0.117208859554034
FMNL2	0.0119425060076681
GALE	0.159865125595724
TRIM51	4
INO80	-0.132488213167844
ARMH4	-0.92924319586713
CLCA4	4
NSUN7	0.128786527448835
TPP2	-0.248632642353235
NSD1	-0.0626477904677319
SNX4	0.0284304298174377
PDE6C	4
RHOA	0.0364639155365057
CLDND1	-0.18506381331534
RGS10	0.0319718722777569
GIMAP2	-0.0737387953938939
ARIH1	-0.117802556887175
BBS9	0.0170616516821427
MXI1	-0.000749888536275418
NKX2-5	4
FAM72A	-0.0435743706599212
PSMD7	0.0169472987937471
XAGE3	4
COPG1	0.0766724457693311
SREBF2	0.0790204922925252
MAP3K12	0.0373282416198591
CEP44	-0.199213721070481
OR51G1	4
TTBK2	-0.0672817969628274
STUM	-0.00505872078293385
TPTE2	4
LOC107984876	4
GBP2	0.0550416540746531
FSTL3	0.0839702495048203
ATP6V1G1	0.0671295688588649
KRT35	4
RPP21	0.0687228868369993
SBNO2	-0.0351247878627087
NOC4L	0.200546195214814
AP1M2	0.0752859935223384
DZANK1	-0.481597768856681
LOC105371921	-4
PCDHAC1	-0.107608184813462
ZNF420	-0.248164918674879
MCC	-0.120900351287162
ZFYVE21	0.0901705194618085
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.0393737296770755
JAKMIP2	-4
RAD9A	0.077951958580204
R3HDM2	-0.0119056789499409
AASDHPPT	-0.0979195757317766
DVL2	0.227537021152931
SLC25A38	-0.0265916820201352
PHKA1	-0.137284636004862
ATAD5	-0.369947369123489
C8orf37	0.0800474122960182
CFAP65	0.279883373689909
NPAP1	4
MFN2	0.00290941028477898
GPR157	0.102299026772872
EPN3	0.0979787298013943
NDUFB4	0.11138261447005
ZFHX4	4
NAB2	-0.00588950453893404
SERPINB2	4
ACAA2	0.0541466713803499
SPC24	0.121691722269429
CCAR2	0.00694656797695005
LOC107984728	4
CXCR4	0.0923487092865586
AMMECR1	-0.105104845621431
ITGB1BP1	-0.0299393717390044
TERB2	4
RCE1	0.0288388204497955
FOXB2	4
MRGPRF	-0.215775765420932
NAIP	-0.167996578256824
OR51F1	4
TRIM44	-0.0110442501165239
LOC107984355	4
RPL19	0.0673990285688483
LINC01835	4
EXOSC3	-0.138275122431991
ISPD	-0.0616991483034271
VPS26A	-0.0125488506085018
INPP5A	0.0889919574176451
ABL1	0.0162365568927896
SSR4	0.130517381719076
DLG2	-0.361912049317256
S100P	0.145608747035407
CASQ1	4
GGA3	-0.0712792800147608
WNT2	4
FCGR2A	0.0316980996097876
MAP3K10	0.122839005577892
MTERF1	-0.0374172011631961
IFNGR1	-0.0988438964211965
MACROD2	-0.173271291788938
