PAQR7	-0.00859200291349831
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	-0.0207031138073899
CIB1	0.0541089123033019
CHN1	-0.339159604838995
C19orf57	0.437215876513648
MTUS2	-0.647483547642407
NQO1	3.53112225431548e-05
MS4A13	4
SPSB1	0.448115509874316
C11orf21	-4
SOX15	-0.886722998243269
ZNF140	-0.129048953793929
UNC13A	-0.309940712962702
ABCE1	-0.360733622141997
ZSCAN5A	-0.0548855851869021
AOC1	0.398166683074867
ZMIZ2	0.136564603621724
MAP4K5	-0.2322424759804
CCDC85A	-0.203118129120475
SOST	-0.917395879416001
SIL1	0.094475851707668
APOL5	4
MAP6	-0.224226837880537
KRTAP9-7	4
MUC21	4
LMBR1L	0.121024878496861
KPNA2	-0.328118491521481
B3GNTL1	0.254091515368622
PDE6B	0.0933675240670206
PHB	-0.0985363022365236
EIF1	0.362876047942194
ACVR1B	0.107718054868868
FAM205C	4
SRC	0.111508106702388
NFIX	0.0942110040705612
SSTR2	-0.511336529278445
ZIC4	0.0246088555136296
CHST12	0.208551309540912
IRAK4	-0.336946543075548
CMBL	-0.101743871645627
UBOX5	-0.193435144577133
ZNF18	0.0251347449105745
INAVA	0.194734046259776
RUNDC3B	-0.33168789173767
EPS8L1	0.211617949742272
MAGEA2	4
MYH4	4
NCAPG	-0.614283036428866
PTPN18	0.0691386834722484
TRIM43	-4
NSF	-0.380885233968414
MRGBP	0.192537588063404
MARK4	0.266741159824762
NADK2	-0.210421251139947
ARHGEF39	0.0865276232151961
SOX3	0.581704958429002
ZNF562	-0.175059187061198
TRIM2	-0.472342332147794
LOC101928268	-0.457282327380765
RNF175	4
MRPL27	-0.00149981125789017
LOC400927-CSNK1E	-0.406812412238838
EXOSC4	0.0486758456868716
RNASE12	4
CSRP3	4
MPP3	0.149377153298708
BAG1	0.0560337182319487
KRTAP4-8	4
SYT10	-0.305248132736123
PIP5K1C	-0.0108877673121179
DNAI2	4
CX3CR1	0.274580413073121
MIA	-0.884157830846405
OR1D5	4
LBR	-0.0929471834834103
LOC100130451	4
ZNF827	-0.432924143565926
CD163L1	-0.903809609411469
RPL13A	0.259705375238585
NDUFB3	-0.287002578290015
CCDC126	0.121107026675919
ZG16B	0.185699490155392
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	-0.130218721056158
NCOA4	-0.129162782047911
TMEM167A	-0.235796015566048
SIPA1L3	-0.0579902994323278
HEPHL1	-4
BEGAIN	0.0108558313703075
KCNH5	4
F3	-0.162043604434589
ERLIN2	0.00250388850245493
KTN1	-0.351824453694316
SIKE1	-0.297411103717498
PRDM6	-0.105005740490448
KLF3	-0.153071768807966
TCHH	-0.225245424522722
CCDC97	0.286014130230967
BANF2	4
CT83	1.0331189382512
LMOD1	-4
RABGEF1	-0.113068765341119
LOC107985946	0.560817307385688
FAM186B	0.420387085220818
KANSL2	-0.110523566136602
ANO7	0.104060074869476
DUSP27	4
GTF3C3	-0.28617577168693
MRGPRX1	4
DDO	4
CFAP157	2.18471968687522
LOC112268002	4
MGP	-0.198061399217547
EIF3L	0.0234209546173414
OR10J1	4
ZNF540	1.36378275359227
MUSTN1	2.30736031670669
MARS2	-0.0354888183040497
CEACAM1	0.49321330758317
SOHLH1	-4
ZNF687	0.163576919576686
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.40852235570191
AZU1	1.81948268990951
FLNA	-0.240823142540662
LCN6	4
PTGES3	-0.0247149240457069
BNIP1	0.0631796211518429
SECTM1	0.209220046197526
GAS8	-0.0464043466954342
FBXO27	-0.116587314476665
UPRT	0.138295926226745
MT1G	4
CD177	1.07268422047595
GMEB2	0.321531921356666
CYP2J2	0.000736697362361241
ZBTB18	-0.293476624607479
CTXND1	4
LOC107987254	-1.55976631229039
CDC42EP5	0.515669362608361
PRSS27	0.149857666848296
SIGLEC11	4
TIGAR	-0.375144324235383
SPATA31E1	4
RAD17	-0.329446318838948
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.014268496451662
KRT37	-0.18546467524818
EML4	-0.308121479302373
DGCR2	0.0678451412323194
AKAP3	-0.532538821787482
XAGE1B	4
SLC24A3	-0.131489939849773
GP6	0.425019601061259
GJB7	0.382928333824959
ATG9B	0.621906038088811
FEM1A	0.126286167667657
MLN	4
SERTAD2	0.0228023710829772
SRBD1	-0.193694131030221
SLC28A1	0.232426814814833
SEM1	-0.205777132512216
GLYATL1B	4
AMBN	4
PSMD5	-0.337551177744274
SGCA	4
EIPR1	0.0977444647333333
MED18	0.0916267013374594
C1orf159	4
PRKCSH	0.276751093284436
ARHGAP18	-0.376858122548837
CADPS	0.0347578096822727
ZNF445	-0.334159914149269
BAG5	-0.0901151284945621
NSUN5	0.2768827343094
APOH	4
ADAM11	0.0960238535754008
MMP19	0.389650617788188
AXIN2	-0.11399787039993
CD37	2.70399000498434
EVX2	4
TRIM71	-0.72485711624211
C10orf105	4
LOC112268321	0.270521558049922
MED6	-0.113118368325709
GALR3	4
NOXO1	2.00228676153698
PRCP	-0.255030489280982
GSPT1	-0.297595627955518
TMEM161B	-0.306335001531837
ATXN3	-0.220750591191397
HMGB2	-0.124698955550503
SGCD	-4
ABHD5	-0.361007312326575
PSMA5	-0.297041943546842
IMPG1	4
CACNB3	0.0966178256904301
KLF15	1.17564570776001
HSCB	0.0910608361193738
BPIFA2	-4
BCL9L	0.162727511466828
ALG11	-0.403764102560196
RAVER1	0.135017437506777
SIGLEC12	4
PLCE1	-0.624853008872059
SP2	0.0678516514156146
ZNF765-ZNF761	-0.205720223649102
ADAM19	-0.498435877718528
ISYNA1	0.0743850096882868
RARS	-0.415147880021556
SNCG	0.17518355138573
EIF5	-0.0807548287316372
TCTN3	-0.120314442185556
OR52B6	4
TMEM123	-0.255621918991045
MTHFD2	-0.00920653201935199
PEX2	-0.14777514996337
SPANXA1	4
GNAQ	-0.239240303145706
ZGPAT	0.39068990350309
ZNF248	-0.191753807853492
SLU7	-0.256381188718572
SYP	0.939188061864098
OST4	0.0147328849783044
NEK7	-0.306481640948603
TIMM23B	-0.0537903544171605
RASA4B	0.231323517588661
C10orf53	4
NIN	-0.401579975840078
POPDC2	-0.940572649246931
DDB1	-0.260625875454895
RTTN	-0.547560001637949
ITGB1	-0.547911090111858
BEND5	1.50917638788825
DRAXIN	-0.0393142107589992
MTRNR2L6	4
PGD	0.0760128246952426
MDGA1	0.0731259035236831
CYR61	0.314052470864545
FBXL3	-0.478719240557814
FAM213A	0.122447289877167
TBCC	0.0386454833518223
VWA5A	-1.06094270461537
IGSF3	-0.17615775162028
TAAR1	4
CD2BP2	0.0571562263382175
SLIT3	4
FSCN1	0.157260042140181
MS4A8	4
RAF1	-0.0297596396063157
RTN2	0.212225765866509
APLNR	4
PODXL2	0.142644403939795
IL1RAPL2	-1.23943828546958
CCDC80	-0.191115953995578
CYTH4	0.865280062437858
PRRC2A	-0.0104301255351001
ACSS3	-0.487152561862966
RTN4IP1	-0.183308413081784
WDR83	-0.0638711127268586
LOC107987099	4
C16orf74	0.204151772417419
GMPPA	0.189664388733884
CXorf40A	4
RHOXF2B	4
CCL16	4
GCNT2	0.244282276154841
MTRNR2L9	1.95168846379541
DPYSL2	0.130403235953701
ZKSCAN5	-0.288315669317298
LOC107983983	4
DUS3L	0.186490712307441
RAB2B	-0.0715079635659152
PCDHGB2	-0.200023883975971
ASGR1	2.25942261919591
PALM2	-0.37110918839517
HLTF	-0.440411043888866
RIMS2	-0.174515797512847
DNAJC25-GNG10	-0.218202483606844
AKR1C4	-0.774913106572816
CD200R1L	4
ZNF502	4
MTF1	-0.120879153571336
KRT6A	-0.65139259186232
SYT16	-0.229866522156082
SCLY	0.186496923694194
MVB12A	0.210495460672702
MBD6	0.3336631822046
SYTL4	-0.0489988597081477
KALRN	-0.235456882926091
KIR2DL3	4
HIST1H4A	1.65818831266715
ALG1L2	4
SLC8A3	-2.47262477567525
SLC39A4	0.335970012454902
CCDC117	-0.216032417286516
PF4V1	4
SOS1	-0.37911342094144
TDRD10	-4
PCDHA9	-0.751054612086799
C7orf25	-0.209533574569405
EFNA5	-0.782570244980752
TRIM32	-0.116973393293678
HSD11B1L	0.420922933097617
SLC13A4	4
ELOVL1	0.0747046068694493
C1QTNF9B	4
MRS2	-0.313873718716809
RMND5B	-0.00511793057241097
YWHAZ	-0.173869692675178
BCL7A	0.306506449015415
ZHX1-C8orf76	-0.474927908078364
CRYBB3	-0.022667854239525
PBX2	0.0176126257573801
LOC107986797	4
TIFA	-0.0456258872971631
MIA3	-0.160070992912191
SYPL2	0.401662390340998
LSAMP	-4
RALGAPB	-0.276583827344385
TRIM10	4
CHST5	-0.192924941623175
SNCB	-0.977261965516909
COL6A5	-4
DISP1	-0.407731635294962
NEK5	-0.475383294907394
TOMM20L	-0.916189176652424
PCDHA1	-0.385027451656052
FXYD4	-0.12122106624964
CCDC197	4
CNOT3	0.0636550338081646
EPB41L2	-0.212924086251253
LGALS9C	-0.855038848033195
NHLH2	-0.329591001442104
HNRNPL	0.0541794596476856
ZNF740	-0.00650088175305136
MRI1	0.060064422371935
ARNT	-0.109911065378743
YIPF1	-0.137057441731448
LRRC38	4
SRP9	-0.284826472196851
NUP37	-0.22391934955072
TARSL2	-0.489251412765844
SPATA13	-0.139035522697739
SASH1	0.237536028407594
RFPL4AL1	4
TSSK2	0.219253722975906
TBCCD1	-0.235111177602059
WDR60	-0.143567560881231
THAP9	-0.368662684690597
VCPIP1	-0.321400761508135
C2orf80	4
LARGE2	-0.0690326955931554
SLC26A8	-1.48073330054916
ARMC7	-0.00565582695178042
SHKBP1	-0.10667766320529
CCNL1	-0.19341179195818
KRT222	4
KRTAP10-2	4
SOBP	-0.402701899680197
DNAJB7	0.950020648015418
RADIL	-0.131534955230259
NEFH	0.221941330793006
CEBPG	0.0894547209345357
C6orf48	0.24087230582265
NDST1	-0.0351027332025263
AACS	0.0607805589346412
NDUFAF2	0.0976020251328291
ANO5	-4
CEP72	-0.00688232590962965
MYD88	-0.120780047889589
GJB5	0.272826978117737
RBM44	0.228687867579749
GSTZ1	-0.0246074880706694
ITFG2	-0.0918645545158002
HESX1	-0.164793105706261
C2orf49	-0.161767941802788
IFI27L1	-0.20669004812259
FCRL4	4
C6orf15	0.600053981072903
RELN	4
CLEC16A	-0.132023328033503
UFL1	-0.548325550294819
CARNMT1	-0.290808750702415
ARID4A	-0.454941042382348
LOC107984862	0.432517015412147
KRTAP21-3	4
SPTSSB	-0.177950691076291
ZNF431	-0.234479940794912
RNF133	0.359969366937561
PFN4	-0.225420433060249
ALKBH7	0.37228690932717
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.00390480757288071
TAF11	-0.111431676750312
ERICH6	0.94529021178862
PASD1	-4
IVNS1ABP	-0.438756918238301
LUC7L3	-0.312807520379386
PGBD3	2.58971341720284
DYRK2	-0.122256237177396
LOC100287896	-0.451161145663842
ZNF439	-4
ZNF678	-0.398394169816565
MT1B	-4
DEFB136	4
IL5	4
WEE1	-0.0261680149269052
LEMD3	-0.043083870636741
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.045589546472604
FAM209B	1.57561289429448
ALPK2	4
RNF208	-0.0608630874206702
YARS2	0.0187895521802045
ARHGEF2	0.29839941157462
TMEM37	-0.0607286879857596
AKR1C3	-0.0794017841337976
ZNF41	-0.174510390192207
DDX43	-0.044800440389237
RBM12	-0.157630754147022
IL31RA	-4
STARD9	0.0869826246616392
CYP24A1	-1.35957307063855
STAT4	0.163125263662673
HOOK2	0.356333172517278
NSG2	0.489738568572584
RNF43	0.0473421599843209
MFSD4A	-0.422492428548049
PHACTR3	-0.0723508919457235
ABCA1	-1.27264239151682
GAD2	4
SKOR1	0.173188239443536
TCN1	0.412768723167661
PRPS1	-0.188690627618552
LOC107986908	4
TRAPPC2	0.0663505015400118
DDA1	0.223931411819007
HIGD2A	0.132006104046634
IL27RA	0.0169088369155631
DCTN1	-0.146157911518309
PRRX1	4
HBP1	-0.141546407168386
GCG	4
HEPN1	4
PIGH	-0.0519285149013704
CERCAM	0.0253479977360176
LOC100653133	4
ARRDC1	0.140890636299773
CRHBP	4
CEND1	-4
PIK3R6	4
LIPG	1.03221906903073
UGT1A7	-0.896792339032658
HS3ST4	4
LOC105370687	-0.0847473416874854
USP47	-0.580751866461861
ANTXR2	-4
ST8SIA5	0.119487112177148
MANEAL	0.0675521285468384
ZC3HC1	-0.00598811776474777
RGS16	-0.715104944717816
MARCH5	-0.0041025471984948
PRKX	-0.173308175898341
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-0.445408826533732
RPA2	-0.111805279092308
PAX4	4
FABP4	4
PCID2	-0.138927096203724
CHRAC1	0.061574652861881
RPS6KB1	-0.363496116476901
LOC105377310	-0.00680491599167106
LIMK2	-0.047963958078559
PLA2G5	4
HIST1H3J	0.191193912853735
C10orf143	0.351159881947808
CDH10	4
SNTB1	-0.901643306807101
SAMD10	0.140241648837558
EID3	1.22828578431281
BCL6	-0.257316448056876
E4F1	0.250579084506836
C11orf97	4
VPS37C	0.222147399632288
CBLL1	-0.183117812761247
TAS2R8	4
DDAH2	-0.0999034541062412
F12	0.253805964276492
ADAL	-0.310384015197698
CWC15	-0.00957845001834666
FUCA2	-0.126512439850974
TUBG2	-0.117313299491217
DAPK3	0.321447587927333
SPANXN3	4
OR14A16	4
LHFPL6	-0.923066926435954
UTY	4
SCGB3A1	4
CNOT11	-0.0797384614903582
S1PR3	-0.0543504357096309
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.154348703766557
MKRN3	0.0494914647759737
UNC79	-1.22338117819385
FOXO3	0.00551693895345794
PGAP1	-0.37528858929937
PPP4R3A	-0.137731898861228
DNAJC7	-0.0610898536736925
ACAD10	0.118134778604657
LOC101927375	4
SPATA21	1.35671764051446
SH3D19	-0.191119490646094
OR4K2	4
MAP1A	0.00379256214667167
LRRC47	0.0553375824139064
RBP3	4
PPP1CB	-0.339690230734111
UQCRHL	-0.308390446873365
N4BP2L2	-0.238177461588728
PDAP1	0.108891800511248
USP16	-0.338909156133225
CAMP	-1.32187140327615
ORC3	-0.501834253441428
SERINC5	0.0688940987326857
OR2G2	4
HTR3E	4
PTP4A2	-0.145330829559469
PARP16	-0.0473647853845241
METTL18	-0.380144039185294
DAZ2	4
NPC1L1	0.0684829813996259
VENTX	-4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.196431815999746
OR2C1	4
LOC149373	4
ZNF114	-0.149292768039239
KRT7	0.128379427737301
KRTAP13-3	4
CCDC24	0.198707416773335
ALLC	4
C12orf10	0.186680608391902
OR8B8	4
ABCD1	0.191059520056599
LPIN2	0.102370588264942
MOBP	-4
TLK1	-0.245057027729659
PNMA2	0.027623461971846
WWP1	-0.249583702637209
ATG7	-0.082134002606807
B4GALT2	0.198087481218544
CDK6	-0.423629177955686
FBXL19	0.0709157966946275
TMIE	0.286138895002629
BBIP1	-0.0587450141904334
HRH2	0.0562503430670616
CNGA3	4
CCDC175	4
CACFD1	0.275301223623203
FAM19A2	-1.62933101709496
PRR14	0.273725767637949
KCNH7	4
MPV17L	-0.210508096455404
PIANP	-0.390906561449409
IL7R	-4
KRT82	4
MAGI1	-0.282259666316887
ATP5F1C	-0.1329953961416
ARSF	4
MMP25	0.315898968354151
TMED2	-0.0600755708089362
ZFC3H1	-0.511932374163583
SLN	4
GJA5	4
UST	0.174834119244866
IGSF11	-0.543338549748368
SPINT2	0.0067204523272622
YY2	-0.399843992964557
GPR65	-0.240217969225427
MCF2L2	-0.578079610843294
RPS16	0.140352974490626
SNTG1	4
GTF3C4	-0.187816645084104
SSBP4	0.242769345005039
PLGLB1	1.11293407267838
CORO6	-0.0288503988811184
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	-4
SH3YL1	-0.0431855106224659
VTN	-1.21680436816056
KIFC3	-0.138540291913129
STAR	-4
RSRP1	-0.115466921182062
EMC3	-0.152086835122143
SLCO5A1	-0.453867373079782
CPNE9	0.113093462381922
LOC105376684	-0.600303317373122
CCDC15	-0.659071753813276
MOCOS	0.165482684467592
ADGRB3	4
LOC100505502	4
ATG5	-0.183306740183939
ENOSF1	0.124382808184454
TLX2	4
ZFAND5	-0.0604929777323202
RASAL3	1.48722803218975
OR2B2	4
SARS2	-0.0308863442073154
SPAG4	0.306628254942514
LOC102724642	1.4819997437606
SH2D1B	4
NPIPA8	0.322452978191983
ADIPOQ	4
USP50	1.69956507171978
NCAM2	-0.851409293882002
TMBIM4	-0.13628490511818
TRIML1	4
IL32	0.135830471078289
DBF4	-0.23558184556115
MAP2K6	-0.920183965646717
CAPN6	-2.21738894390477
VWA3B	-0.115121781453677
TMEM132A	0.00314093289155511
PITHD1	0.0438919266996097
LRRC9	4
BLOC1S5	-0.126639272086077
PRAMEF6	4
IFI6	-0.244246254518971
RPL27	-0.0440483077870346
C9orf66	-0.466183767816906
STAP1	4
LOC100505549	-0.300193524150879
DYDC2	0.0181753813330616
LOC645188	4
AKAP11	-0.463352073450708
FASTK	0.0334698618705237
FRZB	-1.57568130118018
CACNB4	-0.481238283411948
KDELC2	-0.331109722920947
SOX17	4
E2F8	-0.206684648570769
MGAT4C	4
DNAJC30	0.0166798892734397
SYNJ2BP-COX16	-0.0599837696119583
NRAS	-0.136439068775571
NEURL1B	0.0467088556677771
ARMC12	0.571982285797079
BTNL2	4
RNASEH1	-0.123806450197865
HYKK	-0.218380578621581
LSM14B	0.160771249064844
TFCP2L1	-0.416275325362406
PAQR5	-0.210517510806346
RUBCNL	-0.0306772489910149
SRRM5	-0.00668008393452841
REP15	-0.494602587732925
C10orf126	4
ARL8A	0.283872902226907
DNPH1	-0.0307440806607521
HKR1	0.0474990459461543
RTL10	-0.241936563678397
FAAP24	-0.23863121669647
PDZK1IP1	0.10865592904004
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.0388235079593458
TMPRSS5	1.08911032044929
DRG1	-0.0721422647465616
CFAP70	-0.824983510714845
SOSTDC1	4
TMEM106B	-0.421565769712303
KRR1	-0.227196839205088
SPACA5B	4
ADGB	4
CDCA7	-0.233139715582223
GDA	4
FAM214A	-0.319340427749766
GAR1	-0.00434596998017962
SGMS1	-0.11413348425364
POLR3F	-0.236093479740031
IL12RB2	4
URB1	-0.107049167489057
PAK1IP1	-0.191231811221251
BICC1	4
TONSL	0.00643267201549517
LCMT1	0.164581938085258
AZI2	-0.224618268820685
GGTLC1	4
RNF217	1.22352408035538
PNPLA1	0.946245391326394
CDK18	0.149394088980615
ALDH8A1	-0.71753156097721
SART1	0.0514841419996463
TAS2R38	4
MYO1E	0.0144644470696798
LOC107984814	-0.716870060784678
MICAL2	-0.431343006745391
PEX13	-0.172710396525886
ZNF585B	-0.0373412209046138
CD70	-4
SMIM11A	0.252432666719173
ZBTB16	4
AQP6	-0.619802680753107
CSNK1G2	0.262405375120495
ZNF714	-0.333995466126067
IFRD1	-0.0486700335162875
ZNF525	-0.473457040392653
ST3GAL6	4
RAD23A	0.0986524013697305
SERPINA5	0.0876028941026797
AMELX	4
KRT1	4
GADD45B	0.366110782740578
CCDC154	0.246326625947188
MRPS18B	0.0776334873048593
ERGIC1	0.148599594067152
TP53	0.084105641803152
DGKZ	0.132465703245531
BEND7	0.0512076639986714
CLASP1	-0.29526154963215
PROSER3	-0.129321863605204
MTSS1L	0.169428929173284
SAP18	-0.161308936753771
ITGB1BP2	0.574466352992561
PRM3	4
ACTR6	-0.175533128321921
USP10	-0.221477162908686
ACTL7A	4
TBC1D10C	0.198216009405545
CAMK1G	-4
LOC729159	4
PRPH	0.367699751480998
MSRB3	-4
SERPINB1	-0.00470501635858707
EXOC6B	-0.41896934691789
AXDND1	-2.62605718065864
KLHL18	-0.114962358283577
EPX	4
JAG2	0.173547762221451
DBNDD1	0.124592766497666
MS4A14	4
BARHL1	4
TRIM59	-0.366117742171033
GIP	4
CATSPERE	0.987273820691469
RHOD	0.0490667622247485
KLF17	4
SMARCA2	-0.255715174849858
PSMA7	-0.133510880652966
ATP6V1G2	-0.862000356857334
RNF181	0.073342685323352
BRF2	0.0122988351951727
TPSB2	4
NINJ2	4
ZNF483	-0.366772423006834
CDH16	4
INSL3	0.0171710414711965
OR4C16	4
ABCB9	-0.0396507309459714
GJA1	-4
KRTAP13-4	4
C8orf82	0.0408956017960389
FMNL2	-0.0121733581322885
GALE	0.0375206174560132
TRIM51	4
INO80	-0.152617181739302
ARMH4	0.423634272490024
CLCA4	-4
NSUN7	0.214366777098053
TPP2	-0.454312489835635
NSD1	-0.249370784694693
SNX4	-0.343026663544529
PDE6C	4
RHOA	0.0564722533751594
CLDND1	-0.194589758852782
RGS10	0.197844569670887
GIMAP2	0.184317870072563
ARIH1	-0.229779069096969
BBS9	-0.327755153212004
MXI1	0.0875896033024489
NKX2-5	4
FAM72A	-0.152495651725639
PSMD7	-0.186161512418122
XAGE3	4
COPG1	-0.120276637735007
SREBF2	0.275347927163663
MAP3K12	0.436831113333593
CEP44	-0.14984417737674
OR51G1	4
TTBK2	-0.132247809918569
STUM	-0.306996651942728
TPTE2	4
LOC107984876	1.11484374998459
GBP2	-0.538775440007981
FSTL3	0.0437801271224162
ATP6V1G1	0.000793789413410698
KRT35	4
RPP21	0.112844744063471
SBNO2	0.193903066537545
NOC4L	0.0203601172887683
AP1M2	-0.0768748359188921
DZANK1	-0.232686383657808
LOC105371921	4
PCDHAC1	-0.27433338025358
ZNF420	-0.14362944018028
MCC	-0.264521422396527
ZFYVE21	0.0463210733583866
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.13668849329445
JAKMIP2	4
RAD9A	0.284330800342875
R3HDM2	0.116228144815011
AASDHPPT	-0.321078282939886
DVL2	0.44402196804852
SLC25A38	0.220438653632143
PHKA1	-0.480262016180572
ATAD5	-0.166659548125118
C8orf37	-0.422096742157507
CFAP65	-0.608418011260148
NPAP1	4
MFN2	-0.00724294603600156
GPR157	0.183393718814182
EPN3	0.0753846699540225
NDUFB4	-0.191817088635375
ZFHX4	4
NAB2	0.391708318180455
SERPINB2	4
ACAA2	0.0188958547732693
SPC24	-0.00862052716471068
CCAR2	-0.00762624715752751
LOC107984728	-4
CXCR4	-0.0483183588576745
AMMECR1	-0.213813098437918
ITGB1BP1	-0.119795085378022
TERB2	4
RCE1	0.149409732326281
FOXB2	4
MRGPRF	-1.50695464249478
NAIP	-0.141750489741545
OR51F1	4
TRIM44	-0.15818896818252
LOC107984355	4
RPL19	0.187414218011008
LINC01835	4
EXOSC3	-0.245797938470317
ISPD	0.164632927583566
VPS26A	0.0397859428167311
INPP5A	0.0963405898991692
ABL1	0.113371034836832
SSR4	0.075805085941514
DLG2	-0.418747088817197
S100P	0.447606250513195
CASQ1	-4
GGA3	0.0174121741972521
WNT2	-4
FCGR2A	-0.182018796664228
MAP3K10	0.393325809999755
MTERF1	-0.294625848664602
IFNGR1	-0.105178373690692
MACROD2	-0.370672394108911
TSHZ3	-0.18207014328937
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	-4
CRYZL1	-0.507997473088992
SLC25A24	-0.297240821617216
ZNF658	0.137615808740442
