SGCD	4
ABHD5	0.538138904149236
PSMA5	0.0324856262438271
IMPG1	4
CACNB3	0.179696059569919
KLF15	0.498982992566941
HSCB	0.274819050308193
BPIFA2	4
BCL9L	-0.155991874558795
ALG11	1.6427275325556
RAVER1	-0.342831372413147
SIGLEC12	4
PLCE1	-1.38381247069609
SP2	-0.000200255630383281
ZNF765-ZNF761	1.30738825383744
ADAM19	-0.700267604816699
ISYNA1	-0.650022325935585
RARS	1.30365059050486
SNCG	-0.716552273678629
EIF5	1.75072673185269
TCTN3	-0.169841499693535
OR52B6	4
TMEM123	1.30925610109178
MTHFD2	0.123362539984746
PEX2	0.27895348508296
SPANXA1	4
GNAQ	1.04477258864275
ZGPAT	0.24118613949584
ZNF248	1.63335734088585
SLU7	1.40634157438476
SYP	-1.44607171849037
OST4	-0.455422903061537
NEK7	1.42946951331887
TIMM23B	-1.01245688528857
RASA4B	0.58870202106193
C10orf53	4
NIN	1.87207982251695
POPDC2	1.01703956882173
DDB1	-0.294386386623517
RTTN	0.566390352367464
ITGB1	1.1092139754422
BEND5	4
DRAXIN	-1.02428574281689
MTRNR2L6	4
PGD	-0.111828601738071
MDGA1	0.149108110850555
CYR61	-0.244355874433461
FBXL3	1.15051223030587
FAM213A	0.44531587474049
TBCC	-0.216257477018079
VWA5A	1.2715080226236
IGSF3	0.212140814815737
TAAR1	4
CD2BP2	-0.402729192342956
SLIT3	-4
FSCN1	-0.543940084721198
MS4A8	4
RAF1	0.0685183629510628
RTN2	-0.0806988357527528
APLNR	4
PODXL2	-1.0162789565916
IL1RAPL2	-0.0732827014044874
CCDC80	-1.14180184153744
CYTH4	0.36849116371885
PRRC2A	-0.0969653248534572
ACSS3	0.66698518600237
RTN4IP1	-0.0168240790782884
WDR83	-0.264632320169463
LOC107987099	4
C16orf74	0.19019007160361
GMPPA	-0.62963335137483
CXorf40A	-0.258248154017731
RHOXF2B	4
CCL16	4
GCNT2	0.455117598723419
MTRNR2L9	-0.718372973000898
DPYSL2	0.691220376844502
ZKSCAN5	0.500014944354878
LOC107983983	4
DUS3L	-0.945187550985241
RAB2B	0.432046490778258
PCDHGB2	1.57702757102108
ASGR1	4
PALM2	-0.00481452184284602
HLTF	1.22365817815878
RIMS2	0.197611317007774
DNAJC25-GNG10	1.47393995860954
AKR1C4	1.25018013829568
CD200R1L	4
ZNF502	-4
MTF1	0.802226646569159
KRT6A	-0.498088800591222
SYT16	2.50547859729049
SCLY	-0.0102844507540593
MVB12A	-0.867049660103018
MBD6	-0.170372905601201
SYTL4	0.384112403819243
KALRN	0.393947800311895
KIR2DL3	4
HIST1H4A	4
ALG1L2	4
SLC8A3	4
SLC39A4	-1.02844513428083
CCDC117	0.864611433294706
PF4V1	4
SOS1	2.32676408549568
TDRD10	4
PCDHA9	-31.7660936965734
C7orf25	0.465022937620942
EFNA5	-0.228074055297306
TRIM32	-0.249308204767911
HSD11B1L	-0.128911376228955
SLC13A4	4
ELOVL1	-0.401865085732214
C1QTNF9B	4
MRS2	0.377154735759771
RMND5B	-0.300302680849754
YWHAZ	0.937125104873467
BCL7A	0.299816398674302
ZHX1-C8orf76	0.904237801081448
CRYBB3	0.913494954745587
PBX2	0.37937302534892
LOC107986797	4
TIFA	0.43531895051933
MIA3	1.44820578232643
SYPL2	-3.13935497588951
LSAMP	-4
RALGAPB	0.634272138085629
TRIM10	4
CHST5	-0.357181478894437
SNCB	-0.122422208599069
COL6A5	4
DISP1	0.0780581244598429
NEK5	0.152025299554986
TOMM20L	4
PCDHA1	-1.47592767502148
FXYD4	-0.108495668808587
CCDC197	4
CNOT3	-0.226243496742424
EPB41L2	0.472003133669039
LGALS9C	-0.259842415778919
NHLH2	0.382940832719055
HNRNPL	-0.335772808244662
ZNF740	-0.204640368011576
MRI1	0.102824468289539
ARNT	0.116344232950884
YIPF1	-0.458943070053968
LRRC38	4
SRP9	0.250603895208113
NUP37	0.413167091081587
TARSL2	0.914978448773374
SPATA13	1.48647611624786
SASH1	1.78180589455233
RFPL4AL1	4
TSSK2	4
TBCCD1	0.204453062609768
WDR60	1.19195328036148
THAP9	0.923995915125595
VCPIP1	1.58279212842506
C2orf80	4
LARGE2	-0.296614423893831
SLC26A8	-1.07619455008776
ARMC7	-0.768910086505042
SHKBP1	-0.537410337617989
CCNL1	1.44623350846631
KRT222	-4
KRTAP10-2	4
SOBP	-0.548474439399592
DNAJB7	4
RADIL	-0.272652465933153
NEFH	-4
CEBPG	0.838158992569212
C6orf48	0.343943170340386
NDST1	-0.176642272877314
AACS	-0.130237645897634
NDUFAF2	-0.584571070109298
ANO5	4
CEP72	0.148872827318928
MYD88	-0.0258538848694738
GJB5	0.238946830325501
RBM44	-4
GSTZ1	-0.573926781974062
ITFG2	-0.96254543571726
HESX1	0.374206757380315
C2orf49	0.41805101107018
IFI27L1	0.0495525760003565
FCRL4	4
C6orf15	-0.488437325127329
RELN	4
CLEC16A	-0.0549644306441974
UFL1	1.84157386954455
CARNMT1	1.63900728710793
ARID4A	2.13989242654588
LOC107984862	1.49540790097175
KRTAP21-3	4
SPTSSB	1.66812339074239
ZNF431	1.75240342259639
RNF133	-4
PFN4	1.0869023295184
ALKBH7	-0.865599911903311
RBMY1J	4
LRRTM1	4
FOXD4L1	1.01091218999614
TAF11	0.385650684394175
ERICH6	-1.70813113509607
PASD1	-4
IVNS1ABP	0.503845394335816
LUC7L3	1.9468444804345
PGBD3	0.487185059019072
DYRK2	0.850473183939701
LOC100287896	0.85167140410701
ZNF439	4
ZNF678	1.72613914935857
MT1B	4
DEFB136	4
IL5	4
WEE1	1.09615197145995
LEMD3	1.0975812218922
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	1.16738390625791
FAM209B	-2.10049757928054
ALPK2	4
RNF208	-0.755570143879096
YARS2	0.0673931861456551
ARHGEF2	-0.167432797537564
TMEM37	0.199758663389869
AKR1C3	0.949129957015426
ZNF41	0.800407589806768
DDX43	1.4584468168619
RBM12	0.848426034754331
IL31RA	-4
STARD9	1.82222771227247
CYP24A1	0.377161102655431
STAT4	0.492068560763097
HOOK2	-0.0443219672881059
NSG2	4
RNF43	0.387625172210313
MFSD4A	-1.91019965110411
PHACTR3	0.361083346470733
ABCA1	0.852372223363339
GAD2	4
SKOR1	0.0603216613391079
TCN1	-4
PRPS1	-0.4291502410736
LOC107986908	4
TRAPPC2	0.755698451144965
DDA1	-0.266272056815467
HIGD2A	-0.470661020648227
IL27RA	-0.312003092603138
DCTN1	-0.267531897514354
PRRX1	4
HBP1	0.885436746337818
GCG	4
HEPN1	4
PIGH	-0.0578988402300488
CERCAM	-0.777798204273988
LOC100653133	4
ARRDC1	-0.245366743801428
CRHBP	4
CEND1	-4
PIK3R6	4
LIPG	4
UGT1A7	1.53994542101053
HS3ST4	4
LOC105370687	-0.979584546188173
USP47	1.85959294550386
ANTXR2	2.13184969687966
ST8SIA5	4
MANEAL	-0.455029824258625
ZC3HC1	-0.116229533983599
RGS16	-0.241790660603854
MARCH5	0.400440185317993
PRKX	1.11804622685331
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	1.48605119373012
RPA2	-0.250390548586438
PAX4	4
FABP4	4
PCID2	0.0865246657787136
CHRAC1	0.2739547685106
RPS6KB1	1.31549286339602
LOC105377310	4
LIMK2	-0.384855802928922
PLA2G5	4
HIST1H3J	0.201191600892926
C10orf143	-0.878716618286406
CDH10	4
SNTB1	0.412599966424816
SAMD10	0.201863060536968
EID3	1.00809787627504
BCL6	0.266072700381038
E4F1	-0.265872753779812
C11orf97	4
VPS37C	-0.292845702857728
CBLL1	0.618879870058971
TAS2R8	4
DDAH2	-0.166629338743332
F12	-1.27855386699572
ADAL	0.725243619258972
CWC15	0.766254184136574
FUCA2	-0.0210383282590367
TUBG2	-0.183358612516889
DAPK3	-0.486273273172871
SPANXN3	4
OR14A16	4
LHFPL6	-4
UTY	-4
SCGB3A1	4
CNOT11	0.309927349675305
S1PR3	0.864048430253684
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.591037136100336
MKRN3	-4
UNC79	-0.40715255115271
FOXO3	1.2547433510667
PGAP1	1.26904072620451
PPP4R3A	1.19869199636204
DNAJC7	0.251189430266291
ACAD10	0.0782894428754093
LOC101927375	4
SPATA21	0.436420756303119
SH3D19	1.03463194248026
OR4K2	4
MAP1A	0.566143622198411
LRRC47	-0.211521047878701
RBP3	4
PPP1CB	0.930942962655385
UQCRHL	0.169571955567715
N4BP2L2	1.90243732406548
PDAP1	-0.275696930818486
USP16	2.05489481068134
CAMP	0.357896145142758
ORC3	0.725155365400311
SERINC5	0.829968853945884
OR2G2	4
HTR3E	4
PTP4A2	0.699736065006935
PARP16	-0.320820252777996
METTL18	1.36882301276173
DAZ2	4
NPC1L1	0.214746872665173
VENTX	-4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.263773838711198
OR2C1	4
LOC149373	4
ZNF114	0.3443569918288
KRT7	-0.433518803504568
KRTAP13-3	4
CCDC24	-0.811834994822579
ALLC	4
C12orf10	-0.695411577682427
OR8B8	4
ABCD1	-0.322051884906597
LPIN2	0.504322587775423
MOBP	-0.0514145441519517
TLK1	1.66888789040531
PNMA2	0.0570144047235609
WWP1	1.63195497656868
ATG7	-0.27337915162168
B4GALT2	-0.568874151691077
CDK6	1.13796305724475
FBXL19	0.00549091587848912
TMIE	-3.33752740075934
BBIP1	0.344118099018983
HRH2	0.579833554362586
CNGA3	4
CCDC175	4
CACFD1	-0.312901427990969
FAM19A2	-0.32029195956693
PRR14	-0.271403016309903
KCNH7	4
MPV17L	-0.449137654057105
PIANP	-0.753365615265333
IL7R	4
KRT82	4
MAGI1	1.42429960269023
ATP5F1C	0.46797843630811
ARSF	4
MMP25	-1.62661995431336
TMED2	0.955467869737728
ZFC3H1	1.77307345920706
SLN	4
GJA5	4
UST	0.0825409488770185
IGSF11	-0.384939278531329
SPINT2	-0.283945011170536
YY2	1.48400854808947
GPR65	4
MCF2L2	-0.0733183612672124
RPS16	-0.164506376921719
SNTG1	4
GTF3C4	0.385242197977541
SSBP4	-0.35096955862793
PLGLB1	2.7312710417425
CORO6	-0.104229124396853
TRPC5OS	4
GAGE12G	4
KRT5	-4
TULP2	4
SH3YL1	1.4180929803708
VTN	-2.69105139035132
KIFC3	-0.46655551361516
STAR	-1.0840507560847
RSRP1	0.681829324099026
EMC3	-0.00492162319568266
SLCO5A1	-0.242729379981458
CPNE9	-4
LOC105376684	0.532505527016922
CCDC15	1.54471176579627
MOCOS	0.350097884054885
ADGRB3	4
LOC100505502	4
ATG5	1.07393173394916
ENOSF1	0.464297027941305
TLX2	4
ZFAND5	0.814634199126159
RASAL3	-0.936741586913129
OR2B2	4
SARS2	-0.881883029845263
SPAG4	-0.0750589039703942
LOC102724642	-1.05716607680369
SH2D1B	4
NPIPA8	1.84542070021034
ADIPOQ	-4
USP50	4
NCAM2	0.975260302682645
TMBIM4	0.102585033594962
TRIML1	4
IL32	-2.08736128747088
DBF4	1.31087877491068
MAP2K6	0.571296732107513
CAPN6	4
VWA3B	-0.427612709366326
TMEM132A	-0.165561108066479
PITHD1	-0.0204463557456668
LRRC9	4
BLOC1S5	0.63093062868361
PRAMEF6	4
IFI6	0.375122675310948
RPL27	0.292665252591422
C9orf66	0.340209841468239
STAP1	4
LOC100505549	0.818477188849871
DYDC2	-4
LOC645188	4
AKAP11	1.87611116435372
FASTK	-0.595874589817528
FRZB	0.975090170558331
CACNB4	-0.203292452263725
KDELC2	1.02423307227032
SOX17	4
E2F8	1.16949315901263
MGAT4C	4
DNAJC30	-0.478707277598341
SYNJ2BP-COX16	-4.82909099430904
NRAS	0.744899681859772
NEURL1B	0.326981466476195
ARMC12	-0.0185122113201374
BTNL2	4
RNASEH1	-0.0795388634853795
HYKK	-0.0869143160940209
LSM14B	0.650748890546705
TFCP2L1	-0.221550090550668
PAQR5	-0.0637511178187904
RUBCNL	0.663366670305693
SRRM5	0.792018938386612
REP15	0.710808161569376
C10orf126	4
ARL8A	0.127041940892413
DNPH1	-0.835196825450886
HKR1	0.256980948832938
RTL10	-0.0453771324243714
FAAP24	-0.247138941683097
PDZK1IP1	-0.261669377718643
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.0941786731040231
TMPRSS5	-4
DRG1	-0.236176815764898
CFAP70	3.16999481258558
SOSTDC1	4
TMEM106B	1.10994017549477
KRR1	1.13872929518361
SPACA5B	4
ADGB	4
CDCA7	-0.243059858019714
GDA	4
FAM214A	1.53717655315076
GAR1	0.350734173792047
SGMS1	0.777999276848289
POLR3F	1.43610405589728
IL12RB2	-4
URB1	-0.283563559874138
PAK1IP1	0.638177902957958
BICC1	-4
TONSL	-0.150344295129658
LCMT1	-0.209019606251185
AZI2	1.10254399908051
GGTLC1	4
RNF217	0.705199343010662
PNPLA1	0.325360884611984
CDK18	0.055134958892231
ALDH8A1	0.971809920705592
SART1	-0.414040416212361
TAS2R38	4
MYO1E	0.391588649961531
LOC107984814	0.169103129595823
MICAL2	-0.523553193516897
PEX13	0.900335484929613
ZNF585B	1.73605832945004
CD70	-4
SMIM11A	0.824509848341909
ZBTB16	4
AQP6	-0.0364033705649266
CSNK1G2	-0.307336298434275
ZNF714	1.52531644698051
IFRD1	0.0641507292314284
ZNF525	1.76582063369312
ST3GAL6	-4
RAD23A	-0.298873348112247
SERPINA5	0.479218262328702
AMELX	4
KRT1	-4
GADD45B	0.0467159685020382
CCDC154	1.63782681931761
MRPS18B	-0.283059586126529
ERGIC1	-0.227996945892222
TP53	-0.717166640151465
DGKZ	-0.490554967223547
BEND7	1.13763524087972
CLASP1	1.00682639325367
PROSER3	-0.0471702716925997
MTSS1L	-0.0702419474095983
SAP18	-0.222202422468173
ITGB1BP2	0.262801604546913
PRM3	4
ACTR6	0.467787870405455
USP10	0.666122444700806
ACTL7A	4
TBC1D10C	0.233502382023872
CAMK1G	4
LOC729159	4
PRPH	-0.71864501996318
MSRB3	-2.36048631629959
SERPINB1	0.443163964614298
EXOC6B	1.21499961775235
AXDND1	0.310090808034051
KLHL18	-0.390783287308701
EPX	4
JAG2	0.175089881345146
DBNDD1	0.0132233354495049
MS4A14	4
BARHL1	4
TRIM59	1.71735648013884
GIP	4
CATSPERE	-0.702745575579899
RHOD	-0.478728039122851
KLF17	4
SMARCA2	1.05719004285846
PSMA7	-0.203523860353485
ATP6V1G2	-0.81238378187539
RNF181	-0.841016011914276
BRF2	-0.218032318968883
TPSB2	4
NINJ2	-4
ZNF483	1.48797835739932
CDH16	0.352563092774859
INSL3	-0.423887150337135
OR4C16	4
ABCB9	-0.728856837026874
GJA1	-4.62504267440982
KRTAP13-4	4
C8orf82	-0.282093473032262
FMNL2	1.31828717572737
GALE	-1.29956018321967
TRIM51	4
INO80	0.40177918552886
ARMH4	1.45877086935482
CLCA4	4
NSUN7	0.97693992336601
TPP2	1.41333351710633
NSD1	0.938003909326587
SNX4	1.55133912837962
PDE6C	4
RHOA	-0.353835383036002
CLDND1	0.852899202290103
RGS10	0.281391070971402
GIMAP2	0.724228163228926
ARIH1	1.04249630120655
BBS9	1.04471440104569
MXI1	1.03952209659252
NKX2-5	-4
FAM72A	0.712150311611877
PSMD7	-0.15864418976609
XAGE3	4
COPG1	-0.0903766734123632
SREBF2	-0.141938724407036
MAP3K12	-0.350803179665136
CEP44	1.43720790426581
OR51G1	4
TTBK2	1.48316068266513
STUM	0.569574411478494
TPTE2	2.76701486844068
LOC107984876	-4
GBP2	0.437254262950004
FSTL3	-0.578260549956589
ATP6V1G1	0.532825576871762
KRT35	4
RPP21	-0.728848663783415
SBNO2	-0.456897160905184
NOC4L	-0.884227194378914
AP1M2	-0.58754722847168
DZANK1	0.333268649845693
LOC105371921	4
PCDHAC1	0.535923561222506
ZNF420	1.10721915455829
MCC	0.388271094161339
ZFYVE21	0.210064696087793
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	1.37062665019564
JAKMIP2	-4
RAD9A	-0.0317393257504952
R3HDM2	0.892690080723063
AASDHPPT	0.618886941621917
DVL2	-0.148455600072625
SLC25A38	-0.416344663990503
PHKA1	0.285529213182456
ATAD5	0.926039540172167
C8orf37	0.828365714498265
CFAP65	-2.7959384142804
NPAP1	4
MFN2	-0.589288056426993
GPR157	0.0288349712073906
EPN3	-0.39843801469089
NDUFB4	-0.318807294801684
ZFHX4	-4
NAB2	-0.681065246965292
SERPINB2	4
ACAA2	0.417359296275625
SPC24	0.194774049309579
CCAR2	-0.393431018403876
LOC107984728	4
CXCR4	1.02559062339877
AMMECR1	1.13622061605241
ITGB1BP1	0.0311631901272892
TERB2	4
RCE1	-0.158341187369258
FOXB2	4
MRGPRF	-0.374163760659213
NAIP	2.94478230331458
OR51F1	4
TRIM44	0.651238537218619
LOC107984355	4
RPL19	0.33870289068987
LINC01835	4
EXOSC3	0.32931769604667
ISPD	0.765484082269221
VPS26A	0.839663670905356
INPP5A	0.508987336335739
ABL1	-0.102346385759998
SSR4	-0.495684882793845
DLG2	1.11492485428024
S100P	-0.0709276621588405
CASQ1	4
GGA3	-0.00226589884957788
WNT2	4
FCGR2A	-4
MAP3K10	7.63241989033343e-05
MTERF1	2.32394825019961
IFNGR1	0.658181961925668
MACROD2	1.46942222800428
TSHZ3	0.729357487729802
GALNTL5	4
BTNL10	4
FGF21	-1.78429699752532
CC2D2B	4
CRYZL1	0.520737107103484
SLC25A24	1.2515890712824
ZNF658	1.18997254427822
RHOBTB1	0.214753355641356
ACTN3	1.58259942144993
PDGFRA	-1.03701010234436
RD3L	4
TEX49	-0.111107906546318
AVP	4
SH3RF3	-4
COL21A1	1.21186105626244
PLCD1	-0.0245700886869986
TMC6	-0.375503985465201
RESP18	4
ATP1B2	1.27119689619664
DHRS12	-0.0364758444490634
SRSF9	0.43695206534881
PXDC1	-0.328097447512071
PRRT4	-0.380735814468987
KAT6B	1.95145406846874
NKX6-2	4
SGCE	-0.0229786488531162
STK17B	0.979390821543929
ATP5MG	-0.577463769829348
COPB1	1.32453231952674
LOC105369140	4
OR4A5	4
LIF	-0.868112205177502
ITPKC	-0.308722981174144
ARMC5	-0.455976689829386
NUDCD2	0.207097741834399
PSG2	4
MTHFR	-0.483960162328996
YWHAG	0.0104171100805922
