RWDD3	0.655422448728963
ALPL	0.65477944070193
HEATR3	0.65463909158518
APOOL	0.654398605744483
CSPP1	0.654356808923823
RWDD2A	0.65211372570189
THBD	0.651566281808724
GPER1	0.651137214662777
EIF3H	0.650205202591313
KRT1	0.649004078198225
SH3BP1	0.648973678050096
IPO9	0.648512529593844
PPM1D	0.648418223484381
MOCS2	0.648349315309201
BRD8	0.64828737486095
GNS	0.647458278192422
ASB8	0.64729321719106
MYNN	0.646936739882809
MCOLN1	0.646837916403401
PLEK2	0.646541834757088
LILRA3	0.646447589359618
PARL	0.646215799082109
SNCB	0.646012312083221
MBOAT2	0.645828199845338
PDXK	0.645750551254447
DSE	0.64568550308164
BRF2	0.645433379182662
STOM	0.6453622827269
RAB9A	0.644149388194317
PPP2R3B	0.644006428573176
AHCYL1	0.643549017788782
SUB1	0.643331425190267
SNAPC5	0.643257664293423
CNP	0.640985538237128
EMILIN1	0.640717460485471
TNFSF14	0.639910073688136
HCP5	0.639855898940118
PLA2G2A	0.639013326846928
PARP4	0.638954475075552
MYO7A	0.637858985812239
ARID5B	0.637615842482182
FTH1	0.636954958386842
AKR1A1	0.636684035312802
HOXB7	0.636183926583137
HOMER1	0.63575661051687
MYBPC1	0.635503316788499
AIM1	0.635376486293766
PES1	0.634824439193098
COX4I1	0.633962165399566
IRF2BP1	0.633777166985341
CELSR3	0.633642340738428
TAF5L	0.633223034250436
MFN2	0.632545432209166
CCL20	0.632410056511362
TRPV2	0.632138896866561
SERPINE2	0.631607388365087
PMAIP1	0.631499943871163
AGA	0.631307396188586
MTA1	0.631166898206339
SPAG4	0.630698599544664
ARF3	0.629608497345023
HINFP	0.629563979075875
MSR1	0.629410150009546
SMAD1	0.628735624934426
PPFIA3	0.62858329845672
BCL2	0.628039658298305
BTF3	0.626886417459555
B2M	0.626444131266433
NDUFA4	0.626323937371479
EMP1	0.625821221510376
PPCDC	0.625322271535442
TREM2	0.623937890651229
ALAS1	0.623927434959704
HPCA	0.623577952159287
CLDN4	0.62354106379477
SPTSSA	0.623478023349505
RPL34	0.62326852747967
HDDC2	0.623237129777132
MS4A6A	0.623195825012377
USF2	0.623155529759858
NARS	0.622741211548661
GTDC1	0.622649040658136
PRSS21	0.622533463077321
ACYP1	0.622450503501481
SNAPC2	0.622073828524778
RHOT1	0.621876616977095
C19orf66	0.621067693280464
FHL3	0.620219306826365
ABHD5	0.619947466129976
MATK	0.619628569366794
GRB7	0.618466375585603
PEX2	0.618454633092631
NDUFB6	0.61841508602971
STAM2	0.617976166872543
MLH3	0.617669707384684
TCF15	0.617411496473414
DPH2	0.61700793251054
DDIT4	0.616402607471986
PRKCD	0.615869448747746
ZBED2	0.614753413915254
CP	0.614526698494067
TNNT3	0.614151466380881
LOC81691	0.613023355630889
HERC5	0.612336958854284
EXOSC4	0.611980633897584
TP53BP1	0.611443048888433
FBXO2	0.611261022670497
PFDN2	0.61109475938806
KLHDC8A	0.609805260052743
HIST1H2AI	0.60935120441346
DENND4C	0.609298301635433
PEMT	0.607956493929183
UCP3	0.607633757026762
KEAP1	0.60761640584798
ARMC6	0.60728465394262
SLC12A8	0.607270078439774
LETMD1	0.606930272939698
UBFD1	0.606630438047222
PHTF2	0.606625527767868
NDRG1	0.606461847921393
HERPUD1	0.60622975771199
PHYHIP	0.606206239411957
COG2	0.60583565290469
TRIM25	0.605509517917658
NFKB2	0.604966223874439
SPATA20	0.604510972685078
TSPAN12	0.604070256849217
PKD2	0.603944294839708
KRT7	0.6036858462161
MKNK1	0.602932132206237
CRKL	0.602815890708477
FAM189B	0.602812747759497
HSPA5	0.602683852388738
CPTP	0.602053567920919
ETS1	0.601914286430441
KRT2	0.601617745955453
OAS1	0.601400399852044
SLC25A22	0.601345928945429
USP9X	0.601246704483868
NUDC	0.601189079274179
CCNE2	0.601159238023719
PTK2B	0.601021551221407
ELAVL1	0.600752015048478
YIPF5	0.600698577370663
FAM208B	0.599942360917364
UBA1	0.599056437640765
WIPI1	0.598906026366462
LRRC42	0.597869795012918
CMTR1	0.5976778306081
SCD	0.596826820880771
AREG	0.596764372463072
CLIP1	0.596247328274924
CDC42EP2	0.59617876642202
NNT	0.59582262212852
CSNK2A1	0.59494467185395
EEF1B2	0.594607752108694
KIFAP3	0.594449223590615
P4HA2	0.594313548185639
REEP2	0.594297701419063
ADRA2C	0.594237211023907
EMC7	0.594037914788337
CD302	0.593392621208204
KLF13	0.592495533143453
CDC123	0.591990491314823
TARBP1	0.5919259435533
C2orf72	0.591771118371378
ZDHHC17	0.591644311922002
KCTD2	0.59115978921267
PRKAG2	0.59091575082686
CTSC	0.5907224437691
PSMB5	0.590419666088645
2-Sep	0.590397016953569
RPS19	0.590051868336518
RHOB	0.589769331402386
SORT1	0.588337373850425
SNUPN	0.588021955691013
IGSF3	0.587694805360855
CHAD	0.587665503859131
RFC3	0.58754974778841
ABCA5	0.586746084395967
NOCT	0.5865029119652
SERPINF1	0.586250858045925
RPS6KA1	0.586084086920744
TTI2	0.585497272977796
DNASE1L1	0.585132736811381
MAD2L1	0.584856138641816
ZNF106	0.5847614329834
PMF1	0.583775513672563
SEMA6C	0.582964675147426
WDR37	0.582681138248894
FXYD1	0.582625962403669
DARS2	0.582587289144621
FMNL1	0.581945974733525
MAST3	0.581842424567246
B4GALT2	0.581662158771246
SIRT7	0.58122484638934
EOGT	0.581203830128736
MLEC	0.580731501547058
PPP5C	0.580399729568664
EGF	0.580243969315531
SFRP4	0.579676659360016
RAB14	0.579117086741297
SEMA3B	0.578621045162679
ETNPPL	0.578032487082069
BNIP2	0.577977999334599
TIMP2	0.576254575184001
IL17B	0.575642876040146
PPM1A	0.575631291420223
SOCS5	0.575529797352732
MYCBP	0.575215416355436
CDK6	0.574827842546043
EXTL1	0.574648561740212
FBXL2	0.574594718749577
ZW10	0.574581717821838
PTBP1	0.574104177399877
POLM	0.573888499030983
GRWD1	0.57361877863526
TBL1X	0.572309878458265
SYNC	0.572223459240772
REXO4	0.571956241922788
CAPRIN1	0.571642170876612
BRE	0.571216201526202
LGALS9	0.571177942477206
DCBLD2	0.571013424045226
PVALB	0.570233184676382
TSPYL2	0.570130653790502
PPP1CC	0.569957429379985
TUBG1	0.569847902826367
MAPKAPK5	0.569586670970721
ZDHHC24	0.569071039900185
CABIN1	0.568577466364853
FBXO5	0.568362286663819
EEF2	0.567827510220796
PLK1	0.567573137635123
HGF	0.567549551031036
GOLGA8H	0.566734017091192
FXN	0.565716507938468
SAMD4A	0.565123438470228
NCKIPSD	0.564657787296507
NTF3	0.564179972230043
KTN1	0.564070812295504
XPO7	0.563920549308072
OSGEPL1	0.563863211627031
FTO	0.563673492319229
ANKRD2	0.563489257362284
ERO1A	0.563405828471892
PICK1	0.562943757729585
TLN1	0.562884046148296
CFP	0.56249663869772
DPY19L1	0.561759653102448
ANGPTL2	0.560642631709368
TRDMT1	0.560593307286985
ETV1	0.560390786547869
IFT46	0.56018645347224
FLG	0.560117679050631
DCAF6	0.559939221533997
NCK2	0.55981108383553
PCTP	0.559704102862
EPB41L4B	0.559323742135143
F8	0.559156951854328
NUP155	0.55901233659
TMEM59	0.558782589135803
NECAP1	0.55860925201863
PARPBP	0.558206576691819
PLEKHB1	0.557432915155659
POLR1C	0.557314365067009
TXNRD2	0.55709039311579
ENPP4	0.55669713223297
ZNF248	0.556242439355804
ATXN10	0.555583257754889
LSM6	0.554954343979179
PAF1	0.55453046638203
TXNDC15	0.554451812654484
PITPNB	0.554404883841454
OSBPL9	0.553914921746813
MYOZ1	0.552851687795739
FOXP3	0.55247356200051
COX7C	0.552307785092269
SELE	0.552219059226192
RND1	0.551859950210613
SMAP1	0.551819721409406
RAN	0.551807254922606
CYBA	0.551412616543241
C1orf27	0.550131601606383
HSPA6	0.550112324015667
ACVR2A	0.549997997065666
HADHA	0.549901600535299
EFHD2	0.549811154280534
DUSP10	0.54979498023557
LCP1	0.549781209954136
THY1	0.549747006211835
DDX3Y	0.549689310019535
RRAGA	0.548489128319566
RANBP9	0.548415761941147
TP53I3	0.546883414728346
H2AFY	0.54671515971371
CPQ	0.546584305261707
NMT1	0.546354824902156
BAZ2A	0.546121210549696
LPCAT3	0.545859213264995
SLC38A10	0.545719394874327
ZFHX3	0.545630238655972
SEMA3A	0.54558475780451
CACTIN	0.545583474782956
RALA	0.545533290228711
C21orf2	0.545189104829985
ACAT1	0.544393010634554
MT1F	0.544170121840658
CD163	0.543831945438025
NRIP1	0.54364185941868
PSME4	0.543100570898974
SNU13	0.542350087164874
HOXA7	0.542045721067931
CCND3	0.541907210799713
TUBGCP2	0.54130479204173
KAT2B	0.540993229177788
NUP88	0.540784571953333
GNAI1	0.540768769054762
RBM15B	0.540654649027343
PPBP	0.539853301631806
PPP6C	0.53963113289838
NDUFB11	0.539537026934291
ACYP2	0.53936083621056
IL32	0.53935047508712
KIF22	0.53898742325478
TJAP1	0.538586962047679
KIF3A	0.538437119518634
YTHDC1	0.538148429769451
TMEM8A	0.537244920046073
WISP2	0.537120206273874
NKIRAS2	0.536731732335623
DR1	0.5366343241712
TNNI3	0.535942585072274
MBNL2	0.535492726525933
CASP2	0.53532410756057
CALML4	0.535236643717514
ERCC6L	0.535191931372301
HNRNPD	0.535029670551573
TNFRSF10C	0.534080419552951
NAMPT	0.533958518304589
DDRGK1	0.533751830641984
PTGDS	0.533581368947021
CNOT7	0.533562044734103
UBTD1	0.533211450641505
STOML2	0.5329171163164
PGAM1	0.532361011811052
TDRD7	0.532063752005316
GPN2	0.531646218697841
CHKA	0.531502498202181
C2	0.531342366710137
PSD4	0.531171813213639
TNKS2	0.531146736574359
C21orf91	0.531069391769115
EMP2	0.531053460603757
NAT6	0.530660967737053
ITIH5	0.530441170286979
POLG2	0.52980471884633
NIT2	0.529638417512204
GEMIN4	0.529404730675451
CALR	0.529203842935031
RPP38	0.52905090325455
BRCA1	0.529013159836215
TSPAN31	0.528960589827301
TPST1	0.528124143306227
MIOS	0.527916525465694
IDH3A	0.527711254878026
CLEC3B	0.527404280678804
ZSCAN31	0.527373563454771
ERAL1	0.527122603339324
KIF4A	0.527063644523492
IFI27	0.526694036702133
PCBD1	0.526631019504426
HOXD3	0.526436365012045
GOLPH3	0.526350609459285
EMSY	0.525908143060222
CDH15	0.525901555205673
HMGXB3	0.525653500835544
PHKG1	0.525217611050653
MRPS31	0.525175016966825
EFCAB11	0.524706050856424
TGFB1I1	0.523451606861538
MXRA8	0.523337187853773
MET	0.523007299388265
CD320	0.522727120684692
PAK6	0.520865885632186
RPL35A	0.520789700044469
RRS1	0.520297592795704
THG1L	0.519931396882754
AIFM1	0.519199657094798
BTBD3	0.519133964638623
SLC17A9	0.519075952025433
ABHD6	0.518907590654292
NFIC	0.518871820329695
ERBB4	0.518720582603218
GALNT3	0.518637392903189
PPT2	0.518568356433017
ERCC1	0.518562229156937
ATN1	0.51843843416718
ANKRD28	0.518375930913762
OPLAH	0.518247087905504
TMPRSS3	0.518221236483574
TRAIP	0.517843125842457
PTPN18	0.517719932734128
DAAM1	0.517624582703464
KIF18B	0.51745665913682
TOMM20	0.517216631066882
PCMT1	0.516825758559183
TEX10	0.516805789179794
C1orf106	0.516796053408913
PVRL2	0.516744899177326
TINF2	0.516569722671708
ATR	0.516275308270763
SOCS1	0.515458954582476
DHODH	0.515407010431293
CYP11A1	0.514756989845404
PAFAH1B1	0.514700649342277
C16orf58	0.514596709982305
KIAA0040	0.514455223062485
HACD1	0.514130811039324
SACM1L	0.514122764214232
ATP2B2	0.513993738886155
PRKAA1	0.513455461319862
MAP3K11	0.51326572594102
TJP2	0.513105975325703
STAT1	0.513056112212445
PDGFA	0.512716928615329
MT3	0.512481213827645
SFXN3	0.51229717392657
PDPK1	0.512194850518471
MNAT1	0.512171795961595
NTHL1	0.511332302316762
ARFGAP2	0.511246446136847
PPP1R1A	0.510895477704776
PAPOLA	0.51058051000075
TLDC1	0.509760992678061
ACBD3	0.509559776022599
SUN1	0.509289633039327
DDAH2	0.508868426809419
PLOD2	0.50846433912077
TRMT61A	0.507873253445451
CHRDL1	0.507386991437652
HMGB1	0.507305298866592
BECN1	0.506481490677491
TPMT	0.505849547409906
SUPT16H	0.50577635284675
IL1R1	0.505755373240254
ISCA1	0.50557419392158
HEY1	0.504980442890072
HDLBP	0.504946671859359
PHLDA3	0.504568469091106
ACBD4	0.504460605703855
NUDT1	0.504342675232455
MRPL20	0.504306067773088
SGMS1	0.504129397794862
DFFA	0.503951825748149
FECH	0.503669516663687
FOXJ2	0.503612846093417
API5	0.503203756696463
GAB2	0.502966715447406
NAA40	0.502787969415257
TARBP2	0.502591902233614
POLG	0.502508063211055
MED25	0.502339443985089
ADAM8	0.502167802009137
FBXW2	0.50175665596751
CCHCR1	0.501577952780838
ADGRF5	0.50155631959772
CD209	0.500789190529465
PNPLA6	0.500778528650007
RIOK2	0.500563018179973
INSIG1	0.500194266537249
CD2AP	0.500082315361339
AK4	0.49999442669123
ABHD3	0.499944160406874
LAD1	0.499705436171915
SNCAIP	0.49944639306031
NKAIN1	0.499396794919785
DSP	0.498991702312289
ACTR1B	0.498676180372531
BATF	0.498555461419807
TMEM176B	0.498497104902038
ECHDC2	0.498091750170696
PTPN4	0.498012345203852
RPAP3	0.497908222103073
SGCG	0.497688857968857
GRAP	0.497625866988599
MLANA	0.497392436842411
A4GALT	0.497287093652583
SLC25A23	0.496584487395826
MPZL1	0.496532099541652
CTSB	0.496526396665375
FXYD7	0.49645753184966
TM9SF3	0.495978955231867
NR4A3	0.495889111597852
GBF1	0.495794653816707
AP3S1	0.49566222325351
VKORC1	0.4956328203769
PRCC	0.495433272354073
RAB8B	0.495190335638603
ILF3	0.495142947038715
KYNU	0.494594310246156
SCN1B	0.494453933846831
INTS7	0.494187621680099
HLA-DMB	0.493973160258166
DBI	0.493533062080111
FKBPL	0.493397129350515
COX5A	0.49331183317311
IMP3	0.493106290866161
FBXO34	0.492807316645185
CARHSP1	0.492778643527041
ATG12	0.492360998951763
PRKCSH	0.492203850267769
DYNC2H1	0.492045534665597
NDUFAF1	0.491335507203139
TREM1	0.491134688021434
ARMCX2	0.491114993726604
DEAF1	0.491053737826627
PSAP	0.490917597719079
CASD1	0.490816239054225
SS18L1	0.490477469663517
PTPRC	0.489735418191799
ELK1	0.489600588199213
DROSHA	0.489578731093388
MYOZ2	0.489518344794015
ORC3	0.489395598488737
RPLP0	0.489156082048044
ANXA1	0.488124508742015
PEX10	0.487849358209826
UBE2D2	0.487674125646061
RQCD1	0.487540483175628
MRPS10	0.486731765770542
DOPEY2	0.486335983508122
IFIT1	0.485514758993958
ALDH3B1	0.48530981044948
LAMA2	0.485148715566499
BCL2L1	0.484817420399694
ACTN2	0.484702467961281
OVOL2	0.484387390632899
GOLIM4	0.484372157700392
TMEM161A	0.484310539032551
RPL15	0.484288938002545
THAP10	0.484125695612859
CREM	0.483767827881982
GZMM	0.483695191477211
PLEKHJ1	0.481973863992824
APC2	0.481743265871527
GLA	0.481708164653819
SCAF11	0.481353337722143
HPGDS	0.480749246478466
CDK3	0.480662281511272
SDHA	0.480583738570732
ZNF276	0.480492839513905
CISH	0.480006844306648
GSTM3	0.47980345385131
COG5	0.479722459102869
KLF3	0.479470609460577
CPA4	0.478891730373506
UEVLD	0.478862233892432
ADPGK	0.478704221245559
USP46	0.478651933823066
HABP4	0.478460305194703
FEM1C	0.477953566532953
MAG	0.477827946324208
RPL22	0.477781540341621
