MUC21	4
LMBR1L	0.546665936232304
KPNA2	-0.477001197358682
B3GNTL1	-0.0532733022034721
PDE6B	0.0664461082489366
PHB	0.0808298712445347
EIF1	0.0714722166356975
ACVR1B	-0.0962501591454771
FAM205C	4
SRC	0.340579051545887
NFIX	0.142062865282431
SSTR2	-0.229346673248626
ZIC4	-0.227201772400561
CHST12	0.0797298719473026
IRAK4	-0.34111749506656
CMBL	0.202789244576924
UBOX5	0.198109433895289
ZNF18	-0.0110133944451332
INAVA	-0.0704380038313548
RUNDC3B	-0.356900992444876
EPS8L1	0.0191078379009522
MAGEA2	4
MYH4	4
NCAPG	-0.982759750972507
PTPN18	0.0568913325261274
TRIM43	4
NSF	-0.720113416962502
MRGBP	0.235638073545122
MARK4	0.394633056513712
NADK2	-0.577405689034406
ARHGEF39	-0.22425720599236
SOX3	-0.207510650424138
ZNF562	-0.303995561381573
TRIM2	0.127288837098682
LOC101928268	4
RNF175	4
MRPL27	-0.00755423776023412
LOC400927-CSNK1E	0.939353373776213
EXOSC4	0.113027034889049
RNASE12	4
CSRP3	4
MPP3	0.096322498320734
BAG1	-0.211261498367464
KRTAP4-8	4
SYT10	-0.270643772099866
PIP5K1C	0.251414804198416
DNAI2	4
CX3CR1	-0.684054929335851
MIA	4
OR1D5	4
LBR	-0.131500779292186
LOC100130451	4
ZNF827	-0.0824365563452739
CD163L1	-0.582243359143482
RPL13A	0.150200769256133
NDUFB3	0.200322627265139
CCDC126	0.131308609221
ZG16B	-0.0087917956268879
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	0.796776849228206
NCOA4	-0.520691260124154
TMEM167A	-0.29044838762585
SIPA1L3	0.157738363436082
HEPHL1	1.67706107557997
BEGAIN	0.276079871950503
KCNH5	4
F3	-0.273597143603707
ERLIN2	-0.0738116068983232
KTN1	-0.753682664487757
SIKE1	-0.589589994275932
PRDM6	-0.395447914493461
KLF3	-0.426706972626441
TCHH	-1.02327451780145
CCDC97	0.158558574483982
BANF2	4
CT83	0.164396542957541
LMOD1	4
RABGEF1	-0.358118044815783
LOC107985946	-0.605688035910769
FAM186B	0.802984041684261
KANSL2	-0.228093416059186
ANO7	-0.247596825766499
DUSP27	4
GTF3C3	-0.326671626864415
MRGPRX1	4
DDO	0.0159068644237185
CFAP157	-1.98727288736317
LOC112268002	4
MGP	-0.151426753106268
EIF3L	-0.0852418209181248
OR10J1	-4
ZNF540	-0.572286441066344
MUSTN1	-0.261937061797762
MARS2	-0.254991294339889
CEACAM1	-0.0812806727475879
SOHLH1	-0.00596115927228591
ZNF687	0.115089151136394
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.984113767828727
AZU1	-1.01165679834046
FLNA	0.398679409882756
LCN6	4
PTGES3	-0.0393430716597277
BNIP1	0.198589187636453
SECTM1	0.399742775659812
GAS8	-0.090182296346745
FBXO27	0.410322304113446
UPRT	0.0429601452605396
MT1G	4
CD177	-0.144624555048198
GMEB2	0.122050414463246
CYP2J2	-0.43010501840219
ZBTB18	-0.00954690438890979
CTXND1	4
LOC107987254	-4
CDC42EP5	0.0487957933771691
PRSS27	-0.289552808448583
SIGLEC11	4
TIGAR	-0.222707285843324
SPATA31E1	4
RAD17	-0.489212119721077
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.10558749341911
KRT37	-0.119636164893429
EML4	-0.52169539134708
DGCR2	0.0114624380870479
AKAP3	-1.48498263190531
XAGE1B	4
SLC24A3	-0.0676280089786298
GP6	-0.0543794709692857
GJB7	-0.429266288179551
ATG9B	-0.180483403552176
FEM1A	-0.0347524457842409
MLN	4
SERTAD2	-0.185698619954699
SRBD1	-0.749446593299067
SLC28A1	0.152625283814692
SEM1	-0.0166129062869924
GLYATL1B	4
AMBN	4
PSMD5	-0.191195826013125
SGCA	4
EIPR1	0.0994196357489532
MED18	0.179923133656213
C1orf159	4
PRKCSH	0.187454423664411
ARHGAP18	-0.915402410732108
CADPS	-0.970524232391236
ZNF445	-0.493489207635641
BAG5	-0.34305817300672
NSUN5	0.197724099067499
APOH	4
ADAM11	-0.0981923234785147
MMP19	-0.0312071885976342
AXIN2	-0.587675970477237
CD37	-4.6487741941914
EVX2	4
TRIM71	-0.543802928444996
C10orf105	-4
LOC112268321	0.0749819068327915
MED6	-0.305464038573816
GALR3	-4
NOXO1	0.0737519494722394
PRCP	0.113410651616156
GSPT1	-0.400266988367047
TMEM161B	-0.40838148628709
ATXN3	-0.133173347243649
HMGB2	0.00779741073152869
SGCD	-2.038346032919
ABHD5	-0.23822388443019
PSMA5	0.108842682634152
IMPG1	4
CACNB3	0.199729644587423
KLF15	0.532467608714414
HSCB	-0.152570386534321
BPIFA2	0.00129382203169969
BCL9L	0.226148364476198
ALG11	-0.6607550598502
RAVER1	0.124535637514711
SIGLEC12	4
PLCE1	-1.46439768876817
SP2	-0.209183257148103
ZNF765-ZNF761	-0.288343540883232
ADAM19	0.00680868479814859
ISYNA1	-0.119802829937803
RARS	-0.339220717055782
SNCG	0.705842782518079
EIF5	-0.509291476007473
TCTN3	-0.084337333663005
OR52B6	4
TMEM123	0.0378870066357408
MTHFD2	-0.66975142385762
PEX2	0.145074471543298
SPANXA1	4
GNAQ	-0.478866158815522
ZGPAT	0.107737235379691
ZNF248	-0.667617246295392
SLU7	-0.403448301113692
SYP	0.217873278781652
OST4	0.199824444066382
NEK7	-0.54425108393259
TIMM23B	-0.283747005595409
RASA4B	0.289476971180503
C10orf53	4
NIN	-0.513538172326851
POPDC2	-0.0790195249115948
DDB1	0.173689665278248
RTTN	-1.01265797606184
ITGB1	-0.216125404764373
BEND5	2.04396702739678
DRAXIN	-0.0392645460541037
MTRNR2L6	4
PGD	0.166644313521107
MDGA1	1.02705175577711
CYR61	0.770223850562148
FBXL3	-0.354766803639772
FAM213A	0.162391996396023
TBCC	0.162105299117469
VWA5A	-0.750745601187279
IGSF3	-0.0202099336196667
TAAR1	4
CD2BP2	0.14491175633418
SLIT3	4
FSCN1	0.380898456219883
MS4A8	4
RAF1	-0.126438254993044
RTN2	0.310107229710316
APLNR	4
PODXL2	-0.0607024833634146
IL1RAPL2	0.829234676746986
CCDC80	0.860515567817654
CYTH4	-4
PRRC2A	0.216931141950089
ACSS3	-0.372148575642221
RTN4IP1	-0.322157660017998
WDR83	-0.145014192698433
LOC107987099	-4
C16orf74	0.319434416599337
GMPPA	0.0715432334124729
CXorf40A	4
RHOXF2B	4
CCL16	4
GCNT2	-0.12086860367468
MTRNR2L9	-1.05297458572123
DPYSL2	0.131599051553244
ZKSCAN5	-0.131865577884349
LOC107983983	4
DUS3L	-0.25191150802279
RAB2B	0.0792608946978154
PCDHGB2	-0.665256513826287
ASGR1	-2.57131218064205
PALM2	-1.51704255816322
HLTF	-0.50814360978323
RIMS2	-0.463143436348591
DNAJC25-GNG10	-0.268201717550003
AKR1C4	-0.52931640316606
CD200R1L	4
ZNF502	4
MTF1	0.0110610764632737
KRT6A	0.783465501090314
SYT16	-1.80524885066631
SCLY	0.210690821617369
MVB12A	0.0345651317225484
MBD6	0.117501713019113
SYTL4	-0.300418278919745
KALRN	0.218526549213773
KIR2DL3	4
HIST1H4A	1.1305337600392
ALG1L2	0.717976047443971
SLC8A3	-0.470071637439785
SLC39A4	-0.0771443965694067
CCDC117	-0.256552735641376
PF4V1	4
SOS1	-0.669789428051495
TDRD10	-4
PCDHA9	-0.0676200980468566
C7orf25	-0.104327068112837
EFNA5	-0.119373834141534
TRIM32	0.25265234150096
HSD11B1L	-0.0876100840978478
SLC13A4	-4
ELOVL1	0.25031727088336
C1QTNF9B	4
MRS2	-0.395571668616263
RMND5B	0.0171780170982957
YWHAZ	-0.159892615722083
BCL7A	0.272355571689432
ZHX1-C8orf76	-0.554741152141296
CRYBB3	-3.0322183470845
PBX2	0.173536537205378
LOC107986797	4
TIFA	-0.149618155300547
MIA3	-0.606499666608816
SYPL2	0.844996530168046
LSAMP	-0.609551069316872
RALGAPB	-0.657447058796007
TRIM10	4
CHST5	-0.840035425205195
SNCB	-0.199226642849617
COL6A5	-4
DISP1	0.132339309114014
NEK5	1.54959900601342
TOMM20L	-4
PCDHA1	-1.50134458209347
FXYD4	-0.0513726710284297
CCDC197	-4
CNOT3	0.00765299415536978
EPB41L2	-0.426795882454713
LGALS9C	4
NHLH2	1.06457596576492
HNRNPL	0.120051606172897
ZNF740	-0.00948635841887177
MRI1	0.0969873622479567
ARNT	-0.119997487846552
YIPF1	-0.125541114697673
LRRC38	4
SRP9	-0.196201282845482
NUP37	0.180178183660899
TARSL2	-0.497375273898911
SPATA13	-0.71470457710019
SASH1	-0.371697357203767
RFPL4AL1	4
TSSK2	-4
TBCCD1	0.283874639627187
WDR60	-0.512163956258377
THAP9	-0.711861371050987
VCPIP1	-0.484684704568851
C2orf80	4
LARGE2	0.161363130357797
SLC26A8	-4
ARMC7	0.150081431372939
SHKBP1	0.0892896983596569
CCNL1	-1.40438438961964
KRT222	4
KRTAP10-2	4
SOBP	-0.255510837943393
DNAJB7	4
RADIL	-0.0729585893883783
NEFH	4
CEBPG	-0.45422424708318
C6orf48	0.289461716896325
NDST1	0.119157925969043
AACS	0.117098349021031
NDUFAF2	0.00769797957407028
ANO5	4
CEP72	-0.210782909420665
MYD88	0.220642964421441
GJB5	0.591082561389738
RBM44	-2.5444805952819
GSTZ1	0.143591781737719
ITFG2	-0.152240874099355
HESX1	0.307833500874034
C2orf49	-0.279142010824469
IFI27L1	0.229114747207499
FCRL4	4
C6orf15	-0.361189535737866
RELN	-4
CLEC16A	0.0850910352726126
UFL1	-0.995892563662674
CARNMT1	-0.183406030187219
ARID4A	-1.07443095406996
LOC107984862	0.692930913939306
KRTAP21-3	4
SPTSSB	-0.157918451692814
ZNF431	-0.373096496277881
RNF133	-0.0189174528904847
PFN4	-0.123099982054886
ALKBH7	0.173657400969748
RBMY1J	4
LRRTM1	4
FOXD4L1	-1.27720770509039
TAF11	0.13777463957078
ERICH6	0.473923890195366
PASD1	4
IVNS1ABP	-0.462282285206516
LUC7L3	-1.35918283550599
PGBD3	3.21597010961922
DYRK2	0.0313932906273311
LOC100287896	-0.14708774224403
ZNF439	0.143552123654921
ZNF678	-0.873538995623723
MT1B	4
DEFB136	4
IL5	4
WEE1	0.027741842023772
LEMD3	-0.192667507548266
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	-4
ZP1	4
DTX3L	-0.0711134697971639
FAM209B	-1.83704966184144
ALPK2	-4
RNF208	-0.104470809547525
YARS2	-0.0940404433708439
ARHGEF2	0.281414675997094
TMEM37	0.428337936756171
AKR1C3	0.366193165328283
ZNF41	-0.754420906741695
DDX43	-0.760377162602927
RBM12	-0.176615744603712
IL31RA	-4
STARD9	-0.0391185482598157
CYP24A1	-1.14164482914568
STAT4	0.404158818137875
HOOK2	0.0517156392375392
NSG2	-1.58193345181575
RNF43	0.287457042856747
MFSD4A	0.533566658350544
PHACTR3	-0.576944299041016
ABCA1	-0.671908934942175
GAD2	4
SKOR1	-1.15057402507597
TCN1	-0.0154375105346258
PRPS1	0.000508657160436529
LOC107986908	4
TRAPPC2	-0.209659989505998
DDA1	-0.0875192757019692
HIGD2A	0.193147985782489
IL27RA	0.256355996179058
DCTN1	0.153379236520952
PRRX1	-4
HBP1	0.0458855916880375
GCG	4
HEPN1	4
PIGH	0.245394734164626
CERCAM	0.275394035460843
LOC100653133	4
ARRDC1	0.193216421231758
CRHBP	-4
CEND1	4
PIK3R6	4
LIPG	1.75582993085054
UGT1A7	0.850985159898075
HS3ST4	4
LOC105370687	0.0619959332865626
USP47	-0.818658681751805
ANTXR2	-0.0214275617764851
ST8SIA5	0.300932473082099
MANEAL	0.254471897546722
ZC3HC1	0.0690385489920751
RGS16	-0.00505186104227454
MARCH5	-0.0719863228004846
PRKX	0.0444414204618542
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-1.43920567031397
RPA2	0.112197625329771
PAX4	4
FABP4	4
PCID2	-0.30393831713006
CHRAC1	-0.123654477501566
RPS6KB1	-0.749446722953996
LOC105377310	-1.34146010269021
LIMK2	0.0773601693220738
PLA2G5	4
HIST1H3J	-0.0735522577680564
C10orf143	-0.401119264606633
CDH10	4
SNTB1	0.053585978277377
SAMD10	0.0684937205276517
EID3	-0.0899548465678947
BCL6	-0.365587561161242
E4F1	0.132512497891282
C11orf97	4
VPS37C	0.135947910007045
CBLL1	-0.109773666580631
TAS2R8	4
DDAH2	0.357173452553991
F12	0.022085497478867
ADAL	-0.404553419814615
CWC15	-0.0624512402300995
FUCA2	0.147157843329046
TUBG2	-0.307614009727183
DAPK3	0.291758888004345
SPANXN3	4
OR14A16	4
LHFPL6	4
UTY	-4
SCGB3A1	4
CNOT11	0.0205329561755968
S1PR3	0.353610694319077
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.248616557705102
MKRN3	-0.40783062687561
UNC79	0.136747556720424
FOXO3	-0.285308436478028
PGAP1	-0.781426382829203
PPP4R3A	-0.333243984999565
DNAJC7	-0.266999498346445
ACAD10	0.120946036996158
LOC101927375	4
SPATA21	0.131969527891049
SH3D19	-0.0496489265881382
OR4K2	4
MAP1A	-0.304462810527601
LRRC47	-0.0583551467167924
RBP3	4
PPP1CB	-0.487410127481694
UQCRHL	0.303095421894154
N4BP2L2	-0.291271056234171
PDAP1	-0.0039415049268582
USP16	-0.754606605630594
CAMP	0.266108843856077
ORC3	-0.170882885503641
SERINC5	0.103868235963702
OR2G2	4
HTR3E	4
PTP4A2	-0.269525396508384
PARP16	-0.000388665844156555
METTL18	0.119778711318112
DAZ2	4
NPC1L1	0.50670762128672
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.275736114311586
OR2C1	4
LOC149373	4
ZNF114	-0.0795596186553708
KRT7	0.305361490836456
KRTAP13-3	4
CCDC24	0.0629155354969947
ALLC	4
C12orf10	0.129445617479163
OR8B8	4
ABCD1	-0.0553062635375333
LPIN2	0.0406403452444023
MOBP	0.0851265741521483
TLK1	-0.525167346703027
PNMA2	0.126751780137975
WWP1	-0.439101762132869
ATG7	0.026962893543528
B4GALT2	0.241671443985403
CDK6	-0.52671213422975
FBXL19	0.290370718954195
TMIE	2.39579176997073
BBIP1	-0.204981530266506
HRH2	-0.0454198292870868
CNGA3	4
CCDC175	4
CACFD1	0.13615130576569
FAM19A2	1.03886674095828
PRR14	0.317297192562703
KCNH7	0.0450825958310978
MPV17L	-1.72383611415024
PIANP	0.818993993148078
IL7R	4
KRT82	4
MAGI1	-0.511341478482376
ATP5F1C	0.0556179943905783
ARSF	4
MMP25	0.0512639812285647
TMED2	-0.352910319217872
ZFC3H1	-1.30141025753212
SLN	4
GJA5	4
UST	0.275936857550728
IGSF11	-0.878009641098979
SPINT2	0.0603170736950277
YY2	-0.84432393502116
GPR65	-0.260218894735202
MCF2L2	-0.604312109103996
RPS16	0.309099541096193
SNTG1	4
GTF3C4	-0.246575539879989
SSBP4	0.079328625381582
PLGLB1	-1.85973326899473
CORO6	-0.161209598590999
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	-0.0148324912881901
VTN	-1.81959839174669
KIFC3	0.299100197375199
STAR	-4
RSRP1	-0.0525157098504639
EMC3	0.0807235547580298
SLCO5A1	0.724017473960347
CPNE9	-4
LOC105376684	0.058004221780938
CCDC15	-0.467300007926205
MOCOS	-0.179368558320858
ADGRB3	0.129986839709736
LOC100505502	4
ATG5	-0.0692947729941282
ENOSF1	-0.495336830528106
TLX2	4
ZFAND5	-0.12280405289413
RASAL3	-0.211190791635404
OR2B2	4
SARS2	-0.0224628006824229
SPAG4	-0.0453997665430413
LOC102724642	0.162090387291324
SH2D1B	4
NPIPA8	0.02449424553885
ADIPOQ	4
USP50	-4
NCAM2	-0.826983104595376
TMBIM4	0.017398140325517
TRIML1	4
IL32	0.660453908681057
DBF4	-0.11303060799727
MAP2K6	-0.727550605712908
CAPN6	-0.019162176631437
VWA3B	-1.88657020465167
TMEM132A	0.120402322729323
PITHD1	-0.0576350972353817
LRRC9	4
BLOC1S5	-0.118992353190655
PRAMEF6	4
IFI6	0.270077176374058
RPL27	0.239899597401116
C9orf66	-0.27009535858736
STAP1	-4
LOC100505549	1.18955126799809
DYDC2	-4
LOC645188	4
AKAP11	-1.01760662731537
FASTK	-0.0350448342433888
FRZB	1.06443001169245
CACNB4	-1.09132831323862
KDELC2	-0.259263709198445
SOX17	4
E2F8	-0.890027404195588
MGAT4C	4
DNAJC30	-0.163477908578272
SYNJ2BP-COX16	3.94033319869802
NRAS	-0.389320941010855
NEURL1B	0.231415160918507
ARMC12	0.0151536534343846
BTNL2	4
RNASEH1	-0.253547018406156
HYKK	-0.104375947451885
LSM14B	0.303911369445335
TFCP2L1	-0.795396692526794
PAQR5	0.0514795638937612
RUBCNL	0.12599866671568
SRRM5	-0.0780506157193736
REP15	-1.17131335233196
C10orf126	-4
ARL8A	0.285325931139628
DNPH1	0.184563758887863
HKR1	-0.0980206957466213
RTL10	0.0500288034665549
FAAP24	0.00234819669590656
PDZK1IP1	-0.590614317444141
ZP4	4
MAEL	4
SEZ6L	-4
TSC22D1	0.200284658362191
TMPRSS5	-3.15206584648932
DRG1	0.00160196260527834
CFAP70	-0.116386949641812
SOSTDC1	4
TMEM106B	-0.415853809093388
KRR1	-0.513306588768091
SPACA5B	4
ADGB	-0.0660929722921579
CDCA7	-0.429424600343467
GDA	-4
FAM214A	-0.829531860590806
GAR1	-0.111481860216669
SGMS1	-0.160361403767678
POLR3F	-0.273527845414982
IL12RB2	4
URB1	-0.00904356641966888
PAK1IP1	-0.154619070642502
BICC1	-4
TONSL	-0.0830995504301405
LCMT1	0.103708941463697
AZI2	-0.256044503957008
GGTLC1	4
RNF217	1.02815082404674
PNPLA1	0.467497181640044
CDK18	0.265022052857018
ALDH8A1	-4
SART1	0.0366503778043963
TAS2R38	4
MYO1E	-0.186962084522026
LOC107984814	0.109806196985232
MICAL2	-0.210393772322996
PEX13	-0.276129665486347
ZNF585B	-1.27631122757992
CD70	-4
SMIM11A	-2.61171337317578
ZBTB16	-0.988900592633394
AQP6	-1.89342916720723
CSNK1G2	0.236075275996474
ZNF714	-0.490143652470558
IFRD1	-0.794993177508722
ZNF525	-0.998282001754591
ST3GAL6	-4
RAD23A	0.195361929823507
SERPINA5	-0.365258159618652
AMELX	4
KRT1	4
GADD45B	0.112599943755025
CCDC154	0.479676613909012
MRPS18B	0.104653116033741
ERGIC1	0.0780094789290304
TP53	0.125883189374287
DGKZ	0.177447816534823
BEND7	0.195612492446254
CLASP1	-0.709689449613792
PROSER3	-0.0746256019113016
MTSS1L	0.487336060282781
SAP18	0.00308188100709647
ITGB1BP2	0.631263930884816
PRM3	4
ACTR6	-0.179779051775151
USP10	-0.175963545783401
ACTL7A	4
TBC1D10C	-0.664647001512119
CAMK1G	-1.55606277101485
LOC729159	4
PRPH	0.659175528880804
MSRB3	-0.78889766202613
SERPINB1	0.00425058862366648
EXOC6B	-0.49234756817568
AXDND1	-1.55234478579685
KLHL18	-0.00273949987043336
EPX	4
JAG2	0.203000412385028
DBNDD1	0.16265235956967
MS4A14	4
BARHL1	4
TRIM59	-0.657306562669732
GIP	4
CATSPERE	0.0597542444940579
RHOD	0.268708964957526
KLF17	4
SMARCA2	-0.557530645610088
PSMA7	0.0983193174986481
ATP6V1G2	-0.889450705003987
RNF181	0.132965118599862
BRF2	0.308825366115443
TPSB2	4
NINJ2	4
ZNF483	-0.967584475661172
CDH16	4
INSL3	0.109195285537122
OR4C16	4
ABCB9	-0.196228852034284
GJA1	4
KRTAP13-4	4
C8orf82	0.193880362242746
FMNL2	-0.259126716853629
GALE	0.199606055506705
TRIM51	4
INO80	-0.661966161912035
ARMH4	-0.5626516857657
CLCA4	4
NSUN7	-0.195477419791408
TPP2	-0.875771577406693
NSD1	-0.696517185031455
SNX4	-0.45250809900474
PDE6C	4
RHOA	0.0277103030239631
CLDND1	-0.495366438097738
RGS10	0.354985644036358
GIMAP2	0.696320089387478
ARIH1	-0.508164177911114
BBS9	-0.128278700380411
MXI1	0.22671488643506
NKX2-5	-4
FAM72A	-0.261655372621918
PSMD7	-0.239978949898603
XAGE3	4
COPG1	-0.0806818508598346
SREBF2	0.181776057361582
MAP3K12	0.253500059127954
CEP44	-0.473847586984349
OR51G1	4
TTBK2	-0.456534127047371
STUM	-0.131303330079467
TPTE2	0.528517545873701
LOC107984876	-4
GBP2	0.111558216149743
FSTL3	0.172089147374863
ATP6V1G1	-0.209264100239243
KRT35	1.72374491596809
RPP21	0.459985493982464
SBNO2	-0.012013670073986
NOC4L	-0.0264862014722972
AP1M2	0.184461937225461
DZANK1	-0.77439533482224
LOC105371921	4
PCDHAC1	0.16527739206134
ZNF420	-0.372990627724765
MCC	-0.259574537045111
ZFYVE21	-0.0433229825524923
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.437643060305887
JAKMIP2	4
RAD9A	0.27721416524832
R3HDM2	0.057607159171179
AASDHPPT	-0.286574970702441
DVL2	0.44294418297172
SLC25A38	0.114790729021216
PHKA1	-0.144897193649421
ATAD5	-1.76452871897905
C8orf37	-0.140052869767069
CFAP65	0.316094889642805
NPAP1	4
MFN2	0.0358322895749768
GPR157	0.29006252996167
EPN3	0.361897823626606
NDUFB4	0.111006918279891
ZFHX4	-4
NAB2	0.123748179206082
SERPINB2	4
ACAA2	-0.00303875640150434
SPC24	-0.115788798212986
CCAR2	0.0325970749565453
LOC107984728	4
CXCR4	-0.919269387337891
AMMECR1	-0.562290206071802
ITGB1BP1	-0.0981928360267121
TERB2	4
RCE1	0.172597321760951
FOXB2	4
MRGPRF	-0.388099271501396
NAIP	-1.06529221762887
OR51F1	4
TRIM44	-0.403576569561548
LOC107984355	4
RPL19	0.208083917521304
LINC01835	4
EXOSC3	-0.205035235994039
ISPD	-0.552197188105678
VPS26A	-0.332844461381918
INPP5A	-0.0631347150860444
ABL1	0.119163396084556
SSR4	0.211225186592822
DLG2	-0.379242787936272
S100P	0.395854293223304
CASQ1	-4
GGA3	0.168100774762539
WNT2	4
FCGR2A	-0.182151867796771
MAP3K10	0.35610353830818
MTERF1	-0.498709110132215
IFNGR1	-0.107727166773188
MACROD2	-0.382083671764978
TSHZ3	0.00881294752619244
GALNTL5	4
BTNL10	4
FGF21	-2.52582093217468
CC2D2B	0.694228456129758
CRYZL1	-0.000845220470635357
SLC25A24	-0.195260313178222
ZNF658	0.788685069929278
RHOBTB1	-0.268846131547856
ACTN3	-0.647687219598492
